Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,87,2021-10-06T18:51:01-04:00[America/New_York],2021-10-06T18:52:28-04:00[America/New_York],NA,2021-10-06,67861,Wednesday
1803,B,36,2021-10-06T18:52:28-04:00[America/New_York],2021-10-06T18:53:04-04:00[America/New_York],NA,2021-10-06,67948,Wednesday
1803,C,30,2021-10-06T18:53:04-04:00[America/New_York],2021-10-06T18:53:34-04:00[America/New_York],NA,2021-10-06,67984,Wednesday
1803,<A>,84,2021-10-06T18:53:34-04:00[America/New_York],2021-10-06T18:54:58-04:00[America/New_York],NA,2021-10-06,68014,Wednesday
1803,B,28,2021-10-06T18:54:58-04:00[America/New_York],2021-10-06T18:55:26-04:00[America/New_York],Yes,2021-10-06,68098,Wednesday
1803,C,27,2021-10-06T18:55:26-04:00[America/New_York],2021-10-06T18:55:53-04:00[America/New_York],Yes,2021-10-06,68126,Wednesday
1803,<A>,95,2021-10-06T18:55:53-04:00[America/New_York],2021-10-06T18:57:28-04:00[America/New_York],NA,2021-10-06,68153,Wednesday
1803,B,36,2021-10-06T18:57:28-04:00[America/New_York],2021-10-06T18:58:04-04:00[America/New_York],NA,2021-10-06,68248,Wednesday
1803,C,24,2021-10-06T18:58:04-04:00[America/New_York],2021-10-06T18:58:28-04:00[America/New_York],Yes,2021-10-06,68284,Wednesday
1803,<A>,90,2021-10-06T18:58:28-04:00[America/New_York],2021-10-06T18:59:58-04:00[America/New_York],NA,2021-10-06,68308,Wednesday
1803,B,31,2021-10-06T18:59:58-04:00[America/New_York],2021-10-06T19:00:29-04:00[America/New_York],Yes,2021-10-06,68398,Wednesday
1803,C,24,2021-10-06T19:00:29-04:00[America/New_York],2021-10-06T19:00:53-04:00[America/New_York],Yes,2021-10-06,68429,Wednesday
1803,<A>,95,2021-10-06T19:00:53-04:00[America/New_York],2021-10-06T19:02:28-04:00[America/New_York],NA,2021-10-06,68453,Wednesday
1803,B,25,2021-10-06T19:02:28-04:00[America/New_York],2021-10-06T19:02:53-04:00[America/New_York],Yes,2021-10-06,68548,Wednesday
1803,C,32,2021-10-06T19:02:53-04:00[America/New_York],2021-10-06T19:03:25-04:00[America/New_York],Yes,2021-10-06,68573,Wednesday
1803,<A>,93,2021-10-06T19:03:25-04:00[America/New_York],2021-10-06T19:04:58-04:00[America/New_York],NA,2021-10-06,68605,Wednesday
1803,B,27,2021-10-06T19:04:58-04:00[America/New_York],2021-10-06T19:05:25-04:00[America/New_York],Yes,2021-10-06,68698,Wednesday
1803,C,31,2021-10-06T19:05:25-04:00[America/New_York],2021-10-06T19:05:56-04:00[America/New_York],Yes,2021-10-06,68725,Wednesday
1803,<A>,92,2021-10-06T19:05:56-04:00[America/New_York],2021-10-06T19:07:28-04:00[America/New_York],NA,2021-10-06,68756,Wednesday
1803,B,29,2021-10-06T19:07:28-04:00[America/New_York],2021-10-06T19:07:57-04:00[America/New_York],Yes,2021-10-06,68848,Wednesday
1803,C,34,2021-10-06T19:07:57-04:00[America/New_York],2021-10-06T19:08:31-04:00[America/New_York],Yes,2021-10-06,68877,Wednesday
1803,<A>,88,2021-10-06T19:08:31-04:00[America/New_York],2021-10-06T19:09:59-04:00[America/New_York],NA,2021-10-06,68911,Wednesday
1803,B,40,2021-10-06T19:09:59-04:00[America/New_York],2021-10-06T19:10:39-04:00[America/New_York],NA,2021-10-06,68999,Wednesday
1803,C,26,2021-10-06T19:10:39-04:00[America/New_York],2021-10-06T19:11:05-04:00[America/New_York],Yes,2021-10-06,69039,Wednesday
1803,<A>,82,2021-10-06T19:11:05-04:00[America/New_York],2021-10-06T19:12:27-04:00[America/New_York],NA,2021-10-06,69065,Wednesday
1803,B,18,2021-10-06T19:12:27-04:00[America/New_York],2021-10-06T19:12:45-04:00[America/New_York],Yes,2021-10-06,69147,Wednesday
1803,C,33,2021-10-06T19:12:45-04:00[America/New_York],2021-10-06T19:13:18-04:00[America/New_York],Yes,2021-10-06,69165,Wednesday
1803,<A>,91,2021-10-06T19:13:18-04:00[America/New_York],2021-10-06T19:14:49-04:00[America/New_York],NA,2021-10-06,69198,Wednesday
1803,B,25,2021-10-06T19:14:49-04:00[America/New_York],2021-10-06T19:15:14-04:00[America/New_York],Yes,2021-10-06,69289,Wednesday
1803,C,37,2021-10-06T19:15:14-04:00[America/New_York],2021-10-06T19:15:51-04:00[America/New_York],Yes,2021-10-06,69314,Wednesday
1803,<A>,82,2021-10-06T19:15:51-04:00[America/New_York],2021-10-06T19:17:13-04:00[America/New_York],NA,2021-10-06,69351,Wednesday
1803,B,34,2021-10-06T19:17:13-04:00[America/New_York],2021-10-06T19:17:47-04:00[America/New_York],NA,2021-10-06,69433,Wednesday
1803,C,23,2021-10-06T19:17:47-04:00[America/New_York],2021-10-06T19:18:10-04:00[America/New_York],Yes,2021-10-06,69467,Wednesday
1803,<A>,77,2021-10-06T19:18:10-04:00[America/New_York],2021-10-06T19:19:27-04:00[America/New_York],NA,2021-10-06,69490,Wednesday
1803,B,33,2021-10-06T19:19:27-04:00[America/New_York],2021-10-06T19:20:00-04:00[America/New_York],Yes,2021-10-06,69567,Wednesday
1803,C,18,2021-10-06T19:20:00-04:00[America/New_York],2021-10-06T19:20:18-04:00[America/New_York],Yes,2021-10-06,69600,Wednesday
1803,<A>,92,2021-10-06T19:20:18-04:00[America/New_York],2021-10-06T19:21:50-04:00[America/New_York],NA,2021-10-06,69618,Wednesday
1803,B,39,2021-10-06T19:21:50-04:00[America/New_York],2021-10-06T19:22:29-04:00[America/New_York],NA,2021-10-06,69710,Wednesday
1803,C,26,2021-10-06T19:22:29-04:00[America/New_York],2021-10-06T19:22:55-04:00[America/New_York],Yes,2021-10-06,69749,Wednesday
1803,<A>,77,2021-10-06T19:22:55-04:00[America/New_York],2021-10-06T19:24:12-04:00[America/New_York],NA,2021-10-06,69775,Wednesday
1803,B,40,2021-10-06T19:24:12-04:00[America/New_York],2021-10-06T19:24:52-04:00[America/New_York],NA,2021-10-06,69852,Wednesday
1803,C,16,2021-10-06T19:24:52-04:00[America/New_York],2021-10-06T19:25:08-04:00[America/New_York],Yes,2021-10-06,69892,Wednesday
1803,<A>,87,2021-10-06T19:25:08-04:00[America/New_York],2021-10-06T19:26:35-04:00[America/New_York],NA,2021-10-06,69908,Wednesday
1803,B,35,2021-10-06T19:26:35-04:00[America/New_York],2021-10-06T19:27:10-04:00[America/New_York],NA,2021-10-06,69995,Wednesday
1803,C,21,2021-10-06T19:27:10-04:00[America/New_York],2021-10-06T19:27:31-04:00[America/New_York],Yes,2021-10-06,70030,Wednesday
1803,<A>,78,2021-10-06T19:27:31-04:00[America/New_York],2021-10-06T19:28:49-04:00[America/New_York],NA,2021-10-06,70051,Wednesday
1803,B,20,2021-10-06T19:28:49-04:00[America/New_York],2021-10-06T19:29:09-04:00[America/New_York],Yes,2021-10-06,70129,Wednesday
1803,C,24,2021-10-06T19:29:09-04:00[America/New_York],2021-10-06T19:29:33-04:00[America/New_York],Yes,2021-10-06,70149,Wednesday
1803,<A>,86,2021-10-06T19:29:33-04:00[America/New_York],2021-10-06T19:30:59-04:00[America/New_York],NA,2021-10-06,70173,Wednesday
1803,B,33,2021-10-06T19:30:59-04:00[America/New_York],2021-10-06T19:31:32-04:00[America/New_York],Yes,2021-10-06,70259,Wednesday
1803,C,25,2021-10-06T19:31:32-04:00[America/New_York],2021-10-06T19:31:57-04:00[America/New_York],Yes,2021-10-06,70292,Wednesday
1803,<A>,77,2021-10-06T19:31:57-04:00[America/New_York],2021-10-06T19:33:14-04:00[America/New_York],NA,2021-10-06,70317,Wednesday
1803,B,24,2021-10-06T19:33:14-04:00[America/New_York],2021-10-06T19:33:38-04:00[America/New_York],Yes,2021-10-06,70394,Wednesday
1803,C,18,2021-10-06T19:33:38-04:00[America/New_York],2021-10-06T19:33:56-04:00[America/New_York],Yes,2021-10-06,70418,Wednesday
1803,<A>,92,2021-10-06T19:33:56-04:00[America/New_York],2021-10-06T19:35:28-04:00[America/New_York],NA,2021-10-06,70436,Wednesday
1803,B,22,2021-10-06T19:35:28-04:00[America/New_York],2021-10-06T19:35:50-04:00[America/New_York],Yes,2021-10-06,70528,Wednesday
1803,C,29,2021-10-06T19:35:50-04:00[America/New_York],2021-10-06T19:36:19-04:00[America/New_York],Yes,2021-10-06,70550,Wednesday
1803,<A>,81,2021-10-06T19:36:19-04:00[America/New_York],2021-10-06T19:37:40-04:00[America/New_York],NA,2021-10-06,70579,Wednesday
1803,B,18,2021-10-06T19:37:40-04:00[America/New_York],2021-10-06T19:37:58-04:00[America/New_York],Yes,2021-10-06,70660,Wednesday
1803,C,23,2021-10-06T19:37:58-04:00[America/New_York],2021-10-06T19:38:21-04:00[America/New_York],Yes,2021-10-06,70678,Wednesday
1803,<A>,86,2021-10-06T19:38:21-04:00[America/New_York],2021-10-06T19:39:47-04:00[America/New_York],NA,2021-10-06,70701,Wednesday
1803,B,23,2021-10-06T19:39:47-04:00[America/New_York],2021-10-06T19:40:10-04:00[America/New_York],NA,2021-10-06,70787,Wednesday
1803,C,23,2021-10-06T19:40:10-04:00[America/New_York],2021-10-06T19:40:33-04:00[America/New_York],Yes,2021-10-06,70810,Wednesday
1803,<A>,76,2021-10-06T19:40:33-04:00[America/New_York],2021-10-06T19:41:49-04:00[America/New_York],NA,2021-10-06,70833,Wednesday
1803,B,30,2021-10-06T19:41:49-04:00[America/New_York],2021-10-06T19:42:19-04:00[America/New_York],Yes,2021-10-06,70909,Wednesday
1803,C,29,2021-10-06T19:42:19-04:00[America/New_York],2021-10-06T19:42:48-04:00[America/New_York],Yes,2021-10-06,70939,Wednesday
1803,<A>,76,2021-10-06T19:42:48-04:00[America/New_York],2021-10-06T19:44:04-04:00[America/New_York],NA,2021-10-06,70968,Wednesday
1803,B,21,2021-10-06T19:44:04-04:00[America/New_York],2021-10-06T19:44:25-04:00[America/New_York],Yes,2021-10-06,71044,Wednesday
1803,C,21,2021-10-06T19:44:25-04:00[America/New_York],2021-10-06T19:44:46-04:00[America/New_York],Yes,2021-10-06,71065,Wednesday
1803,<A>,72,2021-10-06T19:44:46-04:00[America/New_York],2021-10-06T19:45:58-04:00[America/New_York],NA,2021-10-06,71086,Wednesday
1803,B,20,2021-10-06T19:45:58-04:00[America/New_York],2021-10-06T19:46:18-04:00[America/New_York],Yes,2021-10-06,71158,Wednesday
1803,C,42,2021-10-06T19:46:18-04:00[America/New_York],2021-10-06T19:47:00-04:00[America/New_York],NA,2021-10-06,71178,Wednesday
1803,<A>,52,2021-10-06T19:47:00-04:00[America/New_York],2021-10-06T19:47:52-04:00[America/New_York],NA,2021-10-06,71220,Wednesday
1803,B,20,2021-10-06T19:47:52-04:00[America/New_York],2021-10-06T19:48:12-04:00[America/New_York],Yes,2021-10-06,71272,Wednesday
1803,C,15,2021-10-06T19:48:12-04:00[America/New_York],2021-10-06T19:48:27-04:00[America/New_York],Yes,2021-10-06,71292,Wednesday
1803,<A>,75,2021-10-06T19:48:27-04:00[America/New_York],2021-10-06T19:49:42-04:00[America/New_York],NA,2021-10-06,71307,Wednesday
1803,B,18,2021-10-06T19:49:42-04:00[America/New_York],2021-10-06T19:50:00-04:00[America/New_York],Yes,2021-10-06,71382,Wednesday
1803,C,31,2021-10-06T19:50:00-04:00[America/New_York],2021-10-06T19:50:31-04:00[America/New_York],Yes,2021-10-06,71400,Wednesday
1803,<A>,63,2021-10-06T19:50:31-04:00[America/New_York],2021-10-06T19:51:34-04:00[America/New_York],NA,2021-10-06,71431,Wednesday
1803,B,24,2021-10-06T19:51:34-04:00[America/New_York],2021-10-06T19:51:58-04:00[America/New_York],Yes,2021-10-06,71494,Wednesday
1803,C,22,2021-10-06T19:51:58-04:00[America/New_York],2021-10-06T19:52:20-04:00[America/New_York],Yes,2021-10-06,71518,Wednesday
1803,<A>,64,2021-10-06T19:52:20-04:00[America/New_York],2021-10-06T19:53:24-04:00[America/New_York],NA,2021-10-06,71540,Wednesday
1803,B,17,2021-10-06T19:53:24-04:00[America/New_York],2021-10-06T19:53:41-04:00[America/New_York],Yes,2021-10-06,71604,Wednesday
1803,C,18,2021-10-06T19:53:41-04:00[America/New_York],2021-10-06T19:53:59-04:00[America/New_York],Yes,2021-10-06,71621,Wednesday
1803,<A>,77,2021-10-06T19:53:59-04:00[America/New_York],2021-10-06T19:55:16-04:00[America/New_York],NA,2021-10-06,71639,Wednesday
1803,B,22,2021-10-06T19:55:16-04:00[America/New_York],2021-10-06T19:55:38-04:00[America/New_York],NA,2021-10-06,71716,Wednesday
1803,C,24,2021-10-06T19:55:38-04:00[America/New_York],2021-10-06T19:56:02-04:00[America/New_York],NA,2021-10-06,71738,Wednesday
1803,<A>,64,2021-10-06T19:56:02-04:00[America/New_York],2021-10-06T19:57:06-04:00[America/New_York],NA,2021-10-06,71762,Wednesday
1803,B,17,2021-10-06T19:57:06-04:00[America/New_York],2021-10-06T19:57:23-04:00[America/New_York],Yes,2021-10-06,71826,Wednesday
1803,C,15,2021-10-06T19:57:23-04:00[America/New_York],2021-10-06T19:57:38-04:00[America/New_York],Yes,2021-10-06,71843,Wednesday
1803,<A>,78,2021-10-06T19:57:38-04:00[America/New_York],2021-10-06T19:58:56-04:00[America/New_York],NA,2021-10-06,71858,Wednesday
1803,B,19,2021-10-06T19:58:56-04:00[America/New_York],2021-10-06T19:59:15-04:00[America/New_York],NA,2021-10-06,71936,Wednesday
1803,C,19,2021-10-06T19:59:15-04:00[America/New_York],2021-10-06T19:59:34-04:00[America/New_York],NA,2021-10-06,71955,Wednesday
1803,<A>,71,2021-10-06T19:59:34-04:00[America/New_York],2021-10-06T20:00:45-04:00[America/New_York],NA,2021-10-06,71974,Wednesday
1803,B,19,2021-10-06T20:00:45-04:00[America/New_York],2021-10-06T20:01:04-04:00[America/New_York],NA,2021-10-06,72045,Wednesday
1803,C,18,2021-10-06T20:01:04-04:00[America/New_York],2021-10-06T20:01:22-04:00[America/New_York],NA,2021-10-06,72064,Wednesday
1803,<A>,69,2021-10-06T20:01:22-04:00[America/New_York],2021-10-06T20:02:31-04:00[America/New_York],NA,2021-10-06,72082,Wednesday
1803,B,17,2021-10-06T20:02:31-04:00[America/New_York],2021-10-06T20:02:48-04:00[America/New_York],NA,2021-10-06,72151,Wednesday
1803,C,18,2021-10-06T20:02:48-04:00[America/New_York],2021-10-06T20:03:06-04:00[America/New_York],NA,2021-10-06,72168,Wednesday
1803,<A>,71,2021-10-06T20:03:06-04:00[America/New_York],2021-10-06T20:04:17-04:00[America/New_York],NA,2021-10-06,72186,Wednesday
1803,B,17,2021-10-06T20:04:17-04:00[America/New_York],2021-10-06T20:04:34-04:00[America/New_York],NA,2021-10-06,72257,Wednesday
1803,C,17,2021-10-06T20:04:34-04:00[America/New_York],2021-10-06T20:04:51-04:00[America/New_York],NA,2021-10-06,72274,Wednesday
1803,<A>,75,2021-10-06T20:04:51-04:00[America/New_York],2021-10-06T20:06:06-04:00[America/New_York],NA,2021-10-06,72291,Wednesday
1803,B,21,2021-10-06T20:06:06-04:00[America/New_York],2021-10-06T20:06:27-04:00[America/New_York],NA,2021-10-06,72366,Wednesday
1803,C,38,2021-10-06T20:06:27-04:00[America/New_York],2021-10-06T20:07:05-04:00[America/New_York],NA,2021-10-06,72387,Wednesday
1803,<A>,54,2021-10-06T20:07:05-04:00[America/New_York],2021-10-06T20:07:59-04:00[America/New_York],NA,2021-10-06,72425,Wednesday
1803,B,24,2021-10-06T20:07:59-04:00[America/New_York],2021-10-06T20:08:23-04:00[America/New_York],NA,2021-10-06,72479,Wednesday
1803,C,18,2021-10-06T20:08:23-04:00[America/New_York],2021-10-06T20:08:41-04:00[America/New_York],Yes,2021-10-06,72503,Wednesday
1803,<A>,75,2021-10-06T20:08:41-04:00[America/New_York],2021-10-06T20:09:56-04:00[America/New_York],NA,2021-10-06,72521,Wednesday
1803,B,20,2021-10-06T20:09:56-04:00[America/New_York],2021-10-06T20:10:16-04:00[America/New_York],Yes,2021-10-06,72596,Wednesday
1803,C,21,2021-10-06T20:10:16-04:00[America/New_York],2021-10-06T20:10:37-04:00[America/New_York],Yes,2021-10-06,72616,Wednesday
1803,<A>,77,2021-10-06T20:10:37-04:00[America/New_York],2021-10-06T20:11:54-04:00[America/New_York],NA,2021-10-06,72637,Wednesday
1803,B,32,2021-10-06T20:11:54-04:00[America/New_York],2021-10-06T20:12:26-04:00[America/New_York],Yes,2021-10-06,72714,Wednesday
1803,C,18,2021-10-06T20:12:26-04:00[America/New_York],2021-10-06T20:12:44-04:00[America/New_York],Yes,2021-10-06,72746,Wednesday
1803,<A>,68,2021-10-06T20:12:44-04:00[America/New_York],2021-10-06T20:13:52-04:00[America/New_York],NA,2021-10-06,72764,Wednesday
1803,B,24,2021-10-06T20:13:52-04:00[America/New_York],2021-10-06T20:14:16-04:00[America/New_York],Yes,2021-10-06,72832,Wednesday
1803,C,20,2021-10-06T20:14:16-04:00[America/New_York],2021-10-06T20:14:36-04:00[America/New_York],Yes,2021-10-06,72856,Wednesday
1803,<A>,71,2021-10-06T20:14:36-04:00[America/New_York],2021-10-06T20:15:47-04:00[America/New_York],NA,2021-10-06,72876,Wednesday
1803,B,25,2021-10-06T20:15:47-04:00[America/New_York],2021-10-06T20:16:12-04:00[America/New_York],Yes,2021-10-06,72947,Wednesday
1803,C,40,2021-10-06T20:16:12-04:00[America/New_York],2021-10-06T20:16:52-04:00[America/New_York],NA,2021-10-06,72972,Wednesday
1803,<A>,47,2021-10-06T20:16:52-04:00[America/New_York],2021-10-06T20:17:39-04:00[America/New_York],NA,2021-10-06,73012,Wednesday
1803,B,28,2021-10-06T20:17:39-04:00[America/New_York],2021-10-06T20:18:07-04:00[America/New_York],Yes,2021-10-06,73059,Wednesday
1803,C,21,2021-10-06T20:18:07-04:00[America/New_York],2021-10-06T20:18:28-04:00[America/New_York],Yes,2021-10-06,73087,Wednesday
1803,<A>,58,2021-10-06T20:18:28-04:00[America/New_York],2021-10-06T20:19:26-04:00[America/New_York],NA,2021-10-06,73108,Wednesday
1803,B,21,2021-10-06T20:19:26-04:00[America/New_York],2021-10-06T20:19:47-04:00[America/New_York],Yes,2021-10-06,73166,Wednesday
1803,C,16,2021-10-06T20:19:47-04:00[America/New_York],2021-10-06T20:20:03-04:00[America/New_York],Yes,2021-10-06,73187,Wednesday
1803,<A>,73,2021-10-06T20:20:03-04:00[America/New_York],2021-10-06T20:21:16-04:00[America/New_York],NA,2021-10-06,73203,Wednesday
1803,B,14,2021-10-06T20:21:16-04:00[America/New_York],2021-10-06T20:21:30-04:00[America/New_York],Yes,2021-10-06,73276,Wednesday
1803,<A>,94,2021-10-06T20:21:30-04:00[America/New_York],2021-10-06T20:23:04-04:00[America/New_York],NA,2021-10-06,73290,Wednesday
1803,B,27,2021-10-06T20:23:04-04:00[America/New_York],2021-10-06T20:23:31-04:00[America/New_York],NA,2021-10-06,73384,Wednesday
1803,C,20,2021-10-06T20:23:31-04:00[America/New_York],2021-10-06T20:23:51-04:00[America/New_York],NA,2021-10-06,73411,Wednesday
1803,<A>,62,2021-10-06T20:23:51-04:00[America/New_York],2021-10-06T20:24:53-04:00[America/New_York],NA,2021-10-06,73431,Wednesday
1803,B,19,2021-10-06T20:24:53-04:00[America/New_York],2021-10-06T20:25:12-04:00[America/New_York],Yes,2021-10-06,73493,Wednesday
1803,C,16,2021-10-06T20:25:12-04:00[America/New_York],2021-10-06T20:25:28-04:00[America/New_York],Yes,2021-10-06,73512,Wednesday
1803,<A>,74,2021-10-06T20:25:28-04:00[America/New_York],2021-10-06T20:26:42-04:00[America/New_York],NA,2021-10-06,73528,Wednesday
1803,B,25,2021-10-06T20:26:42-04:00[America/New_York],2021-10-06T20:27:07-04:00[America/New_York],NA,2021-10-06,73602,Wednesday
1803,C,14,2021-10-06T20:27:07-04:00[America/New_York],2021-10-06T20:27:21-04:00[America/New_York],Yes,2021-10-06,73627,Wednesday
1803,<A>,67,2021-10-06T20:27:21-04:00[America/New_York],2021-10-06T20:28:28-04:00[America/New_York],NA,2021-10-06,73641,Wednesday
1803,B,18,2021-10-06T20:28:28-04:00[America/New_York],2021-10-06T20:28:46-04:00[America/New_York],Yes,2021-10-06,73708,Wednesday
1803,C,39,2021-10-06T20:28:46-04:00[America/New_York],2021-10-06T20:29:25-04:00[America/New_York],NA,2021-10-06,73726,Wednesday
1803,<A>,49,2021-10-06T20:29:25-04:00[America/New_York],2021-10-06T20:30:14-04:00[America/New_York],NA,2021-10-06,73765,Wednesday
1803,B,22,2021-10-06T20:30:14-04:00[America/New_York],2021-10-06T20:30:36-04:00[America/New_York],Yes,2021-10-06,73814,Wednesday
1803,C,17,2021-10-06T20:30:36-04:00[America/New_York],2021-10-06T20:30:53-04:00[America/New_York],Yes,2021-10-06,73836,Wednesday
1803,<A>,66,2021-10-06T20:30:53-04:00[America/New_York],2021-10-06T20:31:59-04:00[America/New_York],NA,2021-10-06,73853,Wednesday
1803,B,24,2021-10-06T20:31:59-04:00[America/New_York],2021-10-06T20:32:23-04:00[America/New_York],NA,2021-10-06,73919,Wednesday
1803,C,14,2021-10-06T20:32:23-04:00[America/New_York],2021-10-06T20:32:37-04:00[America/New_York],Yes,2021-10-06,73943,Wednesday
1803,<A>,67,2021-10-06T20:32:37-04:00[America/New_York],2021-10-06T20:33:44-04:00[America/New_York],NA,2021-10-06,73957,Wednesday
1803,B,20,2021-10-06T20:33:44-04:00[America/New_York],2021-10-06T20:34:04-04:00[America/New_York],Yes,2021-10-06,74024,Wednesday
1803,C,20,2021-10-06T20:34:04-04:00[America/New_York],2021-10-06T20:34:24-04:00[America/New_York],Yes,2021-10-06,74044,Wednesday
1803,<A>,63,2021-10-06T20:34:24-04:00[America/New_York],2021-10-06T20:35:27-04:00[America/New_York],NA,2021-10-06,74064,Wednesday
1803,B,20,2021-10-06T20:35:27-04:00[America/New_York],2021-10-06T20:35:47-04:00[America/New_York],NA,2021-10-06,74127,Wednesday
1803,C,25,2021-10-06T20:35:47-04:00[America/New_York],2021-10-06T20:36:12-04:00[America/New_York],Yes,2021-10-06,74147,Wednesday
1803,<A>,57,2021-10-06T20:36:12-04:00[America/New_York],2021-10-06T20:37:09-04:00[America/New_York],NA,2021-10-06,74172,Wednesday
1803,B,21,2021-10-06T20:37:09-04:00[America/New_York],2021-10-06T20:37:30-04:00[America/New_York],Yes,2021-10-06,74229,Wednesday
1803,C,24,2021-10-06T20:37:30-04:00[America/New_York],2021-10-06T20:37:54-04:00[America/New_York],Yes,2021-10-06,74250,Wednesday
1803,<A>,56,2021-10-06T20:37:54-04:00[America/New_York],2021-10-06T20:38:50-04:00[America/New_York],NA,2021-10-06,74274,Wednesday
1803,B,26,2021-10-06T20:38:50-04:00[America/New_York],2021-10-06T20:39:16-04:00[America/New_York],Yes,2021-10-06,74330,Wednesday
1803,C,15,2021-10-06T20:39:16-04:00[America/New_York],2021-10-06T20:39:31-04:00[America/New_York],Yes,2021-10-06,74356,Wednesday
