Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,23,2021-01-01T14:19:14-05:00[America/New_York],2021-01-01T14:19:37-05:00[America/New_York],NA,2021-01-01,51554,Friday
1801,C,24,2021-01-01T14:19:37-05:00[America/New_York],2021-01-01T14:20:01-05:00[America/New_York],Yes,2021-01-01,51577,Friday
1801,<A>,76,2021-01-01T14:20:01-05:00[America/New_York],2021-01-01T14:21:17-05:00[America/New_York],NA,2021-01-01,51601,Friday
1801,B,31,2021-01-01T14:21:17-05:00[America/New_York],2021-01-01T14:21:48-05:00[America/New_York],Yes,2021-01-01,51677,Friday
1801,C,22,2021-01-01T14:21:48-05:00[America/New_York],2021-01-01T14:22:10-05:00[America/New_York],Yes,2021-01-01,51708,Friday
1801,<A>,60,2021-01-01T14:22:10-05:00[America/New_York],2021-01-01T14:23:10-05:00[America/New_York],NA,2021-01-01,51730,Friday
1801,B,26,2021-01-01T14:23:10-05:00[America/New_York],2021-01-01T14:23:36-05:00[America/New_York],Yes,2021-01-01,51790,Friday
1801,C,21,2021-01-01T14:23:36-05:00[America/New_York],2021-01-01T14:23:57-05:00[America/New_York],Yes,2021-01-01,51816,Friday
1801,<A>,64,2021-01-01T14:23:57-05:00[America/New_York],2021-01-01T14:25:01-05:00[America/New_York],NA,2021-01-01,51837,Friday
1801,B,32,2021-01-01T14:25:01-05:00[America/New_York],2021-01-01T14:25:33-05:00[America/New_York],NA,2021-01-01,51901,Friday
1801,C,26,2021-01-01T14:25:33-05:00[America/New_York],2021-01-01T14:25:59-05:00[America/New_York],NA,2021-01-01,51933,Friday
1801,<A>,47,2021-01-01T14:25:59-05:00[America/New_York],2021-01-01T14:26:46-05:00[America/New_York],NA,2021-01-01,51959,Friday
1801,B,29,2021-01-01T14:26:46-05:00[America/New_York],2021-01-01T14:27:15-05:00[America/New_York],NA,2021-01-01,52006,Friday
1801,C,25,2021-01-01T14:27:15-05:00[America/New_York],2021-01-01T14:27:40-05:00[America/New_York],Yes,2021-01-01,52035,Friday
1801,<A>,59,2021-01-01T14:27:40-05:00[America/New_York],2021-01-01T14:28:39-05:00[America/New_York],NA,2021-01-01,52060,Friday
1801,B,24,2021-01-01T14:28:39-05:00[America/New_York],2021-01-01T14:29:03-05:00[America/New_York],Yes,2021-01-01,52119,Friday
1801,C,25,2021-01-01T14:29:03-05:00[America/New_York],2021-01-01T14:29:28-05:00[America/New_York],Yes,2021-01-01,52143,Friday
1801,<A>,61,2021-01-01T14:29:28-05:00[America/New_York],2021-01-01T14:30:29-05:00[America/New_York],NA,2021-01-01,52168,Friday
1801,B,25,2021-01-01T14:30:29-05:00[America/New_York],2021-01-01T14:30:54-05:00[America/New_York],NA,2021-01-01,52229,Friday
1801,C,15,2021-01-01T14:30:54-05:00[America/New_York],2021-01-01T14:31:09-05:00[America/New_York],Yes,2021-01-01,52254,Friday
1801,<A>,75,2021-01-01T14:31:09-05:00[America/New_York],2021-01-01T14:32:24-05:00[America/New_York],NA,2021-01-01,52269,Friday
1801,B,30,2021-01-01T14:32:24-05:00[America/New_York],2021-01-01T14:32:54-05:00[America/New_York],Yes,2021-01-01,52344,Friday
1801,C,26,2021-01-01T14:32:54-05:00[America/New_York],2021-01-01T14:33:20-05:00[America/New_York],Yes,2021-01-01,52374,Friday
1801,<A>,53,2021-01-01T14:33:20-05:00[America/New_York],2021-01-01T14:34:13-05:00[America/New_York],NA,2021-01-01,52400,Friday
1801,B,28,2021-01-01T14:34:13-05:00[America/New_York],2021-01-01T14:34:41-05:00[America/New_York],Yes,2021-01-01,52453,Friday
1801,C,20,2021-01-01T14:34:41-05:00[America/New_York],2021-01-01T14:35:01-05:00[America/New_York],Yes,2021-01-01,52481,Friday
1801,<A>,63,2021-01-01T14:35:01-05:00[America/New_York],2021-01-01T14:36:04-05:00[America/New_York],NA,2021-01-01,52501,Friday
1801,B,30,2021-01-01T14:36:04-05:00[America/New_York],2021-01-01T14:36:34-05:00[America/New_York],NA,2021-01-01,52564,Friday
1801,C,27,2021-01-01T14:36:34-05:00[America/New_York],2021-01-01T14:37:01-05:00[America/New_York],NA,2021-01-01,52594,Friday
1801,<A>,51,2021-01-01T14:37:01-05:00[America/New_York],2021-01-01T14:37:52-05:00[America/New_York],NA,2021-01-01,52621,Friday
1801,B,28,2021-01-01T14:37:52-05:00[America/New_York],2021-01-01T14:38:20-05:00[America/New_York],NA,2021-01-01,52672,Friday
1801,C,20,2021-01-01T14:38:20-05:00[America/New_York],2021-01-01T14:38:40-05:00[America/New_York],Yes,2021-01-01,52700,Friday
1801,<A>,63,2021-01-01T14:38:40-05:00[America/New_York],2021-01-01T14:39:43-05:00[America/New_York],NA,2021-01-01,52720,Friday
1801,C,25,2021-01-01T14:39:43-05:00[America/New_York],2021-01-01T14:40:08-05:00[America/New_York],Yes,2021-01-01,52783,Friday
1801,<A>,82,2021-01-01T14:40:08-05:00[America/New_York],2021-01-01T14:41:30-05:00[America/New_York],NA,2021-01-01,52808,Friday
1801,B,30,2021-01-01T14:41:30-05:00[America/New_York],2021-01-01T14:42:00-05:00[America/New_York],NA,2021-01-01,52890,Friday
1801,C,28,2021-01-01T14:42:00-05:00[America/New_York],2021-01-01T14:42:28-05:00[America/New_York],NA,2021-01-01,52920,Friday
1801,<A>,56,2021-01-01T14:42:28-05:00[America/New_York],2021-01-01T14:43:24-05:00[America/New_York],NA,2021-01-01,52948,Friday
1801,B,22,2021-01-01T14:43:24-05:00[America/New_York],2021-01-01T14:43:46-05:00[America/New_York],Yes,2021-01-01,53004,Friday
1801,C,29,2021-01-01T14:43:46-05:00[America/New_York],2021-01-01T14:44:15-05:00[America/New_York],NA,2021-01-01,53026,Friday
1801,<A>,63,2021-01-01T14:44:15-05:00[America/New_York],2021-01-01T14:45:18-05:00[America/New_York],NA,2021-01-01,53055,Friday
1801,B,25,2021-01-01T14:45:18-05:00[America/New_York],2021-01-01T14:45:43-05:00[America/New_York],NA,2021-01-01,53118,Friday
1801,C,22,2021-01-01T14:45:43-05:00[America/New_York],2021-01-01T14:46:05-05:00[America/New_York],Yes,2021-01-01,53143,Friday
1801,<A>,76,2021-01-01T14:46:05-05:00[America/New_York],2021-01-01T14:47:21-05:00[America/New_York],NA,2021-01-01,53165,Friday
1801,B,18,2021-01-01T14:47:21-05:00[America/New_York],2021-01-01T14:47:39-05:00[America/New_York],Yes,2021-01-01,53241,Friday
1801,C,29,2021-01-01T14:47:39-05:00[America/New_York],2021-01-01T14:48:08-05:00[America/New_York],NA,2021-01-01,53259,Friday
1801,<A>,70,2021-01-01T14:48:08-05:00[America/New_York],2021-01-01T14:49:18-05:00[America/New_York],NA,2021-01-01,53288,Friday
1801,B,21,2021-01-01T14:49:18-05:00[America/New_York],2021-01-01T14:49:39-05:00[America/New_York],NA,2021-01-01,53358,Friday
1801,C,21,2021-01-01T14:49:39-05:00[America/New_York],2021-01-01T14:50:00-05:00[America/New_York],Yes,2021-01-01,53379,Friday
1801,<A>,74,2021-01-01T14:50:00-05:00[America/New_York],2021-01-01T14:51:14-05:00[America/New_York],NA,2021-01-01,53400,Friday
1801,B,21,2021-01-01T14:51:14-05:00[America/New_York],2021-01-01T14:51:35-05:00[America/New_York],NA,2021-01-01,53474,Friday
1801,C,16,2021-01-01T14:51:35-05:00[America/New_York],2021-01-01T14:51:51-05:00[America/New_York],Yes,2021-01-01,53495,Friday
1801,<A>,77,2021-01-01T14:51:51-05:00[America/New_York],2021-01-01T14:53:08-05:00[America/New_York],NA,2021-01-01,53511,Friday
1801,B,24,2021-01-01T14:53:08-05:00[America/New_York],2021-01-01T14:53:32-05:00[America/New_York],NA,2021-01-01,53588,Friday
1801,C,20,2021-01-01T14:53:32-05:00[America/New_York],2021-01-01T14:53:52-05:00[America/New_York],NA,2021-01-01,53612,Friday
1801,<A>,71,2021-01-01T14:53:52-05:00[America/New_York],2021-01-01T14:55:03-05:00[America/New_York],NA,2021-01-01,53632,Friday
1801,B,29,2021-01-01T14:55:03-05:00[America/New_York],2021-01-01T14:55:32-05:00[America/New_York],Yes,2021-01-01,53703,Friday
1801,C,21,2021-01-01T14:55:32-05:00[America/New_York],2021-01-01T14:55:53-05:00[America/New_York],Yes,2021-01-01,53732,Friday
1801,<A>,62,2021-01-01T14:55:53-05:00[America/New_York],2021-01-01T14:56:55-05:00[America/New_York],NA,2021-01-01,53753,Friday
1801,B,31,2021-01-01T14:56:55-05:00[America/New_York],2021-01-01T14:57:26-05:00[America/New_York],Yes,2021-01-01,53815,Friday
1801,C,22,2021-01-01T14:57:26-05:00[America/New_York],2021-01-01T14:57:48-05:00[America/New_York],Yes,2021-01-01,53846,Friday
1801,<A>,58,2021-01-01T14:57:48-05:00[America/New_York],2021-01-01T14:58:46-05:00[America/New_York],NA,2021-01-01,53868,Friday
1801,B,28,2021-01-01T14:58:46-05:00[America/New_York],2021-01-01T14:59:14-05:00[America/New_York],Yes,2021-01-01,53926,Friday
1801,C,21,2021-01-01T14:59:14-05:00[America/New_York],2021-01-01T14:59:35-05:00[America/New_York],Yes,2021-01-01,53954,Friday
1801,<A>,60,2021-01-01T14:59:35-05:00[America/New_York],2021-01-01T15:00:35-05:00[America/New_York],NA,2021-01-01,53975,Friday
1801,B,27,2021-01-01T15:00:35-05:00[America/New_York],2021-01-01T15:01:02-05:00[America/New_York],NA,2021-01-01,54035,Friday
1801,C,19,2021-01-01T15:01:02-05:00[America/New_York],2021-01-01T15:01:21-05:00[America/New_York],Yes,2021-01-01,54062,Friday
1801,<A>,53,2021-01-01T15:01:21-05:00[America/New_York],2021-01-01T15:02:14-05:00[America/New_York],NA,2021-01-01,54081,Friday
1801,B,19,2021-01-01T15:02:14-05:00[America/New_York],2021-01-01T15:02:33-05:00[America/New_York],Yes,2021-01-01,54134,Friday
1801,C,24,2021-01-01T15:02:33-05:00[America/New_York],2021-01-01T15:02:57-05:00[America/New_York],NA,2021-01-01,54153,Friday
1801,<A>,67,2021-01-01T15:02:57-05:00[America/New_York],2021-01-01T15:04:04-05:00[America/New_York],NA,2021-01-01,54177,Friday
1801,B,22,2021-01-01T15:04:04-05:00[America/New_York],2021-01-01T15:04:26-05:00[America/New_York],NA,2021-01-01,54244,Friday
1801,C,22,2021-01-01T15:04:26-05:00[America/New_York],2021-01-01T15:04:48-05:00[America/New_York],NA,2021-01-01,54266,Friday
1801,<A>,59,2021-01-01T15:04:48-05:00[America/New_York],2021-01-01T15:05:47-05:00[America/New_York],NA,2021-01-01,54288,Friday
1801,B,29,2021-01-01T15:05:47-05:00[America/New_York],2021-01-01T15:06:16-05:00[America/New_York],Yes,2021-01-01,54347,Friday
1801,C,27,2021-01-01T15:06:16-05:00[America/New_York],2021-01-01T15:06:43-05:00[America/New_York],NA,2021-01-01,54376,Friday
1801,<A>,53,2021-01-01T15:06:43-05:00[America/New_York],2021-01-01T15:07:36-05:00[America/New_York],NA,2021-01-01,54403,Friday
1801,B,31,2021-01-01T15:07:36-05:00[America/New_York],2021-01-01T15:08:07-05:00[America/New_York],Yes,2021-01-01,54456,Friday
1801,C,25,2021-01-01T15:08:07-05:00[America/New_York],2021-01-01T15:08:32-05:00[America/New_York],Yes,2021-01-01,54487,Friday
1801,<A>,59,2021-01-01T15:08:32-05:00[America/New_York],2021-01-01T15:09:31-05:00[America/New_York],NA,2021-01-01,54512,Friday
1801,B,23,2021-01-01T15:09:31-05:00[America/New_York],2021-01-01T15:09:54-05:00[America/New_York],Yes,2021-01-01,54571,Friday
1801,C,26,2021-01-01T15:09:54-05:00[America/New_York],2021-01-01T15:10:20-05:00[America/New_York],Yes,2021-01-01,54594,Friday
1801,<A>,70,2021-01-01T15:10:20-05:00[America/New_York],2021-01-01T15:11:30-05:00[America/New_York],NA,2021-01-01,54620,Friday
1801,B,28,2021-01-01T15:11:30-05:00[America/New_York],2021-01-01T15:11:58-05:00[America/New_York],Yes,2021-01-01,54690,Friday
1801,C,25,2021-01-01T15:11:58-05:00[America/New_York],2021-01-01T15:12:23-05:00[America/New_York],Yes,2021-01-01,54718,Friday
1801,<A>,67,2021-01-01T15:12:23-05:00[America/New_York],2021-01-01T15:13:30-05:00[America/New_York],NA,2021-01-01,54743,Friday
1801,B,24,2021-01-01T15:13:30-05:00[America/New_York],2021-01-01T15:13:54-05:00[America/New_York],Yes,2021-01-01,54810,Friday
1801,C,24,2021-01-01T15:13:54-05:00[America/New_York],2021-01-01T15:14:18-05:00[America/New_York],Yes,2021-01-01,54834,Friday
1801,<A>,66,2021-01-01T15:14:18-05:00[America/New_York],2021-01-01T15:15:24-05:00[America/New_York],NA,2021-01-01,54858,Friday
1801,B,20,2021-01-01T15:15:24-05:00[America/New_York],2021-01-01T15:15:44-05:00[America/New_York],Yes,2021-01-01,54924,Friday
1801,C,34,2021-01-01T15:15:44-05:00[America/New_York],2021-01-01T15:16:18-05:00[America/New_York],NA,2021-01-01,54944,Friday
1801,<A>,63,2021-01-01T15:16:18-05:00[America/New_York],2021-01-01T15:17:21-05:00[America/New_York],NA,2021-01-01,54978,Friday
1801,B,30,2021-01-01T15:17:21-05:00[America/New_York],2021-01-01T15:17:51-05:00[America/New_York],NA,2021-01-01,55041,Friday
1801,C,24,2021-01-01T15:17:51-05:00[America/New_York],2021-01-01T15:18:15-05:00[America/New_York],Yes,2021-01-01,55071,Friday
1801,<A>,62,2021-01-01T15:18:15-05:00[America/New_York],2021-01-01T15:19:17-05:00[America/New_York],NA,2021-01-01,55095,Friday
1801,B,24,2021-01-01T15:19:17-05:00[America/New_York],2021-01-01T15:19:41-05:00[America/New_York],Yes,2021-01-01,55157,Friday
1801,C,24,2021-01-01T15:19:41-05:00[America/New_York],2021-01-01T15:20:05-05:00[America/New_York],Yes,2021-01-01,55181,Friday
1801,<A>,65,2021-01-01T15:20:05-05:00[America/New_York],2021-01-01T15:21:10-05:00[America/New_York],NA,2021-01-01,55205,Friday
1801,B,28,2021-01-01T15:21:10-05:00[America/New_York],2021-01-01T15:21:38-05:00[America/New_York],Yes,2021-01-01,55270,Friday
1801,C,19,2021-01-01T15:21:38-05:00[America/New_York],2021-01-01T15:21:57-05:00[America/New_York],Yes,2021-01-01,55298,Friday
1801,<A>,73,2021-01-01T15:21:57-05:00[America/New_York],2021-01-01T15:23:10-05:00[America/New_York],NA,2021-01-01,55317,Friday
1801,B,29,2021-01-01T15:23:10-05:00[America/New_York],2021-01-01T15:23:39-05:00[America/New_York],Yes,2021-01-01,55390,Friday
1801,C,24,2021-01-01T15:23:39-05:00[America/New_York],2021-01-01T15:24:03-05:00[America/New_York],NA,2021-01-01,55419,Friday
1801,<A>,67,2021-01-01T15:24:03-05:00[America/New_York],2021-01-01T15:25:10-05:00[America/New_York],NA,2021-01-01,55443,Friday
1801,B,20,2021-01-01T15:25:10-05:00[America/New_York],2021-01-01T15:25:30-05:00[America/New_York],Yes,2021-01-01,55510,Friday
1801,C,31,2021-01-01T15:25:30-05:00[America/New_York],2021-01-01T15:26:01-05:00[America/New_York],NA,2021-01-01,55530,Friday
1801,<A>,71,2021-01-01T15:26:01-05:00[America/New_York],2021-01-01T15:27:12-05:00[America/New_York],NA,2021-01-01,55561,Friday
1801,B,24,2021-01-01T15:27:12-05:00[America/New_York],2021-01-01T15:27:36-05:00[America/New_York],Yes,2021-01-01,55632,Friday
1801,C,32,2021-01-01T15:27:36-05:00[America/New_York],2021-01-01T15:28:08-05:00[America/New_York],NA,2021-01-01,55656,Friday
1801,<A>,62,2021-01-01T15:28:08-05:00[America/New_York],2021-01-01T15:29:10-05:00[America/New_York],NA,2021-01-01,55688,Friday
1801,B,20,2021-01-01T15:29:10-05:00[America/New_York],2021-01-01T15:29:30-05:00[America/New_York],Yes,2021-01-01,55750,Friday
1801,C,20,2021-01-01T15:29:30-05:00[America/New_York],2021-01-01T15:29:50-05:00[America/New_York],Yes,2021-01-01,55770,Friday
1801,<A>,78,2021-01-01T15:29:50-05:00[America/New_York],2021-01-01T15:31:08-05:00[America/New_York],NA,2021-01-01,55790,Friday
1801,B,15,2021-01-01T15:31:08-05:00[America/New_York],2021-01-01T15:31:23-05:00[America/New_York],Yes,2021-01-01,55868,Friday
1801,C,28,2021-01-01T15:31:23-05:00[America/New_York],2021-01-01T15:31:51-05:00[America/New_York],NA,2021-01-01,55883,Friday
1801,<A>,70,2021-01-01T15:31:51-05:00[America/New_York],2021-01-01T15:33:01-05:00[America/New_York],NA,2021-01-01,55911,Friday
1801,B,23,2021-01-01T15:33:01-05:00[America/New_York],2021-01-01T15:33:24-05:00[America/New_York],Yes,2021-01-01,55981,Friday
1801,C,25,2021-01-01T15:33:24-05:00[America/New_York],2021-01-01T15:33:49-05:00[America/New_York],Yes,2021-01-01,56004,Friday
1801,<A>,72,2021-01-01T15:33:49-05:00[America/New_York],2021-01-01T15:35:01-05:00[America/New_York],NA,2021-01-01,56029,Friday
1801,B,22,2021-01-01T15:35:01-05:00[America/New_York],2021-01-01T15:35:23-05:00[America/New_York],Yes,2021-01-01,56101,Friday
1801,C,23,2021-01-01T15:35:23-05:00[America/New_York],2021-01-01T15:35:46-05:00[America/New_York],Yes,2021-01-01,56123,Friday
1801,<A>,77,2021-01-01T15:35:46-05:00[America/New_York],2021-01-01T15:37:03-05:00[America/New_York],NA,2021-01-01,56146,Friday
1801,B,20,2021-01-01T15:37:03-05:00[America/New_York],2021-01-01T15:37:23-05:00[America/New_York],Yes,2021-01-01,56223,Friday
1801,C,23,2021-01-01T15:37:23-05:00[America/New_York],2021-01-01T15:37:46-05:00[America/New_York],Yes,2021-01-01,56243,Friday
1801,<A>,74,2021-01-01T15:37:46-05:00[America/New_York],2021-01-01T15:39:00-05:00[America/New_York],NA,2021-01-01,56266,Friday
1801,B,23,2021-01-01T15:39:00-05:00[America/New_York],2021-01-01T15:39:23-05:00[America/New_York],NA,2021-01-01,56340,Friday
1801,C,26,2021-01-01T15:39:23-05:00[America/New_York],2021-01-01T15:39:49-05:00[America/New_York],Yes,2021-01-01,56363,Friday
1801,<A>,66,2021-01-01T15:39:49-05:00[America/New_York],2021-01-01T15:40:55-05:00[America/New_York],NA,2021-01-01,56389,Friday
1801,B,25,2021-01-01T15:40:55-05:00[America/New_York],2021-01-01T15:41:20-05:00[America/New_York],NA,2021-01-01,56455,Friday
1801,C,22,2021-01-01T15:41:20-05:00[America/New_York],2021-01-01T15:41:42-05:00[America/New_York],Yes,2021-01-01,56480,Friday
1801,<A>,66,2021-01-01T15:41:42-05:00[America/New_York],2021-01-01T15:42:48-05:00[America/New_York],NA,2021-01-01,56502,Friday
1801,B,26,2021-01-01T15:42:48-05:00[America/New_York],2021-01-01T15:43:14-05:00[America/New_York],NA,2021-01-01,56568,Friday
1801,C,20,2021-01-01T15:43:14-05:00[America/New_York],2021-01-01T15:43:34-05:00[America/New_York],Yes,2021-01-01,56594,Friday
1801,<A>,73,2021-01-01T15:43:34-05:00[America/New_York],2021-01-01T15:44:47-05:00[America/New_York],NA,2021-01-01,56614,Friday
1801,B,21,2021-01-01T15:44:47-05:00[America/New_York],2021-01-01T15:45:08-05:00[America/New_York],Yes,2021-01-01,56687,Friday
1801,C,19,2021-01-01T15:45:08-05:00[America/New_York],2021-01-01T15:45:27-05:00[America/New_York],Yes,2021-01-01,56708,Friday
1801,<A>,73,2021-01-01T15:45:27-05:00[America/New_York],2021-01-01T15:46:40-05:00[America/New_York],NA,2021-01-01,56727,Friday
1801,B,19,2021-01-01T15:46:40-05:00[America/New_York],2021-01-01T15:46:59-05:00[America/New_York],Yes,2021-01-01,56800,Friday
1801,C,24,2021-01-01T15:46:59-05:00[America/New_York],2021-01-01T15:47:23-05:00[America/New_York],NA,2021-01-01,56819,Friday
1801,<A>,77,2021-01-01T15:47:23-05:00[America/New_York],2021-01-01T15:48:40-05:00[America/New_York],NA,2021-01-01,56843,Friday
1801,B,27,2021-01-01T15:48:40-05:00[America/New_York],2021-01-01T15:49:07-05:00[America/New_York],NA,2021-01-01,56920,Friday
1801,C,24,2021-01-01T15:49:07-05:00[America/New_York],2021-01-01T15:49:31-05:00[America/New_York],Yes,2021-01-01,56947,Friday
1801,<A>,68,2021-01-01T15:49:31-05:00[America/New_York],2021-01-01T15:50:39-05:00[America/New_York],NA,2021-01-01,56971,Friday
1801,B,23,2021-01-01T15:50:39-05:00[America/New_York],2021-01-01T15:51:02-05:00[America/New_York],NA,2021-01-01,57039,Friday
1801,C,27,2021-01-01T15:51:02-05:00[America/New_York],2021-01-01T15:51:29-05:00[America/New_York],NA,2021-01-01,57062,Friday
1801,<A>,65,2021-01-01T15:51:29-05:00[America/New_York],2021-01-01T15:52:34-05:00[America/New_York],NA,2021-01-01,57089,Friday
1801,B,20,2021-01-01T15:52:34-05:00[America/New_York],2021-01-01T15:52:54-05:00[America/New_York],NA,2021-01-01,57154,Friday
1801,C,17,2021-01-01T15:52:54-05:00[America/New_York],2021-01-01T15:53:11-05:00[America/New_York],Yes,2021-01-01,57174,Friday
1801,<A>,75,2021-01-01T15:53:11-05:00[America/New_York],2021-01-01T15:54:26-05:00[America/New_York],NA,2021-01-01,57191,Friday
1801,B,23,2021-01-01T15:54:26-05:00[America/New_York],2021-01-01T15:54:49-05:00[America/New_York],Yes,2021-01-01,57266,Friday
1801,C,28,2021-01-01T15:54:49-05:00[America/New_York],2021-01-01T15:55:17-05:00[America/New_York],NA,2021-01-01,57289,Friday
1801,<A>,62,2021-01-01T15:55:17-05:00[America/New_York],2021-01-01T15:56:19-05:00[America/New_York],NA,2021-01-01,57317,Friday
1801,B,22,2021-01-01T15:56:19-05:00[America/New_York],2021-01-01T15:56:41-05:00[America/New_York],Yes,2021-01-01,57379,Friday
1801,C,23,2021-01-01T15:56:41-05:00[America/New_York],2021-01-01T15:57:04-05:00[America/New_York],Yes,2021-01-01,57401,Friday
1801,<A>,73,2021-01-01T15:57:04-05:00[America/New_York],2021-01-01T15:58:17-05:00[America/New_York],NA,2021-01-01,57424,Friday
1801,B,25,2021-01-01T15:58:17-05:00[America/New_York],2021-01-01T15:58:42-05:00[America/New_York],Yes,2021-01-01,57497,Friday
1801,C,24,2021-01-01T15:58:42-05:00[America/New_York],2021-01-01T15:59:06-05:00[America/New_York],Yes,2021-01-01,57522,Friday
1801,<A>,72,2021-01-01T15:59:06-05:00[America/New_York],2021-01-01T16:00:18-05:00[America/New_York],NA,2021-01-01,57546,Friday
1801,B,28,2021-01-01T16:00:18-05:00[America/New_York],2021-01-01T16:00:46-05:00[America/New_York],Yes,2021-01-01,57618,Friday
1801,C,30,2021-01-01T16:00:46-05:00[America/New_York],2021-01-01T16:01:16-05:00[America/New_York],NA,2021-01-01,57646,Friday
1801,<A>,63,2021-01-01T16:01:16-05:00[America/New_York],2021-01-01T16:02:19-05:00[America/New_York],NA,2021-01-01,57676,Friday
