Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,124,2021-09-03T16:58:11-04:00[America/New_York],2021-09-03T17:00:15-04:00[America/New_York],NA,2021-09-03,61091,Friday
1800,B,24,2021-09-03T17:00:15-04:00[America/New_York],2021-09-03T17:00:39-04:00[America/New_York],Yes,2021-09-03,61215,Friday
1800,<A>,125,2021-09-03T17:00:39-04:00[America/New_York],2021-09-03T17:02:44-04:00[America/New_York],NA,2021-09-03,61239,Friday
1800,B,23,2021-09-03T17:02:44-04:00[America/New_York],2021-09-03T17:03:07-04:00[America/New_York],Yes,2021-09-03,61364,Friday
1800,<A>,128,2021-09-03T17:03:07-04:00[America/New_York],2021-09-03T17:05:15-04:00[America/New_York],NA,2021-09-03,61387,Friday
1800,B,25,2021-09-03T17:05:15-04:00[America/New_York],2021-09-03T17:05:40-04:00[America/New_York],Yes,2021-09-03,61515,Friday
1800,<A>,125,2021-09-03T17:05:40-04:00[America/New_York],2021-09-03T17:07:45-04:00[America/New_York],NA,2021-09-03,61540,Friday
1800,B,23,2021-09-03T17:07:45-04:00[America/New_York],2021-09-03T17:08:08-04:00[America/New_York],Yes,2021-09-03,61665,Friday
1800,<A>,127,2021-09-03T17:08:08-04:00[America/New_York],2021-09-03T17:10:15-04:00[America/New_York],NA,2021-09-03,61688,Friday
1800,B,22,2021-09-03T17:10:15-04:00[America/New_York],2021-09-03T17:10:37-04:00[America/New_York],Yes,2021-09-03,61815,Friday
1800,<A>,133,2021-09-03T17:10:37-04:00[America/New_York],2021-09-03T17:12:50-04:00[America/New_York],Yes,2021-09-03,61837,Friday
1800,B,24,2021-09-03T17:12:50-04:00[America/New_York],2021-09-03T17:13:14-04:00[America/New_York],Yes,2021-09-03,61970,Friday
1800,<A>,120,2021-09-03T17:13:14-04:00[America/New_York],2021-09-03T17:15:14-04:00[America/New_York],NA,2021-09-03,61994,Friday
1800,B,25,2021-09-03T17:15:14-04:00[America/New_York],2021-09-03T17:15:39-04:00[America/New_York],Yes,2021-09-03,62114,Friday
1800,<A>,126,2021-09-03T17:15:39-04:00[America/New_York],2021-09-03T17:17:45-04:00[America/New_York],NA,2021-09-03,62139,Friday
1800,B,23,2021-09-03T17:17:45-04:00[America/New_York],2021-09-03T17:18:08-04:00[America/New_York],Yes,2021-09-03,62265,Friday
1800,<A>,278,2021-09-03T17:18:08-04:00[America/New_York],2021-09-03T17:22:46-04:00[America/New_York],NA,2021-09-03,62288,Friday
1800,B,44,2021-09-03T17:22:46-04:00[America/New_York],2021-09-03T17:23:30-04:00[America/New_York],NA,2021-09-03,62566,Friday
1800,<A>,71,2021-09-03T17:23:30-04:00[America/New_York],2021-09-03T17:24:41-04:00[America/New_York],Yes,2021-09-03,62610,Friday
1800,B,54,2021-09-03T17:24:41-04:00[America/New_York],2021-09-03T17:25:35-04:00[America/New_York],NA,2021-09-03,62681,Friday
1800,<A>,106,2021-09-03T17:25:35-04:00[America/New_York],2021-09-03T17:27:21-04:00[America/New_York],Yes,2021-09-03,62735,Friday
1800,B,21,2021-09-03T17:27:21-04:00[America/New_York],2021-09-03T17:27:42-04:00[America/New_York],Yes,2021-09-03,62841,Friday
1800,<A>,125,2021-09-03T17:27:42-04:00[America/New_York],2021-09-03T17:29:47-04:00[America/New_York],NA,2021-09-03,62862,Friday
1800,B,22,2021-09-03T17:29:47-04:00[America/New_York],2021-09-03T17:30:09-04:00[America/New_York],Yes,2021-09-03,62987,Friday
1800,<A>,113,2021-09-03T17:30:09-04:00[America/New_York],2021-09-03T17:32:02-04:00[America/New_York],NA,2021-09-03,63009,Friday
1800,B,22,2021-09-03T17:32:02-04:00[America/New_York],2021-09-03T17:32:24-04:00[America/New_York],Yes,2021-09-03,63122,Friday
1800,<A>,117,2021-09-03T17:32:24-04:00[America/New_York],2021-09-03T17:34:21-04:00[America/New_York],NA,2021-09-03,63144,Friday
1800,B,27,2021-09-03T17:34:21-04:00[America/New_York],2021-09-03T17:34:48-04:00[America/New_York],Yes,2021-09-03,63261,Friday
1800,<A>,120,2021-09-03T17:34:48-04:00[America/New_York],2021-09-03T17:36:48-04:00[America/New_York],NA,2021-09-03,63288,Friday
1800,B,20,2021-09-03T17:36:48-04:00[America/New_York],2021-09-03T17:37:08-04:00[America/New_York],Yes,2021-09-03,63408,Friday
1800,<A>,141,2021-09-03T17:37:08-04:00[America/New_York],2021-09-03T17:39:29-04:00[America/New_York],NA,2021-09-03,63428,Friday
1800,B,13,2021-09-03T17:39:29-04:00[America/New_York],2021-09-03T17:39:42-04:00[America/New_York],Yes,2021-09-03,63569,Friday
1800,<A>,109,2021-09-03T17:39:42-04:00[America/New_York],2021-09-03T17:41:31-04:00[America/New_York],Yes,2021-09-03,63582,Friday
1800,B,33,2021-09-03T17:41:31-04:00[America/New_York],2021-09-03T17:42:04-04:00[America/New_York],Yes,2021-09-03,63691,Friday
1800,<A>,112,2021-09-03T17:42:04-04:00[America/New_York],2021-09-03T17:43:56-04:00[America/New_York],NA,2021-09-03,63724,Friday
1800,B,47,2021-09-03T17:43:56-04:00[America/New_York],2021-09-03T17:44:43-04:00[America/New_York],NA,2021-09-03,63836,Friday
1800,<A>,70,2021-09-03T17:44:43-04:00[America/New_York],2021-09-03T17:45:53-04:00[America/New_York],Yes,2021-09-03,63883,Friday
1800,B,29,2021-09-03T17:45:53-04:00[America/New_York],2021-09-03T17:46:22-04:00[America/New_York],Yes,2021-09-03,63953,Friday
1800,<A>,77,2021-09-03T17:46:22-04:00[America/New_York],2021-09-03T17:47:39-04:00[America/New_York],NA,2021-09-03,63982,Friday
1800,B,26,2021-09-03T17:47:39-04:00[America/New_York],2021-09-03T17:48:05-04:00[America/New_York],Yes,2021-09-03,64059,Friday
1800,<A>,135,2021-09-03T17:48:05-04:00[America/New_York],2021-09-03T17:50:20-04:00[America/New_York],Yes,2021-09-03,64085,Friday
1800,B,18,2021-09-03T17:50:20-04:00[America/New_York],2021-09-03T17:50:38-04:00[America/New_York],Yes,2021-09-03,64220,Friday
1800,<A>,103,2021-09-03T17:50:38-04:00[America/New_York],2021-09-03T17:52:21-04:00[America/New_York],NA,2021-09-03,64238,Friday
1800,B,20,2021-09-03T17:52:21-04:00[America/New_York],2021-09-03T17:52:41-04:00[America/New_York],Yes,2021-09-03,64341,Friday
1800,<A>,38,2021-09-03T17:52:41-04:00[America/New_York],2021-09-03T17:53:19-04:00[America/New_York],NA,2021-09-03,64361,Friday
1800,B,18,2021-09-03T17:53:19-04:00[America/New_York],2021-09-03T17:53:37-04:00[America/New_York],Yes,2021-09-03,64399,Friday
1800,<A>,102,2021-09-03T17:53:37-04:00[America/New_York],2021-09-03T17:55:19-04:00[America/New_York],NA,2021-09-03,64417,Friday
1800,B,23,2021-09-03T17:55:19-04:00[America/New_York],2021-09-03T17:55:42-04:00[America/New_York],Yes,2021-09-03,64519,Friday
1800,<A>,130,2021-09-03T17:55:42-04:00[America/New_York],2021-09-03T17:57:52-04:00[America/New_York],NA,2021-09-03,64542,Friday
1800,B,22,2021-09-03T17:57:52-04:00[America/New_York],2021-09-03T17:58:14-04:00[America/New_York],Yes,2021-09-03,64672,Friday
1800,<A>,122,2021-09-03T17:58:14-04:00[America/New_York],2021-09-03T18:00:16-04:00[America/New_York],NA,2021-09-03,64694,Friday
1800,B,23,2021-09-03T18:00:16-04:00[America/New_York],2021-09-03T18:00:39-04:00[America/New_York],Yes,2021-09-03,64816,Friday
1800,<A>,154,2021-09-03T18:00:39-04:00[America/New_York],2021-09-03T18:03:13-04:00[America/New_York],NA,2021-09-03,64839,Friday
1800,B,24,2021-09-03T18:03:13-04:00[America/New_York],2021-09-03T18:03:37-04:00[America/New_York],Yes,2021-09-03,64993,Friday
1800,<A>,103,2021-09-03T18:03:37-04:00[America/New_York],2021-09-03T18:05:20-04:00[America/New_York],NA,2021-09-03,65017,Friday
1800,B,24,2021-09-03T18:05:20-04:00[America/New_York],2021-09-03T18:05:44-04:00[America/New_York],Yes,2021-09-03,65120,Friday
1800,<A>,105,2021-09-03T18:05:44-04:00[America/New_York],2021-09-03T18:07:29-04:00[America/New_York],NA,2021-09-03,65144,Friday
1800,B,20,2021-09-03T18:07:29-04:00[America/New_York],2021-09-03T18:07:49-04:00[America/New_York],Yes,2021-09-03,65249,Friday
1800,<A>,162,2021-09-03T18:07:49-04:00[America/New_York],2021-09-03T18:10:31-04:00[America/New_York],NA,2021-09-03,65269,Friday
1800,B,21,2021-09-03T18:10:31-04:00[America/New_York],2021-09-03T18:10:52-04:00[America/New_York],Yes,2021-09-03,65431,Friday
1800,<A>,120,2021-09-03T18:10:52-04:00[America/New_York],2021-09-03T18:12:52-04:00[America/New_York],NA,2021-09-03,65452,Friday
1800,B,21,2021-09-03T18:12:52-04:00[America/New_York],2021-09-03T18:13:13-04:00[America/New_York],Yes,2021-09-03,65572,Friday
1800,<A>,127,2021-09-03T18:13:13-04:00[America/New_York],2021-09-03T18:15:20-04:00[America/New_York],NA,2021-09-03,65593,Friday
1800,B,27,2021-09-03T18:15:20-04:00[America/New_York],2021-09-03T18:15:47-04:00[America/New_York],Yes,2021-09-03,65720,Friday
1800,<A>,121,2021-09-03T18:15:47-04:00[America/New_York],2021-09-03T18:17:48-04:00[America/New_York],NA,2021-09-03,65747,Friday
1800,B,20,2021-09-03T18:17:48-04:00[America/New_York],2021-09-03T18:18:08-04:00[America/New_York],Yes,2021-09-03,65868,Friday
1800,<A>,128,2021-09-03T18:18:08-04:00[America/New_York],2021-09-03T18:20:16-04:00[America/New_York],NA,2021-09-03,65888,Friday
1800,B,27,2021-09-03T18:20:16-04:00[America/New_York],2021-09-03T18:20:43-04:00[America/New_York],Yes,2021-09-03,66016,Friday
1800,<A>,120,2021-09-03T18:20:43-04:00[America/New_York],2021-09-03T18:22:43-04:00[America/New_York],NA,2021-09-03,66043,Friday
1800,B,25,2021-09-03T18:22:43-04:00[America/New_York],2021-09-03T18:23:08-04:00[America/New_York],Yes,2021-09-03,66163,Friday
1800,<A>,124,2021-09-03T18:23:08-04:00[America/New_York],2021-09-03T18:25:12-04:00[America/New_York],NA,2021-09-03,66188,Friday
1800,B,19,2021-09-03T18:25:12-04:00[America/New_York],2021-09-03T18:25:31-04:00[America/New_York],Yes,2021-09-03,66312,Friday
1800,<A>,126,2021-09-03T18:25:31-04:00[America/New_York],2021-09-03T18:27:37-04:00[America/New_York],NA,2021-09-03,66331,Friday
1800,B,22,2021-09-03T18:27:37-04:00[America/New_York],2021-09-03T18:27:59-04:00[America/New_York],Yes,2021-09-03,66457,Friday
1800,<A>,121,2021-09-03T18:27:59-04:00[America/New_York],2021-09-03T18:30:00-04:00[America/New_York],NA,2021-09-03,66479,Friday
1800,B,130,2021-09-03T18:30:00-04:00[America/New_York],2021-09-03T18:32:10-04:00[America/New_York],Yes,2021-09-03,66600,Friday
1800,<A>,129,2021-09-03T18:32:10-04:00[America/New_York],2021-09-03T18:34:19-04:00[America/New_York],NA,2021-09-03,66730,Friday
1800,B,26,2021-09-03T18:34:19-04:00[America/New_York],2021-09-03T18:34:45-04:00[America/New_York],Yes,2021-09-03,66859,Friday
1800,<A>,141,2021-09-03T18:34:45-04:00[America/New_York],2021-09-03T18:37:06-04:00[America/New_York],NA,2021-09-03,66885,Friday
1800,B,24,2021-09-03T18:37:06-04:00[America/New_York],2021-09-03T18:37:30-04:00[America/New_York],Yes,2021-09-03,67026,Friday
1800,<A>,134,2021-09-03T18:37:30-04:00[America/New_York],2021-09-03T18:39:44-04:00[America/New_York],NA,2021-09-03,67050,Friday
1800,B,19,2021-09-03T18:39:44-04:00[America/New_York],2021-09-03T18:40:03-04:00[America/New_York],Yes,2021-09-03,67184,Friday
1800,<A>,131,2021-09-03T18:40:03-04:00[America/New_York],2021-09-03T18:42:14-04:00[America/New_York],NA,2021-09-03,67203,Friday
1800,B,18,2021-09-03T18:42:14-04:00[America/New_York],2021-09-03T18:42:32-04:00[America/New_York],Yes,2021-09-03,67334,Friday
1800,<A>,131,2021-09-03T18:42:32-04:00[America/New_York],2021-09-03T18:44:43-04:00[America/New_York],NA,2021-09-03,67352,Friday
1800,B,27,2021-09-03T18:44:43-04:00[America/New_York],2021-09-03T18:45:10-04:00[America/New_York],Yes,2021-09-03,67483,Friday
1800,<A>,123,2021-09-03T18:45:10-04:00[America/New_York],2021-09-03T18:47:13-04:00[America/New_York],NA,2021-09-03,67510,Friday
1800,B,25,2021-09-03T18:47:13-04:00[America/New_York],2021-09-03T18:47:38-04:00[America/New_York],Yes,2021-09-03,67633,Friday
1800,<A>,124,2021-09-03T18:47:38-04:00[America/New_York],2021-09-03T18:49:42-04:00[America/New_York],NA,2021-09-03,67658,Friday
1800,B,24,2021-09-03T18:49:42-04:00[America/New_York],2021-09-03T18:50:06-04:00[America/New_York],Yes,2021-09-03,67782,Friday
1800,<A>,125,2021-09-03T18:50:06-04:00[America/New_York],2021-09-03T18:52:11-04:00[America/New_York],NA,2021-09-03,67806,Friday
1800,B,21,2021-09-03T18:52:11-04:00[America/New_York],2021-09-03T18:52:32-04:00[America/New_York],Yes,2021-09-03,67931,Friday
1800,<A>,122,2021-09-03T18:52:32-04:00[America/New_York],2021-09-03T18:54:34-04:00[America/New_York],NA,2021-09-03,67952,Friday
1800,B,23,2021-09-03T18:54:34-04:00[America/New_York],2021-09-03T18:54:57-04:00[America/New_York],Yes,2021-09-03,68074,Friday
1800,<A>,123,2021-09-03T18:54:57-04:00[America/New_York],2021-09-03T18:57:00-04:00[America/New_York],NA,2021-09-03,68097,Friday
1800,B,19,2021-09-03T18:57:00-04:00[America/New_York],2021-09-03T18:57:19-04:00[America/New_York],Yes,2021-09-03,68220,Friday
1800,<A>,124,2021-09-03T18:57:19-04:00[America/New_York],2021-09-03T18:59:23-04:00[America/New_York],NA,2021-09-03,68239,Friday
1800,B,24,2021-09-03T18:59:23-04:00[America/New_York],2021-09-03T18:59:47-04:00[America/New_York],Yes,2021-09-03,68363,Friday
1800,<A>,117,2021-09-03T18:59:47-04:00[America/New_York],2021-09-03T19:01:44-04:00[America/New_York],NA,2021-09-03,68387,Friday
1800,B,20,2021-09-03T19:01:44-04:00[America/New_York],2021-09-03T19:02:04-04:00[America/New_York],Yes,2021-09-03,68504,Friday
1800,<A>,113,2021-09-03T19:02:04-04:00[America/New_York],2021-09-03T19:03:57-04:00[America/New_York],NA,2021-09-03,68524,Friday
1800,B,17,2021-09-03T19:03:57-04:00[America/New_York],2021-09-03T19:04:14-04:00[America/New_York],Yes,2021-09-03,68637,Friday
1800,<A>,120,2021-09-03T19:04:14-04:00[America/New_York],2021-09-03T19:06:14-04:00[America/New_York],NA,2021-09-03,68654,Friday
1800,B,15,2021-09-03T19:06:14-04:00[America/New_York],2021-09-03T19:06:29-04:00[America/New_York],Yes,2021-09-03,68774,Friday
1800,<A>,118,2021-09-03T19:06:29-04:00[America/New_York],2021-09-03T19:08:27-04:00[America/New_York],NA,2021-09-03,68789,Friday
1800,B,25,2021-09-03T19:08:27-04:00[America/New_York],2021-09-03T19:08:52-04:00[America/New_York],Yes,2021-09-03,68907,Friday
1800,<A>,103,2021-09-03T19:08:52-04:00[America/New_York],2021-09-03T19:10:35-04:00[America/New_York],NA,2021-09-03,68932,Friday
1800,B,26,2021-09-03T19:10:35-04:00[America/New_York],2021-09-03T19:11:01-04:00[America/New_York],Yes,2021-09-03,69035,Friday
1800,<A>,108,2021-09-03T19:11:01-04:00[America/New_York],2021-09-03T19:12:49-04:00[America/New_York],NA,2021-09-03,69061,Friday
1800,B,22,2021-09-03T19:12:49-04:00[America/New_York],2021-09-03T19:13:11-04:00[America/New_York],Yes,2021-09-03,69169,Friday
1800,<A>,111,2021-09-03T19:13:11-04:00[America/New_York],2021-09-03T19:15:02-04:00[America/New_York],NA,2021-09-03,69191,Friday
1800,B,22,2021-09-03T19:15:02-04:00[America/New_York],2021-09-03T19:15:24-04:00[America/New_York],Yes,2021-09-03,69302,Friday
1800,<A>,114,2021-09-03T19:15:24-04:00[America/New_York],2021-09-03T19:17:18-04:00[America/New_York],NA,2021-09-03,69324,Friday
1800,B,17,2021-09-03T19:17:18-04:00[America/New_York],2021-09-03T19:17:35-04:00[America/New_York],Yes,2021-09-03,69438,Friday
1800,<A>,105,2021-09-03T19:17:35-04:00[America/New_York],2021-09-03T19:19:20-04:00[America/New_York],NA,2021-09-03,69455,Friday
1800,B,23,2021-09-03T19:19:20-04:00[America/New_York],2021-09-03T19:19:43-04:00[America/New_York],Yes,2021-09-03,69560,Friday
1800,<A>,113,2021-09-03T19:19:43-04:00[America/New_York],2021-09-03T19:21:36-04:00[America/New_York],NA,2021-09-03,69583,Friday
1800,B,19,2021-09-03T19:21:36-04:00[America/New_York],2021-09-03T19:21:55-04:00[America/New_York],Yes,2021-09-03,69696,Friday
1800,<A>,111,2021-09-03T19:21:55-04:00[America/New_York],2021-09-03T19:23:46-04:00[America/New_York],NA,2021-09-03,69715,Friday
1800,B,21,2021-09-03T19:23:46-04:00[America/New_York],2021-09-03T19:24:07-04:00[America/New_York],Yes,2021-09-03,69826,Friday
1800,<A>,110,2021-09-03T19:24:07-04:00[America/New_York],2021-09-03T19:25:57-04:00[America/New_York],NA,2021-09-03,69847,Friday
1800,B,17,2021-09-03T19:25:57-04:00[America/New_York],2021-09-03T19:26:14-04:00[America/New_York],Yes,2021-09-03,69957,Friday
1800,<A>,106,2021-09-03T19:26:14-04:00[America/New_York],2021-09-03T19:28:00-04:00[America/New_York],NA,2021-09-03,69974,Friday
1800,B,20,2021-09-03T19:28:00-04:00[America/New_York],2021-09-03T19:28:20-04:00[America/New_York],Yes,2021-09-03,70080,Friday
1800,<A>,102,2021-09-03T19:28:20-04:00[America/New_York],2021-09-03T19:30:02-04:00[America/New_York],NA,2021-09-03,70100,Friday
1800,B,18,2021-09-03T19:30:02-04:00[America/New_York],2021-09-03T19:30:20-04:00[America/New_York],Yes,2021-09-03,70202,Friday
1800,<A>,102,2021-09-03T19:30:20-04:00[America/New_York],2021-09-03T19:32:02-04:00[America/New_York],NA,2021-09-03,70220,Friday
1800,B,25,2021-09-03T19:32:02-04:00[America/New_York],2021-09-03T19:32:27-04:00[America/New_York],Yes,2021-09-03,70322,Friday
1800,<A>,113,2021-09-03T19:32:27-04:00[America/New_York],2021-09-03T19:34:20-04:00[America/New_York],NA,2021-09-03,70347,Friday
1800,B,18,2021-09-03T19:34:20-04:00[America/New_York],2021-09-03T19:34:38-04:00[America/New_York],Yes,2021-09-03,70460,Friday
1800,<A>,119,2021-09-03T19:34:38-04:00[America/New_York],2021-09-03T19:36:37-04:00[America/New_York],NA,2021-09-03,70478,Friday
1800,B,20,2021-09-03T19:36:37-04:00[America/New_York],2021-09-03T19:36:57-04:00[America/New_York],Yes,2021-09-03,70597,Friday
1800,<A>,100,2021-09-03T19:36:57-04:00[America/New_York],2021-09-03T19:38:37-04:00[America/New_York],NA,2021-09-03,70617,Friday
1800,B,17,2021-09-03T19:38:37-04:00[America/New_York],2021-09-03T19:38:54-04:00[America/New_York],Yes,2021-09-03,70717,Friday
1800,<A>,116,2021-09-03T19:38:54-04:00[America/New_York],2021-09-03T19:40:50-04:00[America/New_York],NA,2021-09-03,70734,Friday
1800,B,16,2021-09-03T19:40:50-04:00[America/New_York],2021-09-03T19:41:06-04:00[America/New_York],Yes,2021-09-03,70850,Friday
1800,<A>,108,2021-09-03T19:41:06-04:00[America/New_York],2021-09-03T19:42:54-04:00[America/New_York],NA,2021-09-03,70866,Friday
1800,B,24,2021-09-03T19:42:54-04:00[America/New_York],2021-09-03T19:43:18-04:00[America/New_York],Yes,2021-09-03,70974,Friday
1800,<A>,97,2021-09-03T19:43:18-04:00[America/New_York],2021-09-03T19:44:55-04:00[America/New_York],NA,2021-09-03,70998,Friday
1800,B,22,2021-09-03T19:44:55-04:00[America/New_York],2021-09-03T19:45:17-04:00[America/New_York],Yes,2021-09-03,71095,Friday
1800,<A>,89,2021-09-03T19:45:17-04:00[America/New_York],2021-09-03T19:46:46-04:00[America/New_York],NA,2021-09-03,71117,Friday
1800,B,18,2021-09-03T19:46:46-04:00[America/New_York],2021-09-03T19:47:04-04:00[America/New_York],Yes,2021-09-03,71206,Friday
1800,<A>,104,2021-09-03T19:47:04-04:00[America/New_York],2021-09-03T19:48:48-04:00[America/New_York],NA,2021-09-03,71224,Friday
1800,B,17,2021-09-03T19:48:48-04:00[America/New_York],2021-09-03T19:49:05-04:00[America/New_York],Yes,2021-09-03,71328,Friday
1800,<A>,114,2021-09-03T19:49:05-04:00[America/New_York],2021-09-03T19:50:59-04:00[America/New_York],NA,2021-09-03,71345,Friday
1800,B,16,2021-09-03T19:50:59-04:00[America/New_York],2021-09-03T19:51:15-04:00[America/New_York],Yes,2021-09-03,71459,Friday
1800,<A>,120,2021-09-03T19:51:15-04:00[America/New_York],2021-09-03T19:53:15-04:00[America/New_York],NA,2021-09-03,71475,Friday
1800,B,25,2021-09-03T19:53:15-04:00[America/New_York],2021-09-03T19:53:40-04:00[America/New_York],Yes,2021-09-03,71595,Friday
1800,<A>,99,2021-09-03T19:53:40-04:00[America/New_York],2021-09-03T19:55:19-04:00[America/New_York],NA,2021-09-03,71620,Friday
1800,B,17,2021-09-03T19:55:19-04:00[America/New_York],2021-09-03T19:55:36-04:00[America/New_York],Yes,2021-09-03,71719,Friday
1800,<A>,106,2021-09-03T19:55:36-04:00[America/New_York],2021-09-03T19:57:22-04:00[America/New_York],NA,2021-09-03,71736,Friday
1800,B,19,2021-09-03T19:57:22-04:00[America/New_York],2021-09-03T19:57:41-04:00[America/New_York],Yes,2021-09-03,71842,Friday
1800,<A>,92,2021-09-03T19:57:41-04:00[America/New_York],2021-09-03T19:59:13-04:00[America/New_York],NA,2021-09-03,71861,Friday
1800,B,18,2021-09-03T19:59:13-04:00[America/New_York],2021-09-03T19:59:31-04:00[America/New_York],Yes,2021-09-03,71953,Friday
1800,<A>,92,2021-09-03T19:59:31-04:00[America/New_York],2021-09-03T20:01:03-04:00[America/New_York],NA,2021-09-03,71971,Friday
1800,B,50,2021-09-03T20:01:03-04:00[America/New_York],2021-09-03T20:01:53-04:00[America/New_York],NA,2021-09-03,72063,Friday
1800,<A>,79,2021-09-03T20:01:53-04:00[America/New_York],2021-09-03T20:03:12-04:00[America/New_York],NA,2021-09-03,72113,Friday
1800,B,17,2021-09-03T20:03:12-04:00[America/New_York],2021-09-03T20:03:29-04:00[America/New_York],Yes,2021-09-03,72192,Friday
1800,<A>,95,2021-09-03T20:03:29-04:00[America/New_York],2021-09-03T20:05:04-04:00[America/New_York],NA,2021-09-03,72209,Friday
1800,B,15,2021-09-03T20:05:04-04:00[America/New_York],2021-09-03T20:05:19-04:00[America/New_York],Yes,2021-09-03,72304,Friday
