Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,68,2021-01-11T18:30:20-05:00[America/New_York],2021-01-11T18:31:28-05:00[America/New_York],NA,2021-01-11,66620,Monday
1801,B,32,2021-01-11T18:31:28-05:00[America/New_York],2021-01-11T18:32:00-05:00[America/New_York],NA,2021-01-11,66688,Monday
1801,C,36,2021-01-11T18:32:00-05:00[America/New_York],2021-01-11T18:32:36-05:00[America/New_York],NA,2021-01-11,66720,Monday
1801,<A>,55,2021-01-11T18:32:36-05:00[America/New_York],2021-01-11T18:33:31-05:00[America/New_York],NA,2021-01-11,66756,Monday
1801,B,27,2021-01-11T18:33:31-05:00[America/New_York],2021-01-11T18:33:58-05:00[America/New_York],NA,2021-01-11,66811,Monday
1801,C,22,2021-01-11T18:33:58-05:00[America/New_York],2021-01-11T18:34:20-05:00[America/New_York],Yes,2021-01-11,66838,Monday
1801,<A>,73,2021-01-11T18:34:20-05:00[America/New_York],2021-01-11T18:35:33-05:00[America/New_York],NA,2021-01-11,66860,Monday
1801,B,24,2021-01-11T18:35:33-05:00[America/New_York],2021-01-11T18:35:57-05:00[America/New_York],Yes,2021-01-11,66933,Monday
1801,C,32,2021-01-11T18:35:57-05:00[America/New_York],2021-01-11T18:36:29-05:00[America/New_York],NA,2021-01-11,66957,Monday
1801,<A>,68,2021-01-11T18:36:29-05:00[America/New_York],2021-01-11T18:37:37-05:00[America/New_York],NA,2021-01-11,66989,Monday
1801,B,21,2021-01-11T18:37:37-05:00[America/New_York],2021-01-11T18:37:58-05:00[America/New_York],Yes,2021-01-11,67057,Monday
1801,C,29,2021-01-11T18:37:58-05:00[America/New_York],2021-01-11T18:38:27-05:00[America/New_York],Yes,2021-01-11,67078,Monday
1801,<A>,73,2021-01-11T18:38:27-05:00[America/New_York],2021-01-11T18:39:40-05:00[America/New_York],NA,2021-01-11,67107,Monday
1801,B,25,2021-01-11T18:39:40-05:00[America/New_York],2021-01-11T18:40:05-05:00[America/New_York],Yes,2021-01-11,67180,Monday
1801,C,22,2021-01-11T18:40:05-05:00[America/New_York],2021-01-11T18:40:27-05:00[America/New_York],Yes,2021-01-11,67205,Monday
1801,<A>,74,2021-01-11T18:40:27-05:00[America/New_York],2021-01-11T18:41:41-05:00[America/New_York],NA,2021-01-11,67227,Monday
1801,B,25,2021-01-11T18:41:41-05:00[America/New_York],2021-01-11T18:42:06-05:00[America/New_York],NA,2021-01-11,67301,Monday
1801,C,24,2021-01-11T18:42:06-05:00[America/New_York],2021-01-11T18:42:30-05:00[America/New_York],Yes,2021-01-11,67326,Monday
1801,<A>,71,2021-01-11T18:42:30-05:00[America/New_York],2021-01-11T18:43:41-05:00[America/New_York],NA,2021-01-11,67350,Monday
1801,B,25,2021-01-11T18:43:41-05:00[America/New_York],2021-01-11T18:44:06-05:00[America/New_York],Yes,2021-01-11,67421,Monday
1801,C,27,2021-01-11T18:44:06-05:00[America/New_York],2021-01-11T18:44:33-05:00[America/New_York],NA,2021-01-11,67446,Monday
1801,<A>,65,2021-01-11T18:44:33-05:00[America/New_York],2021-01-11T18:45:38-05:00[America/New_York],NA,2021-01-11,67473,Monday
1801,B,26,2021-01-11T18:45:38-05:00[America/New_York],2021-01-11T18:46:04-05:00[America/New_York],Yes,2021-01-11,67538,Monday
1801,C,16,2021-01-11T18:46:04-05:00[America/New_York],2021-01-11T18:46:20-05:00[America/New_York],Yes,2021-01-11,67564,Monday
1801,<A>,80,2021-01-11T18:46:20-05:00[America/New_York],2021-01-11T18:47:40-05:00[America/New_York],NA,2021-01-11,67580,Monday
1801,B,26,2021-01-11T18:47:40-05:00[America/New_York],2021-01-11T18:48:06-05:00[America/New_York],NA,2021-01-11,67660,Monday
1801,C,31,2021-01-11T18:48:06-05:00[America/New_York],2021-01-11T18:48:37-05:00[America/New_York],NA,2021-01-11,67686,Monday
1801,<A>,60,2021-01-11T18:48:37-05:00[America/New_York],2021-01-11T18:49:37-05:00[America/New_York],NA,2021-01-11,67717,Monday
1801,B,27,2021-01-11T18:49:37-05:00[America/New_York],2021-01-11T18:50:04-05:00[America/New_York],NA,2021-01-11,67777,Monday
1801,C,33,2021-01-11T18:50:04-05:00[America/New_York],2021-01-11T18:50:37-05:00[America/New_York],Yes,2021-01-11,67804,Monday
1801,<A>,63,2021-01-11T18:50:37-05:00[America/New_York],2021-01-11T18:51:40-05:00[America/New_York],NA,2021-01-11,67837,Monday
1801,B,24,2021-01-11T18:51:40-05:00[America/New_York],2021-01-11T18:52:04-05:00[America/New_York],Yes,2021-01-11,67900,Monday
1801,C,30,2021-01-11T18:52:04-05:00[America/New_York],2021-01-11T18:52:34-05:00[America/New_York],NA,2021-01-11,67924,Monday
1801,<A>,66,2021-01-11T18:52:34-05:00[America/New_York],2021-01-11T18:53:40-05:00[America/New_York],NA,2021-01-11,67954,Monday
1801,B,31,2021-01-11T18:53:40-05:00[America/New_York],2021-01-11T18:54:11-05:00[America/New_York],Yes,2021-01-11,68020,Monday
1801,C,31,2021-01-11T18:54:11-05:00[America/New_York],2021-01-11T18:54:42-05:00[America/New_York],Yes,2021-01-11,68051,Monday
1801,<A>,54,2021-01-11T18:54:42-05:00[America/New_York],2021-01-11T18:55:36-05:00[America/New_York],NA,2021-01-11,68082,Monday
1801,B,29,2021-01-11T18:55:36-05:00[America/New_York],2021-01-11T18:56:05-05:00[America/New_York],Yes,2021-01-11,68136,Monday
1801,C,19,2021-01-11T18:56:05-05:00[America/New_York],2021-01-11T18:56:24-05:00[America/New_York],Yes,2021-01-11,68165,Monday
1801,<A>,67,2021-01-11T18:56:24-05:00[America/New_York],2021-01-11T18:57:31-05:00[America/New_York],NA,2021-01-11,68184,Monday
1801,B,29,2021-01-11T18:57:31-05:00[America/New_York],2021-01-11T18:58:00-05:00[America/New_York],Yes,2021-01-11,68251,Monday
1801,C,25,2021-01-11T18:58:00-05:00[America/New_York],2021-01-11T18:58:25-05:00[America/New_York],Yes,2021-01-11,68280,Monday
1801,<A>,61,2021-01-11T18:58:25-05:00[America/New_York],2021-01-11T18:59:26-05:00[America/New_York],NA,2021-01-11,68305,Monday
1801,B,18,2021-01-11T18:59:26-05:00[America/New_York],2021-01-11T18:59:44-05:00[America/New_York],Yes,2021-01-11,68366,Monday
1801,C,21,2021-01-11T18:59:44-05:00[America/New_York],2021-01-11T19:00:05-05:00[America/New_York],Yes,2021-01-11,68384,Monday
1801,<A>,78,2021-01-11T19:00:05-05:00[America/New_York],2021-01-11T19:01:23-05:00[America/New_York],NA,2021-01-11,68405,Monday
1801,B,24,2021-01-11T19:01:23-05:00[America/New_York],2021-01-11T19:01:47-05:00[America/New_York],Yes,2021-01-11,68483,Monday
1801,C,29,2021-01-11T19:01:47-05:00[America/New_York],2021-01-11T19:02:16-05:00[America/New_York],NA,2021-01-11,68507,Monday
1801,<A>,60,2021-01-11T19:02:16-05:00[America/New_York],2021-01-11T19:03:16-05:00[America/New_York],NA,2021-01-11,68536,Monday
1801,B,28,2021-01-11T19:03:16-05:00[America/New_York],2021-01-11T19:03:44-05:00[America/New_York],NA,2021-01-11,68596,Monday
1801,C,25,2021-01-11T19:03:44-05:00[America/New_York],2021-01-11T19:04:09-05:00[America/New_York],Yes,2021-01-11,68624,Monday
1801,<A>,66,2021-01-11T19:04:09-05:00[America/New_York],2021-01-11T19:05:15-05:00[America/New_York],NA,2021-01-11,68649,Monday
1801,B,20,2021-01-11T19:05:15-05:00[America/New_York],2021-01-11T19:05:35-05:00[America/New_York],Yes,2021-01-11,68715,Monday
1801,C,27,2021-01-11T19:05:35-05:00[America/New_York],2021-01-11T19:06:02-05:00[America/New_York],Yes,2021-01-11,68735,Monday
1801,<A>,65,2021-01-11T19:06:02-05:00[America/New_York],2021-01-11T19:07:07-05:00[America/New_York],NA,2021-01-11,68762,Monday
1801,B,22,2021-01-11T19:07:07-05:00[America/New_York],2021-01-11T19:07:29-05:00[America/New_York],NA,2021-01-11,68827,Monday
1801,C,21,2021-01-11T19:07:29-05:00[America/New_York],2021-01-11T19:07:50-05:00[America/New_York],Yes,2021-01-11,68849,Monday
1801,<A>,77,2021-01-11T19:07:50-05:00[America/New_York],2021-01-11T19:09:07-05:00[America/New_York],NA,2021-01-11,68870,Monday
1801,B,20,2021-01-11T19:09:07-05:00[America/New_York],2021-01-11T19:09:27-05:00[America/New_York],Yes,2021-01-11,68947,Monday
1801,C,27,2021-01-11T19:09:27-05:00[America/New_York],2021-01-11T19:09:54-05:00[America/New_York],Yes,2021-01-11,68967,Monday
1801,<A>,69,2021-01-11T19:09:54-05:00[America/New_York],2021-01-11T19:11:03-05:00[America/New_York],NA,2021-01-11,68994,Monday
1801,B,22,2021-01-11T19:11:03-05:00[America/New_York],2021-01-11T19:11:25-05:00[America/New_York],NA,2021-01-11,69063,Monday
1801,C,30,2021-01-11T19:11:25-05:00[America/New_York],2021-01-11T19:11:55-05:00[America/New_York],Yes,2021-01-11,69085,Monday
1801,<A>,64,2021-01-11T19:11:55-05:00[America/New_York],2021-01-11T19:12:59-05:00[America/New_York],NA,2021-01-11,69115,Monday
1801,C,23,2021-01-11T19:12:59-05:00[America/New_York],2021-01-11T19:13:22-05:00[America/New_York],Yes,2021-01-11,69179,Monday
1801,<A>,98,2021-01-11T19:13:22-05:00[America/New_York],2021-01-11T19:15:00-05:00[America/New_York],NA,2021-01-11,69202,Monday
1801,B,20,2021-01-11T19:15:00-05:00[America/New_York],2021-01-11T19:15:20-05:00[America/New_York],NA,2021-01-11,69300,Monday
1801,C,30,2021-01-11T19:15:20-05:00[America/New_York],2021-01-11T19:15:50-05:00[America/New_York],Yes,2021-01-11,69320,Monday
1801,<A>,66,2021-01-11T19:15:50-05:00[America/New_York],2021-01-11T19:16:56-05:00[America/New_York],NA,2021-01-11,69350,Monday
1801,B,21,2021-01-11T19:16:56-05:00[America/New_York],2021-01-11T19:17:17-05:00[America/New_York],NA,2021-01-11,69416,Monday
1801,C,19,2021-01-11T19:17:17-05:00[America/New_York],2021-01-11T19:17:36-05:00[America/New_York],Yes,2021-01-11,69437,Monday
1801,<A>,72,2021-01-11T19:17:36-05:00[America/New_York],2021-01-11T19:18:48-05:00[America/New_York],NA,2021-01-11,69456,Monday
1801,B,20,2021-01-11T19:18:48-05:00[America/New_York],2021-01-11T19:19:08-05:00[America/New_York],NA,2021-01-11,69528,Monday
1801,C,22,2021-01-11T19:19:08-05:00[America/New_York],2021-01-11T19:19:30-05:00[America/New_York],Yes,2021-01-11,69548,Monday
1801,<A>,68,2021-01-11T19:19:30-05:00[America/New_York],2021-01-11T19:20:38-05:00[America/New_York],NA,2021-01-11,69570,Monday
1801,B,19,2021-01-11T19:20:38-05:00[America/New_York],2021-01-11T19:20:57-05:00[America/New_York],NA,2021-01-11,69638,Monday
1801,C,29,2021-01-11T19:20:57-05:00[America/New_York],2021-01-11T19:21:26-05:00[America/New_York],Yes,2021-01-11,69657,Monday
1801,<A>,65,2021-01-11T19:21:26-05:00[America/New_York],2021-01-11T19:22:31-05:00[America/New_York],NA,2021-01-11,69686,Monday
1801,B,19,2021-01-11T19:22:31-05:00[America/New_York],2021-01-11T19:22:50-05:00[America/New_York],Yes,2021-01-11,69751,Monday
1801,C,16,2021-01-11T19:22:50-05:00[America/New_York],2021-01-11T19:23:06-05:00[America/New_York],Yes,2021-01-11,69770,Monday
1801,<A>,73,2021-01-11T19:23:06-05:00[America/New_York],2021-01-11T19:24:19-05:00[America/New_York],NA,2021-01-11,69786,Monday
1801,C,26,2021-01-11T19:24:19-05:00[America/New_York],2021-01-11T19:24:45-05:00[America/New_York],Yes,2021-01-11,69859,Monday
1801,<A>,85,2021-01-11T19:24:45-05:00[America/New_York],2021-01-11T19:26:10-05:00[America/New_York],NA,2021-01-11,69885,Monday
1801,B,19,2021-01-11T19:26:10-05:00[America/New_York],2021-01-11T19:26:29-05:00[America/New_York],NA,2021-01-11,69970,Monday
1801,C,20,2021-01-11T19:26:29-05:00[America/New_York],2021-01-11T19:26:49-05:00[America/New_York],Yes,2021-01-11,69989,Monday
1801,<A>,76,2021-01-11T19:26:49-05:00[America/New_York],2021-01-11T19:28:05-05:00[America/New_York],NA,2021-01-11,70009,Monday
1801,B,19,2021-01-11T19:28:05-05:00[America/New_York],2021-01-11T19:28:24-05:00[America/New_York],NA,2021-01-11,70085,Monday
1801,C,28,2021-01-11T19:28:24-05:00[America/New_York],2021-01-11T19:28:52-05:00[America/New_York],NA,2021-01-11,70104,Monday
1801,<A>,62,2021-01-11T19:28:52-05:00[America/New_York],2021-01-11T19:29:54-05:00[America/New_York],NA,2021-01-11,70132,Monday
1801,B,18,2021-01-11T19:29:54-05:00[America/New_York],2021-01-11T19:30:12-05:00[America/New_York],NA,2021-01-11,70194,Monday
1801,C,22,2021-01-11T19:30:12-05:00[America/New_York],2021-01-11T19:30:34-05:00[America/New_York],Yes,2021-01-11,70212,Monday
1801,<A>,66,2021-01-11T19:30:34-05:00[America/New_York],2021-01-11T19:31:40-05:00[America/New_York],NA,2021-01-11,70234,Monday
1801,B,18,2021-01-11T19:31:40-05:00[America/New_York],2021-01-11T19:31:58-05:00[America/New_York],Yes,2021-01-11,70300,Monday
1801,C,23,2021-01-11T19:31:58-05:00[America/New_York],2021-01-11T19:32:21-05:00[America/New_York],NA,2021-01-11,70318,Monday
1801,<A>,67,2021-01-11T19:32:21-05:00[America/New_York],2021-01-11T19:33:28-05:00[America/New_York],NA,2021-01-11,70341,Monday
1801,B,16,2021-01-11T19:33:28-05:00[America/New_York],2021-01-11T19:33:44-05:00[America/New_York],Yes,2021-01-11,70408,Monday
1801,C,23,2021-01-11T19:33:44-05:00[America/New_York],2021-01-11T19:34:07-05:00[America/New_York],NA,2021-01-11,70424,Monday
1801,<A>,65,2021-01-11T19:34:07-05:00[America/New_York],2021-01-11T19:35:12-05:00[America/New_York],NA,2021-01-11,70447,Monday
1801,B,16,2021-01-11T19:35:12-05:00[America/New_York],2021-01-11T19:35:28-05:00[America/New_York],Yes,2021-01-11,70512,Monday
1801,C,17,2021-01-11T19:35:28-05:00[America/New_York],2021-01-11T19:35:45-05:00[America/New_York],Yes,2021-01-11,70528,Monday
1801,<A>,75,2021-01-11T19:35:45-05:00[America/New_York],2021-01-11T19:37:00-05:00[America/New_York],NA,2021-01-11,70545,Monday
1801,B,21,2021-01-11T19:37:00-05:00[America/New_York],2021-01-11T19:37:21-05:00[America/New_York],NA,2021-01-11,70620,Monday
1801,C,17,2021-01-11T19:37:21-05:00[America/New_York],2021-01-11T19:37:38-05:00[America/New_York],Yes,2021-01-11,70641,Monday
1801,<A>,73,2021-01-11T19:37:38-05:00[America/New_York],2021-01-11T19:38:51-05:00[America/New_York],NA,2021-01-11,70658,Monday
1801,B,19,2021-01-11T19:38:51-05:00[America/New_York],2021-01-11T19:39:10-05:00[America/New_York],NA,2021-01-11,70731,Monday
1801,C,24,2021-01-11T19:39:10-05:00[America/New_York],2021-01-11T19:39:34-05:00[America/New_York],NA,2021-01-11,70750,Monday
1801,<A>,65,2021-01-11T19:39:34-05:00[America/New_York],2021-01-11T19:40:39-05:00[America/New_York],NA,2021-01-11,70774,Monday
1801,B,18,2021-01-11T19:40:39-05:00[America/New_York],2021-01-11T19:40:57-05:00[America/New_York],NA,2021-01-11,70839,Monday
1801,C,20,2021-01-11T19:40:57-05:00[America/New_York],2021-01-11T19:41:17-05:00[America/New_York],NA,2021-01-11,70857,Monday
1801,<A>,66,2021-01-11T19:41:17-05:00[America/New_York],2021-01-11T19:42:23-05:00[America/New_York],NA,2021-01-11,70877,Monday
1801,B,23,2021-01-11T19:42:23-05:00[America/New_York],2021-01-11T19:42:46-05:00[America/New_York],Yes,2021-01-11,70943,Monday
1801,C,15,2021-01-11T19:42:46-05:00[America/New_York],2021-01-11T19:43:01-05:00[America/New_York],Yes,2021-01-11,70966,Monday
1801,<A>,72,2021-01-11T19:43:01-05:00[America/New_York],2021-01-11T19:44:13-05:00[America/New_York],NA,2021-01-11,70981,Monday
1801,B,22,2021-01-11T19:44:13-05:00[America/New_York],2021-01-11T19:44:35-05:00[America/New_York],Yes,2021-01-11,71053,Monday
1801,C,23,2021-01-11T19:44:35-05:00[America/New_York],2021-01-11T19:44:58-05:00[America/New_York],Yes,2021-01-11,71075,Monday
1801,<A>,63,2021-01-11T19:44:58-05:00[America/New_York],2021-01-11T19:46:01-05:00[America/New_York],NA,2021-01-11,71098,Monday
1801,B,15,2021-01-11T19:46:01-05:00[America/New_York],2021-01-11T19:46:16-05:00[America/New_York],Yes,2021-01-11,71161,Monday
1801,C,19,2021-01-11T19:46:16-05:00[America/New_York],2021-01-11T19:46:35-05:00[America/New_York],Yes,2021-01-11,71176,Monday
1801,<A>,78,2021-01-11T19:46:35-05:00[America/New_York],2021-01-11T19:47:53-05:00[America/New_York],NA,2021-01-11,71195,Monday
1801,B,25,2021-01-11T19:47:53-05:00[America/New_York],2021-01-11T19:48:18-05:00[America/New_York],Yes,2021-01-11,71273,Monday
1801,C,18,2021-01-11T19:48:18-05:00[America/New_York],2021-01-11T19:48:36-05:00[America/New_York],Yes,2021-01-11,71298,Monday
1801,<A>,70,2021-01-11T19:48:36-05:00[America/New_York],2021-01-11T19:49:46-05:00[America/New_York],NA,2021-01-11,71316,Monday
1801,B,18,2021-01-11T19:49:46-05:00[America/New_York],2021-01-11T19:50:04-05:00[America/New_York],NA,2021-01-11,71386,Monday
1801,<A>,76,2021-01-11T19:50:04-05:00[America/New_York],2021-01-11T19:51:20-05:00[America/New_York],NA,2021-01-11,71404,Monday
1801,B,22,2021-01-11T19:51:20-05:00[America/New_York],2021-01-11T19:51:42-05:00[America/New_York],NA,2021-01-11,71480,Monday
1801,C,22,2021-01-11T19:51:42-05:00[America/New_York],2021-01-11T19:52:04-05:00[America/New_York],NA,2021-01-11,71502,Monday
1801,<A>,64,2021-01-11T19:52:04-05:00[America/New_York],2021-01-11T19:53:08-05:00[America/New_York],NA,2021-01-11,71524,Monday
1801,B,19,2021-01-11T19:53:08-05:00[America/New_York],2021-01-11T19:53:27-05:00[America/New_York],NA,2021-01-11,71588,Monday
1801,C,22,2021-01-11T19:53:27-05:00[America/New_York],2021-01-11T19:53:49-05:00[America/New_York],NA,2021-01-11,71607,Monday
1801,<A>,62,2021-01-11T19:53:49-05:00[America/New_York],2021-01-11T19:54:51-05:00[America/New_York],NA,2021-01-11,71629,Monday
1801,B,19,2021-01-11T19:54:51-05:00[America/New_York],2021-01-11T19:55:10-05:00[America/New_York],NA,2021-01-11,71691,Monday
1801,C,19,2021-01-11T19:55:10-05:00[America/New_York],2021-01-11T19:55:29-05:00[America/New_York],NA,2021-01-11,71710,Monday
1801,<A>,72,2021-01-11T19:55:29-05:00[America/New_York],2021-01-11T19:56:41-05:00[America/New_York],NA,2021-01-11,71729,Monday
1801,B,21,2021-01-11T19:56:41-05:00[America/New_York],2021-01-11T19:57:02-05:00[America/New_York],Yes,2021-01-11,71801,Monday
1801,C,24,2021-01-11T19:57:02-05:00[America/New_York],2021-01-11T19:57:26-05:00[America/New_York],Yes,2021-01-11,71822,Monday
1801,<A>,69,2021-01-11T19:57:26-05:00[America/New_York],2021-01-11T19:58:35-05:00[America/New_York],NA,2021-01-11,71846,Monday
1801,B,15,2021-01-11T19:58:35-05:00[America/New_York],2021-01-11T19:58:50-05:00[America/New_York],Yes,2021-01-11,71915,Monday
1801,C,20,2021-01-11T19:58:50-05:00[America/New_York],2021-01-11T19:59:10-05:00[America/New_York],Yes,2021-01-11,71930,Monday
1801,<A>,77,2021-01-11T19:59:10-05:00[America/New_York],2021-01-11T20:00:27-05:00[America/New_York],NA,2021-01-11,71950,Monday
1801,B,20,2021-01-11T20:00:27-05:00[America/New_York],2021-01-11T20:00:47-05:00[America/New_York],Yes,2021-01-11,72027,Monday
1801,C,22,2021-01-11T20:00:47-05:00[America/New_York],2021-01-11T20:01:09-05:00[America/New_York],Yes,2021-01-11,72047,Monday
1801,<A>,65,2021-01-11T20:01:09-05:00[America/New_York],2021-01-11T20:02:14-05:00[America/New_York],NA,2021-01-11,72069,Monday
1801,B,21,2021-01-11T20:02:14-05:00[America/New_York],2021-01-11T20:02:35-05:00[America/New_York],Yes,2021-01-11,72134,Monday
1801,C,21,2021-01-11T20:02:35-05:00[America/New_York],2021-01-11T20:02:56-05:00[America/New_York],Yes,2021-01-11,72155,Monday
1801,<A>,60,2021-01-11T20:02:56-05:00[America/New_York],2021-01-11T20:03:56-05:00[America/New_York],NA,2021-01-11,72176,Monday
1801,B,18,2021-01-11T20:03:56-05:00[America/New_York],2021-01-11T20:04:14-05:00[America/New_York],NA,2021-01-11,72236,Monday
1801,C,21,2021-01-11T20:04:14-05:00[America/New_York],2021-01-11T20:04:35-05:00[America/New_York],Yes,2021-01-11,72254,Monday
1801,<A>,57,2021-01-11T20:04:35-05:00[America/New_York],2021-01-11T20:05:32-05:00[America/New_York],NA,2021-01-11,72275,Monday
1801,B,19,2021-01-11T20:05:32-05:00[America/New_York],2021-01-11T20:05:51-05:00[America/New_York],NA,2021-01-11,72332,Monday
1801,C,15,2021-01-11T20:05:51-05:00[America/New_York],2021-01-11T20:06:06-05:00[America/New_York],Yes,2021-01-11,72351,Monday
1801,<A>,60,2021-01-11T20:06:06-05:00[America/New_York],2021-01-11T20:07:06-05:00[America/New_York],Yes,2021-01-11,72366,Monday
1801,B,20,2021-01-11T20:07:06-05:00[America/New_York],2021-01-11T20:07:26-05:00[America/New_York],Yes,2021-01-11,72426,Monday
1801,C,20,2021-01-11T20:07:26-05:00[America/New_York],2021-01-11T20:07:46-05:00[America/New_York],Yes,2021-01-11,72446,Monday
1801,<A>,48,2021-01-11T20:07:46-05:00[America/New_York],2021-01-11T20:08:34-05:00[America/New_York],Yes,2021-01-11,72466,Monday
1801,C,23,2021-01-11T20:08:34-05:00[America/New_York],2021-01-11T20:08:57-05:00[America/New_York],Yes,2021-01-11,72514,Monday
1801,<A>,58,2021-01-11T20:08:57-05:00[America/New_York],2021-01-11T20:09:55-05:00[America/New_York],Yes,2021-01-11,72537,Monday
1801,B,24,2021-01-11T20:09:55-05:00[America/New_York],2021-01-11T20:10:19-05:00[America/New_York],Yes,2021-01-11,72595,Monday
1801,C,21,2021-01-11T20:10:19-05:00[America/New_York],2021-01-11T20:10:40-05:00[America/New_York],Yes,2021-01-11,72619,Monday
1801,<A>,48,2021-01-11T20:10:40-05:00[America/New_York],2021-01-11T20:11:28-05:00[America/New_York],Yes,2021-01-11,72640,Monday
1801,B,27,2021-01-11T20:11:28-05:00[America/New_York],2021-01-11T20:11:55-05:00[America/New_York],NA,2021-01-11,72688,Monday
1801,C,23,2021-01-11T20:11:55-05:00[America/New_York],2021-01-11T20:12:18-05:00[America/New_York],Yes,2021-01-11,72715,Monday
