Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,83,2021-02-22T06:35:00-05:00[America/New_York],2021-02-22T06:36:23-05:00[America/New_York],NA,2021-02-22,23700,Monday
1803,C,17,2021-02-22T06:36:23-05:00[America/New_York],2021-02-22T06:36:40-05:00[America/New_York],Yes,2021-02-22,23783,Monday
1803,<A>,104,2021-02-22T06:36:40-05:00[America/New_York],2021-02-22T06:38:24-05:00[America/New_York],NA,2021-02-22,23800,Monday
1803,B,18,2021-02-22T06:38:24-05:00[America/New_York],2021-02-22T06:38:42-05:00[America/New_York],Yes,2021-02-22,23904,Monday
1803,C,20,2021-02-22T06:38:42-05:00[America/New_York],2021-02-22T06:39:02-05:00[America/New_York],Yes,2021-02-22,23922,Monday
1803,<A>,80,2021-02-22T06:39:02-05:00[America/New_York],2021-02-22T06:40:22-05:00[America/New_York],NA,2021-02-22,23942,Monday
1803,B,17,2021-02-22T06:40:22-05:00[America/New_York],2021-02-22T06:40:39-05:00[America/New_York],Yes,2021-02-22,24022,Monday
1803,C,16,2021-02-22T06:40:39-05:00[America/New_York],2021-02-22T06:40:55-05:00[America/New_York],Yes,2021-02-22,24039,Monday
1803,<A>,90,2021-02-22T06:40:55-05:00[America/New_York],2021-02-22T06:42:25-05:00[America/New_York],NA,2021-02-22,24055,Monday
1803,C,19,2021-02-22T06:42:25-05:00[America/New_York],2021-02-22T06:42:44-05:00[America/New_York],Yes,2021-02-22,24145,Monday
1803,<A>,106,2021-02-22T06:42:44-05:00[America/New_York],2021-02-22T06:44:30-05:00[America/New_York],NA,2021-02-22,24164,Monday
1803,B,24,2021-02-22T06:44:30-05:00[America/New_York],2021-02-22T06:44:54-05:00[America/New_York],NA,2021-02-22,24270,Monday
1803,C,18,2021-02-22T06:44:54-05:00[America/New_York],2021-02-22T06:45:12-05:00[America/New_York],Yes,2021-02-22,24294,Monday
1803,<A>,88,2021-02-22T06:45:12-05:00[America/New_York],2021-02-22T06:46:40-05:00[America/New_York],NA,2021-02-22,24312,Monday
1803,B,14,2021-02-22T06:46:40-05:00[America/New_York],2021-02-22T06:46:54-05:00[America/New_York],Yes,2021-02-22,24400,Monday
1803,C,25,2021-02-22T06:46:54-05:00[America/New_York],2021-02-22T06:47:19-05:00[America/New_York],Yes,2021-02-22,24414,Monday
1803,<A>,83,2021-02-22T06:47:19-05:00[America/New_York],2021-02-22T06:48:42-05:00[America/New_York],NA,2021-02-22,24439,Monday
1803,C,21,2021-02-22T06:48:42-05:00[America/New_York],2021-02-22T06:49:03-05:00[America/New_York],Yes,2021-02-22,24522,Monday
1803,<A>,100,2021-02-22T06:49:03-05:00[America/New_York],2021-02-22T06:50:43-05:00[America/New_York],NA,2021-02-22,24543,Monday
1803,B,19,2021-02-22T06:50:43-05:00[America/New_York],2021-02-22T06:51:02-05:00[America/New_York],Yes,2021-02-22,24643,Monday
1803,C,28,2021-02-22T06:51:02-05:00[America/New_York],2021-02-22T06:51:30-05:00[America/New_York],Yes,2021-02-22,24662,Monday
1803,<A>,68,2021-02-22T06:51:30-05:00[America/New_York],2021-02-22T06:52:38-05:00[America/New_York],NA,2021-02-22,24690,Monday
1803,B,18,2021-02-22T06:52:38-05:00[America/New_York],2021-02-22T06:52:56-05:00[America/New_York],Yes,2021-02-22,24758,Monday
1803,C,22,2021-02-22T06:52:56-05:00[America/New_York],2021-02-22T06:53:18-05:00[America/New_York],Yes,2021-02-22,24776,Monday
1803,<A>,81,2021-02-22T06:53:18-05:00[America/New_York],2021-02-22T06:54:39-05:00[America/New_York],NA,2021-02-22,24798,Monday
1803,B,20,2021-02-22T06:54:39-05:00[America/New_York],2021-02-22T06:54:59-05:00[America/New_York],Yes,2021-02-22,24879,Monday
1803,C,18,2021-02-22T06:54:59-05:00[America/New_York],2021-02-22T06:55:17-05:00[America/New_York],Yes,2021-02-22,24899,Monday
1803,<A>,82,2021-02-22T06:55:17-05:00[America/New_York],2021-02-22T06:56:39-05:00[America/New_York],NA,2021-02-22,24917,Monday
1803,B,17,2021-02-22T06:56:39-05:00[America/New_York],2021-02-22T06:56:56-05:00[America/New_York],Yes,2021-02-22,24999,Monday
1803,C,23,2021-02-22T06:56:56-05:00[America/New_York],2021-02-22T06:57:19-05:00[America/New_York],Yes,2021-02-22,25016,Monday
1803,<A>,75,2021-02-22T06:57:19-05:00[America/New_York],2021-02-22T06:58:34-05:00[America/New_York],NA,2021-02-22,25039,Monday
1803,B,17,2021-02-22T06:58:34-05:00[America/New_York],2021-02-22T06:58:51-05:00[America/New_York],Yes,2021-02-22,25114,Monday
1803,C,18,2021-02-22T06:58:51-05:00[America/New_York],2021-02-22T06:59:09-05:00[America/New_York],Yes,2021-02-22,25131,Monday
1803,<A>,75,2021-02-22T06:59:09-05:00[America/New_York],2021-02-22T07:00:24-05:00[America/New_York],NA,2021-02-22,25149,Monday
1803,C,19,2021-02-22T07:00:24-05:00[America/New_York],2021-02-22T07:00:43-05:00[America/New_York],Yes,2021-02-22,25224,Monday
1803,<A>,87,2021-02-22T07:00:43-05:00[America/New_York],2021-02-22T07:02:10-05:00[America/New_York],NA,2021-02-22,25243,Monday
1803,B,21,2021-02-22T07:02:10-05:00[America/New_York],2021-02-22T07:02:31-05:00[America/New_York],NA,2021-02-22,25330,Monday
1803,C,14,2021-02-22T07:02:31-05:00[America/New_York],2021-02-22T07:02:45-05:00[America/New_York],Yes,2021-02-22,25351,Monday
1803,<A>,78,2021-02-22T07:02:45-05:00[America/New_York],2021-02-22T07:04:03-05:00[America/New_York],NA,2021-02-22,25365,Monday
1803,B,15,2021-02-22T07:04:03-05:00[America/New_York],2021-02-22T07:04:18-05:00[America/New_York],Yes,2021-02-22,25443,Monday
1803,C,22,2021-02-22T07:04:18-05:00[America/New_York],2021-02-22T07:04:40-05:00[America/New_York],Yes,2021-02-22,25458,Monday
1803,<A>,71,2021-02-22T07:04:40-05:00[America/New_York],2021-02-22T07:05:51-05:00[America/New_York],NA,2021-02-22,25480,Monday
1803,B,15,2021-02-22T07:05:51-05:00[America/New_York],2021-02-22T07:06:06-05:00[America/New_York],Yes,2021-02-22,25551,Monday
1803,C,24,2021-02-22T07:06:06-05:00[America/New_York],2021-02-22T07:06:30-05:00[America/New_York],Yes,2021-02-22,25566,Monday
1803,<A>,72,2021-02-22T07:06:30-05:00[America/New_York],2021-02-22T07:07:42-05:00[America/New_York],NA,2021-02-22,25590,Monday
1803,C,17,2021-02-22T07:07:42-05:00[America/New_York],2021-02-22T07:07:59-05:00[America/New_York],Yes,2021-02-22,25662,Monday
1803,<A>,98,2021-02-22T07:07:59-05:00[America/New_York],2021-02-22T07:09:37-05:00[America/New_York],NA,2021-02-22,25679,Monday
1803,B,18,2021-02-22T07:09:37-05:00[America/New_York],2021-02-22T07:09:55-05:00[America/New_York],Yes,2021-02-22,25777,Monday
1803,C,20,2021-02-22T07:09:55-05:00[America/New_York],2021-02-22T07:10:15-05:00[America/New_York],Yes,2021-02-22,25795,Monday
1803,<A>,73,2021-02-22T07:10:15-05:00[America/New_York],2021-02-22T07:11:28-05:00[America/New_York],NA,2021-02-22,25815,Monday
1803,B,23,2021-02-22T07:11:28-05:00[America/New_York],2021-02-22T07:11:51-05:00[America/New_York],NA,2021-02-22,25888,Monday
1803,C,20,2021-02-22T07:11:51-05:00[America/New_York],2021-02-22T07:12:11-05:00[America/New_York],Yes,2021-02-22,25911,Monday
1803,<A>,71,2021-02-22T07:12:11-05:00[America/New_York],2021-02-22T07:13:22-05:00[America/New_York],NA,2021-02-22,25931,Monday
1803,B,15,2021-02-22T07:13:22-05:00[America/New_York],2021-02-22T07:13:37-05:00[America/New_York],Yes,2021-02-22,26002,Monday
1803,C,27,2021-02-22T07:13:37-05:00[America/New_York],2021-02-22T07:14:04-05:00[America/New_York],Yes,2021-02-22,26017,Monday
1803,<A>,73,2021-02-22T07:14:04-05:00[America/New_York],2021-02-22T07:15:17-05:00[America/New_York],NA,2021-02-22,26044,Monday
1803,B,20,2021-02-22T07:15:17-05:00[America/New_York],2021-02-22T07:15:37-05:00[America/New_York],Yes,2021-02-22,26117,Monday
1803,C,17,2021-02-22T07:15:37-05:00[America/New_York],2021-02-22T07:15:54-05:00[America/New_York],Yes,2021-02-22,26137,Monday
1803,<A>,76,2021-02-22T07:15:54-05:00[America/New_York],2021-02-22T07:17:10-05:00[America/New_York],NA,2021-02-22,26154,Monday
1803,B,16,2021-02-22T07:17:10-05:00[America/New_York],2021-02-22T07:17:26-05:00[America/New_York],Yes,2021-02-22,26230,Monday
1803,C,16,2021-02-22T07:17:26-05:00[America/New_York],2021-02-22T07:17:42-05:00[America/New_York],Yes,2021-02-22,26246,Monday
1803,<A>,88,2021-02-22T07:17:42-05:00[America/New_York],2021-02-22T07:19:10-05:00[America/New_York],NA,2021-02-22,26262,Monday
1803,B,18,2021-02-22T07:19:10-05:00[America/New_York],2021-02-22T07:19:28-05:00[America/New_York],Yes,2021-02-22,26350,Monday
1803,C,21,2021-02-22T07:19:28-05:00[America/New_York],2021-02-22T07:19:49-05:00[America/New_York],Yes,2021-02-22,26368,Monday
1803,<A>,85,2021-02-22T07:19:49-05:00[America/New_York],2021-02-22T07:21:14-05:00[America/New_York],NA,2021-02-22,26389,Monday
1803,B,24,2021-02-22T07:21:14-05:00[America/New_York],2021-02-22T07:21:38-05:00[America/New_York],NA,2021-02-22,26474,Monday
1803,C,21,2021-02-22T07:21:38-05:00[America/New_York],2021-02-22T07:21:59-05:00[America/New_York],Yes,2021-02-22,26498,Monday
1803,<A>,74,2021-02-22T07:21:59-05:00[America/New_York],2021-02-22T07:23:13-05:00[America/New_York],NA,2021-02-22,26519,Monday
1803,B,17,2021-02-22T07:23:13-05:00[America/New_York],2021-02-22T07:23:30-05:00[America/New_York],Yes,2021-02-22,26593,Monday
1803,C,22,2021-02-22T07:23:30-05:00[America/New_York],2021-02-22T07:23:52-05:00[America/New_York],Yes,2021-02-22,26610,Monday
1803,<A>,84,2021-02-22T07:23:52-05:00[America/New_York],2021-02-22T07:25:16-05:00[America/New_York],NA,2021-02-22,26632,Monday
1803,B,17,2021-02-22T07:25:16-05:00[America/New_York],2021-02-22T07:25:33-05:00[America/New_York],Yes,2021-02-22,26716,Monday
1803,C,21,2021-02-22T07:25:33-05:00[America/New_York],2021-02-22T07:25:54-05:00[America/New_York],Yes,2021-02-22,26733,Monday
1803,<A>,91,2021-02-22T07:25:54-05:00[America/New_York],2021-02-22T07:27:25-05:00[America/New_York],NA,2021-02-22,26754,Monday
1803,B,19,2021-02-22T07:27:25-05:00[America/New_York],2021-02-22T07:27:44-05:00[America/New_York],Yes,2021-02-22,26845,Monday
1803,C,17,2021-02-22T07:27:44-05:00[America/New_York],2021-02-22T07:28:01-05:00[America/New_York],Yes,2021-02-22,26864,Monday
1803,<A>,88,2021-02-22T07:28:01-05:00[America/New_York],2021-02-22T07:29:29-05:00[America/New_York],NA,2021-02-22,26881,Monday
1803,B,22,2021-02-22T07:29:29-05:00[America/New_York],2021-02-22T07:29:51-05:00[America/New_York],Yes,2021-02-22,26969,Monday
1803,C,24,2021-02-22T07:29:51-05:00[America/New_York],2021-02-22T07:30:15-05:00[America/New_York],Yes,2021-02-22,26991,Monday
1803,<A>,70,2021-02-22T07:30:15-05:00[America/New_York],2021-02-22T07:31:25-05:00[America/New_York],NA,2021-02-22,27015,Monday
1803,B,23,2021-02-22T07:31:25-05:00[America/New_York],2021-02-22T07:31:48-05:00[America/New_York],Yes,2021-02-22,27085,Monday
1803,C,29,2021-02-22T07:31:48-05:00[America/New_York],2021-02-22T07:32:17-05:00[America/New_York],NA,2021-02-22,27108,Monday
1803,<A>,63,2021-02-22T07:32:17-05:00[America/New_York],2021-02-22T07:33:20-05:00[America/New_York],NA,2021-02-22,27137,Monday
1803,B,21,2021-02-22T07:33:20-05:00[America/New_York],2021-02-22T07:33:41-05:00[America/New_York],NA,2021-02-22,27200,Monday
1803,C,15,2021-02-22T07:33:41-05:00[America/New_York],2021-02-22T07:33:56-05:00[America/New_York],Yes,2021-02-22,27221,Monday
1803,<A>,79,2021-02-22T07:33:56-05:00[America/New_York],2021-02-22T07:35:15-05:00[America/New_York],NA,2021-02-22,27236,Monday
1803,B,19,2021-02-22T07:35:15-05:00[America/New_York],2021-02-22T07:35:34-05:00[America/New_York],Yes,2021-02-22,27315,Monday
1803,C,18,2021-02-22T07:35:34-05:00[America/New_York],2021-02-22T07:35:52-05:00[America/New_York],Yes,2021-02-22,27334,Monday
1803,<A>,79,2021-02-22T07:35:52-05:00[America/New_York],2021-02-22T07:37:11-05:00[America/New_York],NA,2021-02-22,27352,Monday
1803,B,18,2021-02-22T07:37:11-05:00[America/New_York],2021-02-22T07:37:29-05:00[America/New_York],Yes,2021-02-22,27431,Monday
1803,C,26,2021-02-22T07:37:29-05:00[America/New_York],2021-02-22T07:37:55-05:00[America/New_York],Yes,2021-02-22,27449,Monday
1803,<A>,76,2021-02-22T07:37:55-05:00[America/New_York],2021-02-22T07:39:11-05:00[America/New_York],NA,2021-02-22,27475,Monday
1803,B,23,2021-02-22T07:39:11-05:00[America/New_York],2021-02-22T07:39:34-05:00[America/New_York],NA,2021-02-22,27551,Monday
1803,C,17,2021-02-22T07:39:34-05:00[America/New_York],2021-02-22T07:39:51-05:00[America/New_York],Yes,2021-02-22,27574,Monday
1803,<A>,89,2021-02-22T07:39:51-05:00[America/New_York],2021-02-22T07:41:20-05:00[America/New_York],NA,2021-02-22,27591,Monday
1803,B,17,2021-02-22T07:41:20-05:00[America/New_York],2021-02-22T07:41:37-05:00[America/New_York],Yes,2021-02-22,27680,Monday
1803,C,35,2021-02-22T07:41:37-05:00[America/New_York],2021-02-22T07:42:12-05:00[America/New_York],Yes,2021-02-22,27697,Monday
1803,<A>,70,2021-02-22T07:42:12-05:00[America/New_York],2021-02-22T07:43:22-05:00[America/New_York],NA,2021-02-22,27732,Monday
1803,B,17,2021-02-22T07:43:22-05:00[America/New_York],2021-02-22T07:43:39-05:00[America/New_York],Yes,2021-02-22,27802,Monday
1803,C,23,2021-02-22T07:43:39-05:00[America/New_York],2021-02-22T07:44:02-05:00[America/New_York],Yes,2021-02-22,27819,Monday
1803,<A>,82,2021-02-22T07:44:02-05:00[America/New_York],2021-02-22T07:45:24-05:00[America/New_York],NA,2021-02-22,27842,Monday
1803,B,19,2021-02-22T07:45:24-05:00[America/New_York],2021-02-22T07:45:43-05:00[America/New_York],Yes,2021-02-22,27924,Monday
1803,C,21,2021-02-22T07:45:43-05:00[America/New_York],2021-02-22T07:46:04-05:00[America/New_York],Yes,2021-02-22,27943,Monday
1803,<A>,96,2021-02-22T07:46:04-05:00[America/New_York],2021-02-22T07:47:40-05:00[America/New_York],NA,2021-02-22,27964,Monday
1803,B,14,2021-02-22T07:47:40-05:00[America/New_York],2021-02-22T07:47:54-05:00[America/New_York],Yes,2021-02-22,28060,Monday
1803,C,21,2021-02-22T07:47:54-05:00[America/New_York],2021-02-22T07:48:15-05:00[America/New_York],Yes,2021-02-22,28074,Monday
1803,<A>,115,2021-02-22T07:48:15-05:00[America/New_York],2021-02-22T07:50:10-05:00[America/New_York],NA,2021-02-22,28095,Monday
1803,B,19,2021-02-22T07:50:10-05:00[America/New_York],2021-02-22T07:50:29-05:00[America/New_York],Yes,2021-02-22,28210,Monday
1803,C,26,2021-02-22T07:50:29-05:00[America/New_York],2021-02-22T07:50:55-05:00[America/New_York],Yes,2021-02-22,28229,Monday
1803,<A>,97,2021-02-22T07:50:55-05:00[America/New_York],2021-02-22T07:52:32-05:00[America/New_York],NA,2021-02-22,28255,Monday
1803,B,21,2021-02-22T07:52:32-05:00[America/New_York],2021-02-22T07:52:53-05:00[America/New_York],Yes,2021-02-22,28352,Monday
1803,C,33,2021-02-22T07:52:53-05:00[America/New_York],2021-02-22T07:53:26-05:00[America/New_York],Yes,2021-02-22,28373,Monday
1803,<A>,80,2021-02-22T07:53:26-05:00[America/New_York],2021-02-22T07:54:46-05:00[America/New_York],NA,2021-02-22,28406,Monday
1803,B,28,2021-02-22T07:54:46-05:00[America/New_York],2021-02-22T07:55:14-05:00[America/New_York],NA,2021-02-22,28486,Monday
1803,C,29,2021-02-22T07:55:14-05:00[America/New_York],2021-02-22T07:55:43-05:00[America/New_York],Yes,2021-02-22,28514,Monday
1803,<A>,89,2021-02-22T07:55:43-05:00[America/New_York],2021-02-22T07:57:12-05:00[America/New_York],NA,2021-02-22,28543,Monday
1803,B,20,2021-02-22T07:57:12-05:00[America/New_York],2021-02-22T07:57:32-05:00[America/New_York],Yes,2021-02-22,28632,Monday
1803,C,28,2021-02-22T07:57:32-05:00[America/New_York],2021-02-22T07:58:00-05:00[America/New_York],Yes,2021-02-22,28652,Monday
1803,<A>,88,2021-02-22T07:58:00-05:00[America/New_York],2021-02-22T07:59:28-05:00[America/New_York],NA,2021-02-22,28680,Monday
1803,B,20,2021-02-22T07:59:28-05:00[America/New_York],2021-02-22T07:59:48-05:00[America/New_York],Yes,2021-02-22,28768,Monday
1803,C,28,2021-02-22T07:59:48-05:00[America/New_York],2021-02-22T08:00:16-05:00[America/New_York],Yes,2021-02-22,28788,Monday
1803,<A>,92,2021-02-22T08:00:16-05:00[America/New_York],2021-02-22T08:01:48-05:00[America/New_York],NA,2021-02-22,28816,Monday
1803,B,17,2021-02-22T08:01:48-05:00[America/New_York],2021-02-22T08:02:05-05:00[America/New_York],Yes,2021-02-22,28908,Monday
1803,C,24,2021-02-22T08:02:05-05:00[America/New_York],2021-02-22T08:02:29-05:00[America/New_York],Yes,2021-02-22,28925,Monday
1803,<A>,99,2021-02-22T08:02:29-05:00[America/New_York],2021-02-22T08:04:08-05:00[America/New_York],NA,2021-02-22,28949,Monday
1803,B,23,2021-02-22T08:04:08-05:00[America/New_York],2021-02-22T08:04:31-05:00[America/New_York],Yes,2021-02-22,29048,Monday
1803,C,26,2021-02-22T08:04:31-05:00[America/New_York],2021-02-22T08:04:57-05:00[America/New_York],Yes,2021-02-22,29071,Monday
1803,<A>,84,2021-02-22T08:04:57-05:00[America/New_York],2021-02-22T08:06:21-05:00[America/New_York],NA,2021-02-22,29097,Monday
1803,B,24,2021-02-22T08:06:21-05:00[America/New_York],2021-02-22T08:06:45-05:00[America/New_York],NA,2021-02-22,29181,Monday
1803,C,19,2021-02-22T08:06:45-05:00[America/New_York],2021-02-22T08:07:04-05:00[America/New_York],Yes,2021-02-22,29205,Monday
1803,<A>,88,2021-02-22T08:07:04-05:00[America/New_York],2021-02-22T08:08:32-05:00[America/New_York],NA,2021-02-22,29224,Monday
1803,B,19,2021-02-22T08:08:32-05:00[America/New_York],2021-02-22T08:08:51-05:00[America/New_York],Yes,2021-02-22,29312,Monday
1803,C,27,2021-02-22T08:08:51-05:00[America/New_York],2021-02-22T08:09:18-05:00[America/New_York],Yes,2021-02-22,29331,Monday
1803,<A>,84,2021-02-22T08:09:18-05:00[America/New_York],2021-02-22T08:10:42-05:00[America/New_York],NA,2021-02-22,29358,Monday
1803,B,15,2021-02-22T08:10:42-05:00[America/New_York],2021-02-22T08:10:57-05:00[America/New_York],Yes,2021-02-22,29442,Monday
1803,C,27,2021-02-22T08:10:57-05:00[America/New_York],2021-02-22T08:11:24-05:00[America/New_York],Yes,2021-02-22,29457,Monday
1803,<A>,96,2021-02-22T08:11:24-05:00[America/New_York],2021-02-22T08:13:00-05:00[America/New_York],NA,2021-02-22,29484,Monday
1803,B,20,2021-02-22T08:13:00-05:00[America/New_York],2021-02-22T08:13:20-05:00[America/New_York],Yes,2021-02-22,29580,Monday
1803,C,22,2021-02-22T08:13:20-05:00[America/New_York],2021-02-22T08:13:42-05:00[America/New_York],Yes,2021-02-22,29600,Monday
1803,<A>,99,2021-02-22T08:13:42-05:00[America/New_York],2021-02-22T08:15:21-05:00[America/New_York],NA,2021-02-22,29622,Monday
1803,B,20,2021-02-22T08:15:21-05:00[America/New_York],2021-02-22T08:15:41-05:00[America/New_York],Yes,2021-02-22,29721,Monday
1803,C,28,2021-02-22T08:15:41-05:00[America/New_York],2021-02-22T08:16:09-05:00[America/New_York],Yes,2021-02-22,29741,Monday
1803,<A>,99,2021-02-22T08:16:09-05:00[America/New_York],2021-02-22T08:17:48-05:00[America/New_York],NA,2021-02-22,29769,Monday
1803,B,25,2021-02-22T08:17:48-05:00[America/New_York],2021-02-22T08:18:13-05:00[America/New_York],NA,2021-02-22,29868,Monday
1803,C,26,2021-02-22T08:18:13-05:00[America/New_York],2021-02-22T08:18:39-05:00[America/New_York],Yes,2021-02-22,29893,Monday
1803,<A>,85,2021-02-22T08:18:39-05:00[America/New_York],2021-02-22T08:20:04-05:00[America/New_York],NA,2021-02-22,29919,Monday
1803,B,20,2021-02-22T08:20:04-05:00[America/New_York],2021-02-22T08:20:24-05:00[America/New_York],Yes,2021-02-22,30004,Monday
1803,C,24,2021-02-22T08:20:24-05:00[America/New_York],2021-02-22T08:20:48-05:00[America/New_York],Yes,2021-02-22,30024,Monday
1803,<A>,89,2021-02-22T08:20:48-05:00[America/New_York],2021-02-22T08:22:17-05:00[America/New_York],NA,2021-02-22,30048,Monday
1803,B,19,2021-02-22T08:22:17-05:00[America/New_York],2021-02-22T08:22:36-05:00[America/New_York],Yes,2021-02-22,30137,Monday
1803,C,24,2021-02-22T08:22:36-05:00[America/New_York],2021-02-22T08:23:00-05:00[America/New_York],Yes,2021-02-22,30156,Monday
1803,<A>,92,2021-02-22T08:23:00-05:00[America/New_York],2021-02-22T08:24:32-05:00[America/New_York],NA,2021-02-22,30180,Monday
1803,B,18,2021-02-22T08:24:32-05:00[America/New_York],2021-02-22T08:24:50-05:00[America/New_York],Yes,2021-02-22,30272,Monday
1803,C,30,2021-02-22T08:24:50-05:00[America/New_York],2021-02-22T08:25:20-05:00[America/New_York],Yes,2021-02-22,30290,Monday
1803,<A>,90,2021-02-22T08:25:20-05:00[America/New_York],2021-02-22T08:26:50-05:00[America/New_York],NA,2021-02-22,30320,Monday
1803,B,19,2021-02-22T08:26:50-05:00[America/New_York],2021-02-22T08:27:09-05:00[America/New_York],Yes,2021-02-22,30410,Monday
1803,C,26,2021-02-22T08:27:09-05:00[America/New_York],2021-02-22T08:27:35-05:00[America/New_York],Yes,2021-02-22,30429,Monday
1803,<A>,97,2021-02-22T08:27:35-05:00[America/New_York],2021-02-22T08:29:12-05:00[America/New_York],NA,2021-02-22,30455,Monday
1803,B,16,2021-02-22T08:29:12-05:00[America/New_York],2021-02-22T08:29:28-05:00[America/New_York],Yes,2021-02-22,30552,Monday
1803,C,28,2021-02-22T08:29:28-05:00[America/New_York],2021-02-22T08:29:56-05:00[America/New_York],Yes,2021-02-22,30568,Monday
1803,<A>,95,2021-02-22T08:29:56-05:00[America/New_York],2021-02-22T08:31:31-05:00[America/New_York],NA,2021-02-22,30596,Monday
1803,B,19,2021-02-22T08:31:31-05:00[America/New_York],2021-02-22T08:31:50-05:00[America/New_York],Yes,2021-02-22,30691,Monday
