Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,82,2021-09-05T20:47:07-04:00[America/New_York],2021-09-05T20:48:29-04:00[America/New_York],NA,2021-09-05,74827,Sunday
1806,B,17,2021-09-05T20:48:29-04:00[America/New_York],2021-09-05T20:48:46-04:00[America/New_York],Yes,2021-09-05,74909,Sunday
1806,<A>,190,2021-09-05T20:48:46-04:00[America/New_York],2021-09-05T20:51:56-04:00[America/New_York],NA,2021-09-05,74926,Sunday
1806,B,18,2021-09-05T20:51:56-04:00[America/New_York],2021-09-05T20:52:14-04:00[America/New_York],Yes,2021-09-05,75116,Sunday
1806,<A>,83,2021-09-05T20:52:14-04:00[America/New_York],2021-09-05T20:53:37-04:00[America/New_York],NA,2021-09-05,75134,Sunday
1806,B,13,2021-09-05T20:53:37-04:00[America/New_York],2021-09-05T20:53:50-04:00[America/New_York],Yes,2021-09-05,75217,Sunday
1806,<A>,82,2021-09-05T20:53:50-04:00[America/New_York],2021-09-05T20:55:12-04:00[America/New_York],Yes,2021-09-05,75230,Sunday
1806,B,14,2021-09-05T20:55:12-04:00[America/New_York],2021-09-05T20:55:26-04:00[America/New_York],Yes,2021-09-05,75312,Sunday
1806,<A>,75,2021-09-05T20:55:26-04:00[America/New_York],2021-09-05T20:56:41-04:00[America/New_York],Yes,2021-09-05,75326,Sunday
1806,B,15,2021-09-05T20:56:41-04:00[America/New_York],2021-09-05T20:56:56-04:00[America/New_York],Yes,2021-09-05,75401,Sunday
1806,<A>,178,2021-09-05T20:56:56-04:00[America/New_York],2021-09-05T20:59:54-04:00[America/New_York],NA,2021-09-05,75416,Sunday
1806,B,13,2021-09-05T20:59:54-04:00[America/New_York],2021-09-05T21:00:07-04:00[America/New_York],Yes,2021-09-05,75594,Sunday
1806,<A>,100,2021-09-05T21:00:07-04:00[America/New_York],2021-09-05T21:01:47-04:00[America/New_York],NA,2021-09-05,75607,Sunday
1806,B,13,2021-09-05T21:01:47-04:00[America/New_York],2021-09-05T21:02:00-04:00[America/New_York],Yes,2021-09-05,75707,Sunday
1806,<A>,86,2021-09-05T21:02:00-04:00[America/New_York],2021-09-05T21:03:26-04:00[America/New_York],NA,2021-09-05,75720,Sunday
1806,B,13,2021-09-05T21:03:26-04:00[America/New_York],2021-09-05T21:03:39-04:00[America/New_York],Yes,2021-09-05,75806,Sunday
1806,<A>,87,2021-09-05T21:03:39-04:00[America/New_York],2021-09-05T21:05:06-04:00[America/New_York],NA,2021-09-05,75819,Sunday
1806,B,14,2021-09-05T21:05:06-04:00[America/New_York],2021-09-05T21:05:20-04:00[America/New_York],Yes,2021-09-05,75906,Sunday
1806,<A>,106,2021-09-05T21:05:20-04:00[America/New_York],2021-09-05T21:07:06-04:00[America/New_York],NA,2021-09-05,75920,Sunday
1806,B,13,2021-09-05T21:07:06-04:00[America/New_York],2021-09-05T21:07:19-04:00[America/New_York],Yes,2021-09-05,76026,Sunday
1806,<A>,196,2021-09-05T21:07:19-04:00[America/New_York],2021-09-05T21:10:35-04:00[America/New_York],NA,2021-09-05,76039,Sunday
1806,B,13,2021-09-05T21:10:35-04:00[America/New_York],2021-09-05T21:10:48-04:00[America/New_York],Yes,2021-09-05,76235,Sunday
1806,<A>,72,2021-09-05T21:10:48-04:00[America/New_York],2021-09-05T21:12:00-04:00[America/New_York],Yes,2021-09-05,76248,Sunday
1806,B,13,2021-09-05T21:12:00-04:00[America/New_York],2021-09-05T21:12:13-04:00[America/New_York],Yes,2021-09-05,76320,Sunday
1806,<A>,116,2021-09-05T21:12:13-04:00[America/New_York],2021-09-05T21:14:09-04:00[America/New_York],NA,2021-09-05,76333,Sunday
1806,B,13,2021-09-05T21:14:09-04:00[America/New_York],2021-09-05T21:14:22-04:00[America/New_York],Yes,2021-09-05,76449,Sunday
1806,<A>,87,2021-09-05T21:14:22-04:00[America/New_York],2021-09-05T21:15:49-04:00[America/New_York],NA,2021-09-05,76462,Sunday
1806,B,13,2021-09-05T21:15:49-04:00[America/New_York],2021-09-05T21:16:02-04:00[America/New_York],Yes,2021-09-05,76549,Sunday
1806,<A>,43,2021-09-05T21:16:02-04:00[America/New_York],2021-09-05T21:16:45-04:00[America/New_York],Yes,2021-09-05,76562,Sunday
1806,B,13,2021-09-05T21:16:45-04:00[America/New_York],2021-09-05T21:16:58-04:00[America/New_York],Yes,2021-09-05,76605,Sunday
1806,<A>,57,2021-09-05T21:16:58-04:00[America/New_York],2021-09-05T21:17:55-04:00[America/New_York],Yes,2021-09-05,76618,Sunday
1806,B,15,2021-09-05T21:17:55-04:00[America/New_York],2021-09-05T21:18:10-04:00[America/New_York],Yes,2021-09-05,76675,Sunday
1806,<A>,58,2021-09-05T21:18:10-04:00[America/New_York],2021-09-05T21:19:08-04:00[America/New_York],Yes,2021-09-05,76690,Sunday
1806,B,13,2021-09-05T21:19:08-04:00[America/New_York],2021-09-05T21:19:21-04:00[America/New_York],Yes,2021-09-05,76748,Sunday
1806,<A>,82,2021-09-05T21:19:21-04:00[America/New_York],2021-09-05T21:20:43-04:00[America/New_York],NA,2021-09-05,76761,Sunday
1806,B,16,2021-09-05T21:20:43-04:00[America/New_York],2021-09-05T21:20:59-04:00[America/New_York],Yes,2021-09-05,76843,Sunday
1806,<A>,76,2021-09-05T21:20:59-04:00[America/New_York],2021-09-05T21:22:15-04:00[America/New_York],Yes,2021-09-05,76859,Sunday
1806,B,13,2021-09-05T21:22:15-04:00[America/New_York],2021-09-05T21:22:28-04:00[America/New_York],Yes,2021-09-05,76935,Sunday
1806,<A>,37,2021-09-05T21:22:28-04:00[America/New_York],2021-09-05T21:23:05-04:00[America/New_York],Yes,2021-09-05,76948,Sunday
1806,B,14,2021-09-05T21:23:05-04:00[America/New_York],2021-09-05T21:23:19-04:00[America/New_York],Yes,2021-09-05,76985,Sunday
1806,<A>,123,2021-09-05T21:23:19-04:00[America/New_York],2021-09-05T21:25:22-04:00[America/New_York],NA,2021-09-05,76999,Sunday
1806,B,16,2021-09-05T21:25:22-04:00[America/New_York],2021-09-05T21:25:38-04:00[America/New_York],Yes,2021-09-05,77122,Sunday
1806,<A>,43,2021-09-05T21:25:38-04:00[America/New_York],2021-09-05T21:26:21-04:00[America/New_York],Yes,2021-09-05,77138,Sunday
1806,B,14,2021-09-05T21:26:21-04:00[America/New_York],2021-09-05T21:26:35-04:00[America/New_York],Yes,2021-09-05,77181,Sunday
1806,<A>,61,2021-09-05T21:26:35-04:00[America/New_York],2021-09-05T21:27:36-04:00[America/New_York],Yes,2021-09-05,77195,Sunday
1806,B,13,2021-09-05T21:27:36-04:00[America/New_York],2021-09-05T21:27:49-04:00[America/New_York],Yes,2021-09-05,77256,Sunday
1806,<A>,71,2021-09-05T21:27:49-04:00[America/New_York],2021-09-05T21:29:00-04:00[America/New_York],Yes,2021-09-05,77269,Sunday
1806,B,18,2021-09-05T21:29:00-04:00[America/New_York],2021-09-05T21:29:18-04:00[America/New_York],Yes,2021-09-05,77340,Sunday
1806,<A>,120,2021-09-05T21:29:18-04:00[America/New_York],2021-09-05T21:31:18-04:00[America/New_York],NA,2021-09-05,77358,Sunday
1806,B,16,2021-09-05T21:31:18-04:00[America/New_York],2021-09-05T21:31:34-04:00[America/New_York],Yes,2021-09-05,77478,Sunday
1806,<A>,51,2021-09-05T21:31:34-04:00[America/New_York],2021-09-05T21:32:25-04:00[America/New_York],Yes,2021-09-05,77494,Sunday
1806,B,13,2021-09-05T21:32:25-04:00[America/New_York],2021-09-05T21:32:38-04:00[America/New_York],Yes,2021-09-05,77545,Sunday
1806,<A>,32,2021-09-05T21:32:38-04:00[America/New_York],2021-09-05T21:33:10-04:00[America/New_York],Yes,2021-09-05,77558,Sunday
1806,B,13,2021-09-05T21:33:10-04:00[America/New_York],2021-09-05T21:33:23-04:00[America/New_York],Yes,2021-09-05,77590,Sunday
1806,<A>,54,2021-09-05T21:33:23-04:00[America/New_York],2021-09-05T21:34:17-04:00[America/New_York],Yes,2021-09-05,77603,Sunday
1806,B,13,2021-09-05T21:34:17-04:00[America/New_York],2021-09-05T21:34:30-04:00[America/New_York],Yes,2021-09-05,77657,Sunday
1806,<A>,51,2021-09-05T21:34:30-04:00[America/New_York],2021-09-05T21:35:21-04:00[America/New_York],Yes,2021-09-05,77670,Sunday
1806,B,13,2021-09-05T21:35:21-04:00[America/New_York],2021-09-05T21:35:34-04:00[America/New_York],Yes,2021-09-05,77721,Sunday
1806,<A>,45,2021-09-05T21:35:34-04:00[America/New_York],2021-09-05T21:36:19-04:00[America/New_York],Yes,2021-09-05,77734,Sunday
1806,B,13,2021-09-05T21:36:19-04:00[America/New_York],2021-09-05T21:36:32-04:00[America/New_York],Yes,2021-09-05,77779,Sunday
1806,<A>,47,2021-09-05T21:36:32-04:00[America/New_York],2021-09-05T21:37:19-04:00[America/New_York],Yes,2021-09-05,77792,Sunday
1806,B,14,2021-09-05T21:37:19-04:00[America/New_York],2021-09-05T21:37:33-04:00[America/New_York],Yes,2021-09-05,77839,Sunday
1806,<A>,69,2021-09-05T21:37:33-04:00[America/New_York],2021-09-05T21:38:42-04:00[America/New_York],Yes,2021-09-05,77853,Sunday
1806,B,13,2021-09-05T21:38:42-04:00[America/New_York],2021-09-05T21:38:55-04:00[America/New_York],Yes,2021-09-05,77922,Sunday
1806,<A>,78,2021-09-05T21:38:55-04:00[America/New_York],2021-09-05T21:40:13-04:00[America/New_York],Yes,2021-09-05,77935,Sunday
1806,B,13,2021-09-05T21:40:13-04:00[America/New_York],2021-09-05T21:40:26-04:00[America/New_York],Yes,2021-09-05,78013,Sunday
1806,<A>,81,2021-09-05T21:40:26-04:00[America/New_York],2021-09-05T21:41:47-04:00[America/New_York],Yes,2021-09-05,78026,Sunday
1806,B,14,2021-09-05T21:41:47-04:00[America/New_York],2021-09-05T21:42:01-04:00[America/New_York],Yes,2021-09-05,78107,Sunday
1806,<A>,42,2021-09-05T21:42:01-04:00[America/New_York],2021-09-05T21:42:43-04:00[America/New_York],Yes,2021-09-05,78121,Sunday
1806,B,13,2021-09-05T21:42:43-04:00[America/New_York],2021-09-05T21:42:56-04:00[America/New_York],Yes,2021-09-05,78163,Sunday
1806,<A>,75,2021-09-05T21:42:56-04:00[America/New_York],2021-09-05T21:44:11-04:00[America/New_York],NA,2021-09-05,78176,Sunday
1806,B,18,2021-09-05T21:44:11-04:00[America/New_York],2021-09-05T21:44:29-04:00[America/New_York],Yes,2021-09-05,78251,Sunday
1806,<A>,134,2021-09-05T21:44:29-04:00[America/New_York],2021-09-05T21:46:43-04:00[America/New_York],Yes,2021-09-05,78269,Sunday
1806,B,17,2021-09-05T21:46:43-04:00[America/New_York],2021-09-05T21:47:00-04:00[America/New_York],Yes,2021-09-05,78403,Sunday
1806,<A>,114,2021-09-05T21:47:00-04:00[America/New_York],2021-09-05T21:48:54-04:00[America/New_York],NA,2021-09-05,78420,Sunday
1806,B,13,2021-09-05T21:48:54-04:00[America/New_York],2021-09-05T21:49:07-04:00[America/New_York],Yes,2021-09-05,78534,Sunday
1806,<A>,116,2021-09-05T21:49:07-04:00[America/New_York],2021-09-05T21:51:03-04:00[America/New_York],NA,2021-09-05,78547,Sunday
1806,B,13,2021-09-05T21:51:03-04:00[America/New_York],2021-09-05T21:51:16-04:00[America/New_York],Yes,2021-09-05,78663,Sunday
1806,<A>,34,2021-09-05T21:51:16-04:00[America/New_York],2021-09-05T21:51:50-04:00[America/New_York],Yes,2021-09-05,78676,Sunday
1806,B,13,2021-09-05T21:51:50-04:00[America/New_York],2021-09-05T21:52:03-04:00[America/New_York],Yes,2021-09-05,78710,Sunday
1806,<A>,44,2021-09-05T21:52:03-04:00[America/New_York],2021-09-05T21:52:47-04:00[America/New_York],Yes,2021-09-05,78723,Sunday
1806,B,14,2021-09-05T21:52:47-04:00[America/New_York],2021-09-05T21:53:01-04:00[America/New_York],Yes,2021-09-05,78767,Sunday
1806,<A>,75,2021-09-05T21:53:01-04:00[America/New_York],2021-09-05T21:54:16-04:00[America/New_York],NA,2021-09-05,78781,Sunday
1806,B,13,2021-09-05T21:54:16-04:00[America/New_York],2021-09-05T21:54:29-04:00[America/New_York],Yes,2021-09-05,78856,Sunday
1806,<A>,98,2021-09-05T21:54:29-04:00[America/New_York],2021-09-05T21:56:07-04:00[America/New_York],NA,2021-09-05,78869,Sunday
1806,B,15,2021-09-05T21:56:07-04:00[America/New_York],2021-09-05T21:56:22-04:00[America/New_York],Yes,2021-09-05,78967,Sunday
1806,<A>,150,2021-09-05T21:56:22-04:00[America/New_York],2021-09-05T21:58:52-04:00[America/New_York],Yes,2021-09-05,78982,Sunday
1806,B,13,2021-09-05T21:58:52-04:00[America/New_York],2021-09-05T21:59:05-04:00[America/New_York],Yes,2021-09-05,79132,Sunday
1806,<A>,380,2021-09-05T21:59:05-04:00[America/New_York],2021-09-05T22:05:25-04:00[America/New_York],NA,2021-09-05,79145,Sunday
1806,B,13,2021-09-05T22:05:25-04:00[America/New_York],2021-09-05T22:05:38-04:00[America/New_York],Yes,2021-09-05,79525,Sunday
1806,<A>,98,2021-09-05T22:05:38-04:00[America/New_York],2021-09-05T22:07:16-04:00[America/New_York],NA,2021-09-05,79538,Sunday
1806,B,13,2021-09-05T22:07:16-04:00[America/New_York],2021-09-05T22:07:29-04:00[America/New_York],Yes,2021-09-05,79636,Sunday
1806,<A>,197,2021-09-05T22:07:29-04:00[America/New_York],2021-09-05T22:10:46-04:00[America/New_York],NA,2021-09-05,79649,Sunday
1806,B,13,2021-09-05T22:10:46-04:00[America/New_York],2021-09-05T22:10:59-04:00[America/New_York],Yes,2021-09-05,79846,Sunday
1806,<A>,179,2021-09-05T22:10:59-04:00[America/New_York],2021-09-05T22:13:58-04:00[America/New_York],NA,2021-09-05,79859,Sunday
1806,B,13,2021-09-05T22:13:58-04:00[America/New_York],2021-09-05T22:14:11-04:00[America/New_York],Yes,2021-09-05,80038,Sunday
1806,<A>,86,2021-09-05T22:14:11-04:00[America/New_York],2021-09-05T22:15:37-04:00[America/New_York],NA,2021-09-05,80051,Sunday
1806,B,17,2021-09-05T22:15:37-04:00[America/New_York],2021-09-05T22:15:54-04:00[America/New_York],Yes,2021-09-05,80137,Sunday
1806,<A>,153,2021-09-05T22:15:54-04:00[America/New_York],2021-09-05T22:18:27-04:00[America/New_York],Yes,2021-09-05,80154,Sunday
1806,B,13,2021-09-05T22:18:27-04:00[America/New_York],2021-09-05T22:18:40-04:00[America/New_York],Yes,2021-09-05,80307,Sunday
1806,<A>,42,2021-09-05T22:18:40-04:00[America/New_York],2021-09-05T22:19:22-04:00[America/New_York],Yes,2021-09-05,80320,Sunday
1806,B,13,2021-09-05T22:19:22-04:00[America/New_York],2021-09-05T22:19:35-04:00[America/New_York],Yes,2021-09-05,80362,Sunday
1806,<A>,170,2021-09-05T22:19:35-04:00[America/New_York],2021-09-05T22:22:25-04:00[America/New_York],Yes,2021-09-05,80375,Sunday
1806,B,13,2021-09-05T22:22:25-04:00[America/New_York],2021-09-05T22:22:38-04:00[America/New_York],Yes,2021-09-05,80545,Sunday
1806,<A>,68,2021-09-05T22:22:38-04:00[America/New_York],2021-09-05T22:23:46-04:00[America/New_York],Yes,2021-09-05,80558,Sunday
1806,B,14,2021-09-05T22:23:46-04:00[America/New_York],2021-09-05T22:24:00-04:00[America/New_York],Yes,2021-09-05,80626,Sunday
1806,<A>,298,2021-09-05T22:24:00-04:00[America/New_York],2021-09-05T22:28:58-04:00[America/New_York],NA,2021-09-05,80640,Sunday
1806,B,14,2021-09-05T22:28:58-04:00[America/New_York],2021-09-05T22:29:12-04:00[America/New_York],Yes,2021-09-05,80938,Sunday
1806,<A>,41,2021-09-05T22:29:12-04:00[America/New_York],2021-09-05T22:29:53-04:00[America/New_York],Yes,2021-09-05,80952,Sunday
1806,B,13,2021-09-05T22:29:53-04:00[America/New_York],2021-09-05T22:30:06-04:00[America/New_York],Yes,2021-09-05,80993,Sunday
1806,<A>,534,2021-09-05T22:30:06-04:00[America/New_York],2021-09-05T22:39:00-04:00[America/New_York],NA,2021-09-05,81006,Sunday
1806,B,13,2021-09-05T22:39:00-04:00[America/New_York],2021-09-05T22:39:13-04:00[America/New_York],NA,2021-09-05,81540,Sunday
1806,<A>,76,2021-09-05T22:39:13-04:00[America/New_York],2021-09-05T22:40:29-04:00[America/New_York],NA,2021-09-05,81553,Sunday
1806,B,13,2021-09-05T22:40:29-04:00[America/New_York],2021-09-05T22:40:42-04:00[America/New_York],Yes,2021-09-05,81629,Sunday
1806,<A>,91,2021-09-05T22:40:42-04:00[America/New_York],2021-09-05T22:42:13-04:00[America/New_York],NA,2021-09-05,81642,Sunday
1806,B,13,2021-09-05T22:42:13-04:00[America/New_York],2021-09-05T22:42:26-04:00[America/New_York],Yes,2021-09-05,81733,Sunday
1806,<A>,95,2021-09-05T22:42:26-04:00[America/New_York],2021-09-05T22:44:01-04:00[America/New_York],NA,2021-09-05,81746,Sunday
1806,B,17,2021-09-05T22:44:01-04:00[America/New_York],2021-09-05T22:44:18-04:00[America/New_York],Yes,2021-09-05,81841,Sunday
1806,<A>,109,2021-09-05T22:44:18-04:00[America/New_York],2021-09-05T22:46:07-04:00[America/New_York],NA,2021-09-05,81858,Sunday
1806,B,14,2021-09-05T22:46:07-04:00[America/New_York],2021-09-05T22:46:21-04:00[America/New_York],Yes,2021-09-05,81967,Sunday
1806,<A>,145,2021-09-05T22:46:21-04:00[America/New_York],2021-09-05T22:48:46-04:00[America/New_York],Yes,2021-09-05,81981,Sunday
1806,B,13,2021-09-05T22:48:46-04:00[America/New_York],2021-09-05T22:48:59-04:00[America/New_York],Yes,2021-09-05,82126,Sunday
1806,<A>,152,2021-09-05T22:48:59-04:00[America/New_York],2021-09-05T22:51:31-04:00[America/New_York],Yes,2021-09-05,82139,Sunday
1806,B,13,2021-09-05T22:51:31-04:00[America/New_York],2021-09-05T22:51:44-04:00[America/New_York],Yes,2021-09-05,82291,Sunday
1806,<A>,76,2021-09-05T22:51:44-04:00[America/New_York],2021-09-05T22:53:00-04:00[America/New_York],NA,2021-09-05,82304,Sunday
1806,B,13,2021-09-05T22:53:00-04:00[America/New_York],2021-09-05T22:53:13-04:00[America/New_York],Yes,2021-09-05,82380,Sunday
1806,<A>,56,2021-09-05T22:53:13-04:00[America/New_York],2021-09-05T22:54:09-04:00[America/New_York],Yes,2021-09-05,82393,Sunday
1806,B,13,2021-09-05T22:54:09-04:00[America/New_York],2021-09-05T22:54:22-04:00[America/New_York],Yes,2021-09-05,82449,Sunday
1806,<A>,135,2021-09-05T22:54:22-04:00[America/New_York],2021-09-05T22:56:37-04:00[America/New_York],Yes,2021-09-05,82462,Sunday
1806,B,13,2021-09-05T22:56:37-04:00[America/New_York],2021-09-05T22:56:50-04:00[America/New_York],Yes,2021-09-05,82597,Sunday
1806,<A>,66,2021-09-05T22:56:50-04:00[America/New_York],2021-09-05T22:57:56-04:00[America/New_York],Yes,2021-09-05,82610,Sunday
1806,B,15,2021-09-05T22:57:56-04:00[America/New_York],2021-09-05T22:58:11-04:00[America/New_York],Yes,2021-09-05,82676,Sunday
1806,<A>,190,2021-09-05T22:58:11-04:00[America/New_York],2021-09-05T23:01:21-04:00[America/New_York],NA,2021-09-05,82691,Sunday
1806,B,13,2021-09-05T23:01:21-04:00[America/New_York],2021-09-05T23:01:34-04:00[America/New_York],Yes,2021-09-05,82881,Sunday
1806,<A>,33,2021-09-05T23:01:34-04:00[America/New_York],2021-09-05T23:02:07-04:00[America/New_York],Yes,2021-09-05,82894,Sunday
1806,B,41,2021-09-05T23:02:07-04:00[America/New_York],2021-09-05T23:02:48-04:00[America/New_York],NA,2021-09-05,82927,Sunday
1806,<A>,56,2021-09-05T23:02:48-04:00[America/New_York],2021-09-05T23:03:44-04:00[America/New_York],Yes,2021-09-05,82968,Sunday
1806,B,20,2021-09-05T23:03:44-04:00[America/New_York],2021-09-05T23:04:04-04:00[America/New_York],Yes,2021-09-05,83024,Sunday
1806,<A>,146,2021-09-05T23:04:04-04:00[America/New_York],2021-09-05T23:06:30-04:00[America/New_York],Yes,2021-09-05,83044,Sunday
1806,B,13,2021-09-05T23:06:30-04:00[America/New_York],2021-09-05T23:06:43-04:00[America/New_York],Yes,2021-09-05,83190,Sunday
1806,<A>,97,2021-09-05T23:06:43-04:00[America/New_York],2021-09-05T23:08:20-04:00[America/New_York],NA,2021-09-05,83203,Sunday
1806,B,13,2021-09-05T23:08:20-04:00[America/New_York],2021-09-05T23:08:33-04:00[America/New_York],Yes,2021-09-05,83300,Sunday
1806,<A>,83,2021-09-05T23:08:33-04:00[America/New_York],2021-09-05T23:09:56-04:00[America/New_York],Yes,2021-09-05,83313,Sunday
1806,B,17,2021-09-05T23:09:56-04:00[America/New_York],2021-09-05T23:10:13-04:00[America/New_York],Yes,2021-09-05,83396,Sunday
1806,<A>,74,2021-09-05T23:10:13-04:00[America/New_York],2021-09-05T23:11:27-04:00[America/New_York],Yes,2021-09-05,83413,Sunday
1806,B,41,2021-09-05T23:11:27-04:00[America/New_York],2021-09-05T23:12:08-04:00[America/New_York],NA,2021-09-05,83487,Sunday
1806,<A>,55,2021-09-05T23:12:08-04:00[America/New_York],2021-09-05T23:13:03-04:00[America/New_York],Yes,2021-09-05,83528,Sunday
1806,B,15,2021-09-05T23:13:03-04:00[America/New_York],2021-09-05T23:13:18-04:00[America/New_York],Yes,2021-09-05,83583,Sunday
1806,<A>,76,2021-09-05T23:13:18-04:00[America/New_York],2021-09-05T23:14:34-04:00[America/New_York],NA,2021-09-05,83598,Sunday
1806,B,13,2021-09-05T23:14:34-04:00[America/New_York],2021-09-05T23:14:47-04:00[America/New_York],Yes,2021-09-05,83674,Sunday
1806,<A>,34,2021-09-05T23:14:47-04:00[America/New_York],2021-09-05T23:15:21-04:00[America/New_York],Yes,2021-09-05,83687,Sunday
1806,B,13,2021-09-05T23:15:21-04:00[America/New_York],2021-09-05T23:15:34-04:00[America/New_York],Yes,2021-09-05,83721,Sunday
1806,<A>,80,2021-09-05T23:15:34-04:00[America/New_York],2021-09-05T23:16:54-04:00[America/New_York],NA,2021-09-05,83734,Sunday
1806,B,13,2021-09-05T23:16:54-04:00[America/New_York],2021-09-05T23:17:07-04:00[America/New_York],Yes,2021-09-05,83814,Sunday
1806,<A>,192,2021-09-05T23:17:07-04:00[America/New_York],2021-09-05T23:20:19-04:00[America/New_York],NA,2021-09-05,83827,Sunday
1806,B,13,2021-09-05T23:20:19-04:00[America/New_York],2021-09-05T23:20:32-04:00[America/New_York],Yes,2021-09-05,84019,Sunday
1806,<A>,72,2021-09-05T23:20:32-04:00[America/New_York],2021-09-05T23:21:44-04:00[America/New_York],Yes,2021-09-05,84032,Sunday
1806,B,13,2021-09-05T23:21:44-04:00[America/New_York],2021-09-05T23:21:57-04:00[America/New_York],Yes,2021-09-05,84104,Sunday
1806,<A>,353,2021-09-05T23:21:57-04:00[America/New_York],2021-09-05T23:27:50-04:00[America/New_York],Yes,2021-09-05,84117,Sunday
1806,B,13,2021-09-05T23:27:50-04:00[America/New_York],2021-09-05T23:28:03-04:00[America/New_York],Yes,2021-09-05,84470,Sunday
1806,<A>,61,2021-09-05T23:28:03-04:00[America/New_York],2021-09-05T23:29:04-04:00[America/New_York],Yes,2021-09-05,84483,Sunday
1806,B,13,2021-09-05T23:29:04-04:00[America/New_York],2021-09-05T23:29:17-04:00[America/New_York],Yes,2021-09-05,84544,Sunday
1806,<A>,398,2021-09-05T23:29:17-04:00[America/New_York],2021-09-05T23:35:55-04:00[America/New_York],NA,2021-09-05,84557,Sunday
