Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,37,2021-02-25T01:06:06-05:00[America/New_York],2021-02-25T01:06:43-05:00[America/New_York],Yes,2021-02-25,3966,Thursday
1803,B,15,2021-02-25T01:06:43-05:00[America/New_York],2021-02-25T01:06:58-05:00[America/New_York],NA,2021-02-25,4003,Thursday
1803,C,15,2021-02-25T01:06:58-05:00[America/New_York],2021-02-25T01:07:13-05:00[America/New_York],Yes,2021-02-25,4018,Thursday
1803,<A>,94,2021-02-25T01:07:13-05:00[America/New_York],2021-02-25T01:08:47-05:00[America/New_York],NA,2021-02-25,4033,Thursday
1803,B,14,2021-02-25T01:08:47-05:00[America/New_York],2021-02-25T01:09:01-05:00[America/New_York],Yes,2021-02-25,4127,Thursday
1803,<A>,150,2021-02-25T01:09:01-05:00[America/New_York],2021-02-25T01:11:31-05:00[America/New_York],Yes,2021-02-25,4141,Thursday
1803,B,14,2021-02-25T01:11:31-05:00[America/New_York],2021-02-25T01:11:45-05:00[America/New_York],NA,2021-02-25,4291,Thursday
1803,C,14,2021-02-25T01:11:45-05:00[America/New_York],2021-02-25T01:11:59-05:00[America/New_York],Yes,2021-02-25,4305,Thursday
1803,<A>,65,2021-02-25T01:11:59-05:00[America/New_York],2021-02-25T01:13:04-05:00[America/New_York],Yes,2021-02-25,4319,Thursday
1803,B,14,2021-02-25T01:13:04-05:00[America/New_York],2021-02-25T01:13:18-05:00[America/New_York],Yes,2021-02-25,4384,Thursday
1803,<A>,168,2021-02-25T01:13:18-05:00[America/New_York],2021-02-25T01:16:06-05:00[America/New_York],NA,2021-02-25,4398,Thursday
1803,C,14,2021-02-25T01:16:06-05:00[America/New_York],2021-02-25T01:16:20-05:00[America/New_York],Yes,2021-02-25,4566,Thursday
1803,<A>,130,2021-02-25T01:16:20-05:00[America/New_York],2021-02-25T01:18:30-05:00[America/New_York],Yes,2021-02-25,4580,Thursday
1803,B,14,2021-02-25T01:18:30-05:00[America/New_York],2021-02-25T01:18:44-05:00[America/New_York],NA,2021-02-25,4710,Thursday
1803,C,15,2021-02-25T01:18:44-05:00[America/New_York],2021-02-25T01:18:59-05:00[America/New_York],Yes,2021-02-25,4724,Thursday
1803,<A>,37,2021-02-25T01:18:59-05:00[America/New_York],2021-02-25T01:19:36-05:00[America/New_York],Yes,2021-02-25,4739,Thursday
1803,B,18,2021-02-25T01:19:36-05:00[America/New_York],2021-02-25T01:19:54-05:00[America/New_York],Yes,2021-02-25,4776,Thursday
1803,<A>,37,2021-02-25T01:19:54-05:00[America/New_York],2021-02-25T01:20:31-05:00[America/New_York],Yes,2021-02-25,4794,Thursday
1803,C,14,2021-02-25T01:20:31-05:00[America/New_York],2021-02-25T01:20:45-05:00[America/New_York],Yes,2021-02-25,4831,Thursday
1803,<A>,252,2021-02-25T01:20:45-05:00[America/New_York],2021-02-25T01:24:57-05:00[America/New_York],Yes,2021-02-25,4845,Thursday
1803,B,14,2021-02-25T01:24:57-05:00[America/New_York],2021-02-25T01:25:11-05:00[America/New_York],Yes,2021-02-25,5097,Thursday
1803,<A>,37,2021-02-25T01:25:11-05:00[America/New_York],2021-02-25T01:25:48-05:00[America/New_York],Yes,2021-02-25,5111,Thursday
1803,C,17,2021-02-25T01:25:48-05:00[America/New_York],2021-02-25T01:26:05-05:00[America/New_York],Yes,2021-02-25,5148,Thursday
1803,<A>,54,2021-02-25T01:26:05-05:00[America/New_York],2021-02-25T01:26:59-05:00[America/New_York],Yes,2021-02-25,5165,Thursday
1803,C,15,2021-02-25T01:26:59-05:00[America/New_York],2021-02-25T01:27:14-05:00[America/New_York],Yes,2021-02-25,5219,Thursday
1803,<A>,231,2021-02-25T01:27:14-05:00[America/New_York],2021-02-25T01:31:05-05:00[America/New_York],Yes,2021-02-25,5234,Thursday
1803,C,14,2021-02-25T01:31:05-05:00[America/New_York],2021-02-25T01:31:19-05:00[America/New_York],Yes,2021-02-25,5465,Thursday
1803,<A>,91,2021-02-25T01:31:19-05:00[America/New_York],2021-02-25T01:32:50-05:00[America/New_York],NA,2021-02-25,5479,Thursday
1803,C,14,2021-02-25T01:32:50-05:00[America/New_York],2021-02-25T01:33:04-05:00[America/New_York],Yes,2021-02-25,5570,Thursday
1803,<A>,79,2021-02-25T01:33:04-05:00[America/New_York],2021-02-25T01:34:23-05:00[America/New_York],Yes,2021-02-25,5584,Thursday
1803,C,14,2021-02-25T01:34:23-05:00[America/New_York],2021-02-25T01:34:37-05:00[America/New_York],Yes,2021-02-25,5663,Thursday
1803,<A>,62,2021-02-25T01:34:37-05:00[America/New_York],2021-02-25T01:35:39-05:00[America/New_York],Yes,2021-02-25,5677,Thursday
1803,C,14,2021-02-25T01:35:39-05:00[America/New_York],2021-02-25T01:35:53-05:00[America/New_York],Yes,2021-02-25,5739,Thursday
1803,<A>,148,2021-02-25T01:35:53-05:00[America/New_York],2021-02-25T01:38:21-05:00[America/New_York],Yes,2021-02-25,5753,Thursday
1803,B,15,2021-02-25T01:38:21-05:00[America/New_York],2021-02-25T01:38:36-05:00[America/New_York],Yes,2021-02-25,5901,Thursday
1803,<A>,156,2021-02-25T01:38:36-05:00[America/New_York],2021-02-25T01:41:12-05:00[America/New_York],Yes,2021-02-25,5916,Thursday
1803,C,14,2021-02-25T01:41:12-05:00[America/New_York],2021-02-25T01:41:26-05:00[America/New_York],Yes,2021-02-25,6072,Thursday
1803,<A>,210,2021-02-25T01:41:26-05:00[America/New_York],2021-02-25T01:44:56-05:00[America/New_York],Yes,2021-02-25,6086,Thursday
1803,B,14,2021-02-25T01:44:56-05:00[America/New_York],2021-02-25T01:45:10-05:00[America/New_York],Yes,2021-02-25,6296,Thursday
1803,<A>,89,2021-02-25T01:45:10-05:00[America/New_York],2021-02-25T01:46:39-05:00[America/New_York],NA,2021-02-25,6310,Thursday
1803,B,14,2021-02-25T01:46:39-05:00[America/New_York],2021-02-25T01:46:53-05:00[America/New_York],Yes,2021-02-25,6399,Thursday
1803,<A>,52,2021-02-25T01:46:53-05:00[America/New_York],2021-02-25T01:47:45-05:00[America/New_York],Yes,2021-02-25,6413,Thursday
1803,C,14,2021-02-25T01:47:45-05:00[America/New_York],2021-02-25T01:47:59-05:00[America/New_York],Yes,2021-02-25,6465,Thursday
1803,<A>,96,2021-02-25T01:47:59-05:00[America/New_York],2021-02-25T01:49:35-05:00[America/New_York],NA,2021-02-25,6479,Thursday
1803,B,14,2021-02-25T01:49:35-05:00[America/New_York],2021-02-25T01:49:49-05:00[America/New_York],Yes,2021-02-25,6575,Thursday
1803,<A>,37,2021-02-25T01:49:49-05:00[America/New_York],2021-02-25T01:50:26-05:00[America/New_York],Yes,2021-02-25,6589,Thursday
1803,B,15,2021-02-25T01:50:26-05:00[America/New_York],2021-02-25T01:50:41-05:00[America/New_York],Yes,2021-02-25,6626,Thursday
1803,<A>,37,2021-02-25T01:50:41-05:00[America/New_York],2021-02-25T01:51:18-05:00[America/New_York],Yes,2021-02-25,6641,Thursday
1803,C,15,2021-02-25T01:51:18-05:00[America/New_York],2021-02-25T01:51:33-05:00[America/New_York],Yes,2021-02-25,6678,Thursday
1803,<A>,137,2021-02-25T01:51:33-05:00[America/New_York],2021-02-25T01:53:50-05:00[America/New_York],Yes,2021-02-25,6693,Thursday
1803,B,14,2021-02-25T01:53:50-05:00[America/New_York],2021-02-25T01:54:04-05:00[America/New_York],Yes,2021-02-25,6830,Thursday
1803,<A>,793,2021-02-25T01:54:04-05:00[America/New_York],2021-02-25T02:07:17-05:00[America/New_York],Yes,2021-02-25,6844,Thursday
1803,B,14,2021-02-25T02:07:17-05:00[America/New_York],2021-02-25T02:07:31-05:00[America/New_York],Yes,2021-02-25,7637,Thursday
1803,<A>,112,2021-02-25T02:07:31-05:00[America/New_York],2021-02-25T02:09:23-05:00[America/New_York],Yes,2021-02-25,7651,Thursday
1803,C,14,2021-02-25T02:09:23-05:00[America/New_York],2021-02-25T02:09:37-05:00[America/New_York],Yes,2021-02-25,7763,Thursday
1803,<A>,121,2021-02-25T02:09:37-05:00[America/New_York],2021-02-25T02:11:38-05:00[America/New_York],Yes,2021-02-25,7777,Thursday
1803,C,14,2021-02-25T02:11:38-05:00[America/New_York],2021-02-25T02:11:52-05:00[America/New_York],Yes,2021-02-25,7898,Thursday
1803,<A>,203,2021-02-25T02:11:52-05:00[America/New_York],2021-02-25T02:15:15-05:00[America/New_York],Yes,2021-02-25,7912,Thursday
1803,B,14,2021-02-25T02:15:15-05:00[America/New_York],2021-02-25T02:15:29-05:00[America/New_York],Yes,2021-02-25,8115,Thursday
1803,<A>,307,2021-02-25T02:15:29-05:00[America/New_York],2021-02-25T02:20:36-05:00[America/New_York],Yes,2021-02-25,8129,Thursday
1803,C,14,2021-02-25T02:20:36-05:00[America/New_York],2021-02-25T02:20:50-05:00[America/New_York],Yes,2021-02-25,8436,Thursday
1803,<A>,103,2021-02-25T02:20:50-05:00[America/New_York],2021-02-25T02:22:33-05:00[America/New_York],NA,2021-02-25,8450,Thursday
1803,C,15,2021-02-25T02:22:33-05:00[America/New_York],2021-02-25T02:22:48-05:00[America/New_York],Yes,2021-02-25,8553,Thursday
1803,<A>,123,2021-02-25T02:22:48-05:00[America/New_York],2021-02-25T02:24:51-05:00[America/New_York],Yes,2021-02-25,8568,Thursday
1803,B,14,2021-02-25T02:24:51-05:00[America/New_York],2021-02-25T02:25:05-05:00[America/New_York],Yes,2021-02-25,8691,Thursday
1803,<A>,45,2021-02-25T02:25:05-05:00[America/New_York],2021-02-25T02:25:50-05:00[America/New_York],Yes,2021-02-25,8705,Thursday
1803,B,14,2021-02-25T02:25:50-05:00[America/New_York],2021-02-25T02:26:04-05:00[America/New_York],Yes,2021-02-25,8750,Thursday
1803,<A>,37,2021-02-25T02:26:04-05:00[America/New_York],2021-02-25T02:26:41-05:00[America/New_York],Yes,2021-02-25,8764,Thursday
1803,C,15,2021-02-25T02:26:41-05:00[America/New_York],2021-02-25T02:26:56-05:00[America/New_York],Yes,2021-02-25,8801,Thursday
1803,<A>,213,2021-02-25T02:26:56-05:00[America/New_York],2021-02-25T02:30:29-05:00[America/New_York],Yes,2021-02-25,8816,Thursday
1803,C,14,2021-02-25T02:30:29-05:00[America/New_York],2021-02-25T02:30:43-05:00[America/New_York],Yes,2021-02-25,9029,Thursday
1803,<A>,37,2021-02-25T02:30:43-05:00[America/New_York],2021-02-25T02:31:20-05:00[America/New_York],Yes,2021-02-25,9043,Thursday
1803,B,15,2021-02-25T02:31:20-05:00[America/New_York],2021-02-25T02:31:35-05:00[America/New_York],Yes,2021-02-25,9080,Thursday
1803,<A>,246,2021-02-25T02:31:35-05:00[America/New_York],2021-02-25T02:35:41-05:00[America/New_York],Yes,2021-02-25,9095,Thursday
1803,B,15,2021-02-25T02:35:41-05:00[America/New_York],2021-02-25T02:35:56-05:00[America/New_York],NA,2021-02-25,9341,Thursday
1803,C,14,2021-02-25T02:35:56-05:00[America/New_York],2021-02-25T02:36:10-05:00[America/New_York],Yes,2021-02-25,9356,Thursday
1803,<A>,275,2021-02-25T02:36:10-05:00[America/New_York],2021-02-25T02:40:45-05:00[America/New_York],NA,2021-02-25,9370,Thursday
1803,C,14,2021-02-25T02:40:45-05:00[America/New_York],2021-02-25T02:40:59-05:00[America/New_York],Yes,2021-02-25,9645,Thursday
1803,<A>,381,2021-02-25T02:40:59-05:00[America/New_York],2021-02-25T02:47:20-05:00[America/New_York],NA,2021-02-25,9659,Thursday
1803,B,14,2021-02-25T02:47:20-05:00[America/New_York],2021-02-25T02:47:34-05:00[America/New_York],Yes,2021-02-25,10040,Thursday
1803,<A>,37,2021-02-25T02:47:34-05:00[America/New_York],2021-02-25T02:48:11-05:00[America/New_York],Yes,2021-02-25,10054,Thursday
1803,B,16,2021-02-25T02:48:11-05:00[America/New_York],2021-02-25T02:48:27-05:00[America/New_York],NA,2021-02-25,10091,Thursday
1803,C,15,2021-02-25T02:48:27-05:00[America/New_York],2021-02-25T02:48:42-05:00[America/New_York],Yes,2021-02-25,10107,Thursday
1803,<A>,479,2021-02-25T02:48:42-05:00[America/New_York],2021-02-25T02:56:41-05:00[America/New_York],NA,2021-02-25,10122,Thursday
1803,C,14,2021-02-25T02:56:41-05:00[America/New_York],2021-02-25T02:56:55-05:00[America/New_York],Yes,2021-02-25,10601,Thursday
1803,<A>,162,2021-02-25T02:56:55-05:00[America/New_York],2021-02-25T02:59:37-05:00[America/New_York],Yes,2021-02-25,10615,Thursday
1803,B,14,2021-02-25T02:59:37-05:00[America/New_York],2021-02-25T02:59:51-05:00[America/New_York],Yes,2021-02-25,10777,Thursday
1803,<A>,395,2021-02-25T02:59:51-05:00[America/New_York],2021-02-25T03:06:26-05:00[America/New_York],Yes,2021-02-25,10791,Thursday
1803,C,14,2021-02-25T03:06:26-05:00[America/New_York],2021-02-25T03:06:40-05:00[America/New_York],Yes,2021-02-25,11186,Thursday
1803,<A>,231,2021-02-25T03:06:40-05:00[America/New_York],2021-02-25T03:10:31-05:00[America/New_York],Yes,2021-02-25,11200,Thursday
1803,B,14,2021-02-25T03:10:31-05:00[America/New_York],2021-02-25T03:10:45-05:00[America/New_York],Yes,2021-02-25,11431,Thursday
1803,<A>,141,2021-02-25T03:10:45-05:00[America/New_York],2021-02-25T03:13:06-05:00[America/New_York],Yes,2021-02-25,11445,Thursday
1803,B,14,2021-02-25T03:13:06-05:00[America/New_York],2021-02-25T03:13:20-05:00[America/New_York],Yes,2021-02-25,11586,Thursday
1803,<A>,381,2021-02-25T03:13:20-05:00[America/New_York],2021-02-25T03:19:41-05:00[America/New_York],NA,2021-02-25,11600,Thursday
1803,B,14,2021-02-25T03:19:41-05:00[America/New_York],2021-02-25T03:19:55-05:00[America/New_York],Yes,2021-02-25,11981,Thursday
1803,<A>,259,2021-02-25T03:19:55-05:00[America/New_York],2021-02-25T03:24:14-05:00[America/New_York],NA,2021-02-25,11995,Thursday
1803,B,14,2021-02-25T03:24:14-05:00[America/New_York],2021-02-25T03:24:28-05:00[America/New_York],Yes,2021-02-25,12254,Thursday
1803,<A>,101,2021-02-25T03:24:28-05:00[America/New_York],2021-02-25T03:26:09-05:00[America/New_York],NA,2021-02-25,12268,Thursday
1803,C,14,2021-02-25T03:26:09-05:00[America/New_York],2021-02-25T03:26:23-05:00[America/New_York],Yes,2021-02-25,12369,Thursday
1803,<A>,38,2021-02-25T03:26:23-05:00[America/New_York],2021-02-25T03:27:01-05:00[America/New_York],Yes,2021-02-25,12383,Thursday
1803,B,14,2021-02-25T03:27:01-05:00[America/New_York],2021-02-25T03:27:15-05:00[America/New_York],Yes,2021-02-25,12421,Thursday
1803,<A>,94,2021-02-25T03:27:15-05:00[America/New_York],2021-02-25T03:28:49-05:00[America/New_York],NA,2021-02-25,12435,Thursday
1803,C,14,2021-02-25T03:28:49-05:00[America/New_York],2021-02-25T03:29:03-05:00[America/New_York],Yes,2021-02-25,12529,Thursday
1803,<A>,274,2021-02-25T03:29:03-05:00[America/New_York],2021-02-25T03:33:37-05:00[America/New_York],NA,2021-02-25,12543,Thursday
1803,B,14,2021-02-25T03:33:37-05:00[America/New_York],2021-02-25T03:33:51-05:00[America/New_York],Yes,2021-02-25,12817,Thursday
1803,<A>,193,2021-02-25T03:33:51-05:00[America/New_York],2021-02-25T03:37:04-05:00[America/New_York],NA,2021-02-25,12831,Thursday
1803,C,14,2021-02-25T03:37:04-05:00[America/New_York],2021-02-25T03:37:18-05:00[America/New_York],Yes,2021-02-25,13024,Thursday
1803,<A>,226,2021-02-25T03:37:18-05:00[America/New_York],2021-02-25T03:41:04-05:00[America/New_York],Yes,2021-02-25,13038,Thursday
1803,B,14,2021-02-25T03:41:04-05:00[America/New_York],2021-02-25T03:41:18-05:00[America/New_York],Yes,2021-02-25,13264,Thursday
1803,<A>,270,2021-02-25T03:41:18-05:00[America/New_York],2021-02-25T03:45:48-05:00[America/New_York],NA,2021-02-25,13278,Thursday
1803,C,14,2021-02-25T03:45:48-05:00[America/New_York],2021-02-25T03:46:02-05:00[America/New_York],Yes,2021-02-25,13548,Thursday
1803,<A>,790,2021-02-25T03:46:02-05:00[America/New_York],2021-02-25T03:59:12-05:00[America/New_York],Yes,2021-02-25,13562,Thursday
1803,C,14,2021-02-25T03:59:12-05:00[America/New_York],2021-02-25T03:59:26-05:00[America/New_York],Yes,2021-02-25,14352,Thursday
1803,<A>,37,2021-02-25T03:59:26-05:00[America/New_York],2021-02-25T04:00:03-05:00[America/New_York],Yes,2021-02-25,14366,Thursday
1803,B,15,2021-02-25T04:00:03-05:00[America/New_York],2021-02-25T04:00:18-05:00[America/New_York],Yes,2021-02-25,14403,Thursday
1803,<A>,160,2021-02-25T04:00:18-05:00[America/New_York],2021-02-25T04:02:58-05:00[America/New_York],Yes,2021-02-25,14418,Thursday
1803,B,14,2021-02-25T04:02:58-05:00[America/New_York],2021-02-25T04:03:12-05:00[America/New_York],Yes,2021-02-25,14578,Thursday
1803,<A>,37,2021-02-25T04:03:12-05:00[America/New_York],2021-02-25T04:03:49-05:00[America/New_York],Yes,2021-02-25,14592,Thursday
1803,C,15,2021-02-25T04:03:49-05:00[America/New_York],2021-02-25T04:04:04-05:00[America/New_York],Yes,2021-02-25,14629,Thursday
1803,<A>,171,2021-02-25T04:04:04-05:00[America/New_York],2021-02-25T04:06:55-05:00[America/New_York],NA,2021-02-25,14644,Thursday
1803,C,14,2021-02-25T04:06:55-05:00[America/New_York],2021-02-25T04:07:09-05:00[America/New_York],Yes,2021-02-25,14815,Thursday
1803,<A>,37,2021-02-25T04:07:09-05:00[America/New_York],2021-02-25T04:07:46-05:00[America/New_York],Yes,2021-02-25,14829,Thursday
1803,C,15,2021-02-25T04:07:46-05:00[America/New_York],2021-02-25T04:08:01-05:00[America/New_York],Yes,2021-02-25,14866,Thursday
1803,<A>,483,2021-02-25T04:08:01-05:00[America/New_York],2021-02-25T04:16:04-05:00[America/New_York],NA,2021-02-25,14881,Thursday
1803,C,14,2021-02-25T04:16:04-05:00[America/New_York],2021-02-25T04:16:18-05:00[America/New_York],Yes,2021-02-25,15364,Thursday
1803,<A>,114,2021-02-25T04:16:18-05:00[America/New_York],2021-02-25T04:18:12-05:00[America/New_York],Yes,2021-02-25,15378,Thursday
1803,B,14,2021-02-25T04:18:12-05:00[America/New_York],2021-02-25T04:18:26-05:00[America/New_York],Yes,2021-02-25,15492,Thursday
1803,<A>,302,2021-02-25T04:18:26-05:00[America/New_York],2021-02-25T04:23:28-05:00[America/New_York],Yes,2021-02-25,15506,Thursday
1803,C,14,2021-02-25T04:23:28-05:00[America/New_York],2021-02-25T04:23:42-05:00[America/New_York],Yes,2021-02-25,15808,Thursday
1803,<A>,159,2021-02-25T04:23:42-05:00[America/New_York],2021-02-25T04:26:21-05:00[America/New_York],Yes,2021-02-25,15822,Thursday
1803,C,14,2021-02-25T04:26:21-05:00[America/New_York],2021-02-25T04:26:35-05:00[America/New_York],Yes,2021-02-25,15981,Thursday
1803,<A>,40,2021-02-25T04:26:35-05:00[America/New_York],2021-02-25T04:27:15-05:00[America/New_York],Yes,2021-02-25,15995,Thursday
1803,B,17,2021-02-25T04:27:15-05:00[America/New_York],2021-02-25T04:27:32-05:00[America/New_York],Yes,2021-02-25,16035,Thursday
1803,<A>,80,2021-02-25T04:27:32-05:00[America/New_York],2021-02-25T04:28:52-05:00[America/New_York],NA,2021-02-25,16052,Thursday
1803,B,14,2021-02-25T04:28:52-05:00[America/New_York],2021-02-25T04:29:06-05:00[America/New_York],Yes,2021-02-25,16132,Thursday
1803,<A>,37,2021-02-25T04:29:06-05:00[America/New_York],2021-02-25T04:29:43-05:00[America/New_York],Yes,2021-02-25,16146,Thursday
1803,C,15,2021-02-25T04:29:43-05:00[America/New_York],2021-02-25T04:29:58-05:00[America/New_York],Yes,2021-02-25,16183,Thursday
1803,<A>,88,2021-02-25T04:29:58-05:00[America/New_York],2021-02-25T04:31:26-05:00[America/New_York],NA,2021-02-25,16198,Thursday
1803,C,15,2021-02-25T04:31:26-05:00[America/New_York],2021-02-25T04:31:41-05:00[America/New_York],Yes,2021-02-25,16286,Thursday
1803,<A>,49,2021-02-25T04:31:41-05:00[America/New_York],2021-02-25T04:32:30-05:00[America/New_York],Yes,2021-02-25,16301,Thursday
1803,C,14,2021-02-25T04:32:30-05:00[America/New_York],2021-02-25T04:32:44-05:00[America/New_York],Yes,2021-02-25,16350,Thursday
1803,<A>,38,2021-02-25T04:32:44-05:00[America/New_York],2021-02-25T04:33:22-05:00[America/New_York],Yes,2021-02-25,16364,Thursday
1803,B,14,2021-02-25T04:33:22-05:00[America/New_York],2021-02-25T04:33:36-05:00[America/New_York],Yes,2021-02-25,16402,Thursday
1803,<A>,77,2021-02-25T04:33:36-05:00[America/New_York],2021-02-25T04:34:53-05:00[America/New_York],NA,2021-02-25,16416,Thursday
1803,B,14,2021-02-25T04:34:53-05:00[America/New_York],2021-02-25T04:35:07-05:00[America/New_York],Yes,2021-02-25,16493,Thursday
1803,<A>,38,2021-02-25T04:35:07-05:00[America/New_York],2021-02-25T04:35:45-05:00[America/New_York],Yes,2021-02-25,16507,Thursday
1803,C,14,2021-02-25T04:35:45-05:00[America/New_York],2021-02-25T04:35:59-05:00[America/New_York],Yes,2021-02-25,16545,Thursday
1803,<A>,188,2021-02-25T04:35:59-05:00[America/New_York],2021-02-25T04:39:07-05:00[America/New_York],NA,2021-02-25,16559,Thursday
1803,C,14,2021-02-25T04:39:07-05:00[America/New_York],2021-02-25T04:39:21-05:00[America/New_York],Yes,2021-02-25,16747,Thursday
1803,<A>,38,2021-02-25T04:39:21-05:00[America/New_York],2021-02-25T04:39:59-05:00[America/New_York],Yes,2021-02-25,16761,Thursday
1803,B,15,2021-02-25T04:39:59-05:00[America/New_York],2021-02-25T04:40:14-05:00[America/New_York],NA,2021-02-25,16799,Thursday
1803,C,17,2021-02-25T04:40:14-05:00[America/New_York],2021-02-25T04:40:31-05:00[America/New_York],Yes,2021-02-25,16814,Thursday
1803,<A>,37,2021-02-25T04:40:31-05:00[America/New_York],2021-02-25T04:41:08-05:00[America/New_York],Yes,2021-02-25,16831,Thursday
1803,B,16,2021-02-25T04:41:08-05:00[America/New_York],2021-02-25T04:41:24-05:00[America/New_York],Yes,2021-02-25,16868,Thursday
1803,<A>,43,2021-02-25T04:41:24-05:00[America/New_York],2021-02-25T04:42:07-05:00[America/New_York],Yes,2021-02-25,16884,Thursday
1803,C,14,2021-02-25T04:42:07-05:00[America/New_York],2021-02-25T04:42:21-05:00[America/New_York],Yes,2021-02-25,16927,Thursday
1803,<A>,97,2021-02-25T04:42:21-05:00[America/New_York],2021-02-25T04:43:58-05:00[America/New_York],NA,2021-02-25,16941,Thursday
1803,C,14,2021-02-25T04:43:58-05:00[America/New_York],2021-02-25T04:44:12-05:00[America/New_York],Yes,2021-02-25,17038,Thursday
1803,<A>,71,2021-02-25T04:44:12-05:00[America/New_York],2021-02-25T04:45:23-05:00[America/New_York],Yes,2021-02-25,17052,Thursday
