Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,30,2021-05-19T13:10:14-04:00[America/New_York],2021-05-19T13:10:44-04:00[America/New_York],Yes,2021-05-19,47414,Wednesday
1803,<A>,87,2021-05-19T13:10:44-04:00[America/New_York],2021-05-19T13:12:11-04:00[America/New_York],NA,2021-05-19,47444,Wednesday
1803,B,27,2021-05-19T13:12:11-04:00[America/New_York],2021-05-19T13:12:38-04:00[America/New_York],Yes,2021-05-19,47531,Wednesday
1803,C,36,2021-05-19T13:12:38-04:00[America/New_York],2021-05-19T13:13:14-04:00[America/New_York],NA,2021-05-19,47558,Wednesday
1803,<A>,86,2021-05-19T13:13:14-04:00[America/New_York],2021-05-19T13:14:40-04:00[America/New_York],NA,2021-05-19,47594,Wednesday
1803,B,27,2021-05-19T13:14:40-04:00[America/New_York],2021-05-19T13:15:07-04:00[America/New_York],Yes,2021-05-19,47680,Wednesday
1803,C,28,2021-05-19T13:15:07-04:00[America/New_York],2021-05-19T13:15:35-04:00[America/New_York],Yes,2021-05-19,47707,Wednesday
1803,<A>,91,2021-05-19T13:15:35-04:00[America/New_York],2021-05-19T13:17:06-04:00[America/New_York],NA,2021-05-19,47735,Wednesday
1803,B,23,2021-05-19T13:17:06-04:00[America/New_York],2021-05-19T13:17:29-04:00[America/New_York],Yes,2021-05-19,47826,Wednesday
1803,C,35,2021-05-19T13:17:29-04:00[America/New_York],2021-05-19T13:18:04-04:00[America/New_York],Yes,2021-05-19,47849,Wednesday
1803,<A>,92,2021-05-19T13:18:04-04:00[America/New_York],2021-05-19T13:19:36-04:00[America/New_York],NA,2021-05-19,47884,Wednesday
1803,B,30,2021-05-19T13:19:36-04:00[America/New_York],2021-05-19T13:20:06-04:00[America/New_York],Yes,2021-05-19,47976,Wednesday
1803,C,34,2021-05-19T13:20:06-04:00[America/New_York],2021-05-19T13:20:40-04:00[America/New_York],NA,2021-05-19,48006,Wednesday
1803,<A>,86,2021-05-19T13:20:40-04:00[America/New_York],2021-05-19T13:22:06-04:00[America/New_York],NA,2021-05-19,48040,Wednesday
1803,B,31,2021-05-19T13:22:06-04:00[America/New_York],2021-05-19T13:22:37-04:00[America/New_York],NA,2021-05-19,48126,Wednesday
1803,C,27,2021-05-19T13:22:37-04:00[America/New_York],2021-05-19T13:23:04-04:00[America/New_York],Yes,2021-05-19,48157,Wednesday
1803,<A>,92,2021-05-19T13:23:04-04:00[America/New_York],2021-05-19T13:24:36-04:00[America/New_York],NA,2021-05-19,48184,Wednesday
1803,B,34,2021-05-19T13:24:36-04:00[America/New_York],2021-05-19T13:25:10-04:00[America/New_York],Yes,2021-05-19,48276,Wednesday
1803,C,27,2021-05-19T13:25:10-04:00[America/New_York],2021-05-19T13:25:37-04:00[America/New_York],Yes,2021-05-19,48310,Wednesday
1803,<A>,89,2021-05-19T13:25:37-04:00[America/New_York],2021-05-19T13:27:06-04:00[America/New_York],NA,2021-05-19,48337,Wednesday
1803,B,27,2021-05-19T13:27:06-04:00[America/New_York],2021-05-19T13:27:33-04:00[America/New_York],Yes,2021-05-19,48426,Wednesday
1803,C,35,2021-05-19T13:27:33-04:00[America/New_York],2021-05-19T13:28:08-04:00[America/New_York],Yes,2021-05-19,48453,Wednesday
1803,<A>,89,2021-05-19T13:28:08-04:00[America/New_York],2021-05-19T13:29:37-04:00[America/New_York],NA,2021-05-19,48488,Wednesday
1803,B,29,2021-05-19T13:29:37-04:00[America/New_York],2021-05-19T13:30:06-04:00[America/New_York],Yes,2021-05-19,48577,Wednesday
1803,C,33,2021-05-19T13:30:06-04:00[America/New_York],2021-05-19T13:30:39-04:00[America/New_York],Yes,2021-05-19,48606,Wednesday
1803,<A>,87,2021-05-19T13:30:39-04:00[America/New_York],2021-05-19T13:32:06-04:00[America/New_York],NA,2021-05-19,48639,Wednesday
1803,B,22,2021-05-19T13:32:06-04:00[America/New_York],2021-05-19T13:32:28-04:00[America/New_York],Yes,2021-05-19,48726,Wednesday
1803,C,27,2021-05-19T13:32:28-04:00[America/New_York],2021-05-19T13:32:55-04:00[America/New_York],Yes,2021-05-19,48748,Wednesday
1803,<A>,101,2021-05-19T13:32:55-04:00[America/New_York],2021-05-19T13:34:36-04:00[America/New_York],NA,2021-05-19,48775,Wednesday
1803,B,27,2021-05-19T13:34:36-04:00[America/New_York],2021-05-19T13:35:03-04:00[America/New_York],Yes,2021-05-19,48876,Wednesday
1803,C,38,2021-05-19T13:35:03-04:00[America/New_York],2021-05-19T13:35:41-04:00[America/New_York],Yes,2021-05-19,48903,Wednesday
1803,<A>,86,2021-05-19T13:35:41-04:00[America/New_York],2021-05-19T13:37:07-04:00[America/New_York],NA,2021-05-19,48941,Wednesday
1803,B,20,2021-05-19T13:37:07-04:00[America/New_York],2021-05-19T13:37:27-04:00[America/New_York],Yes,2021-05-19,49027,Wednesday
1803,C,36,2021-05-19T13:37:27-04:00[America/New_York],2021-05-19T13:38:03-04:00[America/New_York],Yes,2021-05-19,49047,Wednesday
1803,<A>,93,2021-05-19T13:38:03-04:00[America/New_York],2021-05-19T13:39:36-04:00[America/New_York],NA,2021-05-19,49083,Wednesday
1803,B,26,2021-05-19T13:39:36-04:00[America/New_York],2021-05-19T13:40:02-04:00[America/New_York],Yes,2021-05-19,49176,Wednesday
1803,C,37,2021-05-19T13:40:02-04:00[America/New_York],2021-05-19T13:40:39-04:00[America/New_York],NA,2021-05-19,49202,Wednesday
1803,<A>,83,2021-05-19T13:40:39-04:00[America/New_York],2021-05-19T13:42:02-04:00[America/New_York],NA,2021-05-19,49239,Wednesday
1803,B,30,2021-05-19T13:42:02-04:00[America/New_York],2021-05-19T13:42:32-04:00[America/New_York],NA,2021-05-19,49322,Wednesday
1803,C,27,2021-05-19T13:42:32-04:00[America/New_York],2021-05-19T13:42:59-04:00[America/New_York],Yes,2021-05-19,49352,Wednesday
1803,<A>,92,2021-05-19T13:42:59-04:00[America/New_York],2021-05-19T13:44:31-04:00[America/New_York],NA,2021-05-19,49379,Wednesday
1803,B,24,2021-05-19T13:44:31-04:00[America/New_York],2021-05-19T13:44:55-04:00[America/New_York],Yes,2021-05-19,49471,Wednesday
1803,C,42,2021-05-19T13:44:55-04:00[America/New_York],2021-05-19T13:45:37-04:00[America/New_York],Yes,2021-05-19,49495,Wednesday
1803,<A>,84,2021-05-19T13:45:37-04:00[America/New_York],2021-05-19T13:47:01-04:00[America/New_York],NA,2021-05-19,49537,Wednesday
1803,B,31,2021-05-19T13:47:01-04:00[America/New_York],2021-05-19T13:47:32-04:00[America/New_York],Yes,2021-05-19,49621,Wednesday
1803,C,52,2021-05-19T13:47:32-04:00[America/New_York],2021-05-19T13:48:24-04:00[America/New_York],NA,2021-05-19,49652,Wednesday
1803,<A>,66,2021-05-19T13:48:24-04:00[America/New_York],2021-05-19T13:49:30-04:00[America/New_York],NA,2021-05-19,49704,Wednesday
1803,B,35,2021-05-19T13:49:30-04:00[America/New_York],2021-05-19T13:50:05-04:00[America/New_York],Yes,2021-05-19,49770,Wednesday
1803,C,42,2021-05-19T13:50:05-04:00[America/New_York],2021-05-19T13:50:47-04:00[America/New_York],Yes,2021-05-19,49805,Wednesday
1803,<A>,74,2021-05-19T13:50:47-04:00[America/New_York],2021-05-19T13:52:01-04:00[America/New_York],NA,2021-05-19,49847,Wednesday
1803,B,27,2021-05-19T13:52:01-04:00[America/New_York],2021-05-19T13:52:28-04:00[America/New_York],Yes,2021-05-19,49921,Wednesday
1803,C,34,2021-05-19T13:52:28-04:00[America/New_York],2021-05-19T13:53:02-04:00[America/New_York],Yes,2021-05-19,49948,Wednesday
1803,<A>,89,2021-05-19T13:53:02-04:00[America/New_York],2021-05-19T13:54:31-04:00[America/New_York],NA,2021-05-19,49982,Wednesday
1803,B,30,2021-05-19T13:54:31-04:00[America/New_York],2021-05-19T13:55:01-04:00[America/New_York],Yes,2021-05-19,50071,Wednesday
1803,C,46,2021-05-19T13:55:01-04:00[America/New_York],2021-05-19T13:55:47-04:00[America/New_York],Yes,2021-05-19,50101,Wednesday
1803,<A>,74,2021-05-19T13:55:47-04:00[America/New_York],2021-05-19T13:57:01-04:00[America/New_York],NA,2021-05-19,50147,Wednesday
1803,B,22,2021-05-19T13:57:01-04:00[America/New_York],2021-05-19T13:57:23-04:00[America/New_York],Yes,2021-05-19,50221,Wednesday
1803,C,23,2021-05-19T13:57:23-04:00[America/New_York],2021-05-19T13:57:46-04:00[America/New_York],Yes,2021-05-19,50243,Wednesday
1803,<A>,105,2021-05-19T13:57:46-04:00[America/New_York],2021-05-19T13:59:31-04:00[America/New_York],NA,2021-05-19,50266,Wednesday
1803,B,27,2021-05-19T13:59:31-04:00[America/New_York],2021-05-19T13:59:58-04:00[America/New_York],Yes,2021-05-19,50371,Wednesday
1803,C,31,2021-05-19T13:59:58-04:00[America/New_York],2021-05-19T14:00:29-04:00[America/New_York],Yes,2021-05-19,50398,Wednesday
1803,<A>,92,2021-05-19T14:00:29-04:00[America/New_York],2021-05-19T14:02:01-04:00[America/New_York],NA,2021-05-19,50429,Wednesday
1803,B,17,2021-05-19T14:02:01-04:00[America/New_York],2021-05-19T14:02:18-04:00[America/New_York],Yes,2021-05-19,50521,Wednesday
1803,C,28,2021-05-19T14:02:18-04:00[America/New_York],2021-05-19T14:02:46-04:00[America/New_York],Yes,2021-05-19,50538,Wednesday
1803,<A>,105,2021-05-19T14:02:46-04:00[America/New_York],2021-05-19T14:04:31-04:00[America/New_York],NA,2021-05-19,50566,Wednesday
1803,B,26,2021-05-19T14:04:31-04:00[America/New_York],2021-05-19T14:04:57-04:00[America/New_York],Yes,2021-05-19,50671,Wednesday
1803,C,39,2021-05-19T14:04:57-04:00[America/New_York],2021-05-19T14:05:36-04:00[America/New_York],NA,2021-05-19,50697,Wednesday
1803,<A>,84,2021-05-19T14:05:36-04:00[America/New_York],2021-05-19T14:07:00-04:00[America/New_York],NA,2021-05-19,50736,Wednesday
1803,B,26,2021-05-19T14:07:00-04:00[America/New_York],2021-05-19T14:07:26-04:00[America/New_York],NA,2021-05-19,50820,Wednesday
1803,C,38,2021-05-19T14:07:26-04:00[America/New_York],2021-05-19T14:08:04-04:00[America/New_York],NA,2021-05-19,50846,Wednesday
1803,<A>,87,2021-05-19T14:08:04-04:00[America/New_York],2021-05-19T14:09:31-04:00[America/New_York],NA,2021-05-19,50884,Wednesday
1803,B,26,2021-05-19T14:09:31-04:00[America/New_York],2021-05-19T14:09:57-04:00[America/New_York],NA,2021-05-19,50971,Wednesday
1803,C,38,2021-05-19T14:09:57-04:00[America/New_York],2021-05-19T14:10:35-04:00[America/New_York],NA,2021-05-19,50997,Wednesday
1803,<A>,86,2021-05-19T14:10:35-04:00[America/New_York],2021-05-19T14:12:01-04:00[America/New_York],NA,2021-05-19,51035,Wednesday
1803,B,25,2021-05-19T14:12:01-04:00[America/New_York],2021-05-19T14:12:26-04:00[America/New_York],Yes,2021-05-19,51121,Wednesday
1803,C,26,2021-05-19T14:12:26-04:00[America/New_York],2021-05-19T14:12:52-04:00[America/New_York],Yes,2021-05-19,51146,Wednesday
1803,<A>,99,2021-05-19T14:12:52-04:00[America/New_York],2021-05-19T14:14:31-04:00[America/New_York],NA,2021-05-19,51172,Wednesday
1803,B,24,2021-05-19T14:14:31-04:00[America/New_York],2021-05-19T14:14:55-04:00[America/New_York],Yes,2021-05-19,51271,Wednesday
1803,C,36,2021-05-19T14:14:55-04:00[America/New_York],2021-05-19T14:15:31-04:00[America/New_York],Yes,2021-05-19,51295,Wednesday
1803,<A>,90,2021-05-19T14:15:31-04:00[America/New_York],2021-05-19T14:17:01-04:00[America/New_York],NA,2021-05-19,51331,Wednesday
1803,B,29,2021-05-19T14:17:01-04:00[America/New_York],2021-05-19T14:17:30-04:00[America/New_York],Yes,2021-05-19,51421,Wednesday
1803,C,27,2021-05-19T14:17:30-04:00[America/New_York],2021-05-19T14:17:57-04:00[America/New_York],Yes,2021-05-19,51450,Wednesday
1803,<A>,93,2021-05-19T14:17:57-04:00[America/New_York],2021-05-19T14:19:30-04:00[America/New_York],NA,2021-05-19,51477,Wednesday
1803,B,23,2021-05-19T14:19:30-04:00[America/New_York],2021-05-19T14:19:53-04:00[America/New_York],Yes,2021-05-19,51570,Wednesday
1803,C,33,2021-05-19T14:19:53-04:00[America/New_York],2021-05-19T14:20:26-04:00[America/New_York],Yes,2021-05-19,51593,Wednesday
1803,<A>,95,2021-05-19T14:20:26-04:00[America/New_York],2021-05-19T14:22:01-04:00[America/New_York],NA,2021-05-19,51626,Wednesday
1803,B,26,2021-05-19T14:22:01-04:00[America/New_York],2021-05-19T14:22:27-04:00[America/New_York],Yes,2021-05-19,51721,Wednesday
1803,C,28,2021-05-19T14:22:27-04:00[America/New_York],2021-05-19T14:22:55-04:00[America/New_York],Yes,2021-05-19,51747,Wednesday
1803,<A>,96,2021-05-19T14:22:55-04:00[America/New_York],2021-05-19T14:24:31-04:00[America/New_York],NA,2021-05-19,51775,Wednesday
1803,B,23,2021-05-19T14:24:31-04:00[America/New_York],2021-05-19T14:24:54-04:00[America/New_York],Yes,2021-05-19,51871,Wednesday
1803,C,30,2021-05-19T14:24:54-04:00[America/New_York],2021-05-19T14:25:24-04:00[America/New_York],Yes,2021-05-19,51894,Wednesday
1803,<A>,96,2021-05-19T14:25:24-04:00[America/New_York],2021-05-19T14:27:00-04:00[America/New_York],NA,2021-05-19,51924,Wednesday
1803,B,29,2021-05-19T14:27:00-04:00[America/New_York],2021-05-19T14:27:29-04:00[America/New_York],Yes,2021-05-19,52020,Wednesday
1803,C,31,2021-05-19T14:27:29-04:00[America/New_York],2021-05-19T14:28:00-04:00[America/New_York],Yes,2021-05-19,52049,Wednesday
1803,<A>,90,2021-05-19T14:28:00-04:00[America/New_York],2021-05-19T14:29:30-04:00[America/New_York],NA,2021-05-19,52080,Wednesday
1803,B,19,2021-05-19T14:29:30-04:00[America/New_York],2021-05-19T14:29:49-04:00[America/New_York],Yes,2021-05-19,52170,Wednesday
1803,C,16,2021-05-19T14:29:49-04:00[America/New_York],2021-05-19T14:30:05-04:00[America/New_York],Yes,2021-05-19,52189,Wednesday
1803,<A>,116,2021-05-19T14:30:05-04:00[America/New_York],2021-05-19T14:32:01-04:00[America/New_York],NA,2021-05-19,52205,Wednesday
1803,B,28,2021-05-19T14:32:01-04:00[America/New_York],2021-05-19T14:32:29-04:00[America/New_York],Yes,2021-05-19,52321,Wednesday
1803,C,47,2021-05-19T14:32:29-04:00[America/New_York],2021-05-19T14:33:16-04:00[America/New_York],NA,2021-05-19,52349,Wednesday
1803,<A>,97,2021-05-19T14:33:16-04:00[America/New_York],2021-05-19T14:34:53-04:00[America/New_York],NA,2021-05-19,52396,Wednesday
1803,B,18,2021-05-19T14:34:53-04:00[America/New_York],2021-05-19T14:35:11-04:00[America/New_York],Yes,2021-05-19,52493,Wednesday
1803,C,31,2021-05-19T14:35:11-04:00[America/New_York],2021-05-19T14:35:42-04:00[America/New_York],Yes,2021-05-19,52511,Wednesday
1803,<A>,88,2021-05-19T14:35:42-04:00[America/New_York],2021-05-19T14:37:10-04:00[America/New_York],NA,2021-05-19,52542,Wednesday
1803,B,28,2021-05-19T14:37:10-04:00[America/New_York],2021-05-19T14:37:38-04:00[America/New_York],Yes,2021-05-19,52630,Wednesday
1803,C,33,2021-05-19T14:37:38-04:00[America/New_York],2021-05-19T14:38:11-04:00[America/New_York],NA,2021-05-19,52658,Wednesday
1803,<A>,78,2021-05-19T14:38:11-04:00[America/New_York],2021-05-19T14:39:29-04:00[America/New_York],NA,2021-05-19,52691,Wednesday
1803,B,19,2021-05-19T14:39:29-04:00[America/New_York],2021-05-19T14:39:48-04:00[America/New_York],Yes,2021-05-19,52769,Wednesday
1803,C,24,2021-05-19T14:39:48-04:00[America/New_York],2021-05-19T14:40:12-04:00[America/New_York],Yes,2021-05-19,52788,Wednesday
1803,<A>,95,2021-05-19T14:40:12-04:00[America/New_York],2021-05-19T14:41:47-04:00[America/New_York],NA,2021-05-19,52812,Wednesday
1803,B,29,2021-05-19T14:41:47-04:00[America/New_York],2021-05-19T14:42:16-04:00[America/New_York],Yes,2021-05-19,52907,Wednesday
1803,C,25,2021-05-19T14:42:16-04:00[America/New_York],2021-05-19T14:42:41-04:00[America/New_York],Yes,2021-05-19,52936,Wednesday
1803,<A>,82,2021-05-19T14:42:41-04:00[America/New_York],2021-05-19T14:44:03-04:00[America/New_York],NA,2021-05-19,52961,Wednesday
1803,B,18,2021-05-19T14:44:03-04:00[America/New_York],2021-05-19T14:44:21-04:00[America/New_York],Yes,2021-05-19,53043,Wednesday
1803,C,32,2021-05-19T14:44:21-04:00[America/New_York],2021-05-19T14:44:53-04:00[America/New_York],Yes,2021-05-19,53061,Wednesday
1803,<A>,84,2021-05-19T14:44:53-04:00[America/New_York],2021-05-19T14:46:17-04:00[America/New_York],NA,2021-05-19,53093,Wednesday
1803,B,32,2021-05-19T14:46:17-04:00[America/New_York],2021-05-19T14:46:49-04:00[America/New_York],Yes,2021-05-19,53177,Wednesday
1803,C,34,2021-05-19T14:46:49-04:00[America/New_York],2021-05-19T14:47:23-04:00[America/New_York],Yes,2021-05-19,53209,Wednesday
1803,<A>,71,2021-05-19T14:47:23-04:00[America/New_York],2021-05-19T14:48:34-04:00[America/New_York],NA,2021-05-19,53243,Wednesday
1803,B,24,2021-05-19T14:48:34-04:00[America/New_York],2021-05-19T14:48:58-04:00[America/New_York],Yes,2021-05-19,53314,Wednesday
1803,C,31,2021-05-19T14:48:58-04:00[America/New_York],2021-05-19T14:49:29-04:00[America/New_York],Yes,2021-05-19,53338,Wednesday
1803,<A>,79,2021-05-19T14:49:29-04:00[America/New_York],2021-05-19T14:50:48-04:00[America/New_York],NA,2021-05-19,53369,Wednesday
1803,B,21,2021-05-19T14:50:48-04:00[America/New_York],2021-05-19T14:51:09-04:00[America/New_York],Yes,2021-05-19,53448,Wednesday
1803,C,24,2021-05-19T14:51:09-04:00[America/New_York],2021-05-19T14:51:33-04:00[America/New_York],Yes,2021-05-19,53469,Wednesday
1803,<A>,85,2021-05-19T14:51:33-04:00[America/New_York],2021-05-19T14:52:58-04:00[America/New_York],NA,2021-05-19,53493,Wednesday
1803,B,26,2021-05-19T14:52:58-04:00[America/New_York],2021-05-19T14:53:24-04:00[America/New_York],Yes,2021-05-19,53578,Wednesday
1803,C,33,2021-05-19T14:53:24-04:00[America/New_York],2021-05-19T14:53:57-04:00[America/New_York],NA,2021-05-19,53604,Wednesday
1803,<A>,66,2021-05-19T14:53:57-04:00[America/New_York],2021-05-19T14:55:03-04:00[America/New_York],NA,2021-05-19,53637,Wednesday
1803,B,31,2021-05-19T14:55:03-04:00[America/New_York],2021-05-19T14:55:34-04:00[America/New_York],Yes,2021-05-19,53703,Wednesday
1803,C,39,2021-05-19T14:55:34-04:00[America/New_York],2021-05-19T14:56:13-04:00[America/New_York],Yes,2021-05-19,53734,Wednesday
1803,<A>,62,2021-05-19T14:56:13-04:00[America/New_York],2021-05-19T14:57:15-04:00[America/New_York],NA,2021-05-19,53773,Wednesday
1803,B,26,2021-05-19T14:57:15-04:00[America/New_York],2021-05-19T14:57:41-04:00[America/New_York],Yes,2021-05-19,53835,Wednesday
1803,C,27,2021-05-19T14:57:41-04:00[America/New_York],2021-05-19T14:58:08-04:00[America/New_York],Yes,2021-05-19,53861,Wednesday
1803,<A>,71,2021-05-19T14:58:08-04:00[America/New_York],2021-05-19T14:59:19-04:00[America/New_York],NA,2021-05-19,53888,Wednesday
1803,B,29,2021-05-19T14:59:19-04:00[America/New_York],2021-05-19T14:59:48-04:00[America/New_York],Yes,2021-05-19,53959,Wednesday
1803,C,27,2021-05-19T14:59:48-04:00[America/New_York],2021-05-19T15:00:15-04:00[America/New_York],Yes,2021-05-19,53988,Wednesday
1803,<A>,96,2021-05-19T15:00:15-04:00[America/New_York],2021-05-19T15:01:51-04:00[America/New_York],NA,2021-05-19,54015,Wednesday
1803,B,37,2021-05-19T15:01:51-04:00[America/New_York],2021-05-19T15:02:28-04:00[America/New_York],Yes,2021-05-19,54111,Wednesday
1803,C,25,2021-05-19T15:02:28-04:00[America/New_York],2021-05-19T15:02:53-04:00[America/New_York],Yes,2021-05-19,54148,Wednesday
1803,<A>,103,2021-05-19T15:02:53-04:00[America/New_York],2021-05-19T15:04:36-04:00[America/New_York],NA,2021-05-19,54173,Wednesday
1803,B,26,2021-05-19T15:04:36-04:00[America/New_York],2021-05-19T15:05:02-04:00[America/New_York],Yes,2021-05-19,54276,Wednesday
1803,C,29,2021-05-19T15:05:02-04:00[America/New_York],2021-05-19T15:05:31-04:00[America/New_York],Yes,2021-05-19,54302,Wednesday
1803,<A>,102,2021-05-19T15:05:31-04:00[America/New_York],2021-05-19T15:07:13-04:00[America/New_York],NA,2021-05-19,54331,Wednesday
1803,B,27,2021-05-19T15:07:13-04:00[America/New_York],2021-05-19T15:07:40-04:00[America/New_York],Yes,2021-05-19,54433,Wednesday
1803,C,31,2021-05-19T15:07:40-04:00[America/New_York],2021-05-19T15:08:11-04:00[America/New_York],NA,2021-05-19,54460,Wednesday
1803,<A>,73,2021-05-19T15:08:11-04:00[America/New_York],2021-05-19T15:09:24-04:00[America/New_York],NA,2021-05-19,54491,Wednesday
1803,B,26,2021-05-19T15:09:24-04:00[America/New_York],2021-05-19T15:09:50-04:00[America/New_York],NA,2021-05-19,54564,Wednesday
1803,C,25,2021-05-19T15:09:50-04:00[America/New_York],2021-05-19T15:10:15-04:00[America/New_York],Yes,2021-05-19,54590,Wednesday
1803,<A>,50,2021-05-19T15:10:15-04:00[America/New_York],2021-05-19T15:11:05-04:00[America/New_York],NA,2021-05-19,54615,Wednesday
1803,B,26,2021-05-19T15:11:05-04:00[America/New_York],2021-05-19T15:11:31-04:00[America/New_York],NA,2021-05-19,54665,Wednesday
1803,C,22,2021-05-19T15:11:31-04:00[America/New_York],2021-05-19T15:11:53-04:00[America/New_York],Yes,2021-05-19,54691,Wednesday
1803,<A>,67,2021-05-19T15:11:53-04:00[America/New_York],2021-05-19T15:13:00-04:00[America/New_York],NA,2021-05-19,54713,Wednesday
1803,B,30,2021-05-19T15:13:00-04:00[America/New_York],2021-05-19T15:13:30-04:00[America/New_York],Yes,2021-05-19,54780,Wednesday
1803,C,31,2021-05-19T15:13:30-04:00[America/New_York],2021-05-19T15:14:01-04:00[America/New_York],Yes,2021-05-19,54810,Wednesday
1803,<A>,72,2021-05-19T15:14:01-04:00[America/New_York],2021-05-19T15:15:13-04:00[America/New_York],NA,2021-05-19,54841,Wednesday
1803,B,26,2021-05-19T15:15:13-04:00[America/New_York],2021-05-19T15:15:39-04:00[America/New_York],Yes,2021-05-19,54913,Wednesday
1803,C,28,2021-05-19T15:15:39-04:00[America/New_York],2021-05-19T15:16:07-04:00[America/New_York],Yes,2021-05-19,54939,Wednesday
1803,<A>,89,2021-05-19T15:16:07-04:00[America/New_York],2021-05-19T15:17:36-04:00[America/New_York],NA,2021-05-19,54967,Wednesday
1803,B,25,2021-05-19T15:17:36-04:00[America/New_York],2021-05-19T15:18:01-04:00[America/New_York],Yes,2021-05-19,55056,Wednesday
