Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,23,2021-10-07T12:16:33-04:00[America/New_York],2021-10-07T12:16:56-04:00[America/New_York],Yes,2021-10-07,44193,Thursday
1804,C,22,2021-10-07T12:16:56-04:00[America/New_York],2021-10-07T12:17:18-04:00[America/New_York],Yes,2021-10-07,44216,Thursday
1804,<A>,84,2021-10-07T12:17:18-04:00[America/New_York],2021-10-07T12:18:42-04:00[America/New_York],NA,2021-10-07,44238,Thursday
1804,B,42,2021-10-07T12:18:42-04:00[America/New_York],2021-10-07T12:19:24-04:00[America/New_York],NA,2021-10-07,44322,Thursday
1804,C,28,2021-10-07T12:19:24-04:00[America/New_York],2021-10-07T12:19:52-04:00[America/New_York],Yes,2021-10-07,44364,Thursday
1804,<A>,74,2021-10-07T12:19:52-04:00[America/New_York],2021-10-07T12:21:06-04:00[America/New_York],NA,2021-10-07,44392,Thursday
1804,B,23,2021-10-07T12:21:06-04:00[America/New_York],2021-10-07T12:21:29-04:00[America/New_York],Yes,2021-10-07,44466,Thursday
1804,C,25,2021-10-07T12:21:29-04:00[America/New_York],2021-10-07T12:21:54-04:00[America/New_York],Yes,2021-10-07,44489,Thursday
1804,<A>,95,2021-10-07T12:21:54-04:00[America/New_York],2021-10-07T12:23:29-04:00[America/New_York],NA,2021-10-07,44514,Thursday
1804,B,23,2021-10-07T12:23:29-04:00[America/New_York],2021-10-07T12:23:52-04:00[America/New_York],Yes,2021-10-07,44609,Thursday
1804,C,17,2021-10-07T12:23:52-04:00[America/New_York],2021-10-07T12:24:09-04:00[America/New_York],Yes,2021-10-07,44632,Thursday
1804,<A>,107,2021-10-07T12:24:09-04:00[America/New_York],2021-10-07T12:25:56-04:00[America/New_York],NA,2021-10-07,44649,Thursday
1804,B,28,2021-10-07T12:25:56-04:00[America/New_York],2021-10-07T12:26:24-04:00[America/New_York],NA,2021-10-07,44756,Thursday
1804,C,30,2021-10-07T12:26:24-04:00[America/New_York],2021-10-07T12:26:54-04:00[America/New_York],Yes,2021-10-07,44784,Thursday
1804,<A>,86,2021-10-07T12:26:54-04:00[America/New_York],2021-10-07T12:28:20-04:00[America/New_York],NA,2021-10-07,44814,Thursday
1804,B,28,2021-10-07T12:28:20-04:00[America/New_York],2021-10-07T12:28:48-04:00[America/New_York],NA,2021-10-07,44900,Thursday
1804,C,32,2021-10-07T12:28:48-04:00[America/New_York],2021-10-07T12:29:20-04:00[America/New_York],NA,2021-10-07,44928,Thursday
1804,<A>,84,2021-10-07T12:29:20-04:00[America/New_York],2021-10-07T12:30:44-04:00[America/New_York],NA,2021-10-07,44960,Thursday
1804,B,23,2021-10-07T12:30:44-04:00[America/New_York],2021-10-07T12:31:07-04:00[America/New_York],Yes,2021-10-07,45044,Thursday
1804,C,35,2021-10-07T12:31:07-04:00[America/New_York],2021-10-07T12:31:42-04:00[America/New_York],NA,2021-10-07,45067,Thursday
1804,<A>,68,2021-10-07T12:31:42-04:00[America/New_York],2021-10-07T12:32:50-04:00[America/New_York],NA,2021-10-07,45102,Thursday
1804,B,22,2021-10-07T12:32:50-04:00[America/New_York],2021-10-07T12:33:12-04:00[America/New_York],Yes,2021-10-07,45170,Thursday
1804,C,34,2021-10-07T12:33:12-04:00[America/New_York],2021-10-07T12:33:46-04:00[America/New_York],Yes,2021-10-07,45192,Thursday
1804,<A>,106,2021-10-07T12:33:46-04:00[America/New_York],2021-10-07T12:35:32-04:00[America/New_York],NA,2021-10-07,45226,Thursday
1804,B,31,2021-10-07T12:35:32-04:00[America/New_York],2021-10-07T12:36:03-04:00[America/New_York],NA,2021-10-07,45332,Thursday
1804,C,30,2021-10-07T12:36:03-04:00[America/New_York],2021-10-07T12:36:33-04:00[America/New_York],Yes,2021-10-07,45363,Thursday
1804,<A>,69,2021-10-07T12:36:33-04:00[America/New_York],2021-10-07T12:37:42-04:00[America/New_York],NA,2021-10-07,45393,Thursday
1804,B,23,2021-10-07T12:37:42-04:00[America/New_York],2021-10-07T12:38:05-04:00[America/New_York],Yes,2021-10-07,45462,Thursday
1804,C,31,2021-10-07T12:38:05-04:00[America/New_York],2021-10-07T12:38:36-04:00[America/New_York],Yes,2021-10-07,45485,Thursday
1804,<A>,93,2021-10-07T12:38:36-04:00[America/New_York],2021-10-07T12:40:09-04:00[America/New_York],NA,2021-10-07,45516,Thursday
1804,B,23,2021-10-07T12:40:09-04:00[America/New_York],2021-10-07T12:40:32-04:00[America/New_York],Yes,2021-10-07,45609,Thursday
1804,C,19,2021-10-07T12:40:32-04:00[America/New_York],2021-10-07T12:40:51-04:00[America/New_York],Yes,2021-10-07,45632,Thursday
1804,<A>,104,2021-10-07T12:40:51-04:00[America/New_York],2021-10-07T12:42:35-04:00[America/New_York],NA,2021-10-07,45651,Thursday
1804,B,36,2021-10-07T12:42:35-04:00[America/New_York],2021-10-07T12:43:11-04:00[America/New_York],NA,2021-10-07,45755,Thursday
1804,C,30,2021-10-07T12:43:11-04:00[America/New_York],2021-10-07T12:43:41-04:00[America/New_York],NA,2021-10-07,45791,Thursday
1804,<A>,84,2021-10-07T12:43:41-04:00[America/New_York],2021-10-07T12:45:05-04:00[America/New_York],NA,2021-10-07,45821,Thursday
1804,B,39,2021-10-07T12:45:05-04:00[America/New_York],2021-10-07T12:45:44-04:00[America/New_York],Yes,2021-10-07,45905,Thursday
1804,C,32,2021-10-07T12:45:44-04:00[America/New_York],2021-10-07T12:46:16-04:00[America/New_York],NA,2021-10-07,45944,Thursday
1804,<A>,80,2021-10-07T12:46:16-04:00[America/New_York],2021-10-07T12:47:36-04:00[America/New_York],NA,2021-10-07,45976,Thursday
1804,B,33,2021-10-07T12:47:36-04:00[America/New_York],2021-10-07T12:48:09-04:00[America/New_York],Yes,2021-10-07,46056,Thursday
1804,C,36,2021-10-07T12:48:09-04:00[America/New_York],2021-10-07T12:48:45-04:00[America/New_York],Yes,2021-10-07,46089,Thursday
1804,<A>,81,2021-10-07T12:48:45-04:00[America/New_York],2021-10-07T12:50:06-04:00[America/New_York],NA,2021-10-07,46125,Thursday
1804,B,26,2021-10-07T12:50:06-04:00[America/New_York],2021-10-07T12:50:32-04:00[America/New_York],Yes,2021-10-07,46206,Thursday
1804,C,37,2021-10-07T12:50:32-04:00[America/New_York],2021-10-07T12:51:09-04:00[America/New_York],Yes,2021-10-07,46232,Thursday
1804,<A>,73,2021-10-07T12:51:09-04:00[America/New_York],2021-10-07T12:52:22-04:00[America/New_York],NA,2021-10-07,46269,Thursday
1804,B,31,2021-10-07T12:52:22-04:00[America/New_York],2021-10-07T12:52:53-04:00[America/New_York],Yes,2021-10-07,46342,Thursday
1804,C,38,2021-10-07T12:52:53-04:00[America/New_York],2021-10-07T12:53:31-04:00[America/New_York],NA,2021-10-07,46373,Thursday
1804,<A>,78,2021-10-07T12:53:31-04:00[America/New_York],2021-10-07T12:54:49-04:00[America/New_York],NA,2021-10-07,46411,Thursday
1804,B,30,2021-10-07T12:54:49-04:00[America/New_York],2021-10-07T12:55:19-04:00[America/New_York],Yes,2021-10-07,46489,Thursday
1804,C,38,2021-10-07T12:55:19-04:00[America/New_York],2021-10-07T12:55:57-04:00[America/New_York],Yes,2021-10-07,46519,Thursday
1804,<A>,106,2021-10-07T12:55:57-04:00[America/New_York],2021-10-07T12:57:43-04:00[America/New_York],NA,2021-10-07,46557,Thursday
1804,B,23,2021-10-07T12:57:43-04:00[America/New_York],2021-10-07T12:58:06-04:00[America/New_York],Yes,2021-10-07,46663,Thursday
1804,C,25,2021-10-07T12:58:06-04:00[America/New_York],2021-10-07T12:58:31-04:00[America/New_York],Yes,2021-10-07,46686,Thursday
1804,<A>,102,2021-10-07T12:58:31-04:00[America/New_York],2021-10-07T13:00:13-04:00[America/New_York],NA,2021-10-07,46711,Thursday
1804,B,24,2021-10-07T13:00:13-04:00[America/New_York],2021-10-07T13:00:37-04:00[America/New_York],Yes,2021-10-07,46813,Thursday
1804,C,30,2021-10-07T13:00:37-04:00[America/New_York],2021-10-07T13:01:07-04:00[America/New_York],Yes,2021-10-07,46837,Thursday
1804,<A>,96,2021-10-07T13:01:07-04:00[America/New_York],2021-10-07T13:02:43-04:00[America/New_York],NA,2021-10-07,46867,Thursday
1804,B,30,2021-10-07T13:02:43-04:00[America/New_York],2021-10-07T13:03:13-04:00[America/New_York],NA,2021-10-07,46963,Thursday
1804,C,25,2021-10-07T13:03:13-04:00[America/New_York],2021-10-07T13:03:38-04:00[America/New_York],Yes,2021-10-07,46993,Thursday
1804,<A>,95,2021-10-07T13:03:38-04:00[America/New_York],2021-10-07T13:05:13-04:00[America/New_York],NA,2021-10-07,47018,Thursday
1804,B,15,2021-10-07T13:05:13-04:00[America/New_York],2021-10-07T13:05:28-04:00[America/New_York],Yes,2021-10-07,47113,Thursday
1804,C,38,2021-10-07T13:05:28-04:00[America/New_York],2021-10-07T13:06:06-04:00[America/New_York],Yes,2021-10-07,47128,Thursday
1804,<A>,95,2021-10-07T13:06:06-04:00[America/New_York],2021-10-07T13:07:41-04:00[America/New_York],NA,2021-10-07,47166,Thursday
1804,B,31,2021-10-07T13:07:41-04:00[America/New_York],2021-10-07T13:08:12-04:00[America/New_York],NA,2021-10-07,47261,Thursday
1804,C,32,2021-10-07T13:08:12-04:00[America/New_York],2021-10-07T13:08:44-04:00[America/New_York],NA,2021-10-07,47292,Thursday
1804,<A>,83,2021-10-07T13:08:44-04:00[America/New_York],2021-10-07T13:10:07-04:00[America/New_York],NA,2021-10-07,47324,Thursday
1804,B,28,2021-10-07T13:10:07-04:00[America/New_York],2021-10-07T13:10:35-04:00[America/New_York],Yes,2021-10-07,47407,Thursday
1804,C,23,2021-10-07T13:10:35-04:00[America/New_York],2021-10-07T13:10:58-04:00[America/New_York],Yes,2021-10-07,47435,Thursday
1804,<A>,116,2021-10-07T13:10:58-04:00[America/New_York],2021-10-07T13:12:54-04:00[America/New_York],NA,2021-10-07,47458,Thursday
1804,B,26,2021-10-07T13:12:54-04:00[America/New_York],2021-10-07T13:13:20-04:00[America/New_York],Yes,2021-10-07,47574,Thursday
1804,C,36,2021-10-07T13:13:20-04:00[America/New_York],2021-10-07T13:13:56-04:00[America/New_York],NA,2021-10-07,47600,Thursday
1804,<A>,70,2021-10-07T13:13:56-04:00[America/New_York],2021-10-07T13:15:06-04:00[America/New_York],NA,2021-10-07,47636,Thursday
1804,B,29,2021-10-07T13:15:06-04:00[America/New_York],2021-10-07T13:15:35-04:00[America/New_York],Yes,2021-10-07,47706,Thursday
1804,C,27,2021-10-07T13:15:35-04:00[America/New_York],2021-10-07T13:16:02-04:00[America/New_York],Yes,2021-10-07,47735,Thursday
1804,<A>,93,2021-10-07T13:16:02-04:00[America/New_York],2021-10-07T13:17:35-04:00[America/New_York],NA,2021-10-07,47762,Thursday
1804,B,29,2021-10-07T13:17:35-04:00[America/New_York],2021-10-07T13:18:04-04:00[America/New_York],NA,2021-10-07,47855,Thursday
1804,C,18,2021-10-07T13:18:04-04:00[America/New_York],2021-10-07T13:18:22-04:00[America/New_York],Yes,2021-10-07,47884,Thursday
1804,<A>,77,2021-10-07T13:18:22-04:00[America/New_York],2021-10-07T13:19:39-04:00[America/New_York],NA,2021-10-07,47902,Thursday
1804,B,29,2021-10-07T13:19:39-04:00[America/New_York],2021-10-07T13:20:08-04:00[America/New_York],Yes,2021-10-07,47979,Thursday
1804,C,24,2021-10-07T13:20:08-04:00[America/New_York],2021-10-07T13:20:32-04:00[America/New_York],Yes,2021-10-07,48008,Thursday
1804,<A>,88,2021-10-07T13:20:32-04:00[America/New_York],2021-10-07T13:22:00-04:00[America/New_York],NA,2021-10-07,48032,Thursday
1804,B,32,2021-10-07T13:22:00-04:00[America/New_York],2021-10-07T13:22:32-04:00[America/New_York],Yes,2021-10-07,48120,Thursday
1804,C,34,2021-10-07T13:22:32-04:00[America/New_York],2021-10-07T13:23:06-04:00[America/New_York],NA,2021-10-07,48152,Thursday
1804,<A>,82,2021-10-07T13:23:06-04:00[America/New_York],2021-10-07T13:24:28-04:00[America/New_York],NA,2021-10-07,48186,Thursday
1804,B,30,2021-10-07T13:24:28-04:00[America/New_York],2021-10-07T13:24:58-04:00[America/New_York],Yes,2021-10-07,48268,Thursday
1804,C,25,2021-10-07T13:24:58-04:00[America/New_York],2021-10-07T13:25:23-04:00[America/New_York],Yes,2021-10-07,48298,Thursday
1804,<A>,95,2021-10-07T13:25:23-04:00[America/New_York],2021-10-07T13:26:58-04:00[America/New_York],NA,2021-10-07,48323,Thursday
1804,B,28,2021-10-07T13:26:58-04:00[America/New_York],2021-10-07T13:27:26-04:00[America/New_York],Yes,2021-10-07,48418,Thursday
1804,C,27,2021-10-07T13:27:26-04:00[America/New_York],2021-10-07T13:27:53-04:00[America/New_York],Yes,2021-10-07,48446,Thursday
1804,<A>,126,2021-10-07T13:27:53-04:00[America/New_York],2021-10-07T13:29:59-04:00[America/New_York],NA,2021-10-07,48473,Thursday
1804,B,23,2021-10-07T13:29:59-04:00[America/New_York],2021-10-07T13:30:22-04:00[America/New_York],Yes,2021-10-07,48599,Thursday
1804,C,22,2021-10-07T13:30:22-04:00[America/New_York],2021-10-07T13:30:44-04:00[America/New_York],Yes,2021-10-07,48622,Thursday
1804,<A>,99,2021-10-07T13:30:44-04:00[America/New_York],2021-10-07T13:32:23-04:00[America/New_York],NA,2021-10-07,48644,Thursday
1804,B,32,2021-10-07T13:32:23-04:00[America/New_York],2021-10-07T13:32:55-04:00[America/New_York],NA,2021-10-07,48743,Thursday
1804,C,34,2021-10-07T13:32:55-04:00[America/New_York],2021-10-07T13:33:29-04:00[America/New_York],Yes,2021-10-07,48775,Thursday
1804,<A>,84,2021-10-07T13:33:29-04:00[America/New_York],2021-10-07T13:34:53-04:00[America/New_York],NA,2021-10-07,48809,Thursday
1804,B,26,2021-10-07T13:34:53-04:00[America/New_York],2021-10-07T13:35:19-04:00[America/New_York],Yes,2021-10-07,48893,Thursday
1804,C,24,2021-10-07T13:35:19-04:00[America/New_York],2021-10-07T13:35:43-04:00[America/New_York],Yes,2021-10-07,48919,Thursday
1804,<A>,99,2021-10-07T13:35:43-04:00[America/New_York],2021-10-07T13:37:22-04:00[America/New_York],NA,2021-10-07,48943,Thursday
1804,B,31,2021-10-07T13:37:22-04:00[America/New_York],2021-10-07T13:37:53-04:00[America/New_York],Yes,2021-10-07,49042,Thursday
1804,C,29,2021-10-07T13:37:53-04:00[America/New_York],2021-10-07T13:38:22-04:00[America/New_York],Yes,2021-10-07,49073,Thursday
1804,<A>,90,2021-10-07T13:38:22-04:00[America/New_York],2021-10-07T13:39:52-04:00[America/New_York],NA,2021-10-07,49102,Thursday
1804,B,25,2021-10-07T13:39:52-04:00[America/New_York],2021-10-07T13:40:17-04:00[America/New_York],Yes,2021-10-07,49192,Thursday
1804,C,34,2021-10-07T13:40:17-04:00[America/New_York],2021-10-07T13:40:51-04:00[America/New_York],NA,2021-10-07,49217,Thursday
1804,<A>,66,2021-10-07T13:40:51-04:00[America/New_York],2021-10-07T13:41:57-04:00[America/New_York],NA,2021-10-07,49251,Thursday
1804,B,29,2021-10-07T13:41:57-04:00[America/New_York],2021-10-07T13:42:26-04:00[America/New_York],Yes,2021-10-07,49317,Thursday
1804,C,34,2021-10-07T13:42:26-04:00[America/New_York],2021-10-07T13:43:00-04:00[America/New_York],Yes,2021-10-07,49346,Thursday
1804,<A>,75,2021-10-07T13:43:00-04:00[America/New_York],2021-10-07T13:44:15-04:00[America/New_York],NA,2021-10-07,49380,Thursday
1804,B,33,2021-10-07T13:44:15-04:00[America/New_York],2021-10-07T13:44:48-04:00[America/New_York],NA,2021-10-07,49455,Thursday
1804,C,17,2021-10-07T13:44:48-04:00[America/New_York],2021-10-07T13:45:05-04:00[America/New_York],Yes,2021-10-07,49488,Thursday
1804,<A>,93,2021-10-07T13:45:05-04:00[America/New_York],2021-10-07T13:46:38-04:00[America/New_York],NA,2021-10-07,49505,Thursday
1804,B,30,2021-10-07T13:46:38-04:00[America/New_York],2021-10-07T13:47:08-04:00[America/New_York],Yes,2021-10-07,49598,Thursday
1804,C,23,2021-10-07T13:47:08-04:00[America/New_York],2021-10-07T13:47:31-04:00[America/New_York],Yes,2021-10-07,49628,Thursday
1804,<A>,83,2021-10-07T13:47:31-04:00[America/New_York],2021-10-07T13:48:54-04:00[America/New_York],NA,2021-10-07,49651,Thursday
1804,B,29,2021-10-07T13:48:54-04:00[America/New_York],2021-10-07T13:49:23-04:00[America/New_York],Yes,2021-10-07,49734,Thursday
1804,C,25,2021-10-07T13:49:23-04:00[America/New_York],2021-10-07T13:49:48-04:00[America/New_York],Yes,2021-10-07,49763,Thursday
1804,<A>,91,2021-10-07T13:49:48-04:00[America/New_York],2021-10-07T13:51:19-04:00[America/New_York],NA,2021-10-07,49788,Thursday
1804,B,33,2021-10-07T13:51:19-04:00[America/New_York],2021-10-07T13:51:52-04:00[America/New_York],Yes,2021-10-07,49879,Thursday
1804,C,25,2021-10-07T13:51:52-04:00[America/New_York],2021-10-07T13:52:17-04:00[America/New_York],Yes,2021-10-07,49912,Thursday
1804,<A>,113,2021-10-07T13:52:17-04:00[America/New_York],2021-10-07T13:54:10-04:00[America/New_York],NA,2021-10-07,49937,Thursday
1804,B,31,2021-10-07T13:54:10-04:00[America/New_York],2021-10-07T13:54:41-04:00[America/New_York],Yes,2021-10-07,50050,Thursday
1804,C,38,2021-10-07T13:54:41-04:00[America/New_York],2021-10-07T13:55:19-04:00[America/New_York],NA,2021-10-07,50081,Thursday
1804,<A>,67,2021-10-07T13:55:19-04:00[America/New_York],2021-10-07T13:56:26-04:00[America/New_York],NA,2021-10-07,50119,Thursday
1804,B,28,2021-10-07T13:56:26-04:00[America/New_York],2021-10-07T13:56:54-04:00[America/New_York],Yes,2021-10-07,50186,Thursday
1804,C,34,2021-10-07T13:56:54-04:00[America/New_York],2021-10-07T13:57:28-04:00[America/New_York],Yes,2021-10-07,50214,Thursday
1804,<A>,87,2021-10-07T13:57:28-04:00[America/New_York],2021-10-07T13:58:55-04:00[America/New_York],NA,2021-10-07,50248,Thursday
1804,B,31,2021-10-07T13:58:55-04:00[America/New_York],2021-10-07T13:59:26-04:00[America/New_York],NA,2021-10-07,50335,Thursday
1804,C,31,2021-10-07T13:59:26-04:00[America/New_York],2021-10-07T13:59:57-04:00[America/New_York],NA,2021-10-07,50366,Thursday
1804,<A>,71,2021-10-07T13:59:57-04:00[America/New_York],2021-10-07T14:01:08-04:00[America/New_York],NA,2021-10-07,50397,Thursday
1804,B,27,2021-10-07T14:01:08-04:00[America/New_York],2021-10-07T14:01:35-04:00[America/New_York],Yes,2021-10-07,50468,Thursday
1804,C,27,2021-10-07T14:01:35-04:00[America/New_York],2021-10-07T14:02:02-04:00[America/New_York],Yes,2021-10-07,50495,Thursday
1804,<A>,92,2021-10-07T14:02:02-04:00[America/New_York],2021-10-07T14:03:34-04:00[America/New_York],NA,2021-10-07,50522,Thursday
1804,B,32,2021-10-07T14:03:34-04:00[America/New_York],2021-10-07T14:04:06-04:00[America/New_York],NA,2021-10-07,50614,Thursday
1804,C,24,2021-10-07T14:04:06-04:00[America/New_York],2021-10-07T14:04:30-04:00[America/New_York],Yes,2021-10-07,50646,Thursday
1804,<A>,95,2021-10-07T14:04:30-04:00[America/New_York],2021-10-07T14:06:05-04:00[America/New_York],NA,2021-10-07,50670,Thursday
1804,B,32,2021-10-07T14:06:05-04:00[America/New_York],2021-10-07T14:06:37-04:00[America/New_York],NA,2021-10-07,50765,Thursday
1804,C,26,2021-10-07T14:06:37-04:00[America/New_York],2021-10-07T14:07:03-04:00[America/New_York],Yes,2021-10-07,50797,Thursday
1804,<A>,91,2021-10-07T14:07:03-04:00[America/New_York],2021-10-07T14:08:34-04:00[America/New_York],NA,2021-10-07,50823,Thursday
1804,B,31,2021-10-07T14:08:34-04:00[America/New_York],2021-10-07T14:09:05-04:00[America/New_York],NA,2021-10-07,50914,Thursday
1804,C,42,2021-10-07T14:09:05-04:00[America/New_York],2021-10-07T14:09:47-04:00[America/New_York],NA,2021-10-07,50945,Thursday
1804,<A>,71,2021-10-07T14:09:47-04:00[America/New_York],2021-10-07T14:10:58-04:00[America/New_York],NA,2021-10-07,50987,Thursday
1804,B,20,2021-10-07T14:10:58-04:00[America/New_York],2021-10-07T14:11:18-04:00[America/New_York],Yes,2021-10-07,51058,Thursday
1804,C,34,2021-10-07T14:11:18-04:00[America/New_York],2021-10-07T14:11:52-04:00[America/New_York],Yes,2021-10-07,51078,Thursday
1804,<A>,87,2021-10-07T14:11:52-04:00[America/New_York],2021-10-07T14:13:19-04:00[America/New_York],NA,2021-10-07,51112,Thursday
1804,B,34,2021-10-07T14:13:19-04:00[America/New_York],2021-10-07T14:13:53-04:00[America/New_York],Yes,2021-10-07,51199,Thursday
1804,C,24,2021-10-07T14:13:53-04:00[America/New_York],2021-10-07T14:14:17-04:00[America/New_York],Yes,2021-10-07,51233,Thursday
1804,<A>,110,2021-10-07T14:14:17-04:00[America/New_York],2021-10-07T14:16:07-04:00[America/New_York],NA,2021-10-07,51257,Thursday
1804,B,24,2021-10-07T14:16:07-04:00[America/New_York],2021-10-07T14:16:31-04:00[America/New_York],Yes,2021-10-07,51367,Thursday
1804,C,20,2021-10-07T14:16:31-04:00[America/New_York],2021-10-07T14:16:51-04:00[America/New_York],Yes,2021-10-07,51391,Thursday
1804,<A>,87,2021-10-07T14:16:51-04:00[America/New_York],2021-10-07T14:18:18-04:00[America/New_York],NA,2021-10-07,51411,Thursday
1804,B,22,2021-10-07T14:18:18-04:00[America/New_York],2021-10-07T14:18:40-04:00[America/New_York],Yes,2021-10-07,51498,Thursday
1804,C,39,2021-10-07T14:18:40-04:00[America/New_York],2021-10-07T14:19:19-04:00[America/New_York],Yes,2021-10-07,51520,Thursday
1804,<A>,88,2021-10-07T14:19:19-04:00[America/New_York],2021-10-07T14:20:47-04:00[America/New_York],NA,2021-10-07,51559,Thursday
1804,B,33,2021-10-07T14:20:47-04:00[America/New_York],2021-10-07T14:21:20-04:00[America/New_York],NA,2021-10-07,51647,Thursday
1804,C,33,2021-10-07T14:21:20-04:00[America/New_York],2021-10-07T14:21:53-04:00[America/New_York],NA,2021-10-07,51680,Thursday
1804,<A>,84,2021-10-07T14:21:53-04:00[America/New_York],2021-10-07T14:23:17-04:00[America/New_York],NA,2021-10-07,51713,Thursday
1804,B,32,2021-10-07T14:23:17-04:00[America/New_York],2021-10-07T14:23:49-04:00[America/New_York],NA,2021-10-07,51797,Thursday
1804,C,30,2021-10-07T14:23:49-04:00[America/New_York],2021-10-07T14:24:19-04:00[America/New_York],NA,2021-10-07,51829,Thursday
1804,<A>,89,2021-10-07T14:24:19-04:00[America/New_York],2021-10-07T14:25:48-04:00[America/New_York],NA,2021-10-07,51859,Thursday
