Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2021-09-11T19:42:46-04:00[America/New_York],2021-09-11T19:43:03-04:00[America/New_York],Yes,2021-09-11,70966,Saturday
1800,<A>,121,2021-09-11T19:43:03-04:00[America/New_York],2021-09-11T19:45:04-04:00[America/New_York],NA,2021-09-11,70983,Saturday
1800,B,16,2021-09-11T19:45:04-04:00[America/New_York],2021-09-11T19:45:20-04:00[America/New_York],Yes,2021-09-11,71104,Saturday
1800,<A>,119,2021-09-11T19:45:20-04:00[America/New_York],2021-09-11T19:47:19-04:00[America/New_York],NA,2021-09-11,71120,Saturday
1800,B,23,2021-09-11T19:47:19-04:00[America/New_York],2021-09-11T19:47:42-04:00[America/New_York],Yes,2021-09-11,71239,Saturday
1800,<A>,95,2021-09-11T19:47:42-04:00[America/New_York],2021-09-11T19:49:17-04:00[America/New_York],NA,2021-09-11,71262,Saturday
1800,B,16,2021-09-11T19:49:17-04:00[America/New_York],2021-09-11T19:49:33-04:00[America/New_York],Yes,2021-09-11,71357,Saturday
1800,<A>,107,2021-09-11T19:49:33-04:00[America/New_York],2021-09-11T19:51:20-04:00[America/New_York],NA,2021-09-11,71373,Saturday
1800,B,19,2021-09-11T19:51:20-04:00[America/New_York],2021-09-11T19:51:39-04:00[America/New_York],Yes,2021-09-11,71480,Saturday
1800,<A>,107,2021-09-11T19:51:39-04:00[America/New_York],2021-09-11T19:53:26-04:00[America/New_York],NA,2021-09-11,71499,Saturday
1800,B,18,2021-09-11T19:53:26-04:00[America/New_York],2021-09-11T19:53:44-04:00[America/New_York],Yes,2021-09-11,71606,Saturday
1800,<A>,112,2021-09-11T19:53:44-04:00[America/New_York],2021-09-11T19:55:36-04:00[America/New_York],NA,2021-09-11,71624,Saturday
1800,B,17,2021-09-11T19:55:36-04:00[America/New_York],2021-09-11T19:55:53-04:00[America/New_York],Yes,2021-09-11,71736,Saturday
1800,<A>,114,2021-09-11T19:55:53-04:00[America/New_York],2021-09-11T19:57:47-04:00[America/New_York],NA,2021-09-11,71753,Saturday
1800,B,21,2021-09-11T19:57:47-04:00[America/New_York],2021-09-11T19:58:08-04:00[America/New_York],Yes,2021-09-11,71867,Saturday
1800,<A>,105,2021-09-11T19:58:08-04:00[America/New_York],2021-09-11T19:59:53-04:00[America/New_York],NA,2021-09-11,71888,Saturday
1800,B,19,2021-09-11T19:59:53-04:00[America/New_York],2021-09-11T20:00:12-04:00[America/New_York],Yes,2021-09-11,71993,Saturday
1800,<A>,113,2021-09-11T20:00:12-04:00[America/New_York],2021-09-11T20:02:05-04:00[America/New_York],NA,2021-09-11,72012,Saturday
1800,B,17,2021-09-11T20:02:05-04:00[America/New_York],2021-09-11T20:02:22-04:00[America/New_York],Yes,2021-09-11,72125,Saturday
1800,<A>,119,2021-09-11T20:02:22-04:00[America/New_York],2021-09-11T20:04:21-04:00[America/New_York],NA,2021-09-11,72142,Saturday
1800,B,21,2021-09-11T20:04:21-04:00[America/New_York],2021-09-11T20:04:42-04:00[America/New_York],Yes,2021-09-11,72261,Saturday
1800,<A>,110,2021-09-11T20:04:42-04:00[America/New_York],2021-09-11T20:06:32-04:00[America/New_York],NA,2021-09-11,72282,Saturday
1800,B,18,2021-09-11T20:06:32-04:00[America/New_York],2021-09-11T20:06:50-04:00[America/New_York],Yes,2021-09-11,72392,Saturday
1800,<A>,125,2021-09-11T20:06:50-04:00[America/New_York],2021-09-11T20:08:55-04:00[America/New_York],NA,2021-09-11,72410,Saturday
1800,B,17,2021-09-11T20:08:55-04:00[America/New_York],2021-09-11T20:09:12-04:00[America/New_York],Yes,2021-09-11,72535,Saturday
1800,<A>,119,2021-09-11T20:09:12-04:00[America/New_York],2021-09-11T20:11:11-04:00[America/New_York],NA,2021-09-11,72552,Saturday
1800,B,16,2021-09-11T20:11:11-04:00[America/New_York],2021-09-11T20:11:27-04:00[America/New_York],Yes,2021-09-11,72671,Saturday
1800,<A>,126,2021-09-11T20:11:27-04:00[America/New_York],2021-09-11T20:13:33-04:00[America/New_York],NA,2021-09-11,72687,Saturday
1800,B,19,2021-09-11T20:13:33-04:00[America/New_York],2021-09-11T20:13:52-04:00[America/New_York],Yes,2021-09-11,72813,Saturday
1800,<A>,122,2021-09-11T20:13:52-04:00[America/New_York],2021-09-11T20:15:54-04:00[America/New_York],NA,2021-09-11,72832,Saturday
1800,B,19,2021-09-11T20:15:54-04:00[America/New_York],2021-09-11T20:16:13-04:00[America/New_York],Yes,2021-09-11,72954,Saturday
1800,<A>,113,2021-09-11T20:16:13-04:00[America/New_York],2021-09-11T20:18:06-04:00[America/New_York],NA,2021-09-11,72973,Saturday
1800,B,22,2021-09-11T20:18:06-04:00[America/New_York],2021-09-11T20:18:28-04:00[America/New_York],Yes,2021-09-11,73086,Saturday
1800,<A>,106,2021-09-11T20:18:28-04:00[America/New_York],2021-09-11T20:20:14-04:00[America/New_York],NA,2021-09-11,73108,Saturday
1800,B,17,2021-09-11T20:20:14-04:00[America/New_York],2021-09-11T20:20:31-04:00[America/New_York],Yes,2021-09-11,73214,Saturday
1800,<A>,112,2021-09-11T20:20:31-04:00[America/New_York],2021-09-11T20:22:23-04:00[America/New_York],NA,2021-09-11,73231,Saturday
1800,B,18,2021-09-11T20:22:23-04:00[America/New_York],2021-09-11T20:22:41-04:00[America/New_York],Yes,2021-09-11,73343,Saturday
1800,<A>,99,2021-09-11T20:22:41-04:00[America/New_York],2021-09-11T20:24:20-04:00[America/New_York],NA,2021-09-11,73361,Saturday
1800,B,20,2021-09-11T20:24:20-04:00[America/New_York],2021-09-11T20:24:40-04:00[America/New_York],Yes,2021-09-11,73460,Saturday
1800,<A>,98,2021-09-11T20:24:40-04:00[America/New_York],2021-09-11T20:26:18-04:00[America/New_York],NA,2021-09-11,73480,Saturday
1800,B,18,2021-09-11T20:26:18-04:00[America/New_York],2021-09-11T20:26:36-04:00[America/New_York],Yes,2021-09-11,73578,Saturday
1800,<A>,103,2021-09-11T20:26:36-04:00[America/New_York],2021-09-11T20:28:19-04:00[America/New_York],NA,2021-09-11,73596,Saturday
1800,B,18,2021-09-11T20:28:19-04:00[America/New_York],2021-09-11T20:28:37-04:00[America/New_York],Yes,2021-09-11,73699,Saturday
1800,<A>,97,2021-09-11T20:28:37-04:00[America/New_York],2021-09-11T20:30:14-04:00[America/New_York],NA,2021-09-11,73717,Saturday
1800,B,16,2021-09-11T20:30:14-04:00[America/New_York],2021-09-11T20:30:30-04:00[America/New_York],Yes,2021-09-11,73814,Saturday
1800,<A>,95,2021-09-11T20:30:30-04:00[America/New_York],2021-09-11T20:32:05-04:00[America/New_York],NA,2021-09-11,73830,Saturday
1800,B,18,2021-09-11T20:32:05-04:00[America/New_York],2021-09-11T20:32:23-04:00[America/New_York],Yes,2021-09-11,73925,Saturday
1800,<A>,95,2021-09-11T20:32:23-04:00[America/New_York],2021-09-11T20:33:58-04:00[America/New_York],NA,2021-09-11,73943,Saturday
1800,B,16,2021-09-11T20:33:58-04:00[America/New_York],2021-09-11T20:34:14-04:00[America/New_York],Yes,2021-09-11,74038,Saturday
1800,<A>,106,2021-09-11T20:34:14-04:00[America/New_York],2021-09-11T20:36:00-04:00[America/New_York],NA,2021-09-11,74054,Saturday
1800,B,18,2021-09-11T20:36:00-04:00[America/New_York],2021-09-11T20:36:18-04:00[America/New_York],Yes,2021-09-11,74160,Saturday
1800,<A>,92,2021-09-11T20:36:18-04:00[America/New_York],2021-09-11T20:37:50-04:00[America/New_York],NA,2021-09-11,74178,Saturday
1800,B,18,2021-09-11T20:37:50-04:00[America/New_York],2021-09-11T20:38:08-04:00[America/New_York],Yes,2021-09-11,74270,Saturday
1800,<A>,93,2021-09-11T20:38:08-04:00[America/New_York],2021-09-11T20:39:41-04:00[America/New_York],NA,2021-09-11,74288,Saturday
1800,B,20,2021-09-11T20:39:41-04:00[America/New_York],2021-09-11T20:40:01-04:00[America/New_York],Yes,2021-09-11,74381,Saturday
1800,<A>,99,2021-09-11T20:40:01-04:00[America/New_York],2021-09-11T20:41:40-04:00[America/New_York],NA,2021-09-11,74401,Saturday
1800,B,17,2021-09-11T20:41:40-04:00[America/New_York],2021-09-11T20:41:57-04:00[America/New_York],Yes,2021-09-11,74500,Saturday
1800,<A>,101,2021-09-11T20:41:57-04:00[America/New_York],2021-09-11T20:43:38-04:00[America/New_York],NA,2021-09-11,74517,Saturday
1800,B,18,2021-09-11T20:43:38-04:00[America/New_York],2021-09-11T20:43:56-04:00[America/New_York],Yes,2021-09-11,74618,Saturday
1800,<A>,90,2021-09-11T20:43:56-04:00[America/New_York],2021-09-11T20:45:26-04:00[America/New_York],NA,2021-09-11,74636,Saturday
1800,B,15,2021-09-11T20:45:26-04:00[America/New_York],2021-09-11T20:45:41-04:00[America/New_York],Yes,2021-09-11,74726,Saturday
1800,<A>,100,2021-09-11T20:45:41-04:00[America/New_York],2021-09-11T20:47:21-04:00[America/New_York],NA,2021-09-11,74741,Saturday
1800,B,17,2021-09-11T20:47:21-04:00[America/New_York],2021-09-11T20:47:38-04:00[America/New_York],Yes,2021-09-11,74841,Saturday
1800,<A>,103,2021-09-11T20:47:38-04:00[America/New_York],2021-09-11T20:49:21-04:00[America/New_York],NA,2021-09-11,74858,Saturday
1800,B,17,2021-09-11T20:49:21-04:00[America/New_York],2021-09-11T20:49:38-04:00[America/New_York],Yes,2021-09-11,74961,Saturday
1800,<A>,95,2021-09-11T20:49:38-04:00[America/New_York],2021-09-11T20:51:13-04:00[America/New_York],NA,2021-09-11,74978,Saturday
1800,B,17,2021-09-11T20:51:13-04:00[America/New_York],2021-09-11T20:51:30-04:00[America/New_York],Yes,2021-09-11,75073,Saturday
1800,<A>,95,2021-09-11T20:51:30-04:00[America/New_York],2021-09-11T20:53:05-04:00[America/New_York],NA,2021-09-11,75090,Saturday
1800,B,17,2021-09-11T20:53:05-04:00[America/New_York],2021-09-11T20:53:22-04:00[America/New_York],Yes,2021-09-11,75185,Saturday
1800,<A>,104,2021-09-11T20:53:22-04:00[America/New_York],2021-09-11T20:55:06-04:00[America/New_York],NA,2021-09-11,75202,Saturday
1800,B,19,2021-09-11T20:55:06-04:00[America/New_York],2021-09-11T20:55:25-04:00[America/New_York],Yes,2021-09-11,75306,Saturday
1800,<A>,110,2021-09-11T20:55:25-04:00[America/New_York],2021-09-11T20:57:15-04:00[America/New_York],NA,2021-09-11,75325,Saturday
1800,B,17,2021-09-11T20:57:15-04:00[America/New_York],2021-09-11T20:57:32-04:00[America/New_York],Yes,2021-09-11,75435,Saturday
1800,<A>,94,2021-09-11T20:57:32-04:00[America/New_York],2021-09-11T20:59:06-04:00[America/New_York],NA,2021-09-11,75452,Saturday
1800,B,15,2021-09-11T20:59:06-04:00[America/New_York],2021-09-11T20:59:21-04:00[America/New_York],Yes,2021-09-11,75546,Saturday
1800,<A>,90,2021-09-11T20:59:21-04:00[America/New_York],2021-09-11T21:00:51-04:00[America/New_York],NA,2021-09-11,75561,Saturday
1800,B,15,2021-09-11T21:00:51-04:00[America/New_York],2021-09-11T21:01:06-04:00[America/New_York],Yes,2021-09-11,75651,Saturday
1800,<A>,89,2021-09-11T21:01:06-04:00[America/New_York],2021-09-11T21:02:35-04:00[America/New_York],NA,2021-09-11,75666,Saturday
1800,B,15,2021-09-11T21:02:35-04:00[America/New_York],2021-09-11T21:02:50-04:00[America/New_York],Yes,2021-09-11,75755,Saturday
1800,<A>,99,2021-09-11T21:02:50-04:00[America/New_York],2021-09-11T21:04:29-04:00[America/New_York],NA,2021-09-11,75770,Saturday
1800,B,19,2021-09-11T21:04:29-04:00[America/New_York],2021-09-11T21:04:48-04:00[America/New_York],Yes,2021-09-11,75869,Saturday
1800,<A>,93,2021-09-11T21:04:48-04:00[America/New_York],2021-09-11T21:06:21-04:00[America/New_York],NA,2021-09-11,75888,Saturday
1800,B,19,2021-09-11T21:06:21-04:00[America/New_York],2021-09-11T21:06:40-04:00[America/New_York],Yes,2021-09-11,75981,Saturday
1800,<A>,87,2021-09-11T21:06:40-04:00[America/New_York],2021-09-11T21:08:07-04:00[America/New_York],NA,2021-09-11,76000,Saturday
1800,B,17,2021-09-11T21:08:07-04:00[America/New_York],2021-09-11T21:08:24-04:00[America/New_York],Yes,2021-09-11,76087,Saturday
1800,<A>,95,2021-09-11T21:08:24-04:00[America/New_York],2021-09-11T21:09:59-04:00[America/New_York],NA,2021-09-11,76104,Saturday
1800,B,16,2021-09-11T21:09:59-04:00[America/New_York],2021-09-11T21:10:15-04:00[America/New_York],Yes,2021-09-11,76199,Saturday
1800,<A>,100,2021-09-11T21:10:15-04:00[America/New_York],2021-09-11T21:11:55-04:00[America/New_York],NA,2021-09-11,76215,Saturday
1800,B,18,2021-09-11T21:11:55-04:00[America/New_York],2021-09-11T21:12:13-04:00[America/New_York],Yes,2021-09-11,76315,Saturday
1800,<A>,296,2021-09-11T21:12:13-04:00[America/New_York],2021-09-11T21:17:09-04:00[America/New_York],NA,2021-09-11,76333,Saturday
1800,B,18,2021-09-11T21:17:09-04:00[America/New_York],2021-09-11T21:17:27-04:00[America/New_York],Yes,2021-09-11,76629,Saturday
1800,<A>,161,2021-09-11T21:17:27-04:00[America/New_York],2021-09-11T21:20:08-04:00[America/New_York],Yes,2021-09-11,76647,Saturday
1800,B,19,2021-09-11T21:20:08-04:00[America/New_York],2021-09-11T21:20:27-04:00[America/New_York],Yes,2021-09-11,76808,Saturday
1800,<A>,28,2021-09-11T21:20:27-04:00[America/New_York],2021-09-11T21:20:55-04:00[America/New_York],Yes,2021-09-11,76827,Saturday
1800,B,16,2021-09-11T21:20:55-04:00[America/New_York],2021-09-11T21:21:11-04:00[America/New_York],Yes,2021-09-11,76855,Saturday
1800,<A>,58,2021-09-11T21:21:11-04:00[America/New_York],2021-09-11T21:22:09-04:00[America/New_York],Yes,2021-09-11,76871,Saturday
1800,B,17,2021-09-11T21:22:09-04:00[America/New_York],2021-09-11T21:22:26-04:00[America/New_York],Yes,2021-09-11,76929,Saturday
1800,<A>,102,2021-09-11T21:22:26-04:00[America/New_York],2021-09-11T21:24:08-04:00[America/New_York],NA,2021-09-11,76946,Saturday
1800,B,18,2021-09-11T21:24:08-04:00[America/New_York],2021-09-11T21:24:26-04:00[America/New_York],Yes,2021-09-11,77048,Saturday
1800,<A>,34,2021-09-11T21:24:26-04:00[America/New_York],2021-09-11T21:25:00-04:00[America/New_York],Yes,2021-09-11,77066,Saturday
1800,B,15,2021-09-11T21:25:00-04:00[America/New_York],2021-09-11T21:25:15-04:00[America/New_York],Yes,2021-09-11,77100,Saturday
1800,<A>,60,2021-09-11T21:25:15-04:00[America/New_York],2021-09-11T21:26:15-04:00[America/New_York],Yes,2021-09-11,77115,Saturday
1800,B,15,2021-09-11T21:26:15-04:00[America/New_York],2021-09-11T21:26:30-04:00[America/New_York],Yes,2021-09-11,77175,Saturday
1800,<A>,27,2021-09-11T21:26:30-04:00[America/New_York],2021-09-11T21:26:57-04:00[America/New_York],Yes,2021-09-11,77190,Saturday
1800,B,16,2021-09-11T21:26:57-04:00[America/New_York],2021-09-11T21:27:13-04:00[America/New_York],Yes,2021-09-11,77217,Saturday
1800,<A>,44,2021-09-11T21:27:13-04:00[America/New_York],2021-09-11T21:27:57-04:00[America/New_York],Yes,2021-09-11,77233,Saturday
1800,B,16,2021-09-11T21:27:57-04:00[America/New_York],2021-09-11T21:28:13-04:00[America/New_York],Yes,2021-09-11,77277,Saturday
1800,<A>,96,2021-09-11T21:28:13-04:00[America/New_York],2021-09-11T21:29:49-04:00[America/New_York],NA,2021-09-11,77293,Saturday
1800,B,21,2021-09-11T21:29:49-04:00[America/New_York],2021-09-11T21:30:10-04:00[America/New_York],Yes,2021-09-11,77389,Saturday
1800,<A>,101,2021-09-11T21:30:10-04:00[America/New_York],2021-09-11T21:31:51-04:00[America/New_York],NA,2021-09-11,77410,Saturday
1800,B,15,2021-09-11T21:31:51-04:00[America/New_York],2021-09-11T21:32:06-04:00[America/New_York],Yes,2021-09-11,77511,Saturday
1800,<A>,102,2021-09-11T21:32:06-04:00[America/New_York],2021-09-11T21:33:48-04:00[America/New_York],NA,2021-09-11,77526,Saturday
1800,B,15,2021-09-11T21:33:48-04:00[America/New_York],2021-09-11T21:34:03-04:00[America/New_York],Yes,2021-09-11,77628,Saturday
1800,<A>,28,2021-09-11T21:34:03-04:00[America/New_York],2021-09-11T21:34:31-04:00[America/New_York],Yes,2021-09-11,77643,Saturday
1800,B,16,2021-09-11T21:34:31-04:00[America/New_York],2021-09-11T21:34:47-04:00[America/New_York],Yes,2021-09-11,77671,Saturday
1800,<A>,96,2021-09-11T21:34:47-04:00[America/New_York],2021-09-11T21:36:23-04:00[America/New_York],NA,2021-09-11,77687,Saturday
1800,B,15,2021-09-11T21:36:23-04:00[America/New_York],2021-09-11T21:36:38-04:00[America/New_York],Yes,2021-09-11,77783,Saturday
1800,<A>,87,2021-09-11T21:36:38-04:00[America/New_York],2021-09-11T21:38:05-04:00[America/New_York],NA,2021-09-11,77798,Saturday
1800,B,15,2021-09-11T21:38:05-04:00[America/New_York],2021-09-11T21:38:20-04:00[America/New_York],Yes,2021-09-11,77885,Saturday
1800,<A>,34,2021-09-11T21:38:20-04:00[America/New_York],2021-09-11T21:38:54-04:00[America/New_York],Yes,2021-09-11,77900,Saturday
1800,B,16,2021-09-11T21:38:54-04:00[America/New_York],2021-09-11T21:39:10-04:00[America/New_York],Yes,2021-09-11,77934,Saturday
1800,<A>,75,2021-09-11T21:39:10-04:00[America/New_York],2021-09-11T21:40:25-04:00[America/New_York],NA,2021-09-11,77950,Saturday
1800,B,15,2021-09-11T21:40:25-04:00[America/New_York],2021-09-11T21:40:40-04:00[America/New_York],Yes,2021-09-11,78025,Saturday
1800,<A>,38,2021-09-11T21:40:40-04:00[America/New_York],2021-09-11T21:41:18-04:00[America/New_York],Yes,2021-09-11,78040,Saturday
1800,B,15,2021-09-11T21:41:18-04:00[America/New_York],2021-09-11T21:41:33-04:00[America/New_York],Yes,2021-09-11,78078,Saturday
1800,<A>,70,2021-09-11T21:41:33-04:00[America/New_York],2021-09-11T21:42:43-04:00[America/New_York],Yes,2021-09-11,78093,Saturday
1800,B,15,2021-09-11T21:42:43-04:00[America/New_York],2021-09-11T21:42:58-04:00[America/New_York],Yes,2021-09-11,78163,Saturday
1800,<A>,35,2021-09-11T21:42:58-04:00[America/New_York],2021-09-11T21:43:33-04:00[America/New_York],Yes,2021-09-11,78178,Saturday
1800,B,16,2021-09-11T21:43:33-04:00[America/New_York],2021-09-11T21:43:49-04:00[America/New_York],Yes,2021-09-11,78213,Saturday
1800,<A>,37,2021-09-11T21:43:49-04:00[America/New_York],2021-09-11T21:44:26-04:00[America/New_York],Yes,2021-09-11,78229,Saturday
1800,B,15,2021-09-11T21:44:26-04:00[America/New_York],2021-09-11T21:44:41-04:00[America/New_York],Yes,2021-09-11,78266,Saturday
1800,<A>,82,2021-09-11T21:44:41-04:00[America/New_York],2021-09-11T21:46:03-04:00[America/New_York],NA,2021-09-11,78281,Saturday
1800,B,15,2021-09-11T21:46:03-04:00[America/New_York],2021-09-11T21:46:18-04:00[America/New_York],Yes,2021-09-11,78363,Saturday
1800,<A>,135,2021-09-11T21:46:18-04:00[America/New_York],2021-09-11T21:48:33-04:00[America/New_York],Yes,2021-09-11,78378,Saturday
1800,B,15,2021-09-11T21:48:33-04:00[America/New_York],2021-09-11T21:48:48-04:00[America/New_York],Yes,2021-09-11,78513,Saturday
1800,<A>,111,2021-09-11T21:48:48-04:00[America/New_York],2021-09-11T21:50:39-04:00[America/New_York],Yes,2021-09-11,78528,Saturday
1800,B,15,2021-09-11T21:50:39-04:00[America/New_York],2021-09-11T21:50:54-04:00[America/New_York],Yes,2021-09-11,78639,Saturday
1800,<A>,26,2021-09-11T21:50:54-04:00[America/New_York],2021-09-11T21:51:20-04:00[America/New_York],Yes,2021-09-11,78654,Saturday
1800,B,19,2021-09-11T21:51:20-04:00[America/New_York],2021-09-11T21:51:39-04:00[America/New_York],Yes,2021-09-11,78680,Saturday
1800,<A>,47,2021-09-11T21:51:39-04:00[America/New_York],2021-09-11T21:52:26-04:00[America/New_York],Yes,2021-09-11,78699,Saturday
1800,B,19,2021-09-11T21:52:26-04:00[America/New_York],2021-09-11T21:52:45-04:00[America/New_York],NA,2021-09-11,78746,Saturday
1800,<A>,218,2021-09-11T21:52:45-04:00[America/New_York],2021-09-11T21:56:23-04:00[America/New_York],Yes,2021-09-11,78765,Saturday
1800,B,16,2021-09-11T21:56:23-04:00[America/New_York],2021-09-11T21:56:39-04:00[America/New_York],Yes,2021-09-11,78983,Saturday
1800,<A>,229,2021-09-11T21:56:39-04:00[America/New_York],2021-09-11T22:00:28-04:00[America/New_York],Yes,2021-09-11,78999,Saturday
1800,B,16,2021-09-11T22:00:28-04:00[America/New_York],2021-09-11T22:00:44-04:00[America/New_York],Yes,2021-09-11,79228,Saturday
1800,<A>,163,2021-09-11T22:00:44-04:00[America/New_York],2021-09-11T22:03:27-04:00[America/New_York],Yes,2021-09-11,79244,Saturday
1800,B,17,2021-09-11T22:03:27-04:00[America/New_York],2021-09-11T22:03:44-04:00[America/New_York],Yes,2021-09-11,79407,Saturday
1800,<A>,27,2021-09-11T22:03:44-04:00[America/New_York],2021-09-11T22:04:11-04:00[America/New_York],Yes,2021-09-11,79424,Saturday
1800,B,15,2021-09-11T22:04:11-04:00[America/New_York],2021-09-11T22:04:26-04:00[America/New_York],Yes,2021-09-11,79451,Saturday
1800,<A>,77,2021-09-11T22:04:26-04:00[America/New_York],2021-09-11T22:05:43-04:00[America/New_York],NA,2021-09-11,79466,Saturday
1800,B,18,2021-09-11T22:05:43-04:00[America/New_York],2021-09-11T22:06:01-04:00[America/New_York],Yes,2021-09-11,79543,Saturday
1800,<A>,34,2021-09-11T22:06:01-04:00[America/New_York],2021-09-11T22:06:35-04:00[America/New_York],Yes,2021-09-11,79561,Saturday
1800,B,18,2021-09-11T22:06:35-04:00[America/New_York],2021-09-11T22:06:53-04:00[America/New_York],Yes,2021-09-11,79595,Saturday
1800,<A>,230,2021-09-11T22:06:53-04:00[America/New_York],2021-09-11T22:10:43-04:00[America/New_York],Yes,2021-09-11,79613,Saturday
1800,B,15,2021-09-11T22:10:43-04:00[America/New_York],2021-09-11T22:10:58-04:00[America/New_York],Yes,2021-09-11,79843,Saturday
1800,<A>,45,2021-09-11T22:10:58-04:00[America/New_York],2021-09-11T22:11:43-04:00[America/New_York],Yes,2021-09-11,79858,Saturday
1800,B,15,2021-09-11T22:11:43-04:00[America/New_York],2021-09-11T22:11:58-04:00[America/New_York],Yes,2021-09-11,79903,Saturday
1800,<A>,88,2021-09-11T22:11:58-04:00[America/New_York],2021-09-11T22:13:26-04:00[America/New_York],NA,2021-09-11,79918,Saturday
