Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,54,2020-12-29T19:52:21-05:00[America/New_York],2020-12-29T19:53:15-05:00[America/New_York],Yes,2020-12-29,71541,Tuesday
1803,B,18,2020-12-29T19:53:15-05:00[America/New_York],2020-12-29T19:53:33-05:00[America/New_York],Yes,2020-12-29,71595,Tuesday
1803,C,14,2020-12-29T19:53:33-05:00[America/New_York],2020-12-29T19:53:47-05:00[America/New_York],Yes,2020-12-29,71613,Tuesday
1803,<A>,42,2020-12-29T19:53:47-05:00[America/New_York],2020-12-29T19:54:29-05:00[America/New_York],Yes,2020-12-29,71627,Tuesday
1803,B,19,2020-12-29T19:54:29-05:00[America/New_York],2020-12-29T19:54:48-05:00[America/New_York],Yes,2020-12-29,71669,Tuesday
1803,C,20,2020-12-29T19:54:48-05:00[America/New_York],2020-12-29T19:55:08-05:00[America/New_York],Yes,2020-12-29,71688,Tuesday
1803,<A>,40,2020-12-29T19:55:08-05:00[America/New_York],2020-12-29T19:55:48-05:00[America/New_York],Yes,2020-12-29,71708,Tuesday
1803,B,21,2020-12-29T19:55:48-05:00[America/New_York],2020-12-29T19:56:09-05:00[America/New_York],NA,2020-12-29,71748,Tuesday
1803,C,14,2020-12-29T19:56:09-05:00[America/New_York],2020-12-29T19:56:23-05:00[America/New_York],Yes,2020-12-29,71769,Tuesday
1803,<A>,49,2020-12-29T19:56:23-05:00[America/New_York],2020-12-29T19:57:12-05:00[America/New_York],Yes,2020-12-29,71783,Tuesday
1803,B,18,2020-12-29T19:57:12-05:00[America/New_York],2020-12-29T19:57:30-05:00[America/New_York],NA,2020-12-29,71832,Tuesday
1803,C,24,2020-12-29T19:57:30-05:00[America/New_York],2020-12-29T19:57:54-05:00[America/New_York],Yes,2020-12-29,71850,Tuesday
1803,<A>,41,2020-12-29T19:57:54-05:00[America/New_York],2020-12-29T19:58:35-05:00[America/New_York],Yes,2020-12-29,71874,Tuesday
1803,B,16,2020-12-29T19:58:35-05:00[America/New_York],2020-12-29T19:58:51-05:00[America/New_York],NA,2020-12-29,71915,Tuesday
1803,C,19,2020-12-29T19:58:51-05:00[America/New_York],2020-12-29T19:59:10-05:00[America/New_York],Yes,2020-12-29,71931,Tuesday
1803,<A>,37,2020-12-29T19:59:10-05:00[America/New_York],2020-12-29T19:59:47-05:00[America/New_York],Yes,2020-12-29,71950,Tuesday
1803,B,28,2020-12-29T19:59:47-05:00[America/New_York],2020-12-29T20:00:15-05:00[America/New_York],NA,2020-12-29,71987,Tuesday
1803,C,15,2020-12-29T20:00:15-05:00[America/New_York],2020-12-29T20:00:30-05:00[America/New_York],Yes,2020-12-29,72015,Tuesday
1803,<A>,43,2020-12-29T20:00:30-05:00[America/New_York],2020-12-29T20:01:13-05:00[America/New_York],Yes,2020-12-29,72030,Tuesday
1803,B,16,2020-12-29T20:01:13-05:00[America/New_York],2020-12-29T20:01:29-05:00[America/New_York],Yes,2020-12-29,72073,Tuesday
1803,C,19,2020-12-29T20:01:29-05:00[America/New_York],2020-12-29T20:01:48-05:00[America/New_York],Yes,2020-12-29,72089,Tuesday
1803,<A>,38,2020-12-29T20:01:48-05:00[America/New_York],2020-12-29T20:02:26-05:00[America/New_York],Yes,2020-12-29,72108,Tuesday
1803,B,25,2020-12-29T20:02:26-05:00[America/New_York],2020-12-29T20:02:51-05:00[America/New_York],Yes,2020-12-29,72146,Tuesday
1803,C,18,2020-12-29T20:02:51-05:00[America/New_York],2020-12-29T20:03:09-05:00[America/New_York],Yes,2020-12-29,72171,Tuesday
1803,<A>,51,2020-12-29T20:03:09-05:00[America/New_York],2020-12-29T20:04:00-05:00[America/New_York],Yes,2020-12-29,72189,Tuesday
1803,B,19,2020-12-29T20:04:00-05:00[America/New_York],2020-12-29T20:04:19-05:00[America/New_York],Yes,2020-12-29,72240,Tuesday
1803,C,21,2020-12-29T20:04:19-05:00[America/New_York],2020-12-29T20:04:40-05:00[America/New_York],Yes,2020-12-29,72259,Tuesday
1803,<A>,37,2020-12-29T20:04:40-05:00[America/New_York],2020-12-29T20:05:17-05:00[America/New_York],Yes,2020-12-29,72280,Tuesday
1803,B,24,2020-12-29T20:05:17-05:00[America/New_York],2020-12-29T20:05:41-05:00[America/New_York],NA,2020-12-29,72317,Tuesday
1803,C,14,2020-12-29T20:05:41-05:00[America/New_York],2020-12-29T20:05:55-05:00[America/New_York],Yes,2020-12-29,72341,Tuesday
1803,<A>,76,2020-12-29T20:05:55-05:00[America/New_York],2020-12-29T20:07:11-05:00[America/New_York],NA,2020-12-29,72355,Tuesday
1803,B,24,2020-12-29T20:07:11-05:00[America/New_York],2020-12-29T20:07:35-05:00[America/New_York],NA,2020-12-29,72431,Tuesday
1803,C,18,2020-12-29T20:07:35-05:00[America/New_York],2020-12-29T20:07:53-05:00[America/New_York],Yes,2020-12-29,72455,Tuesday
1803,<A>,75,2020-12-29T20:07:53-05:00[America/New_York],2020-12-29T20:09:08-05:00[America/New_York],NA,2020-12-29,72473,Tuesday
1803,B,21,2020-12-29T20:09:08-05:00[America/New_York],2020-12-29T20:09:29-05:00[America/New_York],NA,2020-12-29,72548,Tuesday
1803,C,27,2020-12-29T20:09:29-05:00[America/New_York],2020-12-29T20:09:56-05:00[America/New_York],NA,2020-12-29,72569,Tuesday
1803,<A>,55,2020-12-29T20:09:56-05:00[America/New_York],2020-12-29T20:10:51-05:00[America/New_York],NA,2020-12-29,72596,Tuesday
1803,B,17,2020-12-29T20:10:51-05:00[America/New_York],2020-12-29T20:11:08-05:00[America/New_York],NA,2020-12-29,72651,Tuesday
1803,C,19,2020-12-29T20:11:08-05:00[America/New_York],2020-12-29T20:11:27-05:00[America/New_York],Yes,2020-12-29,72668,Tuesday
1803,<A>,68,2020-12-29T20:11:27-05:00[America/New_York],2020-12-29T20:12:35-05:00[America/New_York],NA,2020-12-29,72687,Tuesday
1803,B,16,2020-12-29T20:12:35-05:00[America/New_York],2020-12-29T20:12:51-05:00[America/New_York],NA,2020-12-29,72755,Tuesday
1803,C,17,2020-12-29T20:12:51-05:00[America/New_York],2020-12-29T20:13:08-05:00[America/New_York],Yes,2020-12-29,72771,Tuesday
1803,<A>,74,2020-12-29T20:13:08-05:00[America/New_York],2020-12-29T20:14:22-05:00[America/New_York],NA,2020-12-29,72788,Tuesday
1803,B,16,2020-12-29T20:14:22-05:00[America/New_York],2020-12-29T20:14:38-05:00[America/New_York],NA,2020-12-29,72862,Tuesday
1803,C,20,2020-12-29T20:14:38-05:00[America/New_York],2020-12-29T20:14:58-05:00[America/New_York],NA,2020-12-29,72878,Tuesday
1803,<A>,64,2020-12-29T20:14:58-05:00[America/New_York],2020-12-29T20:16:02-05:00[America/New_York],NA,2020-12-29,72898,Tuesday
1803,B,19,2020-12-29T20:16:02-05:00[America/New_York],2020-12-29T20:16:21-05:00[America/New_York],Yes,2020-12-29,72962,Tuesday
1803,C,15,2020-12-29T20:16:21-05:00[America/New_York],2020-12-29T20:16:36-05:00[America/New_York],Yes,2020-12-29,72981,Tuesday
1803,<A>,74,2020-12-29T20:16:36-05:00[America/New_York],2020-12-29T20:17:50-05:00[America/New_York],NA,2020-12-29,72996,Tuesday
1803,B,21,2020-12-29T20:17:50-05:00[America/New_York],2020-12-29T20:18:11-05:00[America/New_York],NA,2020-12-29,73070,Tuesday
1803,C,18,2020-12-29T20:18:11-05:00[America/New_York],2020-12-29T20:18:29-05:00[America/New_York],Yes,2020-12-29,73091,Tuesday
1803,<A>,40,2020-12-29T20:18:29-05:00[America/New_York],2020-12-29T20:19:09-05:00[America/New_York],NA,2020-12-29,73109,Tuesday
1803,B,17,2020-12-29T20:19:09-05:00[America/New_York],2020-12-29T20:19:26-05:00[America/New_York],Yes,2020-12-29,73149,Tuesday
1803,C,14,2020-12-29T20:19:26-05:00[America/New_York],2020-12-29T20:19:40-05:00[America/New_York],Yes,2020-12-29,73166,Tuesday
1803,<A>,38,2020-12-29T20:19:40-05:00[America/New_York],2020-12-29T20:20:18-05:00[America/New_York],Yes,2020-12-29,73180,Tuesday
1803,B,21,2020-12-29T20:20:18-05:00[America/New_York],2020-12-29T20:20:39-05:00[America/New_York],NA,2020-12-29,73218,Tuesday
1803,C,17,2020-12-29T20:20:39-05:00[America/New_York],2020-12-29T20:20:56-05:00[America/New_York],Yes,2020-12-29,73239,Tuesday
1803,<A>,40,2020-12-29T20:20:56-05:00[America/New_York],2020-12-29T20:21:36-05:00[America/New_York],Yes,2020-12-29,73256,Tuesday
1803,C,17,2020-12-29T20:21:36-05:00[America/New_York],2020-12-29T20:21:53-05:00[America/New_York],Yes,2020-12-29,73296,Tuesday
1803,<A>,38,2020-12-29T20:21:53-05:00[America/New_York],2020-12-29T20:22:31-05:00[America/New_York],Yes,2020-12-29,73313,Tuesday
1803,B,16,2020-12-29T20:22:31-05:00[America/New_York],2020-12-29T20:22:47-05:00[America/New_York],Yes,2020-12-29,73351,Tuesday
1803,C,21,2020-12-29T20:22:47-05:00[America/New_York],2020-12-29T20:23:08-05:00[America/New_York],Yes,2020-12-29,73367,Tuesday
1803,<A>,40,2020-12-29T20:23:08-05:00[America/New_York],2020-12-29T20:23:48-05:00[America/New_York],Yes,2020-12-29,73388,Tuesday
1803,B,16,2020-12-29T20:23:48-05:00[America/New_York],2020-12-29T20:24:04-05:00[America/New_York],NA,2020-12-29,73428,Tuesday
1803,C,24,2020-12-29T20:24:04-05:00[America/New_York],2020-12-29T20:24:28-05:00[America/New_York],Yes,2020-12-29,73444,Tuesday
1803,<A>,52,2020-12-29T20:24:28-05:00[America/New_York],2020-12-29T20:25:20-05:00[America/New_York],Yes,2020-12-29,73468,Tuesday
1803,B,16,2020-12-29T20:25:20-05:00[America/New_York],2020-12-29T20:25:36-05:00[America/New_York],NA,2020-12-29,73520,Tuesday
1803,C,21,2020-12-29T20:25:36-05:00[America/New_York],2020-12-29T20:25:57-05:00[America/New_York],Yes,2020-12-29,73536,Tuesday
1803,<A>,97,2020-12-29T20:25:57-05:00[America/New_York],2020-12-29T20:27:34-05:00[America/New_York],NA,2020-12-29,73557,Tuesday
1803,B,17,2020-12-29T20:27:34-05:00[America/New_York],2020-12-29T20:27:51-05:00[America/New_York],NA,2020-12-29,73654,Tuesday
1803,C,14,2020-12-29T20:27:51-05:00[America/New_York],2020-12-29T20:28:05-05:00[America/New_York],Yes,2020-12-29,73671,Tuesday
1803,<A>,81,2020-12-29T20:28:05-05:00[America/New_York],2020-12-29T20:29:26-05:00[America/New_York],NA,2020-12-29,73685,Tuesday
1803,B,18,2020-12-29T20:29:26-05:00[America/New_York],2020-12-29T20:29:44-05:00[America/New_York],NA,2020-12-29,73766,Tuesday
1803,C,18,2020-12-29T20:29:44-05:00[America/New_York],2020-12-29T20:30:02-05:00[America/New_York],Yes,2020-12-29,73784,Tuesday
1803,<A>,76,2020-12-29T20:30:02-05:00[America/New_York],2020-12-29T20:31:18-05:00[America/New_York],NA,2020-12-29,73802,Tuesday
1803,B,18,2020-12-29T20:31:18-05:00[America/New_York],2020-12-29T20:31:36-05:00[America/New_York],NA,2020-12-29,73878,Tuesday
1803,C,18,2020-12-29T20:31:36-05:00[America/New_York],2020-12-29T20:31:54-05:00[America/New_York],Yes,2020-12-29,73896,Tuesday
1803,<A>,74,2020-12-29T20:31:54-05:00[America/New_York],2020-12-29T20:33:08-05:00[America/New_York],NA,2020-12-29,73914,Tuesday
1803,B,18,2020-12-29T20:33:08-05:00[America/New_York],2020-12-29T20:33:26-05:00[America/New_York],NA,2020-12-29,73988,Tuesday
1803,C,19,2020-12-29T20:33:26-05:00[America/New_York],2020-12-29T20:33:45-05:00[America/New_York],NA,2020-12-29,74006,Tuesday
1803,<A>,74,2020-12-29T20:33:45-05:00[America/New_York],2020-12-29T20:34:59-05:00[America/New_York],NA,2020-12-29,74025,Tuesday
1803,B,18,2020-12-29T20:34:59-05:00[America/New_York],2020-12-29T20:35:17-05:00[America/New_York],NA,2020-12-29,74099,Tuesday
1803,C,15,2020-12-29T20:35:17-05:00[America/New_York],2020-12-29T20:35:32-05:00[America/New_York],Yes,2020-12-29,74117,Tuesday
1803,<A>,80,2020-12-29T20:35:32-05:00[America/New_York],2020-12-29T20:36:52-05:00[America/New_York],NA,2020-12-29,74132,Tuesday
1803,B,15,2020-12-29T20:36:52-05:00[America/New_York],2020-12-29T20:37:07-05:00[America/New_York],Yes,2020-12-29,74212,Tuesday
1803,C,22,2020-12-29T20:37:07-05:00[America/New_York],2020-12-29T20:37:29-05:00[America/New_York],Yes,2020-12-29,74227,Tuesday
1803,<A>,78,2020-12-29T20:37:29-05:00[America/New_York],2020-12-29T20:38:47-05:00[America/New_York],NA,2020-12-29,74249,Tuesday
1803,B,22,2020-12-29T20:38:47-05:00[America/New_York],2020-12-29T20:39:09-05:00[America/New_York],Yes,2020-12-29,74327,Tuesday
1803,C,16,2020-12-29T20:39:09-05:00[America/New_York],2020-12-29T20:39:25-05:00[America/New_York],Yes,2020-12-29,74349,Tuesday
1803,<A>,75,2020-12-29T20:39:25-05:00[America/New_York],2020-12-29T20:40:40-05:00[America/New_York],NA,2020-12-29,74365,Tuesday
1803,C,22,2020-12-29T20:40:40-05:00[America/New_York],2020-12-29T20:41:02-05:00[America/New_York],Yes,2020-12-29,74440,Tuesday
1803,<A>,74,2020-12-29T20:41:02-05:00[America/New_York],2020-12-29T20:42:16-05:00[America/New_York],Yes,2020-12-29,74462,Tuesday
1803,B,19,2020-12-29T20:42:16-05:00[America/New_York],2020-12-29T20:42:35-05:00[America/New_York],NA,2020-12-29,74536,Tuesday
1803,C,22,2020-12-29T20:42:35-05:00[America/New_York],2020-12-29T20:42:57-05:00[America/New_York],Yes,2020-12-29,74555,Tuesday
1803,<A>,40,2020-12-29T20:42:57-05:00[America/New_York],2020-12-29T20:43:37-05:00[America/New_York],Yes,2020-12-29,74577,Tuesday
1803,B,14,2020-12-29T20:43:37-05:00[America/New_York],2020-12-29T20:43:51-05:00[America/New_York],Yes,2020-12-29,74617,Tuesday
1803,C,18,2020-12-29T20:43:51-05:00[America/New_York],2020-12-29T20:44:09-05:00[America/New_York],Yes,2020-12-29,74631,Tuesday
1803,<A>,37,2020-12-29T20:44:09-05:00[America/New_York],2020-12-29T20:44:46-05:00[America/New_York],Yes,2020-12-29,74649,Tuesday
1803,B,17,2020-12-29T20:44:46-05:00[America/New_York],2020-12-29T20:45:03-05:00[America/New_York],NA,2020-12-29,74686,Tuesday
1803,C,16,2020-12-29T20:45:03-05:00[America/New_York],2020-12-29T20:45:19-05:00[America/New_York],Yes,2020-12-29,74703,Tuesday
1803,<A>,42,2020-12-29T20:45:19-05:00[America/New_York],2020-12-29T20:46:01-05:00[America/New_York],Yes,2020-12-29,74719,Tuesday
1803,B,17,2020-12-29T20:46:01-05:00[America/New_York],2020-12-29T20:46:18-05:00[America/New_York],NA,2020-12-29,74761,Tuesday
1803,C,14,2020-12-29T20:46:18-05:00[America/New_York],2020-12-29T20:46:32-05:00[America/New_York],Yes,2020-12-29,74778,Tuesday
1803,<A>,39,2020-12-29T20:46:32-05:00[America/New_York],2020-12-29T20:47:11-05:00[America/New_York],Yes,2020-12-29,74792,Tuesday
1803,B,14,2020-12-29T20:47:11-05:00[America/New_York],2020-12-29T20:47:25-05:00[America/New_York],Yes,2020-12-29,74831,Tuesday
1803,<A>,42,2020-12-29T20:47:25-05:00[America/New_York],2020-12-29T20:48:07-05:00[America/New_York],Yes,2020-12-29,74845,Tuesday
1803,B,21,2020-12-29T20:48:07-05:00[America/New_York],2020-12-29T20:48:28-05:00[America/New_York],Yes,2020-12-29,74887,Tuesday
1803,C,28,2020-12-29T20:48:28-05:00[America/New_York],2020-12-29T20:48:56-05:00[America/New_York],Yes,2020-12-29,74908,Tuesday
1803,<A>,40,2020-12-29T20:48:56-05:00[America/New_York],2020-12-29T20:49:36-05:00[America/New_York],Yes,2020-12-29,74936,Tuesday
1803,B,23,2020-12-29T20:49:36-05:00[America/New_York],2020-12-29T20:49:59-05:00[America/New_York],Yes,2020-12-29,74976,Tuesday
1803,C,39,2020-12-29T20:49:59-05:00[America/New_York],2020-12-29T20:50:38-05:00[America/New_York],Yes,2020-12-29,74999,Tuesday
1803,<A>,38,2020-12-29T20:50:38-05:00[America/New_York],2020-12-29T20:51:16-05:00[America/New_York],Yes,2020-12-29,75038,Tuesday
1803,B,20,2020-12-29T20:51:16-05:00[America/New_York],2020-12-29T20:51:36-05:00[America/New_York],Yes,2020-12-29,75076,Tuesday
1803,C,15,2020-12-29T20:51:36-05:00[America/New_York],2020-12-29T20:51:51-05:00[America/New_York],Yes,2020-12-29,75096,Tuesday
1803,<A>,43,2020-12-29T20:51:51-05:00[America/New_York],2020-12-29T20:52:34-05:00[America/New_York],Yes,2020-12-29,75111,Tuesday
1803,B,16,2020-12-29T20:52:34-05:00[America/New_York],2020-12-29T20:52:50-05:00[America/New_York],Yes,2020-12-29,75154,Tuesday
1803,C,18,2020-12-29T20:52:50-05:00[America/New_York],2020-12-29T20:53:08-05:00[America/New_York],Yes,2020-12-29,75170,Tuesday
1803,<A>,44,2020-12-29T20:53:08-05:00[America/New_York],2020-12-29T20:53:52-05:00[America/New_York],Yes,2020-12-29,75188,Tuesday
1803,B,14,2020-12-29T20:53:52-05:00[America/New_York],2020-12-29T20:54:06-05:00[America/New_York],Yes,2020-12-29,75232,Tuesday
1803,<A>,65,2020-12-29T20:54:06-05:00[America/New_York],2020-12-29T20:55:11-05:00[America/New_York],Yes,2020-12-29,75246,Tuesday
1803,B,15,2020-12-29T20:55:11-05:00[America/New_York],2020-12-29T20:55:26-05:00[America/New_York],Yes,2020-12-29,75311,Tuesday
1803,<A>,37,2020-12-29T20:55:26-05:00[America/New_York],2020-12-29T20:56:03-05:00[America/New_York],Yes,2020-12-29,75326,Tuesday
1803,C,16,2020-12-29T20:56:03-05:00[America/New_York],2020-12-29T20:56:19-05:00[America/New_York],Yes,2020-12-29,75363,Tuesday
1803,<A>,37,2020-12-29T20:56:19-05:00[America/New_York],2020-12-29T20:56:56-05:00[America/New_York],Yes,2020-12-29,75379,Tuesday
1803,B,15,2020-12-29T20:56:56-05:00[America/New_York],2020-12-29T20:57:11-05:00[America/New_York],Yes,2020-12-29,75416,Tuesday
1803,<A>,47,2020-12-29T20:57:11-05:00[America/New_York],2020-12-29T20:57:58-05:00[America/New_York],Yes,2020-12-29,75431,Tuesday
1803,B,19,2020-12-29T20:57:58-05:00[America/New_York],2020-12-29T20:58:17-05:00[America/New_York],Yes,2020-12-29,75478,Tuesday
1803,C,38,2020-12-29T20:58:17-05:00[America/New_York],2020-12-29T20:58:55-05:00[America/New_York],NA,2020-12-29,75497,Tuesday
1803,<A>,37,2020-12-29T20:58:55-05:00[America/New_York],2020-12-29T20:59:32-05:00[America/New_York],Yes,2020-12-29,75535,Tuesday
1803,C,16,2020-12-29T20:59:32-05:00[America/New_York],2020-12-29T20:59:48-05:00[America/New_York],Yes,2020-12-29,75572,Tuesday
1803,<A>,37,2020-12-29T20:59:48-05:00[America/New_York],2020-12-29T21:00:25-05:00[America/New_York],Yes,2020-12-29,75588,Tuesday
1803,B,23,2020-12-29T21:00:25-05:00[America/New_York],2020-12-29T21:00:48-05:00[America/New_York],Yes,2020-12-29,75625,Tuesday
1803,<A>,37,2020-12-29T21:00:48-05:00[America/New_York],2020-12-29T21:01:25-05:00[America/New_York],Yes,2020-12-29,75648,Tuesday
1803,B,18,2020-12-29T21:01:25-05:00[America/New_York],2020-12-29T21:01:43-05:00[America/New_York],NA,2020-12-29,75685,Tuesday
1803,C,16,2020-12-29T21:01:43-05:00[America/New_York],2020-12-29T21:01:59-05:00[America/New_York],Yes,2020-12-29,75703,Tuesday
1803,<A>,41,2020-12-29T21:01:59-05:00[America/New_York],2020-12-29T21:02:40-05:00[America/New_York],Yes,2020-12-29,75719,Tuesday
1803,B,18,2020-12-29T21:02:40-05:00[America/New_York],2020-12-29T21:02:58-05:00[America/New_York],NA,2020-12-29,75760,Tuesday
1803,C,18,2020-12-29T21:02:58-05:00[America/New_York],2020-12-29T21:03:16-05:00[America/New_York],Yes,2020-12-29,75778,Tuesday
1803,<A>,49,2020-12-29T21:03:16-05:00[America/New_York],2020-12-29T21:04:05-05:00[America/New_York],Yes,2020-12-29,75796,Tuesday
1803,B,14,2020-12-29T21:04:05-05:00[America/New_York],2020-12-29T21:04:19-05:00[America/New_York],Yes,2020-12-29,75845,Tuesday
1803,C,16,2020-12-29T21:04:19-05:00[America/New_York],2020-12-29T21:04:35-05:00[America/New_York],Yes,2020-12-29,75859,Tuesday
1803,<A>,38,2020-12-29T21:04:35-05:00[America/New_York],2020-12-29T21:05:13-05:00[America/New_York],Yes,2020-12-29,75875,Tuesday
1803,B,15,2020-12-29T21:05:13-05:00[America/New_York],2020-12-29T21:05:28-05:00[America/New_York],Yes,2020-12-29,75913,Tuesday
1803,<A>,42,2020-12-29T21:05:28-05:00[America/New_York],2020-12-29T21:06:10-05:00[America/New_York],Yes,2020-12-29,75928,Tuesday
1803,B,14,2020-12-29T21:06:10-05:00[America/New_York],2020-12-29T21:06:24-05:00[America/New_York],Yes,2020-12-29,75970,Tuesday
1803,<A>,38,2020-12-29T21:06:24-05:00[America/New_York],2020-12-29T21:07:02-05:00[America/New_York],Yes,2020-12-29,75984,Tuesday
1803,C,14,2020-12-29T21:07:02-05:00[America/New_York],2020-12-29T21:07:16-05:00[America/New_York],Yes,2020-12-29,76022,Tuesday
1803,<A>,38,2020-12-29T21:07:16-05:00[America/New_York],2020-12-29T21:07:54-05:00[America/New_York],Yes,2020-12-29,76036,Tuesday
1803,B,16,2020-12-29T21:07:54-05:00[America/New_York],2020-12-29T21:08:10-05:00[America/New_York],NA,2020-12-29,76074,Tuesday
1803,C,14,2020-12-29T21:08:10-05:00[America/New_York],2020-12-29T21:08:24-05:00[America/New_York],Yes,2020-12-29,76090,Tuesday
1803,<A>,41,2020-12-29T21:08:24-05:00[America/New_York],2020-12-29T21:09:05-05:00[America/New_York],Yes,2020-12-29,76104,Tuesday
1803,C,17,2020-12-29T21:09:05-05:00[America/New_York],2020-12-29T21:09:22-05:00[America/New_York],Yes,2020-12-29,76145,Tuesday
1803,<A>,45,2020-12-29T21:09:22-05:00[America/New_York],2020-12-29T21:10:07-05:00[America/New_York],Yes,2020-12-29,76162,Tuesday
1803,B,16,2020-12-29T21:10:07-05:00[America/New_York],2020-12-29T21:10:23-05:00[America/New_York],NA,2020-12-29,76207,Tuesday
1803,C,14,2020-12-29T21:10:23-05:00[America/New_York],2020-12-29T21:10:37-05:00[America/New_York],Yes,2020-12-29,76223,Tuesday
1803,<A>,38,2020-12-29T21:10:37-05:00[America/New_York],2020-12-29T21:11:15-05:00[America/New_York],Yes,2020-12-29,76237,Tuesday
1803,B,14,2020-12-29T21:11:15-05:00[America/New_York],2020-12-29T21:11:29-05:00[America/New_York],Yes,2020-12-29,76275,Tuesday
1803,<A>,41,2020-12-29T21:11:29-05:00[America/New_York],2020-12-29T21:12:10-05:00[America/New_York],Yes,2020-12-29,76289,Tuesday
1803,B,16,2020-12-29T21:12:10-05:00[America/New_York],2020-12-29T21:12:26-05:00[America/New_York],NA,2020-12-29,76330,Tuesday
1803,C,17,2020-12-29T21:12:26-05:00[America/New_York],2020-12-29T21:12:43-05:00[America/New_York],Yes,2020-12-29,76346,Tuesday
1803,<A>,37,2020-12-29T21:12:43-05:00[America/New_York],2020-12-29T21:13:20-05:00[America/New_York],Yes,2020-12-29,76363,Tuesday
1803,B,16,2020-12-29T21:13:20-05:00[America/New_York],2020-12-29T21:13:36-05:00[America/New_York],NA,2020-12-29,76400,Tuesday
1803,C,17,2020-12-29T21:13:36-05:00[America/New_York],2020-12-29T21:13:53-05:00[America/New_York],Yes,2020-12-29,76416,Tuesday
