Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,14,2021-01-09T06:25:59-05:00[America/New_York],2021-01-09T06:26:13-05:00[America/New_York],Yes,2021-01-09,23159,Saturday
1803,<A>,38,2021-01-09T06:26:13-05:00[America/New_York],2021-01-09T06:26:51-05:00[America/New_York],Yes,2021-01-09,23173,Saturday
1803,B,14,2021-01-09T06:26:51-05:00[America/New_York],2021-01-09T06:27:05-05:00[America/New_York],NA,2021-01-09,23211,Saturday
1803,C,14,2021-01-09T06:27:05-05:00[America/New_York],2021-01-09T06:27:19-05:00[America/New_York],Yes,2021-01-09,23225,Saturday
1803,<A>,80,2021-01-09T06:27:19-05:00[America/New_York],2021-01-09T06:28:39-05:00[America/New_York],Yes,2021-01-09,23239,Saturday
1803,C,14,2021-01-09T06:28:39-05:00[America/New_York],2021-01-09T06:28:53-05:00[America/New_York],Yes,2021-01-09,23319,Saturday
1803,<A>,41,2021-01-09T06:28:53-05:00[America/New_York],2021-01-09T06:29:34-05:00[America/New_York],Yes,2021-01-09,23333,Saturday
1803,B,14,2021-01-09T06:29:34-05:00[America/New_York],2021-01-09T06:29:48-05:00[America/New_York],Yes,2021-01-09,23374,Saturday
1803,<A>,56,2021-01-09T06:29:48-05:00[America/New_York],2021-01-09T06:30:44-05:00[America/New_York],Yes,2021-01-09,23388,Saturday
1803,C,14,2021-01-09T06:30:44-05:00[America/New_York],2021-01-09T06:30:58-05:00[America/New_York],Yes,2021-01-09,23444,Saturday
1803,<A>,41,2021-01-09T06:30:58-05:00[America/New_York],2021-01-09T06:31:39-05:00[America/New_York],Yes,2021-01-09,23458,Saturday
1803,C,17,2021-01-09T06:31:39-05:00[America/New_York],2021-01-09T06:31:56-05:00[America/New_York],Yes,2021-01-09,23499,Saturday
1803,<A>,41,2021-01-09T06:31:56-05:00[America/New_York],2021-01-09T06:32:37-05:00[America/New_York],Yes,2021-01-09,23516,Saturday
1803,B,14,2021-01-09T06:32:37-05:00[America/New_York],2021-01-09T06:32:51-05:00[America/New_York],Yes,2021-01-09,23557,Saturday
1803,<A>,38,2021-01-09T06:32:51-05:00[America/New_York],2021-01-09T06:33:29-05:00[America/New_York],Yes,2021-01-09,23571,Saturday
1803,C,18,2021-01-09T06:33:29-05:00[America/New_York],2021-01-09T06:33:47-05:00[America/New_York],Yes,2021-01-09,23609,Saturday
1803,<A>,112,2021-01-09T06:33:47-05:00[America/New_York],2021-01-09T06:35:39-05:00[America/New_York],Yes,2021-01-09,23627,Saturday
1803,C,14,2021-01-09T06:35:39-05:00[America/New_York],2021-01-09T06:35:53-05:00[America/New_York],Yes,2021-01-09,23739,Saturday
1803,<A>,70,2021-01-09T06:35:53-05:00[America/New_York],2021-01-09T06:37:03-05:00[America/New_York],NA,2021-01-09,23753,Saturday
1803,B,14,2021-01-09T06:37:03-05:00[America/New_York],2021-01-09T06:37:17-05:00[America/New_York],Yes,2021-01-09,23823,Saturday
1803,<A>,39,2021-01-09T06:37:17-05:00[America/New_York],2021-01-09T06:37:56-05:00[America/New_York],Yes,2021-01-09,23837,Saturday
1803,C,15,2021-01-09T06:37:56-05:00[America/New_York],2021-01-09T06:38:11-05:00[America/New_York],Yes,2021-01-09,23876,Saturday
1803,<A>,42,2021-01-09T06:38:11-05:00[America/New_York],2021-01-09T06:38:53-05:00[America/New_York],Yes,2021-01-09,23891,Saturday
1803,B,14,2021-01-09T06:38:53-05:00[America/New_York],2021-01-09T06:39:07-05:00[America/New_York],Yes,2021-01-09,23933,Saturday
1803,C,15,2021-01-09T06:39:07-05:00[America/New_York],2021-01-09T06:39:22-05:00[America/New_York],Yes,2021-01-09,23947,Saturday
1803,<A>,76,2021-01-09T06:39:22-05:00[America/New_York],2021-01-09T06:40:38-05:00[America/New_York],Yes,2021-01-09,23962,Saturday
1803,C,14,2021-01-09T06:40:38-05:00[America/New_York],2021-01-09T06:40:52-05:00[America/New_York],Yes,2021-01-09,24038,Saturday
1803,<A>,44,2021-01-09T06:40:52-05:00[America/New_York],2021-01-09T06:41:36-05:00[America/New_York],Yes,2021-01-09,24052,Saturday
1803,B,14,2021-01-09T06:41:36-05:00[America/New_York],2021-01-09T06:41:50-05:00[America/New_York],NA,2021-01-09,24096,Saturday
1803,C,14,2021-01-09T06:41:50-05:00[America/New_York],2021-01-09T06:42:04-05:00[America/New_York],Yes,2021-01-09,24110,Saturday
1803,<A>,63,2021-01-09T06:42:04-05:00[America/New_York],2021-01-09T06:43:07-05:00[America/New_York],Yes,2021-01-09,24124,Saturday
1803,B,15,2021-01-09T06:43:07-05:00[America/New_York],2021-01-09T06:43:22-05:00[America/New_York],NA,2021-01-09,24187,Saturday
1803,C,14,2021-01-09T06:43:22-05:00[America/New_York],2021-01-09T06:43:36-05:00[America/New_York],Yes,2021-01-09,24202,Saturday
1803,<A>,38,2021-01-09T06:43:36-05:00[America/New_York],2021-01-09T06:44:14-05:00[America/New_York],Yes,2021-01-09,24216,Saturday
1803,C,20,2021-01-09T06:44:14-05:00[America/New_York],2021-01-09T06:44:34-05:00[America/New_York],Yes,2021-01-09,24254,Saturday
1803,<A>,47,2021-01-09T06:44:34-05:00[America/New_York],2021-01-09T06:45:21-05:00[America/New_York],Yes,2021-01-09,24274,Saturday
1803,B,16,2021-01-09T06:45:21-05:00[America/New_York],2021-01-09T06:45:37-05:00[America/New_York],Yes,2021-01-09,24321,Saturday
1803,<A>,77,2021-01-09T06:45:37-05:00[America/New_York],2021-01-09T06:46:54-05:00[America/New_York],NA,2021-01-09,24337,Saturday
1803,B,14,2021-01-09T06:46:54-05:00[America/New_York],2021-01-09T06:47:08-05:00[America/New_York],Yes,2021-01-09,24414,Saturday
1803,C,16,2021-01-09T06:47:08-05:00[America/New_York],2021-01-09T06:47:24-05:00[America/New_York],Yes,2021-01-09,24428,Saturday
1803,<A>,118,2021-01-09T06:47:24-05:00[America/New_York],2021-01-09T06:49:22-05:00[America/New_York],Yes,2021-01-09,24444,Saturday
1803,B,14,2021-01-09T06:49:22-05:00[America/New_York],2021-01-09T06:49:36-05:00[America/New_York],Yes,2021-01-09,24562,Saturday
1803,<A>,39,2021-01-09T06:49:36-05:00[America/New_York],2021-01-09T06:50:15-05:00[America/New_York],Yes,2021-01-09,24576,Saturday
1803,C,16,2021-01-09T06:50:15-05:00[America/New_York],2021-01-09T06:50:31-05:00[America/New_York],Yes,2021-01-09,24615,Saturday
1803,<A>,108,2021-01-09T06:50:31-05:00[America/New_York],2021-01-09T06:52:19-05:00[America/New_York],Yes,2021-01-09,24631,Saturday
1803,B,22,2021-01-09T06:52:19-05:00[America/New_York],2021-01-09T06:52:41-05:00[America/New_York],Yes,2021-01-09,24739,Saturday
1803,<A>,40,2021-01-09T06:52:41-05:00[America/New_York],2021-01-09T06:53:21-05:00[America/New_York],Yes,2021-01-09,24761,Saturday
1803,C,14,2021-01-09T06:53:21-05:00[America/New_York],2021-01-09T06:53:35-05:00[America/New_York],Yes,2021-01-09,24801,Saturday
1803,<A>,38,2021-01-09T06:53:35-05:00[America/New_York],2021-01-09T06:54:13-05:00[America/New_York],Yes,2021-01-09,24815,Saturday
1803,B,15,2021-01-09T06:54:13-05:00[America/New_York],2021-01-09T06:54:28-05:00[America/New_York],Yes,2021-01-09,24853,Saturday
1803,<A>,38,2021-01-09T06:54:28-05:00[America/New_York],2021-01-09T06:55:06-05:00[America/New_York],Yes,2021-01-09,24868,Saturday
1803,C,18,2021-01-09T06:55:06-05:00[America/New_York],2021-01-09T06:55:24-05:00[America/New_York],Yes,2021-01-09,24906,Saturday
1803,<A>,61,2021-01-09T06:55:24-05:00[America/New_York],2021-01-09T06:56:25-05:00[America/New_York],Yes,2021-01-09,24924,Saturday
1803,C,14,2021-01-09T06:56:25-05:00[America/New_York],2021-01-09T06:56:39-05:00[America/New_York],Yes,2021-01-09,24985,Saturday
1803,<A>,41,2021-01-09T06:56:39-05:00[America/New_York],2021-01-09T06:57:20-05:00[America/New_York],Yes,2021-01-09,24999,Saturday
1803,B,15,2021-01-09T06:57:20-05:00[America/New_York],2021-01-09T06:57:35-05:00[America/New_York],NA,2021-01-09,25040,Saturday
1803,C,14,2021-01-09T06:57:35-05:00[America/New_York],2021-01-09T06:57:49-05:00[America/New_York],Yes,2021-01-09,25055,Saturday
1803,<A>,37,2021-01-09T06:57:49-05:00[America/New_York],2021-01-09T06:58:26-05:00[America/New_York],Yes,2021-01-09,25069,Saturday
1803,C,16,2021-01-09T06:58:26-05:00[America/New_York],2021-01-09T06:58:42-05:00[America/New_York],Yes,2021-01-09,25106,Saturday
1803,<A>,67,2021-01-09T06:58:42-05:00[America/New_York],2021-01-09T06:59:49-05:00[America/New_York],NA,2021-01-09,25122,Saturday
1803,C,14,2021-01-09T06:59:49-05:00[America/New_York],2021-01-09T07:00:03-05:00[America/New_York],Yes,2021-01-09,25189,Saturday
1803,<A>,41,2021-01-09T07:00:03-05:00[America/New_York],2021-01-09T07:00:44-05:00[America/New_York],Yes,2021-01-09,25203,Saturday
1803,C,15,2021-01-09T07:00:44-05:00[America/New_York],2021-01-09T07:00:59-05:00[America/New_York],Yes,2021-01-09,25244,Saturday
1803,<A>,58,2021-01-09T07:00:59-05:00[America/New_York],2021-01-09T07:01:57-05:00[America/New_York],Yes,2021-01-09,25259,Saturday
1803,C,16,2021-01-09T07:01:57-05:00[America/New_York],2021-01-09T07:02:13-05:00[America/New_York],Yes,2021-01-09,25317,Saturday
1803,<A>,40,2021-01-09T07:02:13-05:00[America/New_York],2021-01-09T07:02:53-05:00[America/New_York],Yes,2021-01-09,25333,Saturday
1803,B,14,2021-01-09T07:02:53-05:00[America/New_York],2021-01-09T07:03:07-05:00[America/New_York],NA,2021-01-09,25373,Saturday
1803,C,15,2021-01-09T07:03:07-05:00[America/New_York],2021-01-09T07:03:22-05:00[America/New_York],Yes,2021-01-09,25387,Saturday
1803,<A>,179,2021-01-09T07:03:22-05:00[America/New_York],2021-01-09T07:06:21-05:00[America/New_York],NA,2021-01-09,25402,Saturday
1803,C,14,2021-01-09T07:06:21-05:00[America/New_York],2021-01-09T07:06:35-05:00[America/New_York],Yes,2021-01-09,25581,Saturday
1803,<A>,47,2021-01-09T07:06:35-05:00[America/New_York],2021-01-09T07:07:22-05:00[America/New_York],Yes,2021-01-09,25595,Saturday
1803,C,14,2021-01-09T07:07:22-05:00[America/New_York],2021-01-09T07:07:36-05:00[America/New_York],Yes,2021-01-09,25642,Saturday
1803,<A>,38,2021-01-09T07:07:36-05:00[America/New_York],2021-01-09T07:08:14-05:00[America/New_York],Yes,2021-01-09,25656,Saturday
1803,B,14,2021-01-09T07:08:14-05:00[America/New_York],2021-01-09T07:08:28-05:00[America/New_York],NA,2021-01-09,25694,Saturday
1803,C,19,2021-01-09T07:08:28-05:00[America/New_York],2021-01-09T07:08:47-05:00[America/New_York],Yes,2021-01-09,25708,Saturday
1803,<A>,46,2021-01-09T07:08:47-05:00[America/New_York],2021-01-09T07:09:33-05:00[America/New_York],Yes,2021-01-09,25727,Saturday
1803,B,14,2021-01-09T07:09:33-05:00[America/New_York],2021-01-09T07:09:47-05:00[America/New_York],Yes,2021-01-09,25773,Saturday
1803,<A>,38,2021-01-09T07:09:47-05:00[America/New_York],2021-01-09T07:10:25-05:00[America/New_York],Yes,2021-01-09,25787,Saturday
1803,C,14,2021-01-09T07:10:25-05:00[America/New_York],2021-01-09T07:10:39-05:00[America/New_York],Yes,2021-01-09,25825,Saturday
1803,<A>,105,2021-01-09T07:10:39-05:00[America/New_York],2021-01-09T07:12:24-05:00[America/New_York],Yes,2021-01-09,25839,Saturday
1803,C,15,2021-01-09T07:12:24-05:00[America/New_York],2021-01-09T07:12:39-05:00[America/New_York],Yes,2021-01-09,25944,Saturday
1803,<A>,46,2021-01-09T07:12:39-05:00[America/New_York],2021-01-09T07:13:25-05:00[America/New_York],Yes,2021-01-09,25959,Saturday
1803,C,15,2021-01-09T07:13:25-05:00[America/New_York],2021-01-09T07:13:40-05:00[America/New_York],Yes,2021-01-09,26005,Saturday
1803,<A>,39,2021-01-09T07:13:40-05:00[America/New_York],2021-01-09T07:14:19-05:00[America/New_York],Yes,2021-01-09,26020,Saturday
1803,C,15,2021-01-09T07:14:19-05:00[America/New_York],2021-01-09T07:14:34-05:00[America/New_York],Yes,2021-01-09,26059,Saturday
1803,<A>,55,2021-01-09T07:14:34-05:00[America/New_York],2021-01-09T07:15:29-05:00[America/New_York],Yes,2021-01-09,26074,Saturday
1803,C,14,2021-01-09T07:15:29-05:00[America/New_York],2021-01-09T07:15:43-05:00[America/New_York],Yes,2021-01-09,26129,Saturday
1803,<A>,41,2021-01-09T07:15:43-05:00[America/New_York],2021-01-09T07:16:24-05:00[America/New_York],Yes,2021-01-09,26143,Saturday
1803,B,15,2021-01-09T07:16:24-05:00[America/New_York],2021-01-09T07:16:39-05:00[America/New_York],NA,2021-01-09,26184,Saturday
1803,C,15,2021-01-09T07:16:39-05:00[America/New_York],2021-01-09T07:16:54-05:00[America/New_York],Yes,2021-01-09,26199,Saturday
1803,<A>,40,2021-01-09T07:16:54-05:00[America/New_York],2021-01-09T07:17:34-05:00[America/New_York],Yes,2021-01-09,26214,Saturday
1803,C,14,2021-01-09T07:17:34-05:00[America/New_York],2021-01-09T07:17:48-05:00[America/New_York],Yes,2021-01-09,26254,Saturday
1803,<A>,40,2021-01-09T07:17:48-05:00[America/New_York],2021-01-09T07:18:28-05:00[America/New_York],Yes,2021-01-09,26268,Saturday
1803,B,15,2021-01-09T07:18:28-05:00[America/New_York],2021-01-09T07:18:43-05:00[America/New_York],Yes,2021-01-09,26308,Saturday
1803,<A>,38,2021-01-09T07:18:43-05:00[America/New_York],2021-01-09T07:19:21-05:00[America/New_York],Yes,2021-01-09,26323,Saturday
1803,C,14,2021-01-09T07:19:21-05:00[America/New_York],2021-01-09T07:19:35-05:00[America/New_York],Yes,2021-01-09,26361,Saturday
1803,<A>,45,2021-01-09T07:19:35-05:00[America/New_York],2021-01-09T07:20:20-05:00[America/New_York],Yes,2021-01-09,26375,Saturday
1803,B,15,2021-01-09T07:20:20-05:00[America/New_York],2021-01-09T07:20:35-05:00[America/New_York],NA,2021-01-09,26420,Saturday
1803,C,16,2021-01-09T07:20:35-05:00[America/New_York],2021-01-09T07:20:51-05:00[America/New_York],Yes,2021-01-09,26435,Saturday
1803,<A>,43,2021-01-09T07:20:51-05:00[America/New_York],2021-01-09T07:21:34-05:00[America/New_York],Yes,2021-01-09,26451,Saturday
1803,C,17,2021-01-09T07:21:34-05:00[America/New_York],2021-01-09T07:21:51-05:00[America/New_York],Yes,2021-01-09,26494,Saturday
1803,<A>,41,2021-01-09T07:21:51-05:00[America/New_York],2021-01-09T07:22:32-05:00[America/New_York],Yes,2021-01-09,26511,Saturday
1803,C,19,2021-01-09T07:22:32-05:00[America/New_York],2021-01-09T07:22:51-05:00[America/New_York],Yes,2021-01-09,26552,Saturday
1803,<A>,38,2021-01-09T07:22:51-05:00[America/New_York],2021-01-09T07:23:29-05:00[America/New_York],Yes,2021-01-09,26571,Saturday
1803,C,22,2021-01-09T07:23:29-05:00[America/New_York],2021-01-09T07:23:51-05:00[America/New_York],Yes,2021-01-09,26609,Saturday
1803,<A>,42,2021-01-09T07:23:51-05:00[America/New_York],2021-01-09T07:24:33-05:00[America/New_York],Yes,2021-01-09,26631,Saturday
1803,C,18,2021-01-09T07:24:33-05:00[America/New_York],2021-01-09T07:24:51-05:00[America/New_York],Yes,2021-01-09,26673,Saturday
1803,<A>,43,2021-01-09T07:24:51-05:00[America/New_York],2021-01-09T07:25:34-05:00[America/New_York],Yes,2021-01-09,26691,Saturday
1803,B,15,2021-01-09T07:25:34-05:00[America/New_York],2021-01-09T07:25:49-05:00[America/New_York],NA,2021-01-09,26734,Saturday
1803,C,15,2021-01-09T07:25:49-05:00[America/New_York],2021-01-09T07:26:04-05:00[America/New_York],Yes,2021-01-09,26749,Saturday
1803,<A>,38,2021-01-09T07:26:04-05:00[America/New_York],2021-01-09T07:26:42-05:00[America/New_York],Yes,2021-01-09,26764,Saturday
1803,C,22,2021-01-09T07:26:42-05:00[America/New_York],2021-01-09T07:27:04-05:00[America/New_York],Yes,2021-01-09,26802,Saturday
1803,<A>,56,2021-01-09T07:27:04-05:00[America/New_York],2021-01-09T07:28:00-05:00[America/New_York],Yes,2021-01-09,26824,Saturday
1803,B,17,2021-01-09T07:28:00-05:00[America/New_York],2021-01-09T07:28:17-05:00[America/New_York],Yes,2021-01-09,26880,Saturday
1803,<A>,60,2021-01-09T07:28:17-05:00[America/New_York],2021-01-09T07:29:17-05:00[America/New_York],Yes,2021-01-09,26897,Saturday
1803,C,17,2021-01-09T07:29:17-05:00[America/New_York],2021-01-09T07:29:34-05:00[America/New_York],Yes,2021-01-09,26957,Saturday
1803,<A>,38,2021-01-09T07:29:34-05:00[America/New_York],2021-01-09T07:30:12-05:00[America/New_York],Yes,2021-01-09,26974,Saturday
1803,B,15,2021-01-09T07:30:12-05:00[America/New_York],2021-01-09T07:30:27-05:00[America/New_York],Yes,2021-01-09,27012,Saturday
1803,<A>,43,2021-01-09T07:30:27-05:00[America/New_York],2021-01-09T07:31:10-05:00[America/New_York],Yes,2021-01-09,27027,Saturday
1803,B,14,2021-01-09T07:31:10-05:00[America/New_York],2021-01-09T07:31:24-05:00[America/New_York],Yes,2021-01-09,27070,Saturday
1803,<A>,39,2021-01-09T07:31:24-05:00[America/New_York],2021-01-09T07:32:03-05:00[America/New_York],Yes,2021-01-09,27084,Saturday
1803,B,15,2021-01-09T07:32:03-05:00[America/New_York],2021-01-09T07:32:18-05:00[America/New_York],NA,2021-01-09,27123,Saturday
1803,C,14,2021-01-09T07:32:18-05:00[America/New_York],2021-01-09T07:32:32-05:00[America/New_York],Yes,2021-01-09,27138,Saturday
1803,<A>,53,2021-01-09T07:32:32-05:00[America/New_York],2021-01-09T07:33:25-05:00[America/New_York],Yes,2021-01-09,27152,Saturday
1803,B,14,2021-01-09T07:33:25-05:00[America/New_York],2021-01-09T07:33:39-05:00[America/New_York],Yes,2021-01-09,27205,Saturday
1803,<A>,45,2021-01-09T07:33:39-05:00[America/New_York],2021-01-09T07:34:24-05:00[America/New_York],Yes,2021-01-09,27219,Saturday
1803,B,15,2021-01-09T07:34:24-05:00[America/New_York],2021-01-09T07:34:39-05:00[America/New_York],NA,2021-01-09,27264,Saturday
1803,C,18,2021-01-09T07:34:39-05:00[America/New_York],2021-01-09T07:34:57-05:00[America/New_York],Yes,2021-01-09,27279,Saturday
1803,<A>,37,2021-01-09T07:34:57-05:00[America/New_York],2021-01-09T07:35:34-05:00[America/New_York],Yes,2021-01-09,27297,Saturday
1803,C,15,2021-01-09T07:35:34-05:00[America/New_York],2021-01-09T07:35:49-05:00[America/New_York],Yes,2021-01-09,27334,Saturday
1803,<A>,51,2021-01-09T07:35:49-05:00[America/New_York],2021-01-09T07:36:40-05:00[America/New_York],Yes,2021-01-09,27349,Saturday
1803,B,15,2021-01-09T07:36:40-05:00[America/New_York],2021-01-09T07:36:55-05:00[America/New_York],NA,2021-01-09,27400,Saturday
1803,C,16,2021-01-09T07:36:55-05:00[America/New_York],2021-01-09T07:37:11-05:00[America/New_York],Yes,2021-01-09,27415,Saturday
1803,<A>,37,2021-01-09T07:37:11-05:00[America/New_York],2021-01-09T07:37:48-05:00[America/New_York],Yes,2021-01-09,27431,Saturday
1803,B,16,2021-01-09T07:37:48-05:00[America/New_York],2021-01-09T07:38:04-05:00[America/New_York],NA,2021-01-09,27468,Saturday
1803,C,19,2021-01-09T07:38:04-05:00[America/New_York],2021-01-09T07:38:23-05:00[America/New_York],Yes,2021-01-09,27484,Saturday
1803,<A>,46,2021-01-09T07:38:23-05:00[America/New_York],2021-01-09T07:39:09-05:00[America/New_York],Yes,2021-01-09,27503,Saturday
1803,B,15,2021-01-09T07:39:09-05:00[America/New_York],2021-01-09T07:39:24-05:00[America/New_York],NA,2021-01-09,27549,Saturday
1803,C,18,2021-01-09T07:39:24-05:00[America/New_York],2021-01-09T07:39:42-05:00[America/New_York],Yes,2021-01-09,27564,Saturday
1803,<A>,38,2021-01-09T07:39:42-05:00[America/New_York],2021-01-09T07:40:20-05:00[America/New_York],Yes,2021-01-09,27582,Saturday
1803,C,15,2021-01-09T07:40:20-05:00[America/New_York],2021-01-09T07:40:35-05:00[America/New_York],Yes,2021-01-09,27620,Saturday
1803,<A>,45,2021-01-09T07:40:35-05:00[America/New_York],2021-01-09T07:41:20-05:00[America/New_York],Yes,2021-01-09,27635,Saturday
1803,B,16,2021-01-09T07:41:20-05:00[America/New_York],2021-01-09T07:41:36-05:00[America/New_York],NA,2021-01-09,27680,Saturday
1803,C,23,2021-01-09T07:41:36-05:00[America/New_York],2021-01-09T07:41:59-05:00[America/New_York],Yes,2021-01-09,27696,Saturday
1803,<A>,38,2021-01-09T07:41:59-05:00[America/New_York],2021-01-09T07:42:37-05:00[America/New_York],Yes,2021-01-09,27719,Saturday
1803,B,16,2021-01-09T07:42:37-05:00[America/New_York],2021-01-09T07:42:53-05:00[America/New_York],NA,2021-01-09,27757,Saturday
1803,C,23,2021-01-09T07:42:53-05:00[America/New_York],2021-01-09T07:43:16-05:00[America/New_York],Yes,2021-01-09,27773,Saturday
1803,<A>,37,2021-01-09T07:43:16-05:00[America/New_York],2021-01-09T07:43:53-05:00[America/New_York],Yes,2021-01-09,27796,Saturday
1803,B,15,2021-01-09T07:43:53-05:00[America/New_York],2021-01-09T07:44:08-05:00[America/New_York],NA,2021-01-09,27833,Saturday
1803,C,18,2021-01-09T07:44:08-05:00[America/New_York],2021-01-09T07:44:26-05:00[America/New_York],Yes,2021-01-09,27848,Saturday
1803,<A>,56,2021-01-09T07:44:26-05:00[America/New_York],2021-01-09T07:45:22-05:00[America/New_York],Yes,2021-01-09,27866,Saturday
1803,B,16,2021-01-09T07:45:22-05:00[America/New_York],2021-01-09T07:45:38-05:00[America/New_York],NA,2021-01-09,27922,Saturday
1803,C,17,2021-01-09T07:45:38-05:00[America/New_York],2021-01-09T07:45:55-05:00[America/New_York],Yes,2021-01-09,27938,Saturday
1803,<A>,70,2021-01-09T07:45:55-05:00[America/New_York],2021-01-09T07:47:05-05:00[America/New_York],Yes,2021-01-09,27955,Saturday
1803,C,18,2021-01-09T07:47:05-05:00[America/New_York],2021-01-09T07:47:23-05:00[America/New_York],Yes,2021-01-09,28025,Saturday
1803,<A>,44,2021-01-09T07:47:23-05:00[America/New_York],2021-01-09T07:48:07-05:00[America/New_York],Yes,2021-01-09,28043,Saturday
1803,B,15,2021-01-09T07:48:07-05:00[America/New_York],2021-01-09T07:48:22-05:00[America/New_York],Yes,2021-01-09,28087,Saturday
1803,C,15,2021-01-09T07:48:22-05:00[America/New_York],2021-01-09T07:48:37-05:00[America/New_York],Yes,2021-01-09,28102,Saturday
1803,<A>,38,2021-01-09T07:48:37-05:00[America/New_York],2021-01-09T07:49:15-05:00[America/New_York],Yes,2021-01-09,28117,Saturday
