Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,14,2021-09-19T04:02:12-04:00[America/New_York],2021-09-19T04:02:26-04:00[America/New_York],Yes,2021-09-19,14532,Sunday
1803,<A>,77,2021-09-19T04:02:26-04:00[America/New_York],2021-09-19T04:03:43-04:00[America/New_York],Yes,2021-09-19,14546,Sunday
1803,B,14,2021-09-19T04:03:43-04:00[America/New_York],2021-09-19T04:03:57-04:00[America/New_York],Yes,2021-09-19,14623,Sunday
1803,<A>,186,2021-09-19T04:03:57-04:00[America/New_York],2021-09-19T04:07:03-04:00[America/New_York],NA,2021-09-19,14637,Sunday
1803,C,14,2021-09-19T04:07:03-04:00[America/New_York],2021-09-19T04:07:17-04:00[America/New_York],Yes,2021-09-19,14823,Sunday
1803,<A>,149,2021-09-19T04:07:17-04:00[America/New_York],2021-09-19T04:09:46-04:00[America/New_York],Yes,2021-09-19,14837,Sunday
1803,B,14,2021-09-19T04:09:46-04:00[America/New_York],2021-09-19T04:10:00-04:00[America/New_York],Yes,2021-09-19,14986,Sunday
1803,<A>,37,2021-09-19T04:10:00-04:00[America/New_York],2021-09-19T04:10:37-04:00[America/New_York],Yes,2021-09-19,15000,Sunday
1803,C,19,2021-09-19T04:10:37-04:00[America/New_York],2021-09-19T04:10:56-04:00[America/New_York],Yes,2021-09-19,15037,Sunday
1803,<A>,398,2021-09-19T04:10:56-04:00[America/New_York],2021-09-19T04:17:34-04:00[America/New_York],Yes,2021-09-19,15056,Sunday
1803,B,14,2021-09-19T04:17:34-04:00[America/New_York],2021-09-19T04:17:48-04:00[America/New_York],Yes,2021-09-19,15454,Sunday
1803,<A>,38,2021-09-19T04:17:48-04:00[America/New_York],2021-09-19T04:18:26-04:00[America/New_York],Yes,2021-09-19,15468,Sunday
1803,C,15,2021-09-19T04:18:26-04:00[America/New_York],2021-09-19T04:18:41-04:00[America/New_York],Yes,2021-09-19,15506,Sunday
1803,<A>,284,2021-09-19T04:18:41-04:00[America/New_York],2021-09-19T04:23:25-04:00[America/New_York],NA,2021-09-19,15521,Sunday
1803,C,14,2021-09-19T04:23:25-04:00[America/New_York],2021-09-19T04:23:39-04:00[America/New_York],Yes,2021-09-19,15805,Sunday
1803,<A>,207,2021-09-19T04:23:39-04:00[America/New_York],2021-09-19T04:27:06-04:00[America/New_York],Yes,2021-09-19,15819,Sunday
1803,B,14,2021-09-19T04:27:06-04:00[America/New_York],2021-09-19T04:27:20-04:00[America/New_York],Yes,2021-09-19,16026,Sunday
1803,<A>,201,2021-09-19T04:27:20-04:00[America/New_York],2021-09-19T04:30:41-04:00[America/New_York],Yes,2021-09-19,16040,Sunday
1803,B,14,2021-09-19T04:30:41-04:00[America/New_York],2021-09-19T04:30:55-04:00[America/New_York],Yes,2021-09-19,16241,Sunday
1803,<A>,37,2021-09-19T04:30:55-04:00[America/New_York],2021-09-19T04:31:32-04:00[America/New_York],Yes,2021-09-19,16255,Sunday
1803,C,15,2021-09-19T04:31:32-04:00[America/New_York],2021-09-19T04:31:47-04:00[America/New_York],Yes,2021-09-19,16292,Sunday
1803,<A>,37,2021-09-19T04:31:47-04:00[America/New_York],2021-09-19T04:32:24-04:00[America/New_York],Yes,2021-09-19,16307,Sunday
1803,B,17,2021-09-19T04:32:24-04:00[America/New_York],2021-09-19T04:32:41-04:00[America/New_York],Yes,2021-09-19,16344,Sunday
1803,<A>,637,2021-09-19T04:32:41-04:00[America/New_York],2021-09-19T04:43:18-04:00[America/New_York],NA,2021-09-19,16361,Sunday
1803,B,14,2021-09-19T04:43:18-04:00[America/New_York],2021-09-19T04:43:32-04:00[America/New_York],Yes,2021-09-19,16998,Sunday
1803,<A>,163,2021-09-19T04:43:32-04:00[America/New_York],2021-09-19T04:46:15-04:00[America/New_York],NA,2021-09-19,17012,Sunday
1803,C,14,2021-09-19T04:46:15-04:00[America/New_York],2021-09-19T04:46:29-04:00[America/New_York],Yes,2021-09-19,17175,Sunday
1803,<A>,45,2021-09-19T04:46:29-04:00[America/New_York],2021-09-19T04:47:14-04:00[America/New_York],Yes,2021-09-19,17189,Sunday
1803,B,14,2021-09-19T04:47:14-04:00[America/New_York],2021-09-19T04:47:28-04:00[America/New_York],Yes,2021-09-19,17234,Sunday
1803,<A>,37,2021-09-19T04:47:28-04:00[America/New_York],2021-09-19T04:48:05-04:00[America/New_York],Yes,2021-09-19,17248,Sunday
1803,C,18,2021-09-19T04:48:05-04:00[America/New_York],2021-09-19T04:48:23-04:00[America/New_York],Yes,2021-09-19,17285,Sunday
1803,<A>,150,2021-09-19T04:48:23-04:00[America/New_York],2021-09-19T04:50:53-04:00[America/New_York],Yes,2021-09-19,17303,Sunday
1803,C,14,2021-09-19T04:50:53-04:00[America/New_York],2021-09-19T04:51:07-04:00[America/New_York],Yes,2021-09-19,17453,Sunday
1803,<A>,121,2021-09-19T04:51:07-04:00[America/New_York],2021-09-19T04:53:08-04:00[America/New_York],Yes,2021-09-19,17467,Sunday
1803,C,14,2021-09-19T04:53:08-04:00[America/New_York],2021-09-19T04:53:22-04:00[America/New_York],Yes,2021-09-19,17588,Sunday
1803,<A>,37,2021-09-19T04:53:22-04:00[America/New_York],2021-09-19T04:53:59-04:00[America/New_York],Yes,2021-09-19,17602,Sunday
1803,B,16,2021-09-19T04:53:59-04:00[America/New_York],2021-09-19T04:54:15-04:00[America/New_York],NA,2021-09-19,17639,Sunday
1803,C,14,2021-09-19T04:54:15-04:00[America/New_York],2021-09-19T04:54:29-04:00[America/New_York],Yes,2021-09-19,17655,Sunday
1803,<A>,137,2021-09-19T04:54:29-04:00[America/New_York],2021-09-19T04:56:46-04:00[America/New_York],Yes,2021-09-19,17669,Sunday
1803,C,14,2021-09-19T04:56:46-04:00[America/New_York],2021-09-19T04:57:00-04:00[America/New_York],Yes,2021-09-19,17806,Sunday
1803,<A>,319,2021-09-19T04:57:00-04:00[America/New_York],2021-09-19T05:02:19-04:00[America/New_York],Yes,2021-09-19,17820,Sunday
1803,B,14,2021-09-19T05:02:19-04:00[America/New_York],2021-09-19T05:02:33-04:00[America/New_York],Yes,2021-09-19,18139,Sunday
1803,<A>,40,2021-09-19T05:02:33-04:00[America/New_York],2021-09-19T05:03:13-04:00[America/New_York],Yes,2021-09-19,18153,Sunday
1803,B,14,2021-09-19T05:03:13-04:00[America/New_York],2021-09-19T05:03:27-04:00[America/New_York],Yes,2021-09-19,18193,Sunday
1803,<A>,49,2021-09-19T05:03:27-04:00[America/New_York],2021-09-19T05:04:16-04:00[America/New_York],Yes,2021-09-19,18207,Sunday
1803,C,15,2021-09-19T05:04:16-04:00[America/New_York],2021-09-19T05:04:31-04:00[America/New_York],Yes,2021-09-19,18256,Sunday
1803,<A>,319,2021-09-19T05:04:31-04:00[America/New_York],2021-09-19T05:09:50-04:00[America/New_York],Yes,2021-09-19,18271,Sunday
1803,C,14,2021-09-19T05:09:50-04:00[America/New_York],2021-09-19T05:10:04-04:00[America/New_York],Yes,2021-09-19,18590,Sunday
1803,<A>,134,2021-09-19T05:10:04-04:00[America/New_York],2021-09-19T05:12:18-04:00[America/New_York],Yes,2021-09-19,18604,Sunday
1803,B,14,2021-09-19T05:12:18-04:00[America/New_York],2021-09-19T05:12:32-04:00[America/New_York],Yes,2021-09-19,18738,Sunday
1803,<A>,142,2021-09-19T05:12:32-04:00[America/New_York],2021-09-19T05:14:54-04:00[America/New_York],Yes,2021-09-19,18752,Sunday
1803,C,14,2021-09-19T05:14:54-04:00[America/New_York],2021-09-19T05:15:08-04:00[America/New_York],Yes,2021-09-19,18894,Sunday
1803,<A>,148,2021-09-19T05:15:08-04:00[America/New_York],2021-09-19T05:17:36-04:00[America/New_York],Yes,2021-09-19,18908,Sunday
1803,B,14,2021-09-19T05:17:36-04:00[America/New_York],2021-09-19T05:17:50-04:00[America/New_York],Yes,2021-09-19,19056,Sunday
1803,<A>,38,2021-09-19T05:17:50-04:00[America/New_York],2021-09-19T05:18:28-04:00[America/New_York],Yes,2021-09-19,19070,Sunday
1803,C,14,2021-09-19T05:18:28-04:00[America/New_York],2021-09-19T05:18:42-04:00[America/New_York],Yes,2021-09-19,19108,Sunday
1803,<A>,40,2021-09-19T05:18:42-04:00[America/New_York],2021-09-19T05:19:22-04:00[America/New_York],Yes,2021-09-19,19122,Sunday
1803,C,15,2021-09-19T05:19:22-04:00[America/New_York],2021-09-19T05:19:37-04:00[America/New_York],Yes,2021-09-19,19162,Sunday
1803,<A>,37,2021-09-19T05:19:37-04:00[America/New_York],2021-09-19T05:20:14-04:00[America/New_York],Yes,2021-09-19,19177,Sunday
1803,C,15,2021-09-19T05:20:14-04:00[America/New_York],2021-09-19T05:20:29-04:00[America/New_York],Yes,2021-09-19,19214,Sunday
1803,<A>,155,2021-09-19T05:20:29-04:00[America/New_York],2021-09-19T05:23:04-04:00[America/New_York],Yes,2021-09-19,19229,Sunday
1803,B,14,2021-09-19T05:23:04-04:00[America/New_York],2021-09-19T05:23:18-04:00[America/New_York],Yes,2021-09-19,19384,Sunday
1803,<A>,42,2021-09-19T05:23:18-04:00[America/New_York],2021-09-19T05:24:00-04:00[America/New_York],Yes,2021-09-19,19398,Sunday
1803,C,14,2021-09-19T05:24:00-04:00[America/New_York],2021-09-19T05:24:14-04:00[America/New_York],Yes,2021-09-19,19440,Sunday
1803,<A>,47,2021-09-19T05:24:14-04:00[America/New_York],2021-09-19T05:25:01-04:00[America/New_York],Yes,2021-09-19,19454,Sunday
1803,B,15,2021-09-19T05:25:01-04:00[America/New_York],2021-09-19T05:25:16-04:00[America/New_York],NA,2021-09-19,19501,Sunday
1803,C,14,2021-09-19T05:25:16-04:00[America/New_York],2021-09-19T05:25:30-04:00[America/New_York],Yes,2021-09-19,19516,Sunday
1803,<A>,37,2021-09-19T05:25:30-04:00[America/New_York],2021-09-19T05:26:07-04:00[America/New_York],Yes,2021-09-19,19530,Sunday
1803,B,18,2021-09-19T05:26:07-04:00[America/New_York],2021-09-19T05:26:25-04:00[America/New_York],Yes,2021-09-19,19567,Sunday
1803,<A>,40,2021-09-19T05:26:25-04:00[America/New_York],2021-09-19T05:27:05-04:00[America/New_York],Yes,2021-09-19,19585,Sunday
1803,B,14,2021-09-19T05:27:05-04:00[America/New_York],2021-09-19T05:27:19-04:00[America/New_York],Yes,2021-09-19,19625,Sunday
1803,<A>,93,2021-09-19T05:27:19-04:00[America/New_York],2021-09-19T05:28:52-04:00[America/New_York],NA,2021-09-19,19639,Sunday
1803,C,14,2021-09-19T05:28:52-04:00[America/New_York],2021-09-19T05:29:06-04:00[America/New_York],Yes,2021-09-19,19732,Sunday
1803,<A>,37,2021-09-19T05:29:06-04:00[America/New_York],2021-09-19T05:29:43-04:00[America/New_York],Yes,2021-09-19,19746,Sunday
1803,C,16,2021-09-19T05:29:43-04:00[America/New_York],2021-09-19T05:29:59-04:00[America/New_York],Yes,2021-09-19,19783,Sunday
1803,<A>,108,2021-09-19T05:29:59-04:00[America/New_York],2021-09-19T05:31:47-04:00[America/New_York],Yes,2021-09-19,19799,Sunday
1803,B,14,2021-09-19T05:31:47-04:00[America/New_York],2021-09-19T05:32:01-04:00[America/New_York],NA,2021-09-19,19907,Sunday
1803,C,14,2021-09-19T05:32:01-04:00[America/New_York],2021-09-19T05:32:15-04:00[America/New_York],Yes,2021-09-19,19921,Sunday
1803,<A>,38,2021-09-19T05:32:15-04:00[America/New_York],2021-09-19T05:32:53-04:00[America/New_York],Yes,2021-09-19,19935,Sunday
1803,C,14,2021-09-19T05:32:53-04:00[America/New_York],2021-09-19T05:33:07-04:00[America/New_York],Yes,2021-09-19,19973,Sunday
1803,<A>,38,2021-09-19T05:33:07-04:00[America/New_York],2021-09-19T05:33:45-04:00[America/New_York],Yes,2021-09-19,19987,Sunday
1803,C,14,2021-09-19T05:33:45-04:00[America/New_York],2021-09-19T05:33:59-04:00[America/New_York],Yes,2021-09-19,20025,Sunday
1803,<A>,37,2021-09-19T05:33:59-04:00[America/New_York],2021-09-19T05:34:36-04:00[America/New_York],Yes,2021-09-19,20039,Sunday
1803,C,15,2021-09-19T05:34:36-04:00[America/New_York],2021-09-19T05:34:51-04:00[America/New_York],Yes,2021-09-19,20076,Sunday
1803,<A>,56,2021-09-19T05:34:51-04:00[America/New_York],2021-09-19T05:35:47-04:00[America/New_York],Yes,2021-09-19,20091,Sunday
1803,C,14,2021-09-19T05:35:47-04:00[America/New_York],2021-09-19T05:36:01-04:00[America/New_York],Yes,2021-09-19,20147,Sunday
1803,<A>,38,2021-09-19T05:36:01-04:00[America/New_York],2021-09-19T05:36:39-04:00[America/New_York],Yes,2021-09-19,20161,Sunday
1803,B,15,2021-09-19T05:36:39-04:00[America/New_York],2021-09-19T05:36:54-04:00[America/New_York],Yes,2021-09-19,20199,Sunday
1803,<A>,37,2021-09-19T05:36:54-04:00[America/New_York],2021-09-19T05:37:31-04:00[America/New_York],Yes,2021-09-19,20214,Sunday
1803,B,15,2021-09-19T05:37:31-04:00[America/New_York],2021-09-19T05:37:46-04:00[America/New_York],Yes,2021-09-19,20251,Sunday
1803,<A>,71,2021-09-19T05:37:46-04:00[America/New_York],2021-09-19T05:38:57-04:00[America/New_York],NA,2021-09-19,20266,Sunday
1803,C,14,2021-09-19T05:38:57-04:00[America/New_York],2021-09-19T05:39:11-04:00[America/New_York],Yes,2021-09-19,20337,Sunday
1803,<A>,74,2021-09-19T05:39:11-04:00[America/New_York],2021-09-19T05:40:25-04:00[America/New_York],Yes,2021-09-19,20351,Sunday
1803,C,14,2021-09-19T05:40:25-04:00[America/New_York],2021-09-19T05:40:39-04:00[America/New_York],Yes,2021-09-19,20425,Sunday
1803,<A>,45,2021-09-19T05:40:39-04:00[America/New_York],2021-09-19T05:41:24-04:00[America/New_York],Yes,2021-09-19,20439,Sunday
1803,C,15,2021-09-19T05:41:24-04:00[America/New_York],2021-09-19T05:41:39-04:00[America/New_York],Yes,2021-09-19,20484,Sunday
1803,<A>,37,2021-09-19T05:41:39-04:00[America/New_York],2021-09-19T05:42:16-04:00[America/New_York],Yes,2021-09-19,20499,Sunday
1803,C,15,2021-09-19T05:42:16-04:00[America/New_York],2021-09-19T05:42:31-04:00[America/New_York],Yes,2021-09-19,20536,Sunday
1803,<A>,37,2021-09-19T05:42:31-04:00[America/New_York],2021-09-19T05:43:08-04:00[America/New_York],Yes,2021-09-19,20551,Sunday
1803,B,14,2021-09-19T05:43:08-04:00[America/New_York],2021-09-19T05:43:22-04:00[America/New_York],NA,2021-09-19,20588,Sunday
1803,C,15,2021-09-19T05:43:22-04:00[America/New_York],2021-09-19T05:43:37-04:00[America/New_York],Yes,2021-09-19,20602,Sunday
1803,<A>,60,2021-09-19T05:43:37-04:00[America/New_York],2021-09-19T05:44:37-04:00[America/New_York],Yes,2021-09-19,20617,Sunday
1803,C,14,2021-09-19T05:44:37-04:00[America/New_York],2021-09-19T05:44:51-04:00[America/New_York],Yes,2021-09-19,20677,Sunday
1803,<A>,135,2021-09-19T05:44:51-04:00[America/New_York],2021-09-19T05:47:06-04:00[America/New_York],Yes,2021-09-19,20691,Sunday
1803,C,14,2021-09-19T05:47:06-04:00[America/New_York],2021-09-19T05:47:20-04:00[America/New_York],Yes,2021-09-19,20826,Sunday
1803,<A>,39,2021-09-19T05:47:20-04:00[America/New_York],2021-09-19T05:47:59-04:00[America/New_York],Yes,2021-09-19,20840,Sunday
1803,B,14,2021-09-19T05:47:59-04:00[America/New_York],2021-09-19T05:48:13-04:00[America/New_York],Yes,2021-09-19,20879,Sunday
1803,<A>,41,2021-09-19T05:48:13-04:00[America/New_York],2021-09-19T05:48:54-04:00[America/New_York],Yes,2021-09-19,20893,Sunday
1803,C,15,2021-09-19T05:48:54-04:00[America/New_York],2021-09-19T05:49:09-04:00[America/New_York],Yes,2021-09-19,20934,Sunday
1803,<A>,282,2021-09-19T05:49:09-04:00[America/New_York],2021-09-19T05:53:51-04:00[America/New_York],NA,2021-09-19,20949,Sunday
1803,B,14,2021-09-19T05:53:51-04:00[America/New_York],2021-09-19T05:54:05-04:00[America/New_York],Yes,2021-09-19,21231,Sunday
1803,<A>,83,2021-09-19T05:54:05-04:00[America/New_York],2021-09-19T05:55:28-04:00[America/New_York],NA,2021-09-19,21245,Sunday
1803,B,14,2021-09-19T05:55:28-04:00[America/New_York],2021-09-19T05:55:42-04:00[America/New_York],Yes,2021-09-19,21328,Sunday
1803,<A>,43,2021-09-19T05:55:42-04:00[America/New_York],2021-09-19T05:56:25-04:00[America/New_York],Yes,2021-09-19,21342,Sunday
1803,B,15,2021-09-19T05:56:25-04:00[America/New_York],2021-09-19T05:56:40-04:00[America/New_York],NA,2021-09-19,21385,Sunday
1803,C,14,2021-09-19T05:56:40-04:00[America/New_York],2021-09-19T05:56:54-04:00[America/New_York],Yes,2021-09-19,21400,Sunday
1803,<A>,45,2021-09-19T05:56:54-04:00[America/New_York],2021-09-19T05:57:39-04:00[America/New_York],Yes,2021-09-19,21414,Sunday
1803,C,15,2021-09-19T05:57:39-04:00[America/New_York],2021-09-19T05:57:54-04:00[America/New_York],Yes,2021-09-19,21459,Sunday
1803,<A>,39,2021-09-19T05:57:54-04:00[America/New_York],2021-09-19T05:58:33-04:00[America/New_York],Yes,2021-09-19,21474,Sunday
1803,B,15,2021-09-19T05:58:33-04:00[America/New_York],2021-09-19T05:58:48-04:00[America/New_York],NA,2021-09-19,21513,Sunday
1803,C,21,2021-09-19T05:58:48-04:00[America/New_York],2021-09-19T05:59:09-04:00[America/New_York],Yes,2021-09-19,21528,Sunday
1803,<A>,37,2021-09-19T05:59:09-04:00[America/New_York],2021-09-19T05:59:46-04:00[America/New_York],Yes,2021-09-19,21549,Sunday
1803,B,19,2021-09-19T05:59:46-04:00[America/New_York],2021-09-19T06:00:05-04:00[America/New_York],Yes,2021-09-19,21586,Sunday
1803,<A>,37,2021-09-19T06:00:05-04:00[America/New_York],2021-09-19T06:00:42-04:00[America/New_York],Yes,2021-09-19,21605,Sunday
1803,B,14,2021-09-19T06:00:42-04:00[America/New_York],2021-09-19T06:00:56-04:00[America/New_York],Yes,2021-09-19,21642,Sunday
1803,<A>,58,2021-09-19T06:00:56-04:00[America/New_York],2021-09-19T06:01:54-04:00[America/New_York],Yes,2021-09-19,21656,Sunday
1803,C,14,2021-09-19T06:01:54-04:00[America/New_York],2021-09-19T06:02:08-04:00[America/New_York],Yes,2021-09-19,21714,Sunday
1803,<A>,68,2021-09-19T06:02:08-04:00[America/New_York],2021-09-19T06:03:16-04:00[America/New_York],Yes,2021-09-19,21728,Sunday
1803,C,14,2021-09-19T06:03:16-04:00[America/New_York],2021-09-19T06:03:30-04:00[America/New_York],Yes,2021-09-19,21796,Sunday
1803,<A>,57,2021-09-19T06:03:30-04:00[America/New_York],2021-09-19T06:04:27-04:00[America/New_York],Yes,2021-09-19,21810,Sunday
1803,B,14,2021-09-19T06:04:27-04:00[America/New_York],2021-09-19T06:04:41-04:00[America/New_York],Yes,2021-09-19,21867,Sunday
1803,<A>,42,2021-09-19T06:04:41-04:00[America/New_York],2021-09-19T06:05:23-04:00[America/New_York],Yes,2021-09-19,21881,Sunday
1803,C,14,2021-09-19T06:05:23-04:00[America/New_York],2021-09-19T06:05:37-04:00[America/New_York],Yes,2021-09-19,21923,Sunday
1803,<A>,69,2021-09-19T06:05:37-04:00[America/New_York],2021-09-19T06:06:46-04:00[America/New_York],NA,2021-09-19,21937,Sunday
1803,C,14,2021-09-19T06:06:46-04:00[America/New_York],2021-09-19T06:07:00-04:00[America/New_York],Yes,2021-09-19,22006,Sunday
1803,<A>,130,2021-09-19T06:07:00-04:00[America/New_York],2021-09-19T06:09:10-04:00[America/New_York],Yes,2021-09-19,22020,Sunday
1803,B,14,2021-09-19T06:09:10-04:00[America/New_York],2021-09-19T06:09:24-04:00[America/New_York],Yes,2021-09-19,22150,Sunday
1803,<A>,38,2021-09-19T06:09:24-04:00[America/New_York],2021-09-19T06:10:02-04:00[America/New_York],Yes,2021-09-19,22164,Sunday
1803,B,17,2021-09-19T06:10:02-04:00[America/New_York],2021-09-19T06:10:19-04:00[America/New_York],Yes,2021-09-19,22202,Sunday
1803,<A>,68,2021-09-19T06:10:19-04:00[America/New_York],2021-09-19T06:11:27-04:00[America/New_York],NA,2021-09-19,22219,Sunday
1803,C,17,2021-09-19T06:11:27-04:00[America/New_York],2021-09-19T06:11:44-04:00[America/New_York],Yes,2021-09-19,22287,Sunday
1803,<A>,47,2021-09-19T06:11:44-04:00[America/New_York],2021-09-19T06:12:31-04:00[America/New_York],Yes,2021-09-19,22304,Sunday
1803,B,15,2021-09-19T06:12:31-04:00[America/New_York],2021-09-19T06:12:46-04:00[America/New_York],Yes,2021-09-19,22351,Sunday
1803,<A>,39,2021-09-19T06:12:46-04:00[America/New_York],2021-09-19T06:13:25-04:00[America/New_York],Yes,2021-09-19,22366,Sunday
1803,C,15,2021-09-19T06:13:25-04:00[America/New_York],2021-09-19T06:13:40-04:00[America/New_York],Yes,2021-09-19,22405,Sunday
1803,<A>,192,2021-09-19T06:13:40-04:00[America/New_York],2021-09-19T06:16:52-04:00[America/New_York],NA,2021-09-19,22420,Sunday
1803,C,17,2021-09-19T06:16:52-04:00[America/New_York],2021-09-19T06:17:09-04:00[America/New_York],Yes,2021-09-19,22612,Sunday
1803,<A>,76,2021-09-19T06:17:09-04:00[America/New_York],2021-09-19T06:18:25-04:00[America/New_York],Yes,2021-09-19,22629,Sunday
1803,B,14,2021-09-19T06:18:25-04:00[America/New_York],2021-09-19T06:18:39-04:00[America/New_York],Yes,2021-09-19,22705,Sunday
1803,<A>,56,2021-09-19T06:18:39-04:00[America/New_York],2021-09-19T06:19:35-04:00[America/New_York],Yes,2021-09-19,22719,Sunday
1803,C,14,2021-09-19T06:19:35-04:00[America/New_York],2021-09-19T06:19:49-04:00[America/New_York],Yes,2021-09-19,22775,Sunday
1803,<A>,76,2021-09-19T06:19:49-04:00[America/New_York],2021-09-19T06:21:05-04:00[America/New_York],NA,2021-09-19,22789,Sunday
1803,C,20,2021-09-19T06:21:05-04:00[America/New_York],2021-09-19T06:21:25-04:00[America/New_York],Yes,2021-09-19,22865,Sunday
1803,<A>,83,2021-09-19T06:21:25-04:00[America/New_York],2021-09-19T06:22:48-04:00[America/New_York],NA,2021-09-19,22885,Sunday
1803,C,14,2021-09-19T06:22:48-04:00[America/New_York],2021-09-19T06:23:02-04:00[America/New_York],Yes,2021-09-19,22968,Sunday
1803,<A>,120,2021-09-19T06:23:02-04:00[America/New_York],2021-09-19T06:25:02-04:00[America/New_York],Yes,2021-09-19,22982,Sunday
1803,B,14,2021-09-19T06:25:02-04:00[America/New_York],2021-09-19T06:25:16-04:00[America/New_York],Yes,2021-09-19,23102,Sunday
1803,<A>,37,2021-09-19T06:25:16-04:00[America/New_York],2021-09-19T06:25:53-04:00[America/New_York],Yes,2021-09-19,23116,Sunday
1803,C,16,2021-09-19T06:25:53-04:00[America/New_York],2021-09-19T06:26:09-04:00[America/New_York],Yes,2021-09-19,23153,Sunday
1803,<A>,38,2021-09-19T06:26:09-04:00[America/New_York],2021-09-19T06:26:47-04:00[America/New_York],Yes,2021-09-19,23169,Sunday
1803,B,15,2021-09-19T06:26:47-04:00[America/New_York],2021-09-19T06:27:02-04:00[America/New_York],Yes,2021-09-19,23207,Sunday
1803,<A>,108,2021-09-19T06:27:02-04:00[America/New_York],2021-09-19T06:28:50-04:00[America/New_York],Yes,2021-09-19,23222,Sunday
1803,C,14,2021-09-19T06:28:50-04:00[America/New_York],2021-09-19T06:29:04-04:00[America/New_York],Yes,2021-09-19,23330,Sunday
1803,<A>,39,2021-09-19T06:29:04-04:00[America/New_York],2021-09-19T06:29:43-04:00[America/New_York],Yes,2021-09-19,23344,Sunday
1803,C,14,2021-09-19T06:29:43-04:00[America/New_York],2021-09-19T06:29:57-04:00[America/New_York],Yes,2021-09-19,23383,Sunday
