Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,39,2021-02-17T13:00:43-05:00[America/New_York],2021-02-17T13:01:22-05:00[America/New_York],Yes,2021-02-17,46843,Wednesday
1801,C,24,2021-02-17T13:01:22-05:00[America/New_York],2021-02-17T13:01:46-05:00[America/New_York],Yes,2021-02-17,46882,Wednesday
1801,<A>,64,2021-02-17T13:01:46-05:00[America/New_York],2021-02-17T13:02:50-05:00[America/New_York],NA,2021-02-17,46906,Wednesday
1801,B,42,2021-02-17T13:02:50-05:00[America/New_York],2021-02-17T13:03:32-05:00[America/New_York],Yes,2021-02-17,46970,Wednesday
1801,C,29,2021-02-17T13:03:32-05:00[America/New_York],2021-02-17T13:04:01-05:00[America/New_York],NA,2021-02-17,47012,Wednesday
1801,<A>,49,2021-02-17T13:04:01-05:00[America/New_York],2021-02-17T13:04:50-05:00[America/New_York],NA,2021-02-17,47041,Wednesday
1801,B,32,2021-02-17T13:04:50-05:00[America/New_York],2021-02-17T13:05:22-05:00[America/New_York],Yes,2021-02-17,47090,Wednesday
1801,C,28,2021-02-17T13:05:22-05:00[America/New_York],2021-02-17T13:05:50-05:00[America/New_York],Yes,2021-02-17,47122,Wednesday
1801,<A>,61,2021-02-17T13:05:50-05:00[America/New_York],2021-02-17T13:06:51-05:00[America/New_York],NA,2021-02-17,47150,Wednesday
1801,B,34,2021-02-17T13:06:51-05:00[America/New_York],2021-02-17T13:07:25-05:00[America/New_York],Yes,2021-02-17,47211,Wednesday
1801,C,32,2021-02-17T13:07:25-05:00[America/New_York],2021-02-17T13:07:57-05:00[America/New_York],NA,2021-02-17,47245,Wednesday
1801,<A>,62,2021-02-17T13:07:57-05:00[America/New_York],2021-02-17T13:08:59-05:00[America/New_York],NA,2021-02-17,47277,Wednesday
1801,B,38,2021-02-17T13:08:59-05:00[America/New_York],2021-02-17T13:09:37-05:00[America/New_York],Yes,2021-02-17,47339,Wednesday
1801,C,28,2021-02-17T13:09:37-05:00[America/New_York],2021-02-17T13:10:05-05:00[America/New_York],NA,2021-02-17,47377,Wednesday
1801,<A>,65,2021-02-17T13:10:05-05:00[America/New_York],2021-02-17T13:11:10-05:00[America/New_York],NA,2021-02-17,47405,Wednesday
1801,B,29,2021-02-17T13:11:10-05:00[America/New_York],2021-02-17T13:11:39-05:00[America/New_York],Yes,2021-02-17,47470,Wednesday
1801,C,34,2021-02-17T13:11:39-05:00[America/New_York],2021-02-17T13:12:13-05:00[America/New_York],NA,2021-02-17,47499,Wednesday
1801,<A>,73,2021-02-17T13:12:13-05:00[America/New_York],2021-02-17T13:13:26-05:00[America/New_York],NA,2021-02-17,47533,Wednesday
1801,B,34,2021-02-17T13:13:26-05:00[America/New_York],2021-02-17T13:14:00-05:00[America/New_York],Yes,2021-02-17,47606,Wednesday
1801,C,34,2021-02-17T13:14:00-05:00[America/New_York],2021-02-17T13:14:34-05:00[America/New_York],NA,2021-02-17,47640,Wednesday
1801,<A>,69,2021-02-17T13:14:34-05:00[America/New_York],2021-02-17T13:15:43-05:00[America/New_York],NA,2021-02-17,47674,Wednesday
1801,B,32,2021-02-17T13:15:43-05:00[America/New_York],2021-02-17T13:16:15-05:00[America/New_York],Yes,2021-02-17,47743,Wednesday
1801,C,32,2021-02-17T13:16:15-05:00[America/New_York],2021-02-17T13:16:47-05:00[America/New_York],NA,2021-02-17,47775,Wednesday
1801,<A>,76,2021-02-17T13:16:47-05:00[America/New_York],2021-02-17T13:18:03-05:00[America/New_York],NA,2021-02-17,47807,Wednesday
1801,B,35,2021-02-17T13:18:03-05:00[America/New_York],2021-02-17T13:18:38-05:00[America/New_York],Yes,2021-02-17,47883,Wednesday
1801,C,33,2021-02-17T13:18:38-05:00[America/New_York],2021-02-17T13:19:11-05:00[America/New_York],NA,2021-02-17,47918,Wednesday
1801,<A>,77,2021-02-17T13:19:11-05:00[America/New_York],2021-02-17T13:20:28-05:00[America/New_York],NA,2021-02-17,47951,Wednesday
1801,B,32,2021-02-17T13:20:28-05:00[America/New_York],2021-02-17T13:21:00-05:00[America/New_York],Yes,2021-02-17,48028,Wednesday
1801,C,30,2021-02-17T13:21:00-05:00[America/New_York],2021-02-17T13:21:30-05:00[America/New_York],NA,2021-02-17,48060,Wednesday
1801,<A>,87,2021-02-17T13:21:30-05:00[America/New_York],2021-02-17T13:22:57-05:00[America/New_York],NA,2021-02-17,48090,Wednesday
1801,B,39,2021-02-17T13:22:57-05:00[America/New_York],2021-02-17T13:23:36-05:00[America/New_York],NA,2021-02-17,48177,Wednesday
1801,C,33,2021-02-17T13:23:36-05:00[America/New_York],2021-02-17T13:24:09-05:00[America/New_York],NA,2021-02-17,48216,Wednesday
1801,<A>,71,2021-02-17T13:24:09-05:00[America/New_York],2021-02-17T13:25:20-05:00[America/New_York],NA,2021-02-17,48249,Wednesday
1801,B,38,2021-02-17T13:25:20-05:00[America/New_York],2021-02-17T13:25:58-05:00[America/New_York],Yes,2021-02-17,48320,Wednesday
1801,C,35,2021-02-17T13:25:58-05:00[America/New_York],2021-02-17T13:26:33-05:00[America/New_York],NA,2021-02-17,48358,Wednesday
1801,<A>,66,2021-02-17T13:26:33-05:00[America/New_York],2021-02-17T13:27:39-05:00[America/New_York],NA,2021-02-17,48393,Wednesday
1801,B,36,2021-02-17T13:27:39-05:00[America/New_York],2021-02-17T13:28:15-05:00[America/New_York],NA,2021-02-17,48459,Wednesday
1801,C,34,2021-02-17T13:28:15-05:00[America/New_York],2021-02-17T13:28:49-05:00[America/New_York],NA,2021-02-17,48495,Wednesday
1801,<A>,62,2021-02-17T13:28:49-05:00[America/New_York],2021-02-17T13:29:51-05:00[America/New_York],NA,2021-02-17,48529,Wednesday
1801,B,28,2021-02-17T13:29:51-05:00[America/New_York],2021-02-17T13:30:19-05:00[America/New_York],Yes,2021-02-17,48591,Wednesday
1801,C,26,2021-02-17T13:30:19-05:00[America/New_York],2021-02-17T13:30:45-05:00[America/New_York],Yes,2021-02-17,48619,Wednesday
1801,<A>,88,2021-02-17T13:30:45-05:00[America/New_York],2021-02-17T13:32:13-05:00[America/New_York],NA,2021-02-17,48645,Wednesday
1801,B,38,2021-02-17T13:32:13-05:00[America/New_York],2021-02-17T13:32:51-05:00[America/New_York],NA,2021-02-17,48733,Wednesday
1801,C,28,2021-02-17T13:32:51-05:00[America/New_York],2021-02-17T13:33:19-05:00[America/New_York],Yes,2021-02-17,48771,Wednesday
1801,<A>,77,2021-02-17T13:33:19-05:00[America/New_York],2021-02-17T13:34:36-05:00[America/New_York],NA,2021-02-17,48799,Wednesday
1801,B,28,2021-02-17T13:34:36-05:00[America/New_York],2021-02-17T13:35:04-05:00[America/New_York],Yes,2021-02-17,48876,Wednesday
1801,C,32,2021-02-17T13:35:04-05:00[America/New_York],2021-02-17T13:35:36-05:00[America/New_York],NA,2021-02-17,48904,Wednesday
1801,<A>,90,2021-02-17T13:35:36-05:00[America/New_York],2021-02-17T13:37:06-05:00[America/New_York],NA,2021-02-17,48936,Wednesday
1801,B,35,2021-02-17T13:37:06-05:00[America/New_York],2021-02-17T13:37:41-05:00[America/New_York],Yes,2021-02-17,49026,Wednesday
1801,C,36,2021-02-17T13:37:41-05:00[America/New_York],2021-02-17T13:38:17-05:00[America/New_York],NA,2021-02-17,49061,Wednesday
1801,<A>,82,2021-02-17T13:38:17-05:00[America/New_York],2021-02-17T13:39:39-05:00[America/New_York],NA,2021-02-17,49097,Wednesday
1801,B,31,2021-02-17T13:39:39-05:00[America/New_York],2021-02-17T13:40:10-05:00[America/New_York],Yes,2021-02-17,49179,Wednesday
1801,C,35,2021-02-17T13:40:10-05:00[America/New_York],2021-02-17T13:40:45-05:00[America/New_York],Yes,2021-02-17,49210,Wednesday
1801,<A>,83,2021-02-17T13:40:45-05:00[America/New_York],2021-02-17T13:42:08-05:00[America/New_York],NA,2021-02-17,49245,Wednesday
1801,B,31,2021-02-17T13:42:08-05:00[America/New_York],2021-02-17T13:42:39-05:00[America/New_York],Yes,2021-02-17,49328,Wednesday
1801,C,30,2021-02-17T13:42:39-05:00[America/New_York],2021-02-17T13:43:09-05:00[America/New_York],Yes,2021-02-17,49359,Wednesday
1801,<A>,87,2021-02-17T13:43:09-05:00[America/New_York],2021-02-17T13:44:36-05:00[America/New_York],NA,2021-02-17,49389,Wednesday
1801,B,37,2021-02-17T13:44:36-05:00[America/New_York],2021-02-17T13:45:13-05:00[America/New_York],NA,2021-02-17,49476,Wednesday
1801,C,39,2021-02-17T13:45:13-05:00[America/New_York],2021-02-17T13:45:52-05:00[America/New_York],NA,2021-02-17,49513,Wednesday
1801,<A>,70,2021-02-17T13:45:52-05:00[America/New_York],2021-02-17T13:47:02-05:00[America/New_York],NA,2021-02-17,49552,Wednesday
1801,B,27,2021-02-17T13:47:02-05:00[America/New_York],2021-02-17T13:47:29-05:00[America/New_York],Yes,2021-02-17,49622,Wednesday
1801,C,39,2021-02-17T13:47:29-05:00[America/New_York],2021-02-17T13:48:08-05:00[America/New_York],NA,2021-02-17,49649,Wednesday
1801,<A>,77,2021-02-17T13:48:08-05:00[America/New_York],2021-02-17T13:49:25-05:00[America/New_York],NA,2021-02-17,49688,Wednesday
1801,B,34,2021-02-17T13:49:25-05:00[America/New_York],2021-02-17T13:49:59-05:00[America/New_York],NA,2021-02-17,49765,Wednesday
1801,C,36,2021-02-17T13:49:59-05:00[America/New_York],2021-02-17T13:50:35-05:00[America/New_York],Yes,2021-02-17,49799,Wednesday
1801,<A>,72,2021-02-17T13:50:35-05:00[America/New_York],2021-02-17T13:51:47-05:00[America/New_York],NA,2021-02-17,49835,Wednesday
1801,B,31,2021-02-17T13:51:47-05:00[America/New_York],2021-02-17T13:52:18-05:00[America/New_York],NA,2021-02-17,49907,Wednesday
1801,C,44,2021-02-17T13:52:18-05:00[America/New_York],2021-02-17T13:53:02-05:00[America/New_York],NA,2021-02-17,49938,Wednesday
1801,<A>,66,2021-02-17T13:53:02-05:00[America/New_York],2021-02-17T13:54:08-05:00[America/New_York],NA,2021-02-17,49982,Wednesday
1801,B,23,2021-02-17T13:54:08-05:00[America/New_York],2021-02-17T13:54:31-05:00[America/New_York],Yes,2021-02-17,50048,Wednesday
1801,C,18,2021-02-17T13:54:31-05:00[America/New_York],2021-02-17T13:54:49-05:00[America/New_York],Yes,2021-02-17,50071,Wednesday
1801,<A>,102,2021-02-17T13:54:49-05:00[America/New_York],2021-02-17T13:56:31-05:00[America/New_York],NA,2021-02-17,50089,Wednesday
1801,B,38,2021-02-17T13:56:31-05:00[America/New_York],2021-02-17T13:57:09-05:00[America/New_York],Yes,2021-02-17,50191,Wednesday
1801,C,41,2021-02-17T13:57:09-05:00[America/New_York],2021-02-17T13:57:50-05:00[America/New_York],NA,2021-02-17,50229,Wednesday
1801,<A>,63,2021-02-17T13:57:50-05:00[America/New_York],2021-02-17T13:58:53-05:00[America/New_York],NA,2021-02-17,50270,Wednesday
1801,B,29,2021-02-17T13:58:53-05:00[America/New_York],2021-02-17T13:59:22-05:00[America/New_York],Yes,2021-02-17,50333,Wednesday
1801,C,35,2021-02-17T13:59:22-05:00[America/New_York],2021-02-17T13:59:57-05:00[America/New_York],Yes,2021-02-17,50362,Wednesday
1801,<A>,78,2021-02-17T13:59:57-05:00[America/New_York],2021-02-17T14:01:15-05:00[America/New_York],NA,2021-02-17,50397,Wednesday
1801,B,40,2021-02-17T14:01:15-05:00[America/New_York],2021-02-17T14:01:55-05:00[America/New_York],Yes,2021-02-17,50475,Wednesday
1801,C,37,2021-02-17T14:01:55-05:00[America/New_York],2021-02-17T14:02:32-05:00[America/New_York],NA,2021-02-17,50515,Wednesday
1801,<A>,66,2021-02-17T14:02:32-05:00[America/New_York],2021-02-17T14:03:38-05:00[America/New_York],NA,2021-02-17,50552,Wednesday
1801,B,30,2021-02-17T14:03:38-05:00[America/New_York],2021-02-17T14:04:08-05:00[America/New_York],Yes,2021-02-17,50618,Wednesday
1801,C,33,2021-02-17T14:04:08-05:00[America/New_York],2021-02-17T14:04:41-05:00[America/New_York],NA,2021-02-17,50648,Wednesday
1801,<A>,88,2021-02-17T14:04:41-05:00[America/New_York],2021-02-17T14:06:09-05:00[America/New_York],NA,2021-02-17,50681,Wednesday
1801,B,39,2021-02-17T14:06:09-05:00[America/New_York],2021-02-17T14:06:48-05:00[America/New_York],Yes,2021-02-17,50769,Wednesday
1801,C,28,2021-02-17T14:06:48-05:00[America/New_York],2021-02-17T14:07:16-05:00[America/New_York],Yes,2021-02-17,50808,Wednesday
1801,<A>,77,2021-02-17T14:07:16-05:00[America/New_York],2021-02-17T14:08:33-05:00[America/New_York],NA,2021-02-17,50836,Wednesday
1801,B,34,2021-02-17T14:08:33-05:00[America/New_York],2021-02-17T14:09:07-05:00[America/New_York],Yes,2021-02-17,50913,Wednesday
1801,C,24,2021-02-17T14:09:07-05:00[America/New_York],2021-02-17T14:09:31-05:00[America/New_York],Yes,2021-02-17,50947,Wednesday
1801,<A>,87,2021-02-17T14:09:31-05:00[America/New_York],2021-02-17T14:10:58-05:00[America/New_York],NA,2021-02-17,50971,Wednesday
1801,B,29,2021-02-17T14:10:58-05:00[America/New_York],2021-02-17T14:11:27-05:00[America/New_York],NA,2021-02-17,51058,Wednesday
1801,C,22,2021-02-17T14:11:27-05:00[America/New_York],2021-02-17T14:11:49-05:00[America/New_York],Yes,2021-02-17,51087,Wednesday
1801,<A>,46,2021-02-17T14:11:49-05:00[America/New_York],2021-02-17T14:12:35-05:00[America/New_York],NA,2021-02-17,51109,Wednesday
1801,B,30,2021-02-17T14:12:35-05:00[America/New_York],2021-02-17T14:13:05-05:00[America/New_York],NA,2021-02-17,51155,Wednesday
1801,C,23,2021-02-17T14:13:05-05:00[America/New_York],2021-02-17T14:13:28-05:00[America/New_York],Yes,2021-02-17,51185,Wednesday
1801,<A>,62,2021-02-17T14:13:28-05:00[America/New_York],2021-02-17T14:14:30-05:00[America/New_York],NA,2021-02-17,51208,Wednesday
1801,B,26,2021-02-17T14:14:30-05:00[America/New_York],2021-02-17T14:14:56-05:00[America/New_York],Yes,2021-02-17,51270,Wednesday
1801,C,30,2021-02-17T14:14:56-05:00[America/New_York],2021-02-17T14:15:26-05:00[America/New_York],NA,2021-02-17,51296,Wednesday
1801,<A>,84,2021-02-17T14:15:26-05:00[America/New_York],2021-02-17T14:16:50-05:00[America/New_York],NA,2021-02-17,51326,Wednesday
1801,B,31,2021-02-17T14:16:50-05:00[America/New_York],2021-02-17T14:17:21-05:00[America/New_York],Yes,2021-02-17,51410,Wednesday
1801,C,28,2021-02-17T14:17:21-05:00[America/New_York],2021-02-17T14:17:49-05:00[America/New_York],Yes,2021-02-17,51441,Wednesday
1801,<A>,116,2021-02-17T14:17:49-05:00[America/New_York],2021-02-17T14:19:45-05:00[America/New_York],NA,2021-02-17,51469,Wednesday
1801,B,32,2021-02-17T14:19:45-05:00[America/New_York],2021-02-17T14:20:17-05:00[America/New_York],NA,2021-02-17,51585,Wednesday
1801,C,25,2021-02-17T14:20:17-05:00[America/New_York],2021-02-17T14:20:42-05:00[America/New_York],NA,2021-02-17,51617,Wednesday
1801,<A>,37,2021-02-17T14:20:42-05:00[America/New_York],2021-02-17T14:21:19-05:00[America/New_York],NA,2021-02-17,51642,Wednesday
1801,B,27,2021-02-17T14:21:19-05:00[America/New_York],2021-02-17T14:21:46-05:00[America/New_York],NA,2021-02-17,51679,Wednesday
1801,C,20,2021-02-17T14:21:46-05:00[America/New_York],2021-02-17T14:22:06-05:00[America/New_York],Yes,2021-02-17,51706,Wednesday
1801,<A>,61,2021-02-17T14:22:06-05:00[America/New_York],2021-02-17T14:23:07-05:00[America/New_York],NA,2021-02-17,51726,Wednesday
1801,B,28,2021-02-17T14:23:07-05:00[America/New_York],2021-02-17T14:23:35-05:00[America/New_York],NA,2021-02-17,51787,Wednesday
1801,C,28,2021-02-17T14:23:35-05:00[America/New_York],2021-02-17T14:24:03-05:00[America/New_York],NA,2021-02-17,51815,Wednesday
1801,<A>,60,2021-02-17T14:24:03-05:00[America/New_York],2021-02-17T14:25:03-05:00[America/New_York],NA,2021-02-17,51843,Wednesday
1801,B,17,2021-02-17T14:25:03-05:00[America/New_York],2021-02-17T14:25:20-05:00[America/New_York],Yes,2021-02-17,51903,Wednesday
1801,C,31,2021-02-17T14:25:20-05:00[America/New_York],2021-02-17T14:25:51-05:00[America/New_York],Yes,2021-02-17,51920,Wednesday
1801,<A>,87,2021-02-17T14:25:51-05:00[America/New_York],2021-02-17T14:27:18-05:00[America/New_York],NA,2021-02-17,51951,Wednesday
1801,B,34,2021-02-17T14:27:18-05:00[America/New_York],2021-02-17T14:27:52-05:00[America/New_York],NA,2021-02-17,52038,Wednesday
1801,C,33,2021-02-17T14:27:52-05:00[America/New_York],2021-02-17T14:28:25-05:00[America/New_York],NA,2021-02-17,52072,Wednesday
1801,<A>,71,2021-02-17T14:28:25-05:00[America/New_York],2021-02-17T14:29:36-05:00[America/New_York],NA,2021-02-17,52105,Wednesday
1801,B,35,2021-02-17T14:29:36-05:00[America/New_York],2021-02-17T14:30:11-05:00[America/New_York],NA,2021-02-17,52176,Wednesday
1801,C,34,2021-02-17T14:30:11-05:00[America/New_York],2021-02-17T14:30:45-05:00[America/New_York],NA,2021-02-17,52211,Wednesday
1801,<A>,67,2021-02-17T14:30:45-05:00[America/New_York],2021-02-17T14:31:52-05:00[America/New_York],NA,2021-02-17,52245,Wednesday
1801,B,32,2021-02-17T14:31:52-05:00[America/New_York],2021-02-17T14:32:24-05:00[America/New_York],Yes,2021-02-17,52312,Wednesday
1801,C,34,2021-02-17T14:32:24-05:00[America/New_York],2021-02-17T14:32:58-05:00[America/New_York],NA,2021-02-17,52344,Wednesday
1801,<A>,68,2021-02-17T14:32:58-05:00[America/New_York],2021-02-17T14:34:06-05:00[America/New_York],NA,2021-02-17,52378,Wednesday
1801,B,28,2021-02-17T14:34:06-05:00[America/New_York],2021-02-17T14:34:34-05:00[America/New_York],Yes,2021-02-17,52446,Wednesday
1801,C,34,2021-02-17T14:34:34-05:00[America/New_York],2021-02-17T14:35:08-05:00[America/New_York],NA,2021-02-17,52474,Wednesday
1801,<A>,73,2021-02-17T14:35:08-05:00[America/New_York],2021-02-17T14:36:21-05:00[America/New_York],NA,2021-02-17,52508,Wednesday
1801,B,34,2021-02-17T14:36:21-05:00[America/New_York],2021-02-17T14:36:55-05:00[America/New_York],NA,2021-02-17,52581,Wednesday
1801,C,28,2021-02-17T14:36:55-05:00[America/New_York],2021-02-17T14:37:23-05:00[America/New_York],Yes,2021-02-17,52615,Wednesday
1801,<A>,73,2021-02-17T14:37:23-05:00[America/New_York],2021-02-17T14:38:36-05:00[America/New_York],NA,2021-02-17,52643,Wednesday
1801,B,25,2021-02-17T14:38:36-05:00[America/New_York],2021-02-17T14:39:01-05:00[America/New_York],Yes,2021-02-17,52716,Wednesday
1801,C,34,2021-02-17T14:39:01-05:00[America/New_York],2021-02-17T14:39:35-05:00[America/New_York],NA,2021-02-17,52741,Wednesday
1801,<A>,75,2021-02-17T14:39:35-05:00[America/New_York],2021-02-17T14:40:50-05:00[America/New_York],NA,2021-02-17,52775,Wednesday
1801,B,42,2021-02-17T14:40:50-05:00[America/New_York],2021-02-17T14:41:32-05:00[America/New_York],NA,2021-02-17,52850,Wednesday
1801,C,24,2021-02-17T14:41:32-05:00[America/New_York],2021-02-17T14:41:56-05:00[America/New_York],Yes,2021-02-17,52892,Wednesday
1801,<A>,65,2021-02-17T14:41:56-05:00[America/New_York],2021-02-17T14:43:01-05:00[America/New_York],NA,2021-02-17,52916,Wednesday
1801,B,24,2021-02-17T14:43:01-05:00[America/New_York],2021-02-17T14:43:25-05:00[America/New_York],Yes,2021-02-17,52981,Wednesday
1801,C,28,2021-02-17T14:43:25-05:00[America/New_York],2021-02-17T14:43:53-05:00[America/New_York],Yes,2021-02-17,53005,Wednesday
1801,<A>,81,2021-02-17T14:43:53-05:00[America/New_York],2021-02-17T14:45:14-05:00[America/New_York],NA,2021-02-17,53033,Wednesday
1801,B,34,2021-02-17T14:45:14-05:00[America/New_York],2021-02-17T14:45:48-05:00[America/New_York],NA,2021-02-17,53114,Wednesday
1801,C,33,2021-02-17T14:45:48-05:00[America/New_York],2021-02-17T14:46:21-05:00[America/New_York],NA,2021-02-17,53148,Wednesday
1801,<A>,63,2021-02-17T14:46:21-05:00[America/New_York],2021-02-17T14:47:24-05:00[America/New_York],NA,2021-02-17,53181,Wednesday
1801,B,38,2021-02-17T14:47:24-05:00[America/New_York],2021-02-17T14:48:02-05:00[America/New_York],NA,2021-02-17,53244,Wednesday
1801,C,27,2021-02-17T14:48:02-05:00[America/New_York],2021-02-17T14:48:29-05:00[America/New_York],Yes,2021-02-17,53282,Wednesday
1801,<A>,65,2021-02-17T14:48:29-05:00[America/New_York],2021-02-17T14:49:34-05:00[America/New_York],NA,2021-02-17,53309,Wednesday
1801,B,40,2021-02-17T14:49:34-05:00[America/New_York],2021-02-17T14:50:14-05:00[America/New_York],NA,2021-02-17,53374,Wednesday
1801,C,31,2021-02-17T14:50:14-05:00[America/New_York],2021-02-17T14:50:45-05:00[America/New_York],NA,2021-02-17,53414,Wednesday
1801,<A>,56,2021-02-17T14:50:45-05:00[America/New_York],2021-02-17T14:51:41-05:00[America/New_York],NA,2021-02-17,53445,Wednesday
1801,B,24,2021-02-17T14:51:41-05:00[America/New_York],2021-02-17T14:52:05-05:00[America/New_York],Yes,2021-02-17,53501,Wednesday
1801,C,31,2021-02-17T14:52:05-05:00[America/New_York],2021-02-17T14:52:36-05:00[America/New_York],NA,2021-02-17,53525,Wednesday
1801,<A>,75,2021-02-17T14:52:36-05:00[America/New_York],2021-02-17T14:53:51-05:00[America/New_York],NA,2021-02-17,53556,Wednesday
1801,B,35,2021-02-17T14:53:51-05:00[America/New_York],2021-02-17T14:54:26-05:00[America/New_York],NA,2021-02-17,53631,Wednesday
1801,C,32,2021-02-17T14:54:26-05:00[America/New_York],2021-02-17T14:54:58-05:00[America/New_York],NA,2021-02-17,53666,Wednesday
1801,<A>,63,2021-02-17T14:54:58-05:00[America/New_York],2021-02-17T14:56:01-05:00[America/New_York],NA,2021-02-17,53698,Wednesday
1801,B,40,2021-02-17T14:56:01-05:00[America/New_York],2021-02-17T14:56:41-05:00[America/New_York],NA,2021-02-17,53761,Wednesday
1801,C,33,2021-02-17T14:56:41-05:00[America/New_York],2021-02-17T14:57:14-05:00[America/New_York],NA,2021-02-17,53801,Wednesday
1801,<A>,59,2021-02-17T14:57:14-05:00[America/New_York],2021-02-17T14:58:13-05:00[America/New_York],NA,2021-02-17,53834,Wednesday
1801,B,39,2021-02-17T14:58:13-05:00[America/New_York],2021-02-17T14:58:52-05:00[America/New_York],NA,2021-02-17,53893,Wednesday
1801,C,23,2021-02-17T14:58:52-05:00[America/New_York],2021-02-17T14:59:15-05:00[America/New_York],Yes,2021-02-17,53932,Wednesday
