Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,15,2021-07-31T23:53:57-04:00[America/New_York],2021-07-31T23:54:12-04:00[America/New_York],Yes,2021-07-31,86037,Saturday
1802,<A>,80,2021-07-31T23:54:12-04:00[America/New_York],2021-07-31T23:55:32-04:00[America/New_York],Yes,2021-07-31,86052,Saturday
1802,B,14,2021-07-31T23:55:32-04:00[America/New_York],2021-07-31T23:55:46-04:00[America/New_York],Yes,2021-07-31,86132,Saturday
1802,<A>,27,2021-07-31T23:55:46-04:00[America/New_York],2021-07-31T23:56:13-04:00[America/New_York],Yes,2021-07-31,86146,Saturday
1802,B,14,2021-07-31T23:56:13-04:00[America/New_York],2021-07-31T23:56:27-04:00[America/New_York],Yes,2021-07-31,86173,Saturday
1802,<A>,32,2021-07-31T23:56:27-04:00[America/New_York],2021-07-31T23:56:59-04:00[America/New_York],Yes,2021-07-31,86187,Saturday
1802,B,14,2021-07-31T23:56:59-04:00[America/New_York],2021-07-31T23:57:13-04:00[America/New_York],Yes,2021-07-31,86219,Saturday
1802,<A>,95,2021-07-31T23:57:13-04:00[America/New_York],2021-07-31T23:58:48-04:00[America/New_York],NA,2021-07-31,86233,Saturday
1802,B,14,2021-07-31T23:58:48-04:00[America/New_York],2021-07-31T23:59:02-04:00[America/New_York],Yes,2021-07-31,86328,Saturday
1802,<A>,40,2021-07-31T23:59:02-04:00[America/New_York],2021-07-31T23:59:42-04:00[America/New_York],Yes,2021-07-31,86342,Saturday
1802,B,17,2021-07-31T23:59:42-04:00[America/New_York],2021-07-31T23:59:59-04:00[America/New_York],Yes,2021-07-31,86382,Saturday
1803,C,15,2021-07-31T00:00:32-04:00[America/New_York],2021-07-31T00:00:47-04:00[America/New_York],Yes,2021-07-31,32,Saturday
1803,<A>,37,2021-07-31T00:00:47-04:00[America/New_York],2021-07-31T00:01:24-04:00[America/New_York],Yes,2021-07-31,47,Saturday
1803,B,20,2021-07-31T00:01:24-04:00[America/New_York],2021-07-31T00:01:44-04:00[America/New_York],Yes,2021-07-31,84,Saturday
1803,<A>,74,2021-07-31T00:01:44-04:00[America/New_York],2021-07-31T00:02:58-04:00[America/New_York],NA,2021-07-31,104,Saturday
1803,B,14,2021-07-31T00:02:58-04:00[America/New_York],2021-07-31T00:03:12-04:00[America/New_York],Yes,2021-07-31,178,Saturday
1803,C,14,2021-07-31T00:03:12-04:00[America/New_York],2021-07-31T00:03:26-04:00[America/New_York],Yes,2021-07-31,192,Saturday
1803,<A>,135,2021-07-31T00:03:26-04:00[America/New_York],2021-07-31T00:05:41-04:00[America/New_York],Yes,2021-07-31,206,Saturday
1803,B,14,2021-07-31T00:05:41-04:00[America/New_York],2021-07-31T00:05:55-04:00[America/New_York],Yes,2021-07-31,341,Saturday
1803,<A>,55,2021-07-31T00:05:55-04:00[America/New_York],2021-07-31T00:06:50-04:00[America/New_York],Yes,2021-07-31,355,Saturday
1803,B,14,2021-07-31T00:06:50-04:00[America/New_York],2021-07-31T00:07:04-04:00[America/New_York],NA,2021-07-31,410,Saturday
1803,C,15,2021-07-31T00:07:04-04:00[America/New_York],2021-07-31T00:07:19-04:00[America/New_York],Yes,2021-07-31,424,Saturday
1803,<A>,38,2021-07-31T00:07:19-04:00[America/New_York],2021-07-31T00:07:57-04:00[America/New_York],Yes,2021-07-31,439,Saturday
1803,B,17,2021-07-31T00:07:57-04:00[America/New_York],2021-07-31T00:08:14-04:00[America/New_York],Yes,2021-07-31,477,Saturday
1803,<A>,38,2021-07-31T00:08:14-04:00[America/New_York],2021-07-31T00:08:52-04:00[America/New_York],Yes,2021-07-31,494,Saturday
1803,C,18,2021-07-31T00:08:52-04:00[America/New_York],2021-07-31T00:09:10-04:00[America/New_York],Yes,2021-07-31,532,Saturday
1803,<A>,69,2021-07-31T00:09:10-04:00[America/New_York],2021-07-31T00:10:19-04:00[America/New_York],NA,2021-07-31,550,Saturday
1803,B,14,2021-07-31T00:10:19-04:00[America/New_York],2021-07-31T00:10:33-04:00[America/New_York],Yes,2021-07-31,619,Saturday
1803,<A>,67,2021-07-31T00:10:33-04:00[America/New_York],2021-07-31T00:11:40-04:00[America/New_York],Yes,2021-07-31,633,Saturday
1803,C,14,2021-07-31T00:11:40-04:00[America/New_York],2021-07-31T00:11:54-04:00[America/New_York],Yes,2021-07-31,700,Saturday
1803,<A>,37,2021-07-31T00:11:54-04:00[America/New_York],2021-07-31T00:12:31-04:00[America/New_York],Yes,2021-07-31,714,Saturday
1803,B,15,2021-07-31T00:12:31-04:00[America/New_York],2021-07-31T00:12:46-04:00[America/New_York],Yes,2021-07-31,751,Saturday
1803,<A>,50,2021-07-31T00:12:46-04:00[America/New_York],2021-07-31T00:13:36-04:00[America/New_York],Yes,2021-07-31,766,Saturday
1803,C,15,2021-07-31T00:13:36-04:00[America/New_York],2021-07-31T00:13:51-04:00[America/New_York],Yes,2021-07-31,816,Saturday
1803,<A>,37,2021-07-31T00:13:51-04:00[America/New_York],2021-07-31T00:14:28-04:00[America/New_York],Yes,2021-07-31,831,Saturday
1803,B,17,2021-07-31T00:14:28-04:00[America/New_York],2021-07-31T00:14:45-04:00[America/New_York],Yes,2021-07-31,868,Saturday
1803,<A>,38,2021-07-31T00:14:45-04:00[America/New_York],2021-07-31T00:15:23-04:00[America/New_York],Yes,2021-07-31,885,Saturday
1803,C,15,2021-07-31T00:15:23-04:00[America/New_York],2021-07-31T00:15:38-04:00[America/New_York],Yes,2021-07-31,923,Saturday
1803,<A>,37,2021-07-31T00:15:38-04:00[America/New_York],2021-07-31T00:16:15-04:00[America/New_York],Yes,2021-07-31,938,Saturday
1803,B,22,2021-07-31T00:16:15-04:00[America/New_York],2021-07-31T00:16:37-04:00[America/New_York],Yes,2021-07-31,975,Saturday
1803,<A>,37,2021-07-31T00:16:37-04:00[America/New_York],2021-07-31T00:17:14-04:00[America/New_York],Yes,2021-07-31,997,Saturday
1803,B,15,2021-07-31T00:17:14-04:00[America/New_York],2021-07-31T00:17:29-04:00[America/New_York],NA,2021-07-31,1034,Saturday
1803,C,17,2021-07-31T00:17:29-04:00[America/New_York],2021-07-31T00:17:46-04:00[America/New_York],Yes,2021-07-31,1049,Saturday
1803,<A>,40,2021-07-31T00:17:46-04:00[America/New_York],2021-07-31T00:18:26-04:00[America/New_York],Yes,2021-07-31,1066,Saturday
1803,B,16,2021-07-31T00:18:26-04:00[America/New_York],2021-07-31T00:18:42-04:00[America/New_York],Yes,2021-07-31,1106,Saturday
1803,<A>,38,2021-07-31T00:18:42-04:00[America/New_York],2021-07-31T00:19:20-04:00[America/New_York],Yes,2021-07-31,1122,Saturday
1803,B,15,2021-07-31T00:19:20-04:00[America/New_York],2021-07-31T00:19:35-04:00[America/New_York],NA,2021-07-31,1160,Saturday
1803,C,14,2021-07-31T00:19:35-04:00[America/New_York],2021-07-31T00:19:49-04:00[America/New_York],Yes,2021-07-31,1175,Saturday
1803,<A>,37,2021-07-31T00:19:49-04:00[America/New_York],2021-07-31T00:20:26-04:00[America/New_York],Yes,2021-07-31,1189,Saturday
1803,B,16,2021-07-31T00:20:26-04:00[America/New_York],2021-07-31T00:20:42-04:00[America/New_York],NA,2021-07-31,1226,Saturday
1803,C,14,2021-07-31T00:20:42-04:00[America/New_York],2021-07-31T00:20:56-04:00[America/New_York],Yes,2021-07-31,1242,Saturday
1803,<A>,72,2021-07-31T00:20:56-04:00[America/New_York],2021-07-31T00:22:08-04:00[America/New_York],Yes,2021-07-31,1256,Saturday
1803,B,14,2021-07-31T00:22:08-04:00[America/New_York],2021-07-31T00:22:22-04:00[America/New_York],Yes,2021-07-31,1328,Saturday
1803,<A>,38,2021-07-31T00:22:22-04:00[America/New_York],2021-07-31T00:23:00-04:00[America/New_York],Yes,2021-07-31,1342,Saturday
1803,B,14,2021-07-31T00:23:00-04:00[America/New_York],2021-07-31T00:23:14-04:00[America/New_York],Yes,2021-07-31,1380,Saturday
1803,<A>,59,2021-07-31T00:23:14-04:00[America/New_York],2021-07-31T00:24:13-04:00[America/New_York],Yes,2021-07-31,1394,Saturday
1803,C,16,2021-07-31T00:24:13-04:00[America/New_York],2021-07-31T00:24:29-04:00[America/New_York],Yes,2021-07-31,1453,Saturday
1803,<A>,42,2021-07-31T00:24:29-04:00[America/New_York],2021-07-31T00:25:11-04:00[America/New_York],Yes,2021-07-31,1469,Saturday
1803,B,15,2021-07-31T00:25:11-04:00[America/New_York],2021-07-31T00:25:26-04:00[America/New_York],NA,2021-07-31,1511,Saturday
1803,C,16,2021-07-31T00:25:26-04:00[America/New_York],2021-07-31T00:25:42-04:00[America/New_York],Yes,2021-07-31,1526,Saturday
1803,<A>,38,2021-07-31T00:25:42-04:00[America/New_York],2021-07-31T00:26:20-04:00[America/New_York],Yes,2021-07-31,1542,Saturday
1803,B,15,2021-07-31T00:26:20-04:00[America/New_York],2021-07-31T00:26:35-04:00[America/New_York],NA,2021-07-31,1580,Saturday
1803,C,15,2021-07-31T00:26:35-04:00[America/New_York],2021-07-31T00:26:50-04:00[America/New_York],Yes,2021-07-31,1595,Saturday
1803,<A>,85,2021-07-31T00:26:50-04:00[America/New_York],2021-07-31T00:28:15-04:00[America/New_York],Yes,2021-07-31,1610,Saturday
1803,C,16,2021-07-31T00:28:15-04:00[America/New_York],2021-07-31T00:28:31-04:00[America/New_York],Yes,2021-07-31,1695,Saturday
1803,<A>,37,2021-07-31T00:28:31-04:00[America/New_York],2021-07-31T00:29:08-04:00[America/New_York],Yes,2021-07-31,1711,Saturday
1803,B,15,2021-07-31T00:29:08-04:00[America/New_York],2021-07-31T00:29:23-04:00[America/New_York],NA,2021-07-31,1748,Saturday
1803,C,14,2021-07-31T00:29:23-04:00[America/New_York],2021-07-31T00:29:37-04:00[America/New_York],Yes,2021-07-31,1763,Saturday
1803,<A>,38,2021-07-31T00:29:37-04:00[America/New_York],2021-07-31T00:30:15-04:00[America/New_York],Yes,2021-07-31,1777,Saturday
1803,B,14,2021-07-31T00:30:15-04:00[America/New_York],2021-07-31T00:30:29-04:00[America/New_York],Yes,2021-07-31,1815,Saturday
1803,<A>,46,2021-07-31T00:30:29-04:00[America/New_York],2021-07-31T00:31:15-04:00[America/New_York],Yes,2021-07-31,1829,Saturday
1803,C,14,2021-07-31T00:31:15-04:00[America/New_York],2021-07-31T00:31:29-04:00[America/New_York],Yes,2021-07-31,1875,Saturday
1803,<A>,38,2021-07-31T00:31:29-04:00[America/New_York],2021-07-31T00:32:07-04:00[America/New_York],Yes,2021-07-31,1889,Saturday
1803,B,14,2021-07-31T00:32:07-04:00[America/New_York],2021-07-31T00:32:21-04:00[America/New_York],NA,2021-07-31,1927,Saturday
1803,C,21,2021-07-31T00:32:21-04:00[America/New_York],2021-07-31T00:32:42-04:00[America/New_York],Yes,2021-07-31,1941,Saturday
1803,<A>,38,2021-07-31T00:32:42-04:00[America/New_York],2021-07-31T00:33:20-04:00[America/New_York],Yes,2021-07-31,1962,Saturday
1803,C,14,2021-07-31T00:33:20-04:00[America/New_York],2021-07-31T00:33:34-04:00[America/New_York],Yes,2021-07-31,2000,Saturday
1803,<A>,42,2021-07-31T00:33:34-04:00[America/New_York],2021-07-31T00:34:16-04:00[America/New_York],Yes,2021-07-31,2014,Saturday
1803,C,15,2021-07-31T00:34:16-04:00[America/New_York],2021-07-31T00:34:31-04:00[America/New_York],Yes,2021-07-31,2056,Saturday
1803,<A>,50,2021-07-31T00:34:31-04:00[America/New_York],2021-07-31T00:35:21-04:00[America/New_York],Yes,2021-07-31,2071,Saturday
1803,B,14,2021-07-31T00:35:21-04:00[America/New_York],2021-07-31T00:35:35-04:00[America/New_York],Yes,2021-07-31,2121,Saturday
1803,<A>,38,2021-07-31T00:35:35-04:00[America/New_York],2021-07-31T00:36:13-04:00[America/New_York],Yes,2021-07-31,2135,Saturday
1803,B,17,2021-07-31T00:36:13-04:00[America/New_York],2021-07-31T00:36:30-04:00[America/New_York],Yes,2021-07-31,2173,Saturday
1803,<A>,43,2021-07-31T00:36:30-04:00[America/New_York],2021-07-31T00:37:13-04:00[America/New_York],Yes,2021-07-31,2190,Saturday
1803,B,14,2021-07-31T00:37:13-04:00[America/New_York],2021-07-31T00:37:27-04:00[America/New_York],Yes,2021-07-31,2233,Saturday
1803,<A>,38,2021-07-31T00:37:27-04:00[America/New_York],2021-07-31T00:38:05-04:00[America/New_York],Yes,2021-07-31,2247,Saturday
1803,C,14,2021-07-31T00:38:05-04:00[America/New_York],2021-07-31T00:38:19-04:00[America/New_York],Yes,2021-07-31,2285,Saturday
1803,<A>,38,2021-07-31T00:38:19-04:00[America/New_York],2021-07-31T00:38:57-04:00[America/New_York],Yes,2021-07-31,2299,Saturday
1803,C,14,2021-07-31T00:38:57-04:00[America/New_York],2021-07-31T00:39:11-04:00[America/New_York],Yes,2021-07-31,2337,Saturday
1803,<A>,47,2021-07-31T00:39:11-04:00[America/New_York],2021-07-31T00:39:58-04:00[America/New_York],Yes,2021-07-31,2351,Saturday
1803,C,14,2021-07-31T00:39:58-04:00[America/New_York],2021-07-31T00:40:12-04:00[America/New_York],Yes,2021-07-31,2398,Saturday
1803,<A>,38,2021-07-31T00:40:12-04:00[America/New_York],2021-07-31T00:40:50-04:00[America/New_York],Yes,2021-07-31,2412,Saturday
1803,B,15,2021-07-31T00:40:50-04:00[America/New_York],2021-07-31T00:41:05-04:00[America/New_York],NA,2021-07-31,2450,Saturday
1803,C,14,2021-07-31T00:41:05-04:00[America/New_York],2021-07-31T00:41:19-04:00[America/New_York],Yes,2021-07-31,2465,Saturday
1803,<A>,38,2021-07-31T00:41:19-04:00[America/New_York],2021-07-31T00:41:57-04:00[America/New_York],Yes,2021-07-31,2479,Saturday
1803,C,14,2021-07-31T00:41:57-04:00[America/New_York],2021-07-31T00:42:11-04:00[America/New_York],Yes,2021-07-31,2517,Saturday
1803,<A>,37,2021-07-31T00:42:11-04:00[America/New_York],2021-07-31T00:42:48-04:00[America/New_York],Yes,2021-07-31,2531,Saturday
1803,B,15,2021-07-31T00:42:48-04:00[America/New_York],2021-07-31T00:43:03-04:00[America/New_York],NA,2021-07-31,2568,Saturday
1803,C,14,2021-07-31T00:43:03-04:00[America/New_York],2021-07-31T00:43:17-04:00[America/New_York],Yes,2021-07-31,2583,Saturday
1803,<A>,80,2021-07-31T00:43:17-04:00[America/New_York],2021-07-31T00:44:37-04:00[America/New_York],Yes,2021-07-31,2597,Saturday
1803,B,14,2021-07-31T00:44:37-04:00[America/New_York],2021-07-31T00:44:51-04:00[America/New_York],NA,2021-07-31,2677,Saturday
1803,C,15,2021-07-31T00:44:51-04:00[America/New_York],2021-07-31T00:45:06-04:00[America/New_York],Yes,2021-07-31,2691,Saturday
1803,<A>,44,2021-07-31T00:45:06-04:00[America/New_York],2021-07-31T00:45:50-04:00[America/New_York],Yes,2021-07-31,2706,Saturday
1803,B,15,2021-07-31T00:45:50-04:00[America/New_York],2021-07-31T00:46:05-04:00[America/New_York],Yes,2021-07-31,2750,Saturday
1803,<A>,40,2021-07-31T00:46:05-04:00[America/New_York],2021-07-31T00:46:45-04:00[America/New_York],Yes,2021-07-31,2765,Saturday
1803,B,15,2021-07-31T00:46:45-04:00[America/New_York],2021-07-31T00:47:00-04:00[America/New_York],Yes,2021-07-31,2805,Saturday
1803,<A>,54,2021-07-31T00:47:00-04:00[America/New_York],2021-07-31T00:47:54-04:00[America/New_York],Yes,2021-07-31,2820,Saturday
1803,B,14,2021-07-31T00:47:54-04:00[America/New_York],2021-07-31T00:48:08-04:00[America/New_York],NA,2021-07-31,2874,Saturday
1803,C,15,2021-07-31T00:48:08-04:00[America/New_York],2021-07-31T00:48:23-04:00[America/New_York],Yes,2021-07-31,2888,Saturday
1803,<A>,37,2021-07-31T00:48:23-04:00[America/New_York],2021-07-31T00:49:00-04:00[America/New_York],Yes,2021-07-31,2903,Saturday
1803,C,14,2021-07-31T00:49:00-04:00[America/New_York],2021-07-31T00:49:14-04:00[America/New_York],Yes,2021-07-31,2940,Saturday
1803,<A>,38,2021-07-31T00:49:14-04:00[America/New_York],2021-07-31T00:49:52-04:00[America/New_York],Yes,2021-07-31,2954,Saturday
1803,B,15,2021-07-31T00:49:52-04:00[America/New_York],2021-07-31T00:50:07-04:00[America/New_York],Yes,2021-07-31,2992,Saturday
1803,<A>,77,2021-07-31T00:50:07-04:00[America/New_York],2021-07-31T00:51:24-04:00[America/New_York],NA,2021-07-31,3007,Saturday
1803,B,14,2021-07-31T00:51:24-04:00[America/New_York],2021-07-31T00:51:38-04:00[America/New_York],Yes,2021-07-31,3084,Saturday
1803,<A>,55,2021-07-31T00:51:38-04:00[America/New_York],2021-07-31T00:52:33-04:00[America/New_York],Yes,2021-07-31,3098,Saturday
1803,C,14,2021-07-31T00:52:33-04:00[America/New_York],2021-07-31T00:52:47-04:00[America/New_York],Yes,2021-07-31,3153,Saturday
1803,<A>,58,2021-07-31T00:52:47-04:00[America/New_York],2021-07-31T00:53:45-04:00[America/New_York],Yes,2021-07-31,3167,Saturday
1803,C,14,2021-07-31T00:53:45-04:00[America/New_York],2021-07-31T00:53:59-04:00[America/New_York],Yes,2021-07-31,3225,Saturday
1803,<A>,37,2021-07-31T00:53:59-04:00[America/New_York],2021-07-31T00:54:36-04:00[America/New_York],Yes,2021-07-31,3239,Saturday
1803,B,15,2021-07-31T00:54:36-04:00[America/New_York],2021-07-31T00:54:51-04:00[America/New_York],Yes,2021-07-31,3276,Saturday
1803,<A>,43,2021-07-31T00:54:51-04:00[America/New_York],2021-07-31T00:55:34-04:00[America/New_York],Yes,2021-07-31,3291,Saturday
1803,B,17,2021-07-31T00:55:34-04:00[America/New_York],2021-07-31T00:55:51-04:00[America/New_York],Yes,2021-07-31,3334,Saturday
1803,<A>,41,2021-07-31T00:55:51-04:00[America/New_York],2021-07-31T00:56:32-04:00[America/New_York],Yes,2021-07-31,3351,Saturday
1803,C,14,2021-07-31T00:56:32-04:00[America/New_York],2021-07-31T00:56:46-04:00[America/New_York],Yes,2021-07-31,3392,Saturday
1803,<A>,38,2021-07-31T00:56:46-04:00[America/New_York],2021-07-31T00:57:24-04:00[America/New_York],Yes,2021-07-31,3406,Saturday
1803,B,14,2021-07-31T00:57:24-04:00[America/New_York],2021-07-31T00:57:38-04:00[America/New_York],Yes,2021-07-31,3444,Saturday
1803,<A>,38,2021-07-31T00:57:38-04:00[America/New_York],2021-07-31T00:58:16-04:00[America/New_York],Yes,2021-07-31,3458,Saturday
1803,B,14,2021-07-31T00:58:16-04:00[America/New_York],2021-07-31T00:58:30-04:00[America/New_York],Yes,2021-07-31,3496,Saturday
1803,<A>,112,2021-07-31T00:58:30-04:00[America/New_York],2021-07-31T01:00:22-04:00[America/New_York],Yes,2021-07-31,3510,Saturday
1803,C,14,2021-07-31T01:00:22-04:00[America/New_York],2021-07-31T01:00:36-04:00[America/New_York],Yes,2021-07-31,3622,Saturday
1803,<A>,37,2021-07-31T01:00:36-04:00[America/New_York],2021-07-31T01:01:13-04:00[America/New_York],Yes,2021-07-31,3636,Saturday
1803,B,15,2021-07-31T01:01:13-04:00[America/New_York],2021-07-31T01:01:28-04:00[America/New_York],NA,2021-07-31,3673,Saturday
1803,C,14,2021-07-31T01:01:28-04:00[America/New_York],2021-07-31T01:01:42-04:00[America/New_York],Yes,2021-07-31,3688,Saturday
1803,<A>,55,2021-07-31T01:01:42-04:00[America/New_York],2021-07-31T01:02:37-04:00[America/New_York],Yes,2021-07-31,3702,Saturday
1803,C,16,2021-07-31T01:02:37-04:00[America/New_York],2021-07-31T01:02:53-04:00[America/New_York],Yes,2021-07-31,3757,Saturday
1803,<A>,50,2021-07-31T01:02:53-04:00[America/New_York],2021-07-31T01:03:43-04:00[America/New_York],Yes,2021-07-31,3773,Saturday
1803,C,15,2021-07-31T01:03:43-04:00[America/New_York],2021-07-31T01:03:58-04:00[America/New_York],Yes,2021-07-31,3823,Saturday
1803,<A>,36,2021-07-31T01:03:58-04:00[America/New_York],2021-07-31T01:04:34-04:00[America/New_York],Yes,2021-07-31,3838,Saturday
1803,B,15,2021-07-31T01:04:34-04:00[America/New_York],2021-07-31T01:04:49-04:00[America/New_York],Yes,2021-07-31,3874,Saturday
1803,<A>,37,2021-07-31T01:04:49-04:00[America/New_York],2021-07-31T01:05:26-04:00[America/New_York],Yes,2021-07-31,3889,Saturday
1803,B,15,2021-07-31T01:05:26-04:00[America/New_York],2021-07-31T01:05:41-04:00[America/New_York],NA,2021-07-31,3926,Saturday
1803,C,16,2021-07-31T01:05:41-04:00[America/New_York],2021-07-31T01:05:57-04:00[America/New_York],Yes,2021-07-31,3941,Saturday
1803,<A>,277,2021-07-31T01:05:57-04:00[America/New_York],2021-07-31T01:10:34-04:00[America/New_York],NA,2021-07-31,3957,Saturday
1803,C,14,2021-07-31T01:10:34-04:00[America/New_York],2021-07-31T01:10:48-04:00[America/New_York],Yes,2021-07-31,4234,Saturday
1803,<A>,38,2021-07-31T01:10:48-04:00[America/New_York],2021-07-31T01:11:26-04:00[America/New_York],Yes,2021-07-31,4248,Saturday
1803,B,14,2021-07-31T01:11:26-04:00[America/New_York],2021-07-31T01:11:40-04:00[America/New_York],NA,2021-07-31,4286,Saturday
1803,C,14,2021-07-31T01:11:40-04:00[America/New_York],2021-07-31T01:11:54-04:00[America/New_York],Yes,2021-07-31,4300,Saturday
1803,<A>,64,2021-07-31T01:11:54-04:00[America/New_York],2021-07-31T01:12:58-04:00[America/New_York],Yes,2021-07-31,4314,Saturday
1803,B,16,2021-07-31T01:12:58-04:00[America/New_York],2021-07-31T01:13:14-04:00[America/New_York],Yes,2021-07-31,4378,Saturday
1803,<A>,38,2021-07-31T01:13:14-04:00[America/New_York],2021-07-31T01:13:52-04:00[America/New_York],Yes,2021-07-31,4394,Saturday
1803,B,14,2021-07-31T01:13:52-04:00[America/New_York],2021-07-31T01:14:06-04:00[America/New_York],Yes,2021-07-31,4432,Saturday
1803,<A>,129,2021-07-31T01:14:06-04:00[America/New_York],2021-07-31T01:16:15-04:00[America/New_York],Yes,2021-07-31,4446,Saturday
1803,B,14,2021-07-31T01:16:15-04:00[America/New_York],2021-07-31T01:16:29-04:00[America/New_York],Yes,2021-07-31,4575,Saturday
1803,<A>,127,2021-07-31T01:16:29-04:00[America/New_York],2021-07-31T01:18:36-04:00[America/New_York],Yes,2021-07-31,4589,Saturday
1803,C,14,2021-07-31T01:18:36-04:00[America/New_York],2021-07-31T01:18:50-04:00[America/New_York],Yes,2021-07-31,4716,Saturday
1803,<A>,38,2021-07-31T01:18:50-04:00[America/New_York],2021-07-31T01:19:28-04:00[America/New_York],Yes,2021-07-31,4730,Saturday
1803,B,14,2021-07-31T01:19:28-04:00[America/New_York],2021-07-31T01:19:42-04:00[America/New_York],Yes,2021-07-31,4768,Saturday
1803,<A>,37,2021-07-31T01:19:42-04:00[America/New_York],2021-07-31T01:20:19-04:00[America/New_York],Yes,2021-07-31,4782,Saturday
