Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,14,2021-06-10T00:41:22-04:00[America/New_York],2021-06-10T00:41:36-04:00[America/New_York],Yes,2021-06-10,2482,Thursday
1803,<A>,242,2021-06-10T00:41:36-04:00[America/New_York],2021-06-10T00:45:38-04:00[America/New_York],Yes,2021-06-10,2496,Thursday
1803,B,14,2021-06-10T00:45:38-04:00[America/New_York],2021-06-10T00:45:52-04:00[America/New_York],Yes,2021-06-10,2738,Thursday
1803,<A>,43,2021-06-10T00:45:52-04:00[America/New_York],2021-06-10T00:46:35-04:00[America/New_York],Yes,2021-06-10,2752,Thursday
1803,C,14,2021-06-10T00:46:35-04:00[America/New_York],2021-06-10T00:46:49-04:00[America/New_York],Yes,2021-06-10,2795,Thursday
1803,<A>,37,2021-06-10T00:46:49-04:00[America/New_York],2021-06-10T00:47:26-04:00[America/New_York],Yes,2021-06-10,2809,Thursday
1803,B,15,2021-06-10T00:47:26-04:00[America/New_York],2021-06-10T00:47:41-04:00[America/New_York],Yes,2021-06-10,2846,Thursday
1803,<A>,37,2021-06-10T00:47:41-04:00[America/New_York],2021-06-10T00:48:18-04:00[America/New_York],Yes,2021-06-10,2861,Thursday
1803,C,19,2021-06-10T00:48:18-04:00[America/New_York],2021-06-10T00:48:37-04:00[America/New_York],Yes,2021-06-10,2898,Thursday
1803,<A>,86,2021-06-10T00:48:37-04:00[America/New_York],2021-06-10T00:50:03-04:00[America/New_York],NA,2021-06-10,2917,Thursday
1803,C,14,2021-06-10T00:50:03-04:00[America/New_York],2021-06-10T00:50:17-04:00[America/New_York],Yes,2021-06-10,3003,Thursday
1803,<A>,77,2021-06-10T00:50:17-04:00[America/New_York],2021-06-10T00:51:34-04:00[America/New_York],Yes,2021-06-10,3017,Thursday
1803,B,15,2021-06-10T00:51:34-04:00[America/New_York],2021-06-10T00:51:49-04:00[America/New_York],NA,2021-06-10,3094,Thursday
1803,C,14,2021-06-10T00:51:49-04:00[America/New_York],2021-06-10T00:52:03-04:00[America/New_York],NA,2021-06-10,3109,Thursday
1803,<A>,54,2021-06-10T00:52:03-04:00[America/New_York],2021-06-10T00:52:57-04:00[America/New_York],Yes,2021-06-10,3123,Thursday
1803,B,14,2021-06-10T00:52:57-04:00[America/New_York],2021-06-10T00:53:11-04:00[America/New_York],NA,2021-06-10,3177,Thursday
1803,C,14,2021-06-10T00:53:11-04:00[America/New_York],2021-06-10T00:53:25-04:00[America/New_York],Yes,2021-06-10,3191,Thursday
1803,<A>,38,2021-06-10T00:53:25-04:00[America/New_York],2021-06-10T00:54:03-04:00[America/New_York],Yes,2021-06-10,3205,Thursday
1803,B,14,2021-06-10T00:54:03-04:00[America/New_York],2021-06-10T00:54:17-04:00[America/New_York],Yes,2021-06-10,3243,Thursday
1803,<A>,39,2021-06-10T00:54:17-04:00[America/New_York],2021-06-10T00:54:56-04:00[America/New_York],Yes,2021-06-10,3257,Thursday
1803,B,14,2021-06-10T00:54:56-04:00[America/New_York],2021-06-10T00:55:10-04:00[America/New_York],Yes,2021-06-10,3296,Thursday
1803,<A>,66,2021-06-10T00:55:10-04:00[America/New_York],2021-06-10T00:56:16-04:00[America/New_York],NA,2021-06-10,3310,Thursday
1803,C,14,2021-06-10T00:56:16-04:00[America/New_York],2021-06-10T00:56:30-04:00[America/New_York],Yes,2021-06-10,3376,Thursday
1803,<A>,39,2021-06-10T00:56:30-04:00[America/New_York],2021-06-10T00:57:09-04:00[America/New_York],Yes,2021-06-10,3390,Thursday
1803,C,15,2021-06-10T00:57:09-04:00[America/New_York],2021-06-10T00:57:24-04:00[America/New_York],Yes,2021-06-10,3429,Thursday
1803,<A>,37,2021-06-10T00:57:24-04:00[America/New_York],2021-06-10T00:58:01-04:00[America/New_York],Yes,2021-06-10,3444,Thursday
1803,B,14,2021-06-10T00:58:01-04:00[America/New_York],2021-06-10T00:58:15-04:00[America/New_York],NA,2021-06-10,3481,Thursday
1803,C,15,2021-06-10T00:58:15-04:00[America/New_York],2021-06-10T00:58:30-04:00[America/New_York],Yes,2021-06-10,3495,Thursday
1803,<A>,176,2021-06-10T00:58:30-04:00[America/New_York],2021-06-10T01:01:26-04:00[America/New_York],NA,2021-06-10,3510,Thursday
1803,B,14,2021-06-10T01:01:26-04:00[America/New_York],2021-06-10T01:01:40-04:00[America/New_York],Yes,2021-06-10,3686,Thursday
1803,<A>,37,2021-06-10T01:01:40-04:00[America/New_York],2021-06-10T01:02:17-04:00[America/New_York],Yes,2021-06-10,3700,Thursday
1803,C,15,2021-06-10T01:02:17-04:00[America/New_York],2021-06-10T01:02:32-04:00[America/New_York],Yes,2021-06-10,3737,Thursday
1803,<A>,141,2021-06-10T01:02:32-04:00[America/New_York],2021-06-10T01:04:53-04:00[America/New_York],Yes,2021-06-10,3752,Thursday
1803,B,14,2021-06-10T01:04:53-04:00[America/New_York],2021-06-10T01:05:07-04:00[America/New_York],Yes,2021-06-10,3893,Thursday
1803,<A>,37,2021-06-10T01:05:07-04:00[America/New_York],2021-06-10T01:05:44-04:00[America/New_York],Yes,2021-06-10,3907,Thursday
1803,C,15,2021-06-10T01:05:44-04:00[America/New_York],2021-06-10T01:05:59-04:00[America/New_York],Yes,2021-06-10,3944,Thursday
1803,<A>,140,2021-06-10T01:05:59-04:00[America/New_York],2021-06-10T01:08:19-04:00[America/New_York],Yes,2021-06-10,3959,Thursday
1803,C,14,2021-06-10T01:08:19-04:00[America/New_York],2021-06-10T01:08:33-04:00[America/New_York],Yes,2021-06-10,4099,Thursday
1803,<A>,84,2021-06-10T01:08:33-04:00[America/New_York],2021-06-10T01:09:57-04:00[America/New_York],NA,2021-06-10,4113,Thursday
1803,B,16,2021-06-10T01:09:57-04:00[America/New_York],2021-06-10T01:10:13-04:00[America/New_York],Yes,2021-06-10,4197,Thursday
1803,<A>,126,2021-06-10T01:10:13-04:00[America/New_York],2021-06-10T01:12:19-04:00[America/New_York],Yes,2021-06-10,4213,Thursday
1803,B,14,2021-06-10T01:12:19-04:00[America/New_York],2021-06-10T01:12:33-04:00[America/New_York],Yes,2021-06-10,4339,Thursday
1803,<A>,131,2021-06-10T01:12:33-04:00[America/New_York],2021-06-10T01:14:44-04:00[America/New_York],Yes,2021-06-10,4353,Thursday
1803,C,14,2021-06-10T01:14:44-04:00[America/New_York],2021-06-10T01:14:58-04:00[America/New_York],Yes,2021-06-10,4484,Thursday
1803,<A>,42,2021-06-10T01:14:58-04:00[America/New_York],2021-06-10T01:15:40-04:00[America/New_York],Yes,2021-06-10,4498,Thursday
1803,B,14,2021-06-10T01:15:40-04:00[America/New_York],2021-06-10T01:15:54-04:00[America/New_York],Yes,2021-06-10,4540,Thursday
1803,<A>,52,2021-06-10T01:15:54-04:00[America/New_York],2021-06-10T01:16:46-04:00[America/New_York],Yes,2021-06-10,4554,Thursday
1803,C,14,2021-06-10T01:16:46-04:00[America/New_York],2021-06-10T01:17:00-04:00[America/New_York],Yes,2021-06-10,4606,Thursday
1803,<A>,141,2021-06-10T01:17:00-04:00[America/New_York],2021-06-10T01:19:21-04:00[America/New_York],Yes,2021-06-10,4620,Thursday
1803,B,14,2021-06-10T01:19:21-04:00[America/New_York],2021-06-10T01:19:35-04:00[America/New_York],Yes,2021-06-10,4761,Thursday
1803,<A>,61,2021-06-10T01:19:35-04:00[America/New_York],2021-06-10T01:20:36-04:00[America/New_York],Yes,2021-06-10,4775,Thursday
1803,C,14,2021-06-10T01:20:36-04:00[America/New_York],2021-06-10T01:20:50-04:00[America/New_York],Yes,2021-06-10,4836,Thursday
1803,<A>,43,2021-06-10T01:20:50-04:00[America/New_York],2021-06-10T01:21:33-04:00[America/New_York],Yes,2021-06-10,4850,Thursday
1803,B,14,2021-06-10T01:21:33-04:00[America/New_York],2021-06-10T01:21:47-04:00[America/New_York],Yes,2021-06-10,4893,Thursday
1803,<A>,38,2021-06-10T01:21:47-04:00[America/New_York],2021-06-10T01:22:25-04:00[America/New_York],Yes,2021-06-10,4907,Thursday
1803,B,14,2021-06-10T01:22:25-04:00[America/New_York],2021-06-10T01:22:39-04:00[America/New_York],NA,2021-06-10,4945,Thursday
1803,C,15,2021-06-10T01:22:39-04:00[America/New_York],2021-06-10T01:22:54-04:00[America/New_York],Yes,2021-06-10,4959,Thursday
1803,<A>,140,2021-06-10T01:22:54-04:00[America/New_York],2021-06-10T01:25:14-04:00[America/New_York],Yes,2021-06-10,4974,Thursday
1803,C,14,2021-06-10T01:25:14-04:00[America/New_York],2021-06-10T01:25:28-04:00[America/New_York],Yes,2021-06-10,5114,Thursday
1803,<A>,61,2021-06-10T01:25:28-04:00[America/New_York],2021-06-10T01:26:29-04:00[America/New_York],Yes,2021-06-10,5128,Thursday
1803,B,14,2021-06-10T01:26:29-04:00[America/New_York],2021-06-10T01:26:43-04:00[America/New_York],Yes,2021-06-10,5189,Thursday
1803,<A>,37,2021-06-10T01:26:43-04:00[America/New_York],2021-06-10T01:27:20-04:00[America/New_York],Yes,2021-06-10,5203,Thursday
1803,C,15,2021-06-10T01:27:20-04:00[America/New_York],2021-06-10T01:27:35-04:00[America/New_York],Yes,2021-06-10,5240,Thursday
1803,<A>,37,2021-06-10T01:27:35-04:00[America/New_York],2021-06-10T01:28:12-04:00[America/New_York],Yes,2021-06-10,5255,Thursday
1803,C,15,2021-06-10T01:28:12-04:00[America/New_York],2021-06-10T01:28:27-04:00[America/New_York],Yes,2021-06-10,5292,Thursday
1803,<A>,227,2021-06-10T01:28:27-04:00[America/New_York],2021-06-10T01:32:14-04:00[America/New_York],Yes,2021-06-10,5307,Thursday
1803,B,15,2021-06-10T01:32:14-04:00[America/New_York],2021-06-10T01:32:29-04:00[America/New_York],Yes,2021-06-10,5534,Thursday
1803,<A>,141,2021-06-10T01:32:29-04:00[America/New_York],2021-06-10T01:34:50-04:00[America/New_York],Yes,2021-06-10,5549,Thursday
1803,C,14,2021-06-10T01:34:50-04:00[America/New_York],2021-06-10T01:35:04-04:00[America/New_York],Yes,2021-06-10,5690,Thursday
1803,<A>,56,2021-06-10T01:35:04-04:00[America/New_York],2021-06-10T01:36:00-04:00[America/New_York],Yes,2021-06-10,5704,Thursday
1803,C,14,2021-06-10T01:36:00-04:00[America/New_York],2021-06-10T01:36:14-04:00[America/New_York],Yes,2021-06-10,5760,Thursday
1803,<A>,263,2021-06-10T01:36:14-04:00[America/New_York],2021-06-10T01:40:37-04:00[America/New_York],NA,2021-06-10,5774,Thursday
1803,C,15,2021-06-10T01:40:37-04:00[America/New_York],2021-06-10T01:40:52-04:00[America/New_York],Yes,2021-06-10,6037,Thursday
1803,<A>,37,2021-06-10T01:40:52-04:00[America/New_York],2021-06-10T01:41:29-04:00[America/New_York],Yes,2021-06-10,6052,Thursday
1803,B,15,2021-06-10T01:41:29-04:00[America/New_York],2021-06-10T01:41:44-04:00[America/New_York],Yes,2021-06-10,6089,Thursday
1803,<A>,418,2021-06-10T01:41:44-04:00[America/New_York],2021-06-10T01:48:42-04:00[America/New_York],Yes,2021-06-10,6104,Thursday
1803,B,14,2021-06-10T01:48:42-04:00[America/New_York],2021-06-10T01:48:56-04:00[America/New_York],Yes,2021-06-10,6522,Thursday
1803,<A>,75,2021-06-10T01:48:56-04:00[America/New_York],2021-06-10T01:50:11-04:00[America/New_York],NA,2021-06-10,6536,Thursday
1803,B,14,2021-06-10T01:50:11-04:00[America/New_York],2021-06-10T01:50:25-04:00[America/New_York],Yes,2021-06-10,6611,Thursday
1803,<A>,149,2021-06-10T01:50:25-04:00[America/New_York],2021-06-10T01:52:54-04:00[America/New_York],Yes,2021-06-10,6625,Thursday
1803,C,14,2021-06-10T01:52:54-04:00[America/New_York],2021-06-10T01:53:08-04:00[America/New_York],Yes,2021-06-10,6774,Thursday
1803,<A>,80,2021-06-10T01:53:08-04:00[America/New_York],2021-06-10T01:54:28-04:00[America/New_York],NA,2021-06-10,6788,Thursday
1803,B,14,2021-06-10T01:54:28-04:00[America/New_York],2021-06-10T01:54:42-04:00[America/New_York],Yes,2021-06-10,6868,Thursday
1803,<A>,1069,2021-06-10T01:54:42-04:00[America/New_York],2021-06-10T02:12:31-04:00[America/New_York],Yes,2021-06-10,6882,Thursday
1803,B,14,2021-06-10T02:12:31-04:00[America/New_York],2021-06-10T02:12:45-04:00[America/New_York],Yes,2021-06-10,7951,Thursday
1803,<A>,79,2021-06-10T02:12:45-04:00[America/New_York],2021-06-10T02:14:04-04:00[America/New_York],NA,2021-06-10,7965,Thursday
1803,C,14,2021-06-10T02:14:04-04:00[America/New_York],2021-06-10T02:14:18-04:00[America/New_York],Yes,2021-06-10,8044,Thursday
1803,<A>,196,2021-06-10T02:14:18-04:00[America/New_York],2021-06-10T02:17:34-04:00[America/New_York],NA,2021-06-10,8058,Thursday
1803,B,14,2021-06-10T02:17:34-04:00[America/New_York],2021-06-10T02:17:48-04:00[America/New_York],Yes,2021-06-10,8254,Thursday
1803,<A>,43,2021-06-10T02:17:48-04:00[America/New_York],2021-06-10T02:18:31-04:00[America/New_York],Yes,2021-06-10,8268,Thursday
1803,B,14,2021-06-10T02:18:31-04:00[America/New_York],2021-06-10T02:18:45-04:00[America/New_York],NA,2021-06-10,8311,Thursday
1803,C,19,2021-06-10T02:18:45-04:00[America/New_York],2021-06-10T02:19:04-04:00[America/New_York],Yes,2021-06-10,8325,Thursday
1803,<A>,38,2021-06-10T02:19:04-04:00[America/New_York],2021-06-10T02:19:42-04:00[America/New_York],Yes,2021-06-10,8344,Thursday
1803,B,15,2021-06-10T02:19:42-04:00[America/New_York],2021-06-10T02:19:57-04:00[America/New_York],Yes,2021-06-10,8382,Thursday
1803,<A>,37,2021-06-10T02:19:57-04:00[America/New_York],2021-06-10T02:20:34-04:00[America/New_York],Yes,2021-06-10,8397,Thursday
1803,C,14,2021-06-10T02:20:34-04:00[America/New_York],2021-06-10T02:20:48-04:00[America/New_York],Yes,2021-06-10,8434,Thursday
1803,<A>,40,2021-06-10T02:20:48-04:00[America/New_York],2021-06-10T02:21:28-04:00[America/New_York],Yes,2021-06-10,8448,Thursday
1803,B,14,2021-06-10T02:21:28-04:00[America/New_York],2021-06-10T02:21:42-04:00[America/New_York],Yes,2021-06-10,8488,Thursday
1803,<A>,46,2021-06-10T02:21:42-04:00[America/New_York],2021-06-10T02:22:28-04:00[America/New_York],Yes,2021-06-10,8502,Thursday
1803,C,14,2021-06-10T02:22:28-04:00[America/New_York],2021-06-10T02:22:42-04:00[America/New_York],Yes,2021-06-10,8548,Thursday
1803,<A>,128,2021-06-10T02:22:42-04:00[America/New_York],2021-06-10T02:24:50-04:00[America/New_York],Yes,2021-06-10,8562,Thursday
1803,B,14,2021-06-10T02:24:50-04:00[America/New_York],2021-06-10T02:25:04-04:00[America/New_York],Yes,2021-06-10,8690,Thursday
1803,<A>,110,2021-06-10T02:25:04-04:00[America/New_York],2021-06-10T02:26:54-04:00[America/New_York],Yes,2021-06-10,8704,Thursday
1803,C,14,2021-06-10T02:26:54-04:00[America/New_York],2021-06-10T02:27:08-04:00[America/New_York],Yes,2021-06-10,8814,Thursday
1803,<A>,104,2021-06-10T02:27:08-04:00[America/New_York],2021-06-10T02:28:52-04:00[America/New_York],Yes,2021-06-10,8828,Thursday
1803,C,14,2021-06-10T02:28:52-04:00[America/New_York],2021-06-10T02:29:06-04:00[America/New_York],Yes,2021-06-10,8932,Thursday
1803,<A>,611,2021-06-10T02:29:06-04:00[America/New_York],2021-06-10T02:39:17-04:00[America/New_York],Yes,2021-06-10,8946,Thursday
1803,B,14,2021-06-10T02:39:17-04:00[America/New_York],2021-06-10T02:39:31-04:00[America/New_York],Yes,2021-06-10,9557,Thursday
1803,<A>,310,2021-06-10T02:39:31-04:00[America/New_York],2021-06-10T02:44:41-04:00[America/New_York],Yes,2021-06-10,9571,Thursday
1803,B,14,2021-06-10T02:44:41-04:00[America/New_York],2021-06-10T02:44:55-04:00[America/New_York],Yes,2021-06-10,9881,Thursday
1803,<A>,81,2021-06-10T02:44:55-04:00[America/New_York],2021-06-10T02:46:16-04:00[America/New_York],NA,2021-06-10,9895,Thursday
1803,C,15,2021-06-10T02:46:16-04:00[America/New_York],2021-06-10T02:46:31-04:00[America/New_York],Yes,2021-06-10,9976,Thursday
1803,<A>,332,2021-06-10T02:46:31-04:00[America/New_York],2021-06-10T02:52:03-04:00[America/New_York],Yes,2021-06-10,9991,Thursday
1803,C,14,2021-06-10T02:52:03-04:00[America/New_York],2021-06-10T02:52:17-04:00[America/New_York],Yes,2021-06-10,10323,Thursday
1803,<A>,105,2021-06-10T02:52:17-04:00[America/New_York],2021-06-10T02:54:02-04:00[America/New_York],Yes,2021-06-10,10337,Thursday
1803,B,14,2021-06-10T02:54:02-04:00[America/New_York],2021-06-10T02:54:16-04:00[America/New_York],Yes,2021-06-10,10442,Thursday
1803,<A>,287,2021-06-10T02:54:16-04:00[America/New_York],2021-06-10T02:59:03-04:00[America/New_York],NA,2021-06-10,10456,Thursday
1803,B,15,2021-06-10T02:59:03-04:00[America/New_York],2021-06-10T02:59:18-04:00[America/New_York],Yes,2021-06-10,10743,Thursday
1803,<A>,393,2021-06-10T02:59:18-04:00[America/New_York],2021-06-10T03:05:51-04:00[America/New_York],Yes,2021-06-10,10758,Thursday
1803,B,14,2021-06-10T03:05:51-04:00[America/New_York],2021-06-10T03:06:05-04:00[America/New_York],Yes,2021-06-10,11151,Thursday
1803,<A>,37,2021-06-10T03:06:05-04:00[America/New_York],2021-06-10T03:06:42-04:00[America/New_York],Yes,2021-06-10,11165,Thursday
1803,B,15,2021-06-10T03:06:42-04:00[America/New_York],2021-06-10T03:06:57-04:00[America/New_York],Yes,2021-06-10,11202,Thursday
1803,<A>,1232,2021-06-10T03:06:57-04:00[America/New_York],2021-06-10T03:27:29-04:00[America/New_York],NA,2021-06-10,11217,Thursday
1803,C,14,2021-06-10T03:27:29-04:00[America/New_York],2021-06-10T03:27:43-04:00[America/New_York],Yes,2021-06-10,12449,Thursday
1803,<A>,946,2021-06-10T03:27:43-04:00[America/New_York],2021-06-10T03:43:29-04:00[America/New_York],NA,2021-06-10,12463,Thursday
1803,C,14,2021-06-10T03:43:29-04:00[America/New_York],2021-06-10T03:43:43-04:00[America/New_York],Yes,2021-06-10,13409,Thursday
1803,<A>,486,2021-06-10T03:43:43-04:00[America/New_York],2021-06-10T03:51:49-04:00[America/New_York],Yes,2021-06-10,13423,Thursday
1803,C,14,2021-06-10T03:51:49-04:00[America/New_York],2021-06-10T03:52:03-04:00[America/New_York],Yes,2021-06-10,13909,Thursday
1803,<A>,129,2021-06-10T03:52:03-04:00[America/New_York],2021-06-10T03:54:12-04:00[America/New_York],Yes,2021-06-10,13923,Thursday
1803,C,14,2021-06-10T03:54:12-04:00[America/New_York],2021-06-10T03:54:26-04:00[America/New_York],Yes,2021-06-10,14052,Thursday
1803,<A>,254,2021-06-10T03:54:26-04:00[America/New_York],2021-06-10T03:58:40-04:00[America/New_York],Yes,2021-06-10,14066,Thursday
1803,B,14,2021-06-10T03:58:40-04:00[America/New_York],2021-06-10T03:58:54-04:00[America/New_York],Yes,2021-06-10,14320,Thursday
1803,<A>,73,2021-06-10T03:58:54-04:00[America/New_York],2021-06-10T04:00:07-04:00[America/New_York],Yes,2021-06-10,14334,Thursday
1803,C,14,2021-06-10T04:00:07-04:00[America/New_York],2021-06-10T04:00:21-04:00[America/New_York],Yes,2021-06-10,14407,Thursday
1803,<A>,203,2021-06-10T04:00:21-04:00[America/New_York],2021-06-10T04:03:44-04:00[America/New_York],Yes,2021-06-10,14421,Thursday
1803,B,14,2021-06-10T04:03:44-04:00[America/New_York],2021-06-10T04:03:58-04:00[America/New_York],Yes,2021-06-10,14624,Thursday
1803,<A>,272,2021-06-10T04:03:58-04:00[America/New_York],2021-06-10T04:08:30-04:00[America/New_York],NA,2021-06-10,14638,Thursday
1803,B,14,2021-06-10T04:08:30-04:00[America/New_York],2021-06-10T04:08:44-04:00[America/New_York],Yes,2021-06-10,14910,Thursday
1803,<A>,255,2021-06-10T04:08:44-04:00[America/New_York],2021-06-10T04:12:59-04:00[America/New_York],NA,2021-06-10,14924,Thursday
1803,C,14,2021-06-10T04:12:59-04:00[America/New_York],2021-06-10T04:13:13-04:00[America/New_York],Yes,2021-06-10,15179,Thursday
1803,<A>,238,2021-06-10T04:13:13-04:00[America/New_York],2021-06-10T04:17:11-04:00[America/New_York],Yes,2021-06-10,15193,Thursday
1803,B,14,2021-06-10T04:17:11-04:00[America/New_York],2021-06-10T04:17:25-04:00[America/New_York],Yes,2021-06-10,15431,Thursday
1803,<A>,113,2021-06-10T04:17:25-04:00[America/New_York],2021-06-10T04:19:18-04:00[America/New_York],Yes,2021-06-10,15445,Thursday
1803,C,14,2021-06-10T04:19:18-04:00[America/New_York],2021-06-10T04:19:32-04:00[America/New_York],Yes,2021-06-10,15558,Thursday
1803,<A>,189,2021-06-10T04:19:32-04:00[America/New_York],2021-06-10T04:22:41-04:00[America/New_York],NA,2021-06-10,15572,Thursday
1803,B,14,2021-06-10T04:22:41-04:00[America/New_York],2021-06-10T04:22:55-04:00[America/New_York],NA,2021-06-10,15761,Thursday
1803,C,14,2021-06-10T04:22:55-04:00[America/New_York],2021-06-10T04:23:09-04:00[America/New_York],Yes,2021-06-10,15775,Thursday
1803,<A>,38,2021-06-10T04:23:09-04:00[America/New_York],2021-06-10T04:23:47-04:00[America/New_York],Yes,2021-06-10,15789,Thursday
1803,C,14,2021-06-10T04:23:47-04:00[America/New_York],2021-06-10T04:24:01-04:00[America/New_York],Yes,2021-06-10,15827,Thursday
1803,<A>,56,2021-06-10T04:24:01-04:00[America/New_York],2021-06-10T04:24:57-04:00[America/New_York],Yes,2021-06-10,15841,Thursday
1803,B,14,2021-06-10T04:24:57-04:00[America/New_York],2021-06-10T04:25:11-04:00[America/New_York],Yes,2021-06-10,15897,Thursday
1803,<A>,290,2021-06-10T04:25:11-04:00[America/New_York],2021-06-10T04:30:01-04:00[America/New_York],NA,2021-06-10,15911,Thursday
1803,B,14,2021-06-10T04:30:01-04:00[America/New_York],2021-06-10T04:30:15-04:00[America/New_York],Yes,2021-06-10,16201,Thursday
1803,<A>,39,2021-06-10T04:30:15-04:00[America/New_York],2021-06-10T04:30:54-04:00[America/New_York],Yes,2021-06-10,16215,Thursday
1803,C,15,2021-06-10T04:30:54-04:00[America/New_York],2021-06-10T04:31:09-04:00[America/New_York],Yes,2021-06-10,16254,Thursday
1803,<A>,155,2021-06-10T04:31:09-04:00[America/New_York],2021-06-10T04:33:44-04:00[America/New_York],Yes,2021-06-10,16269,Thursday
1803,C,14,2021-06-10T04:33:44-04:00[America/New_York],2021-06-10T04:33:58-04:00[America/New_York],Yes,2021-06-10,16424,Thursday
1803,<A>,38,2021-06-10T04:33:58-04:00[America/New_York],2021-06-10T04:34:36-04:00[America/New_York],Yes,2021-06-10,16438,Thursday
1803,B,14,2021-06-10T04:34:36-04:00[America/New_York],2021-06-10T04:34:50-04:00[America/New_York],Yes,2021-06-10,16476,Thursday
