Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,26,2021-01-15T16:47:53-05:00[America/New_York],2021-01-15T16:48:19-05:00[America/New_York],Yes,2021-01-15,60473,Friday
1800,<A>,122,2021-01-15T16:48:19-05:00[America/New_York],2021-01-15T16:50:21-05:00[America/New_York],NA,2021-01-15,60499,Friday
1800,B,26,2021-01-15T16:50:21-05:00[America/New_York],2021-01-15T16:50:47-05:00[America/New_York],Yes,2021-01-15,60621,Friday
1800,<A>,124,2021-01-15T16:50:47-05:00[America/New_York],2021-01-15T16:52:51-05:00[America/New_York],NA,2021-01-15,60647,Friday
1800,B,24,2021-01-15T16:52:51-05:00[America/New_York],2021-01-15T16:53:15-05:00[America/New_York],Yes,2021-01-15,60771,Friday
1800,<A>,126,2021-01-15T16:53:15-05:00[America/New_York],2021-01-15T16:55:21-05:00[America/New_York],NA,2021-01-15,60795,Friday
1800,B,30,2021-01-15T16:55:21-05:00[America/New_York],2021-01-15T16:55:51-05:00[America/New_York],Yes,2021-01-15,60921,Friday
1800,<A>,119,2021-01-15T16:55:51-05:00[America/New_York],2021-01-15T16:57:50-05:00[America/New_York],NA,2021-01-15,60951,Friday
1800,B,28,2021-01-15T16:57:50-05:00[America/New_York],2021-01-15T16:58:18-05:00[America/New_York],Yes,2021-01-15,61070,Friday
1800,<A>,120,2021-01-15T16:58:18-05:00[America/New_York],2021-01-15T17:00:18-05:00[America/New_York],NA,2021-01-15,61098,Friday
1800,B,18,2021-01-15T17:00:18-05:00[America/New_York],2021-01-15T17:00:36-05:00[America/New_York],Yes,2021-01-15,61218,Friday
1800,<A>,130,2021-01-15T17:00:36-05:00[America/New_York],2021-01-15T17:02:46-05:00[America/New_York],NA,2021-01-15,61236,Friday
1800,B,50,2021-01-15T17:02:46-05:00[America/New_York],2021-01-15T17:03:36-05:00[America/New_York],NA,2021-01-15,61366,Friday
1800,<A>,98,2021-01-15T17:03:36-05:00[America/New_York],2021-01-15T17:05:14-05:00[America/New_York],NA,2021-01-15,61416,Friday
1800,B,28,2021-01-15T17:05:14-05:00[America/New_York],2021-01-15T17:05:42-05:00[America/New_York],Yes,2021-01-15,61514,Friday
1800,<A>,121,2021-01-15T17:05:42-05:00[America/New_York],2021-01-15T17:07:43-05:00[America/New_York],NA,2021-01-15,61542,Friday
1800,B,50,2021-01-15T17:07:43-05:00[America/New_York],2021-01-15T17:08:33-05:00[America/New_York],NA,2021-01-15,61663,Friday
1800,<A>,101,2021-01-15T17:08:33-05:00[America/New_York],2021-01-15T17:10:14-05:00[America/New_York],NA,2021-01-15,61713,Friday
1800,B,22,2021-01-15T17:10:14-05:00[America/New_York],2021-01-15T17:10:36-05:00[America/New_York],Yes,2021-01-15,61814,Friday
1800,<A>,127,2021-01-15T17:10:36-05:00[America/New_York],2021-01-15T17:12:43-05:00[America/New_York],NA,2021-01-15,61836,Friday
1800,B,23,2021-01-15T17:12:43-05:00[America/New_York],2021-01-15T17:13:06-05:00[America/New_York],Yes,2021-01-15,61963,Friday
1800,<A>,122,2021-01-15T17:13:06-05:00[America/New_York],2021-01-15T17:15:08-05:00[America/New_York],NA,2021-01-15,61986,Friday
1800,B,50,2021-01-15T17:15:08-05:00[America/New_York],2021-01-15T17:15:58-05:00[America/New_York],NA,2021-01-15,62108,Friday
1800,<A>,94,2021-01-15T17:15:58-05:00[America/New_York],2021-01-15T17:17:32-05:00[America/New_York],NA,2021-01-15,62158,Friday
1800,B,20,2021-01-15T17:17:32-05:00[America/New_York],2021-01-15T17:17:52-05:00[America/New_York],Yes,2021-01-15,62252,Friday
1800,<A>,126,2021-01-15T17:17:52-05:00[America/New_York],2021-01-15T17:19:58-05:00[America/New_York],NA,2021-01-15,62272,Friday
1800,B,27,2021-01-15T17:19:58-05:00[America/New_York],2021-01-15T17:20:25-05:00[America/New_York],Yes,2021-01-15,62398,Friday
1800,<A>,118,2021-01-15T17:20:25-05:00[America/New_York],2021-01-15T17:22:23-05:00[America/New_York],NA,2021-01-15,62425,Friday
1800,B,18,2021-01-15T17:22:23-05:00[America/New_York],2021-01-15T17:22:41-05:00[America/New_York],Yes,2021-01-15,62543,Friday
1800,<A>,128,2021-01-15T17:22:41-05:00[America/New_York],2021-01-15T17:24:49-05:00[America/New_York],NA,2021-01-15,62561,Friday
1800,B,17,2021-01-15T17:24:49-05:00[America/New_York],2021-01-15T17:25:06-05:00[America/New_York],Yes,2021-01-15,62689,Friday
1800,<A>,127,2021-01-15T17:25:06-05:00[America/New_York],2021-01-15T17:27:13-05:00[America/New_York],NA,2021-01-15,62706,Friday
1800,B,29,2021-01-15T17:27:13-05:00[America/New_York],2021-01-15T17:27:42-05:00[America/New_York],Yes,2021-01-15,62833,Friday
1800,<A>,159,2021-01-15T17:27:42-05:00[America/New_York],2021-01-15T17:30:21-05:00[America/New_York],NA,2021-01-15,62862,Friday
1800,B,19,2021-01-15T17:30:21-05:00[America/New_York],2021-01-15T17:30:40-05:00[America/New_York],Yes,2021-01-15,63021,Friday
1800,<A>,74,2021-01-15T17:30:40-05:00[America/New_York],2021-01-15T17:31:54-05:00[America/New_York],NA,2021-01-15,63040,Friday
1800,B,21,2021-01-15T17:31:54-05:00[America/New_York],2021-01-15T17:32:15-05:00[America/New_York],Yes,2021-01-15,63114,Friday
1800,<A>,116,2021-01-15T17:32:15-05:00[America/New_York],2021-01-15T17:34:11-05:00[America/New_York],NA,2021-01-15,63135,Friday
1800,B,19,2021-01-15T17:34:11-05:00[America/New_York],2021-01-15T17:34:30-05:00[America/New_York],Yes,2021-01-15,63251,Friday
1800,<A>,115,2021-01-15T17:34:30-05:00[America/New_York],2021-01-15T17:36:25-05:00[America/New_York],NA,2021-01-15,63270,Friday
1800,B,16,2021-01-15T17:36:25-05:00[America/New_York],2021-01-15T17:36:41-05:00[America/New_York],Yes,2021-01-15,63385,Friday
1800,<A>,114,2021-01-15T17:36:41-05:00[America/New_York],2021-01-15T17:38:35-05:00[America/New_York],NA,2021-01-15,63401,Friday
1800,B,23,2021-01-15T17:38:35-05:00[America/New_York],2021-01-15T17:38:58-05:00[America/New_York],Yes,2021-01-15,63515,Friday
1800,<A>,104,2021-01-15T17:38:58-05:00[America/New_York],2021-01-15T17:40:42-05:00[America/New_York],NA,2021-01-15,63538,Friday
1800,B,22,2021-01-15T17:40:42-05:00[America/New_York],2021-01-15T17:41:04-05:00[America/New_York],Yes,2021-01-15,63642,Friday
1800,<A>,120,2021-01-15T17:41:04-05:00[America/New_York],2021-01-15T17:43:04-05:00[America/New_York],NA,2021-01-15,63664,Friday
1800,B,18,2021-01-15T17:43:04-05:00[America/New_York],2021-01-15T17:43:22-05:00[America/New_York],Yes,2021-01-15,63784,Friday
1800,<A>,131,2021-01-15T17:43:22-05:00[America/New_York],2021-01-15T17:45:33-05:00[America/New_York],NA,2021-01-15,63802,Friday
1800,B,20,2021-01-15T17:45:33-05:00[America/New_York],2021-01-15T17:45:53-05:00[America/New_York],Yes,2021-01-15,63933,Friday
1800,<A>,123,2021-01-15T17:45:53-05:00[America/New_York],2021-01-15T17:47:56-05:00[America/New_York],NA,2021-01-15,63953,Friday
1800,B,26,2021-01-15T17:47:56-05:00[America/New_York],2021-01-15T17:48:22-05:00[America/New_York],Yes,2021-01-15,64076,Friday
1800,<A>,117,2021-01-15T17:48:22-05:00[America/New_York],2021-01-15T17:50:19-05:00[America/New_York],NA,2021-01-15,64102,Friday
1800,B,22,2021-01-15T17:50:19-05:00[America/New_York],2021-01-15T17:50:41-05:00[America/New_York],Yes,2021-01-15,64219,Friday
1800,<A>,122,2021-01-15T17:50:41-05:00[America/New_York],2021-01-15T17:52:43-05:00[America/New_York],NA,2021-01-15,64241,Friday
1800,B,24,2021-01-15T17:52:43-05:00[America/New_York],2021-01-15T17:53:07-05:00[America/New_York],Yes,2021-01-15,64363,Friday
1800,<A>,116,2021-01-15T17:53:07-05:00[America/New_York],2021-01-15T17:55:03-05:00[America/New_York],NA,2021-01-15,64387,Friday
1800,B,27,2021-01-15T17:55:03-05:00[America/New_York],2021-01-15T17:55:30-05:00[America/New_York],Yes,2021-01-15,64503,Friday
1800,<A>,110,2021-01-15T17:55:30-05:00[America/New_York],2021-01-15T17:57:20-05:00[America/New_York],NA,2021-01-15,64530,Friday
1800,B,27,2021-01-15T17:57:20-05:00[America/New_York],2021-01-15T17:57:47-05:00[America/New_York],Yes,2021-01-15,64640,Friday
1800,<A>,117,2021-01-15T17:57:47-05:00[America/New_York],2021-01-15T17:59:44-05:00[America/New_York],NA,2021-01-15,64667,Friday
1800,B,19,2021-01-15T17:59:44-05:00[America/New_York],2021-01-15T18:00:03-05:00[America/New_York],Yes,2021-01-15,64784,Friday
1800,<A>,124,2021-01-15T18:00:03-05:00[America/New_York],2021-01-15T18:02:07-05:00[America/New_York],NA,2021-01-15,64803,Friday
1800,B,22,2021-01-15T18:02:07-05:00[America/New_York],2021-01-15T18:02:29-05:00[America/New_York],Yes,2021-01-15,64927,Friday
1800,<A>,109,2021-01-15T18:02:29-05:00[America/New_York],2021-01-15T18:04:18-05:00[America/New_York],NA,2021-01-15,64949,Friday
1800,B,23,2021-01-15T18:04:18-05:00[America/New_York],2021-01-15T18:04:41-05:00[America/New_York],Yes,2021-01-15,65058,Friday
1800,<A>,100,2021-01-15T18:04:41-05:00[America/New_York],2021-01-15T18:06:21-05:00[America/New_York],NA,2021-01-15,65081,Friday
1800,B,27,2021-01-15T18:06:21-05:00[America/New_York],2021-01-15T18:06:48-05:00[America/New_York],Yes,2021-01-15,65181,Friday
1800,<A>,110,2021-01-15T18:06:48-05:00[America/New_York],2021-01-15T18:08:38-05:00[America/New_York],NA,2021-01-15,65208,Friday
1800,B,50,2021-01-15T18:08:38-05:00[America/New_York],2021-01-15T18:09:28-05:00[America/New_York],NA,2021-01-15,65318,Friday
1800,<A>,84,2021-01-15T18:09:28-05:00[America/New_York],2021-01-15T18:10:52-05:00[America/New_York],NA,2021-01-15,65368,Friday
1800,B,21,2021-01-15T18:10:52-05:00[America/New_York],2021-01-15T18:11:13-05:00[America/New_York],Yes,2021-01-15,65452,Friday
1800,<A>,112,2021-01-15T18:11:13-05:00[America/New_York],2021-01-15T18:13:05-05:00[America/New_York],NA,2021-01-15,65473,Friday
1800,B,23,2021-01-15T18:13:05-05:00[America/New_York],2021-01-15T18:13:28-05:00[America/New_York],Yes,2021-01-15,65585,Friday
1800,<A>,106,2021-01-15T18:13:28-05:00[America/New_York],2021-01-15T18:15:14-05:00[America/New_York],NA,2021-01-15,65608,Friday
1800,B,50,2021-01-15T18:15:14-05:00[America/New_York],2021-01-15T18:16:04-05:00[America/New_York],NA,2021-01-15,65714,Friday
1800,<A>,62,2021-01-15T18:16:04-05:00[America/New_York],2021-01-15T18:17:06-05:00[America/New_York],NA,2021-01-15,65764,Friday
1800,B,16,2021-01-15T18:17:06-05:00[America/New_York],2021-01-15T18:17:22-05:00[America/New_York],Yes,2021-01-15,65826,Friday
1800,<A>,104,2021-01-15T18:17:22-05:00[America/New_York],2021-01-15T18:19:06-05:00[America/New_York],NA,2021-01-15,65842,Friday
1800,B,21,2021-01-15T18:19:06-05:00[America/New_York],2021-01-15T18:19:27-05:00[America/New_York],Yes,2021-01-15,65946,Friday
1800,<A>,137,2021-01-15T18:19:27-05:00[America/New_York],2021-01-15T18:21:44-05:00[America/New_York],NA,2021-01-15,65967,Friday
1800,B,25,2021-01-15T18:21:44-05:00[America/New_York],2021-01-15T18:22:09-05:00[America/New_York],Yes,2021-01-15,66104,Friday
1800,<A>,119,2021-01-15T18:22:09-05:00[America/New_York],2021-01-15T18:24:08-05:00[America/New_York],NA,2021-01-15,66129,Friday
1800,B,20,2021-01-15T18:24:08-05:00[America/New_York],2021-01-15T18:24:28-05:00[America/New_York],Yes,2021-01-15,66248,Friday
1800,<A>,118,2021-01-15T18:24:28-05:00[America/New_York],2021-01-15T18:26:26-05:00[America/New_York],NA,2021-01-15,66268,Friday
1800,B,19,2021-01-15T18:26:26-05:00[America/New_York],2021-01-15T18:26:45-05:00[America/New_York],Yes,2021-01-15,66386,Friday
1800,<A>,121,2021-01-15T18:26:45-05:00[America/New_York],2021-01-15T18:28:46-05:00[America/New_York],NA,2021-01-15,66405,Friday
1800,B,18,2021-01-15T18:28:46-05:00[America/New_York],2021-01-15T18:29:04-05:00[America/New_York],Yes,2021-01-15,66526,Friday
1800,<A>,125,2021-01-15T18:29:04-05:00[America/New_York],2021-01-15T18:31:09-05:00[America/New_York],NA,2021-01-15,66544,Friday
1800,B,21,2021-01-15T18:31:09-05:00[America/New_York],2021-01-15T18:31:30-05:00[America/New_York],Yes,2021-01-15,66669,Friday
1800,<A>,115,2021-01-15T18:31:30-05:00[America/New_York],2021-01-15T18:33:25-05:00[America/New_York],NA,2021-01-15,66690,Friday
1800,B,24,2021-01-15T18:33:25-05:00[America/New_York],2021-01-15T18:33:49-05:00[America/New_York],Yes,2021-01-15,66805,Friday
1800,<A>,117,2021-01-15T18:33:49-05:00[America/New_York],2021-01-15T18:35:46-05:00[America/New_York],NA,2021-01-15,66829,Friday
1800,B,19,2021-01-15T18:35:46-05:00[America/New_York],2021-01-15T18:36:05-05:00[America/New_York],Yes,2021-01-15,66946,Friday
1800,<A>,123,2021-01-15T18:36:05-05:00[America/New_York],2021-01-15T18:38:08-05:00[America/New_York],NA,2021-01-15,66965,Friday
1800,B,29,2021-01-15T18:38:08-05:00[America/New_York],2021-01-15T18:38:37-05:00[America/New_York],Yes,2021-01-15,67088,Friday
1800,<A>,111,2021-01-15T18:38:37-05:00[America/New_York],2021-01-15T18:40:28-05:00[America/New_York],NA,2021-01-15,67117,Friday
1800,B,16,2021-01-15T18:40:28-05:00[America/New_York],2021-01-15T18:40:44-05:00[America/New_York],Yes,2021-01-15,67228,Friday
1800,<A>,125,2021-01-15T18:40:44-05:00[America/New_York],2021-01-15T18:42:49-05:00[America/New_York],NA,2021-01-15,67244,Friday
1800,B,29,2021-01-15T18:42:49-05:00[America/New_York],2021-01-15T18:43:18-05:00[America/New_York],Yes,2021-01-15,67369,Friday
1800,<A>,93,2021-01-15T18:43:18-05:00[America/New_York],2021-01-15T18:44:51-05:00[America/New_York],NA,2021-01-15,67398,Friday
1800,B,20,2021-01-15T18:44:51-05:00[America/New_York],2021-01-15T18:45:11-05:00[America/New_York],Yes,2021-01-15,67491,Friday
1800,<A>,99,2021-01-15T18:45:11-05:00[America/New_York],2021-01-15T18:46:50-05:00[America/New_York],NA,2021-01-15,67511,Friday
1800,B,22,2021-01-15T18:46:50-05:00[America/New_York],2021-01-15T18:47:12-05:00[America/New_York],Yes,2021-01-15,67610,Friday
1800,<A>,96,2021-01-15T18:47:12-05:00[America/New_York],2021-01-15T18:48:48-05:00[America/New_York],NA,2021-01-15,67632,Friday
1800,B,22,2021-01-15T18:48:48-05:00[America/New_York],2021-01-15T18:49:10-05:00[America/New_York],Yes,2021-01-15,67728,Friday
1800,<A>,108,2021-01-15T18:49:10-05:00[America/New_York],2021-01-15T18:50:58-05:00[America/New_York],NA,2021-01-15,67750,Friday
1800,B,21,2021-01-15T18:50:58-05:00[America/New_York],2021-01-15T18:51:19-05:00[America/New_York],Yes,2021-01-15,67858,Friday
1800,<A>,101,2021-01-15T18:51:19-05:00[America/New_York],2021-01-15T18:53:00-05:00[America/New_York],NA,2021-01-15,67879,Friday
1800,B,17,2021-01-15T18:53:00-05:00[America/New_York],2021-01-15T18:53:17-05:00[America/New_York],Yes,2021-01-15,67980,Friday
1800,<A>,107,2021-01-15T18:53:17-05:00[America/New_York],2021-01-15T18:55:04-05:00[America/New_York],NA,2021-01-15,67997,Friday
1800,B,20,2021-01-15T18:55:04-05:00[America/New_York],2021-01-15T18:55:24-05:00[America/New_York],Yes,2021-01-15,68104,Friday
1800,<A>,104,2021-01-15T18:55:24-05:00[America/New_York],2021-01-15T18:57:08-05:00[America/New_York],NA,2021-01-15,68124,Friday
1800,B,20,2021-01-15T18:57:08-05:00[America/New_York],2021-01-15T18:57:28-05:00[America/New_York],Yes,2021-01-15,68228,Friday
1800,<A>,30,2021-01-15T18:57:28-05:00[America/New_York],2021-01-15T18:57:58-05:00[America/New_York],NA,2021-01-15,68248,Friday
1800,B,16,2021-01-15T18:57:58-05:00[America/New_York],2021-01-15T18:58:14-05:00[America/New_York],Yes,2021-01-15,68278,Friday
1800,<A>,107,2021-01-15T18:58:14-05:00[America/New_York],2021-01-15T19:00:01-05:00[America/New_York],NA,2021-01-15,68294,Friday
1800,B,20,2021-01-15T19:00:01-05:00[America/New_York],2021-01-15T19:00:21-05:00[America/New_York],Yes,2021-01-15,68401,Friday
1800,<A>,104,2021-01-15T19:00:21-05:00[America/New_York],2021-01-15T19:02:05-05:00[America/New_York],NA,2021-01-15,68421,Friday
1800,B,21,2021-01-15T19:02:05-05:00[America/New_York],2021-01-15T19:02:26-05:00[America/New_York],Yes,2021-01-15,68525,Friday
1800,<A>,111,2021-01-15T19:02:26-05:00[America/New_York],2021-01-15T19:04:17-05:00[America/New_York],NA,2021-01-15,68546,Friday
1800,B,22,2021-01-15T19:04:17-05:00[America/New_York],2021-01-15T19:04:39-05:00[America/New_York],Yes,2021-01-15,68657,Friday
1800,<A>,101,2021-01-15T19:04:39-05:00[America/New_York],2021-01-15T19:06:20-05:00[America/New_York],NA,2021-01-15,68679,Friday
1800,B,17,2021-01-15T19:06:20-05:00[America/New_York],2021-01-15T19:06:37-05:00[America/New_York],Yes,2021-01-15,68780,Friday
1800,<A>,96,2021-01-15T19:06:37-05:00[America/New_York],2021-01-15T19:08:13-05:00[America/New_York],NA,2021-01-15,68797,Friday
1800,B,25,2021-01-15T19:08:13-05:00[America/New_York],2021-01-15T19:08:38-05:00[America/New_York],Yes,2021-01-15,68893,Friday
1800,<A>,90,2021-01-15T19:08:38-05:00[America/New_York],2021-01-15T19:10:08-05:00[America/New_York],NA,2021-01-15,68918,Friday
1800,B,18,2021-01-15T19:10:08-05:00[America/New_York],2021-01-15T19:10:26-05:00[America/New_York],Yes,2021-01-15,69008,Friday
1800,<A>,105,2021-01-15T19:10:26-05:00[America/New_York],2021-01-15T19:12:11-05:00[America/New_York],NA,2021-01-15,69026,Friday
1800,B,22,2021-01-15T19:12:11-05:00[America/New_York],2021-01-15T19:12:33-05:00[America/New_York],Yes,2021-01-15,69131,Friday
1800,<A>,101,2021-01-15T19:12:33-05:00[America/New_York],2021-01-15T19:14:14-05:00[America/New_York],NA,2021-01-15,69153,Friday
1800,B,22,2021-01-15T19:14:14-05:00[America/New_York],2021-01-15T19:14:36-05:00[America/New_York],Yes,2021-01-15,69254,Friday
1800,<A>,111,2021-01-15T19:14:36-05:00[America/New_York],2021-01-15T19:16:27-05:00[America/New_York],NA,2021-01-15,69276,Friday
1800,B,21,2021-01-15T19:16:27-05:00[America/New_York],2021-01-15T19:16:48-05:00[America/New_York],Yes,2021-01-15,69387,Friday
1800,<A>,94,2021-01-15T19:16:48-05:00[America/New_York],2021-01-15T19:18:22-05:00[America/New_York],NA,2021-01-15,69408,Friday
1800,B,21,2021-01-15T19:18:22-05:00[America/New_York],2021-01-15T19:18:43-05:00[America/New_York],Yes,2021-01-15,69502,Friday
1800,<A>,93,2021-01-15T19:18:43-05:00[America/New_York],2021-01-15T19:20:16-05:00[America/New_York],NA,2021-01-15,69523,Friday
1800,B,17,2021-01-15T19:20:16-05:00[America/New_York],2021-01-15T19:20:33-05:00[America/New_York],Yes,2021-01-15,69616,Friday
1800,<A>,101,2021-01-15T19:20:33-05:00[America/New_York],2021-01-15T19:22:14-05:00[America/New_York],NA,2021-01-15,69633,Friday
1800,B,15,2021-01-15T19:22:14-05:00[America/New_York],2021-01-15T19:22:29-05:00[America/New_York],Yes,2021-01-15,69734,Friday
1800,<A>,111,2021-01-15T19:22:29-05:00[America/New_York],2021-01-15T19:24:20-05:00[America/New_York],NA,2021-01-15,69749,Friday
1800,B,18,2021-01-15T19:24:20-05:00[America/New_York],2021-01-15T19:24:38-05:00[America/New_York],Yes,2021-01-15,69860,Friday
1800,<A>,102,2021-01-15T19:24:38-05:00[America/New_York],2021-01-15T19:26:20-05:00[America/New_York],NA,2021-01-15,69878,Friday
1800,B,19,2021-01-15T19:26:20-05:00[America/New_York],2021-01-15T19:26:39-05:00[America/New_York],Yes,2021-01-15,69980,Friday
1800,<A>,91,2021-01-15T19:26:39-05:00[America/New_York],2021-01-15T19:28:10-05:00[America/New_York],NA,2021-01-15,69999,Friday
1800,B,19,2021-01-15T19:28:10-05:00[America/New_York],2021-01-15T19:28:29-05:00[America/New_York],Yes,2021-01-15,70090,Friday
1800,<A>,105,2021-01-15T19:28:29-05:00[America/New_York],2021-01-15T19:30:14-05:00[America/New_York],NA,2021-01-15,70109,Friday
1800,B,15,2021-01-15T19:30:14-05:00[America/New_York],2021-01-15T19:30:29-05:00[America/New_York],Yes,2021-01-15,70214,Friday
1800,<A>,106,2021-01-15T19:30:29-05:00[America/New_York],2021-01-15T19:32:15-05:00[America/New_York],NA,2021-01-15,70229,Friday
1800,B,16,2021-01-15T19:32:15-05:00[America/New_York],2021-01-15T19:32:31-05:00[America/New_York],Yes,2021-01-15,70335,Friday
1800,<A>,99,2021-01-15T19:32:31-05:00[America/New_York],2021-01-15T19:34:10-05:00[America/New_York],NA,2021-01-15,70351,Friday
1800,B,17,2021-01-15T19:34:10-05:00[America/New_York],2021-01-15T19:34:27-05:00[America/New_York],Yes,2021-01-15,70450,Friday
1800,<A>,214,2021-01-15T19:34:27-05:00[America/New_York],2021-01-15T19:38:01-05:00[America/New_York],NA,2021-01-15,70467,Friday
1800,B,15,2021-01-15T19:38:01-05:00[America/New_York],2021-01-15T19:38:16-05:00[America/New_York],Yes,2021-01-15,70681,Friday
1800,<A>,116,2021-01-15T19:38:16-05:00[America/New_York],2021-01-15T19:40:12-05:00[America/New_York],NA,2021-01-15,70696,Friday
1800,B,22,2021-01-15T19:40:12-05:00[America/New_York],2021-01-15T19:40:34-05:00[America/New_York],Yes,2021-01-15,70812,Friday
1800,<A>,212,2021-01-15T19:40:34-05:00[America/New_York],2021-01-15T19:44:06-05:00[America/New_York],NA,2021-01-15,70834,Friday
1800,B,20,2021-01-15T19:44:06-05:00[America/New_York],2021-01-15T19:44:26-05:00[America/New_York],Yes,2021-01-15,71046,Friday
1800,<A>,88,2021-01-15T19:44:26-05:00[America/New_York],2021-01-15T19:45:54-05:00[America/New_York],NA,2021-01-15,71066,Friday
1800,B,19,2021-01-15T19:45:54-05:00[America/New_York],2021-01-15T19:46:13-05:00[America/New_York],Yes,2021-01-15,71154,Friday
1800,<A>,92,2021-01-15T19:46:13-05:00[America/New_York],2021-01-15T19:47:45-05:00[America/New_York],NA,2021-01-15,71173,Friday
