Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,29,2021-02-05T09:14:29-05:00[America/New_York],2021-02-05T09:14:58-05:00[America/New_York],Yes,2021-02-05,33269,Friday
1804,C,21,2021-02-05T09:14:58-05:00[America/New_York],2021-02-05T09:15:19-05:00[America/New_York],Yes,2021-02-05,33298,Friday
1804,<A>,67,2021-02-05T09:15:19-05:00[America/New_York],2021-02-05T09:16:26-05:00[America/New_York],NA,2021-02-05,33319,Friday
1804,B,15,2021-02-05T09:16:26-05:00[America/New_York],2021-02-05T09:16:41-05:00[America/New_York],Yes,2021-02-05,33386,Friday
1804,C,25,2021-02-05T09:16:41-05:00[America/New_York],2021-02-05T09:17:06-05:00[America/New_York],Yes,2021-02-05,33401,Friday
1804,<A>,77,2021-02-05T09:17:06-05:00[America/New_York],2021-02-05T09:18:23-05:00[America/New_York],NA,2021-02-05,33426,Friday
1804,B,25,2021-02-05T09:18:23-05:00[America/New_York],2021-02-05T09:18:48-05:00[America/New_York],Yes,2021-02-05,33503,Friday
1804,C,18,2021-02-05T09:18:48-05:00[America/New_York],2021-02-05T09:19:06-05:00[America/New_York],Yes,2021-02-05,33528,Friday
1804,<A>,71,2021-02-05T09:19:06-05:00[America/New_York],2021-02-05T09:20:17-05:00[America/New_York],NA,2021-02-05,33546,Friday
1804,B,24,2021-02-05T09:20:17-05:00[America/New_York],2021-02-05T09:20:41-05:00[America/New_York],Yes,2021-02-05,33617,Friday
1804,C,23,2021-02-05T09:20:41-05:00[America/New_York],2021-02-05T09:21:04-05:00[America/New_York],Yes,2021-02-05,33641,Friday
1804,<A>,65,2021-02-05T09:21:04-05:00[America/New_York],2021-02-05T09:22:09-05:00[America/New_York],NA,2021-02-05,33664,Friday
1804,B,20,2021-02-05T09:22:09-05:00[America/New_York],2021-02-05T09:22:29-05:00[America/New_York],Yes,2021-02-05,33729,Friday
1804,C,24,2021-02-05T09:22:29-05:00[America/New_York],2021-02-05T09:22:53-05:00[America/New_York],Yes,2021-02-05,33749,Friday
1804,<A>,70,2021-02-05T09:22:53-05:00[America/New_York],2021-02-05T09:24:03-05:00[America/New_York],NA,2021-02-05,33773,Friday
1804,B,15,2021-02-05T09:24:03-05:00[America/New_York],2021-02-05T09:24:18-05:00[America/New_York],Yes,2021-02-05,33843,Friday
1804,C,17,2021-02-05T09:24:18-05:00[America/New_York],2021-02-05T09:24:35-05:00[America/New_York],Yes,2021-02-05,33858,Friday
1804,<A>,85,2021-02-05T09:24:35-05:00[America/New_York],2021-02-05T09:26:00-05:00[America/New_York],NA,2021-02-05,33875,Friday
1804,B,21,2021-02-05T09:26:00-05:00[America/New_York],2021-02-05T09:26:21-05:00[America/New_York],Yes,2021-02-05,33960,Friday
1804,C,17,2021-02-05T09:26:21-05:00[America/New_York],2021-02-05T09:26:38-05:00[America/New_York],Yes,2021-02-05,33981,Friday
1804,<A>,82,2021-02-05T09:26:38-05:00[America/New_York],2021-02-05T09:28:00-05:00[America/New_York],NA,2021-02-05,33998,Friday
1804,B,23,2021-02-05T09:28:00-05:00[America/New_York],2021-02-05T09:28:23-05:00[America/New_York],Yes,2021-02-05,34080,Friday
1804,C,18,2021-02-05T09:28:23-05:00[America/New_York],2021-02-05T09:28:41-05:00[America/New_York],Yes,2021-02-05,34103,Friday
1804,<A>,79,2021-02-05T09:28:41-05:00[America/New_York],2021-02-05T09:30:00-05:00[America/New_York],NA,2021-02-05,34121,Friday
1804,B,21,2021-02-05T09:30:00-05:00[America/New_York],2021-02-05T09:30:21-05:00[America/New_York],Yes,2021-02-05,34200,Friday
1804,C,31,2021-02-05T09:30:21-05:00[America/New_York],2021-02-05T09:30:52-05:00[America/New_York],Yes,2021-02-05,34221,Friday
1804,<A>,64,2021-02-05T09:30:52-05:00[America/New_York],2021-02-05T09:31:56-05:00[America/New_York],NA,2021-02-05,34252,Friday
1804,B,30,2021-02-05T09:31:56-05:00[America/New_York],2021-02-05T09:32:26-05:00[America/New_York],Yes,2021-02-05,34316,Friday
1804,C,33,2021-02-05T09:32:26-05:00[America/New_York],2021-02-05T09:32:59-05:00[America/New_York],NA,2021-02-05,34346,Friday
1804,<A>,53,2021-02-05T09:32:59-05:00[America/New_York],2021-02-05T09:33:52-05:00[America/New_York],NA,2021-02-05,34379,Friday
1804,C,16,2021-02-05T09:33:52-05:00[America/New_York],2021-02-05T09:34:08-05:00[America/New_York],Yes,2021-02-05,34432,Friday
1804,<A>,97,2021-02-05T09:34:08-05:00[America/New_York],2021-02-05T09:35:45-05:00[America/New_York],NA,2021-02-05,34448,Friday
1804,B,19,2021-02-05T09:35:45-05:00[America/New_York],2021-02-05T09:36:04-05:00[America/New_York],Yes,2021-02-05,34545,Friday
1804,C,22,2021-02-05T09:36:04-05:00[America/New_York],2021-02-05T09:36:26-05:00[America/New_York],Yes,2021-02-05,34564,Friday
1804,<A>,71,2021-02-05T09:36:26-05:00[America/New_York],2021-02-05T09:37:37-05:00[America/New_York],NA,2021-02-05,34586,Friday
1804,B,27,2021-02-05T09:37:37-05:00[America/New_York],2021-02-05T09:38:04-05:00[America/New_York],Yes,2021-02-05,34657,Friday
1804,C,25,2021-02-05T09:38:04-05:00[America/New_York],2021-02-05T09:38:29-05:00[America/New_York],Yes,2021-02-05,34684,Friday
1804,<A>,58,2021-02-05T09:38:29-05:00[America/New_York],2021-02-05T09:39:27-05:00[America/New_York],NA,2021-02-05,34709,Friday
1804,B,26,2021-02-05T09:39:27-05:00[America/New_York],2021-02-05T09:39:53-05:00[America/New_York],Yes,2021-02-05,34767,Friday
1804,C,25,2021-02-05T09:39:53-05:00[America/New_York],2021-02-05T09:40:18-05:00[America/New_York],Yes,2021-02-05,34793,Friday
1804,<A>,59,2021-02-05T09:40:18-05:00[America/New_York],2021-02-05T09:41:17-05:00[America/New_York],NA,2021-02-05,34818,Friday
1804,B,18,2021-02-05T09:41:17-05:00[America/New_York],2021-02-05T09:41:35-05:00[America/New_York],Yes,2021-02-05,34877,Friday
1804,C,24,2021-02-05T09:41:35-05:00[America/New_York],2021-02-05T09:41:59-05:00[America/New_York],Yes,2021-02-05,34895,Friday
1804,<A>,69,2021-02-05T09:41:59-05:00[America/New_York],2021-02-05T09:43:08-05:00[America/New_York],NA,2021-02-05,34919,Friday
1804,B,19,2021-02-05T09:43:08-05:00[America/New_York],2021-02-05T09:43:27-05:00[America/New_York],Yes,2021-02-05,34988,Friday
1804,C,16,2021-02-05T09:43:27-05:00[America/New_York],2021-02-05T09:43:43-05:00[America/New_York],Yes,2021-02-05,35007,Friday
1804,<A>,82,2021-02-05T09:43:43-05:00[America/New_York],2021-02-05T09:45:05-05:00[America/New_York],NA,2021-02-05,35023,Friday
1804,B,32,2021-02-05T09:45:05-05:00[America/New_York],2021-02-05T09:45:37-05:00[America/New_York],NA,2021-02-05,35105,Friday
1804,C,23,2021-02-05T09:45:37-05:00[America/New_York],2021-02-05T09:46:00-05:00[America/New_York],Yes,2021-02-05,35137,Friday
1804,<A>,61,2021-02-05T09:46:00-05:00[America/New_York],2021-02-05T09:47:01-05:00[America/New_York],NA,2021-02-05,35160,Friday
1804,B,25,2021-02-05T09:47:01-05:00[America/New_York],2021-02-05T09:47:26-05:00[America/New_York],Yes,2021-02-05,35221,Friday
1804,C,24,2021-02-05T09:47:26-05:00[America/New_York],2021-02-05T09:47:50-05:00[America/New_York],Yes,2021-02-05,35246,Friday
1804,<A>,70,2021-02-05T09:47:50-05:00[America/New_York],2021-02-05T09:49:00-05:00[America/New_York],NA,2021-02-05,35270,Friday
1804,B,33,2021-02-05T09:49:00-05:00[America/New_York],2021-02-05T09:49:33-05:00[America/New_York],NA,2021-02-05,35340,Friday
1804,C,24,2021-02-05T09:49:33-05:00[America/New_York],2021-02-05T09:49:57-05:00[America/New_York],Yes,2021-02-05,35373,Friday
1804,<A>,60,2021-02-05T09:49:57-05:00[America/New_York],2021-02-05T09:50:57-05:00[America/New_York],NA,2021-02-05,35397,Friday
1804,B,17,2021-02-05T09:50:57-05:00[America/New_York],2021-02-05T09:51:14-05:00[America/New_York],Yes,2021-02-05,35457,Friday
1804,C,21,2021-02-05T09:51:14-05:00[America/New_York],2021-02-05T09:51:35-05:00[America/New_York],Yes,2021-02-05,35474,Friday
1804,<A>,79,2021-02-05T09:51:35-05:00[America/New_York],2021-02-05T09:52:54-05:00[America/New_York],NA,2021-02-05,35495,Friday
1804,B,17,2021-02-05T09:52:54-05:00[America/New_York],2021-02-05T09:53:11-05:00[America/New_York],Yes,2021-02-05,35574,Friday
1804,C,28,2021-02-05T09:53:11-05:00[America/New_York],2021-02-05T09:53:39-05:00[America/New_York],Yes,2021-02-05,35591,Friday
1804,<A>,68,2021-02-05T09:53:39-05:00[America/New_York],2021-02-05T09:54:47-05:00[America/New_York],NA,2021-02-05,35619,Friday
1804,B,28,2021-02-05T09:54:47-05:00[America/New_York],2021-02-05T09:55:15-05:00[America/New_York],Yes,2021-02-05,35687,Friday
1804,C,27,2021-02-05T09:55:15-05:00[America/New_York],2021-02-05T09:55:42-05:00[America/New_York],Yes,2021-02-05,35715,Friday
1804,<A>,52,2021-02-05T09:55:42-05:00[America/New_York],2021-02-05T09:56:34-05:00[America/New_York],NA,2021-02-05,35742,Friday
1804,B,17,2021-02-05T09:56:34-05:00[America/New_York],2021-02-05T09:56:51-05:00[America/New_York],Yes,2021-02-05,35794,Friday
1804,C,20,2021-02-05T09:56:51-05:00[America/New_York],2021-02-05T09:57:11-05:00[America/New_York],Yes,2021-02-05,35811,Friday
1804,<A>,66,2021-02-05T09:57:11-05:00[America/New_York],2021-02-05T09:58:17-05:00[America/New_York],NA,2021-02-05,35831,Friday
1804,B,19,2021-02-05T09:58:17-05:00[America/New_York],2021-02-05T09:58:36-05:00[America/New_York],Yes,2021-02-05,35897,Friday
1804,C,20,2021-02-05T09:58:36-05:00[America/New_York],2021-02-05T09:58:56-05:00[America/New_York],Yes,2021-02-05,35916,Friday
1804,<A>,65,2021-02-05T09:58:56-05:00[America/New_York],2021-02-05T10:00:01-05:00[America/New_York],NA,2021-02-05,35936,Friday
1804,B,15,2021-02-05T10:00:01-05:00[America/New_York],2021-02-05T10:00:16-05:00[America/New_York],Yes,2021-02-05,36001,Friday
1804,C,31,2021-02-05T10:00:16-05:00[America/New_York],2021-02-05T10:00:47-05:00[America/New_York],NA,2021-02-05,36016,Friday
1804,<A>,61,2021-02-05T10:00:47-05:00[America/New_York],2021-02-05T10:01:48-05:00[America/New_York],NA,2021-02-05,36047,Friday
1804,B,19,2021-02-05T10:01:48-05:00[America/New_York],2021-02-05T10:02:07-05:00[America/New_York],NA,2021-02-05,36108,Friday
1804,C,22,2021-02-05T10:02:07-05:00[America/New_York],2021-02-05T10:02:29-05:00[America/New_York],NA,2021-02-05,36127,Friday
1804,<A>,71,2021-02-05T10:02:29-05:00[America/New_York],2021-02-05T10:03:40-05:00[America/New_York],NA,2021-02-05,36149,Friday
1804,B,16,2021-02-05T10:03:40-05:00[America/New_York],2021-02-05T10:03:56-05:00[America/New_York],Yes,2021-02-05,36220,Friday
1804,C,26,2021-02-05T10:03:56-05:00[America/New_York],2021-02-05T10:04:22-05:00[America/New_York],Yes,2021-02-05,36236,Friday
1804,<A>,69,2021-02-05T10:04:22-05:00[America/New_York],2021-02-05T10:05:31-05:00[America/New_York],NA,2021-02-05,36262,Friday
1804,B,20,2021-02-05T10:05:31-05:00[America/New_York],2021-02-05T10:05:51-05:00[America/New_York],NA,2021-02-05,36331,Friday
1804,C,17,2021-02-05T10:05:51-05:00[America/New_York],2021-02-05T10:06:08-05:00[America/New_York],Yes,2021-02-05,36351,Friday
1804,<A>,76,2021-02-05T10:06:08-05:00[America/New_York],2021-02-05T10:07:24-05:00[America/New_York],NA,2021-02-05,36368,Friday
1804,B,19,2021-02-05T10:07:24-05:00[America/New_York],2021-02-05T10:07:43-05:00[America/New_York],NA,2021-02-05,36444,Friday
1804,C,25,2021-02-05T10:07:43-05:00[America/New_York],2021-02-05T10:08:08-05:00[America/New_York],Yes,2021-02-05,36463,Friday
1804,<A>,72,2021-02-05T10:08:08-05:00[America/New_York],2021-02-05T10:09:20-05:00[America/New_York],NA,2021-02-05,36488,Friday
1804,B,23,2021-02-05T10:09:20-05:00[America/New_York],2021-02-05T10:09:43-05:00[America/New_York],NA,2021-02-05,36560,Friday
1804,C,24,2021-02-05T10:09:43-05:00[America/New_York],2021-02-05T10:10:07-05:00[America/New_York],Yes,2021-02-05,36583,Friday
1804,<A>,71,2021-02-05T10:10:07-05:00[America/New_York],2021-02-05T10:11:18-05:00[America/New_York],NA,2021-02-05,36607,Friday
1804,B,21,2021-02-05T10:11:18-05:00[America/New_York],2021-02-05T10:11:39-05:00[America/New_York],NA,2021-02-05,36678,Friday
1804,C,26,2021-02-05T10:11:39-05:00[America/New_York],2021-02-05T10:12:05-05:00[America/New_York],NA,2021-02-05,36699,Friday
1804,<A>,70,2021-02-05T10:12:05-05:00[America/New_York],2021-02-05T10:13:15-05:00[America/New_York],NA,2021-02-05,36725,Friday
1804,B,19,2021-02-05T10:13:15-05:00[America/New_York],2021-02-05T10:13:34-05:00[America/New_York],Yes,2021-02-05,36795,Friday
1804,C,24,2021-02-05T10:13:34-05:00[America/New_York],2021-02-05T10:13:58-05:00[America/New_York],Yes,2021-02-05,36814,Friday
1804,<A>,72,2021-02-05T10:13:58-05:00[America/New_York],2021-02-05T10:15:10-05:00[America/New_York],NA,2021-02-05,36838,Friday
1804,B,24,2021-02-05T10:15:10-05:00[America/New_York],2021-02-05T10:15:34-05:00[America/New_York],Yes,2021-02-05,36910,Friday
1804,C,21,2021-02-05T10:15:34-05:00[America/New_York],2021-02-05T10:15:55-05:00[America/New_York],Yes,2021-02-05,36934,Friday
1804,<A>,73,2021-02-05T10:15:55-05:00[America/New_York],2021-02-05T10:17:08-05:00[America/New_York],NA,2021-02-05,36955,Friday
1804,B,25,2021-02-05T10:17:08-05:00[America/New_York],2021-02-05T10:17:33-05:00[America/New_York],NA,2021-02-05,37028,Friday
1804,C,27,2021-02-05T10:17:33-05:00[America/New_York],2021-02-05T10:18:00-05:00[America/New_York],NA,2021-02-05,37053,Friday
1804,<A>,67,2021-02-05T10:18:00-05:00[America/New_York],2021-02-05T10:19:07-05:00[America/New_York],NA,2021-02-05,37080,Friday
1804,B,23,2021-02-05T10:19:07-05:00[America/New_York],2021-02-05T10:19:30-05:00[America/New_York],NA,2021-02-05,37147,Friday
1804,C,24,2021-02-05T10:19:30-05:00[America/New_York],2021-02-05T10:19:54-05:00[America/New_York],NA,2021-02-05,37170,Friday
1804,<A>,76,2021-02-05T10:19:54-05:00[America/New_York],2021-02-05T10:21:10-05:00[America/New_York],NA,2021-02-05,37194,Friday
1804,B,18,2021-02-05T10:21:10-05:00[America/New_York],2021-02-05T10:21:28-05:00[America/New_York],Yes,2021-02-05,37270,Friday
1804,C,20,2021-02-05T10:21:28-05:00[America/New_York],2021-02-05T10:21:48-05:00[America/New_York],Yes,2021-02-05,37288,Friday
1804,<A>,85,2021-02-05T10:21:48-05:00[America/New_York],2021-02-05T10:23:13-05:00[America/New_York],NA,2021-02-05,37308,Friday
1804,B,15,2021-02-05T10:23:13-05:00[America/New_York],2021-02-05T10:23:28-05:00[America/New_York],Yes,2021-02-05,37393,Friday
1804,C,30,2021-02-05T10:23:28-05:00[America/New_York],2021-02-05T10:23:58-05:00[America/New_York],Yes,2021-02-05,37408,Friday
1804,<A>,81,2021-02-05T10:23:58-05:00[America/New_York],2021-02-05T10:25:19-05:00[America/New_York],NA,2021-02-05,37438,Friday
1804,B,24,2021-02-05T10:25:19-05:00[America/New_York],2021-02-05T10:25:43-05:00[America/New_York],NA,2021-02-05,37519,Friday
1804,C,21,2021-02-05T10:25:43-05:00[America/New_York],2021-02-05T10:26:04-05:00[America/New_York],Yes,2021-02-05,37543,Friday
1804,<A>,81,2021-02-05T10:26:04-05:00[America/New_York],2021-02-05T10:27:25-05:00[America/New_York],NA,2021-02-05,37564,Friday
1804,B,23,2021-02-05T10:27:25-05:00[America/New_York],2021-02-05T10:27:48-05:00[America/New_York],NA,2021-02-05,37645,Friday
1804,C,23,2021-02-05T10:27:48-05:00[America/New_York],2021-02-05T10:28:11-05:00[America/New_York],Yes,2021-02-05,37668,Friday
1804,<A>,80,2021-02-05T10:28:11-05:00[America/New_York],2021-02-05T10:29:31-05:00[America/New_York],NA,2021-02-05,37691,Friday
1804,B,20,2021-02-05T10:29:31-05:00[America/New_York],2021-02-05T10:29:51-05:00[America/New_York],Yes,2021-02-05,37771,Friday
1804,C,30,2021-02-05T10:29:51-05:00[America/New_York],2021-02-05T10:30:21-05:00[America/New_York],NA,2021-02-05,37791,Friday
1804,<A>,73,2021-02-05T10:30:21-05:00[America/New_York],2021-02-05T10:31:34-05:00[America/New_York],NA,2021-02-05,37821,Friday
1804,B,21,2021-02-05T10:31:34-05:00[America/New_York],2021-02-05T10:31:55-05:00[America/New_York],NA,2021-02-05,37894,Friday
1804,C,18,2021-02-05T10:31:55-05:00[America/New_York],2021-02-05T10:32:13-05:00[America/New_York],Yes,2021-02-05,37915,Friday
1804,<A>,86,2021-02-05T10:32:13-05:00[America/New_York],2021-02-05T10:33:39-05:00[America/New_York],NA,2021-02-05,37933,Friday
1804,B,21,2021-02-05T10:33:39-05:00[America/New_York],2021-02-05T10:34:00-05:00[America/New_York],NA,2021-02-05,38019,Friday
1804,C,21,2021-02-05T10:34:00-05:00[America/New_York],2021-02-05T10:34:21-05:00[America/New_York],NA,2021-02-05,38040,Friday
1804,<A>,84,2021-02-05T10:34:21-05:00[America/New_York],2021-02-05T10:35:45-05:00[America/New_York],NA,2021-02-05,38061,Friday
1804,B,20,2021-02-05T10:35:45-05:00[America/New_York],2021-02-05T10:36:05-05:00[America/New_York],NA,2021-02-05,38145,Friday
1804,C,28,2021-02-05T10:36:05-05:00[America/New_York],2021-02-05T10:36:33-05:00[America/New_York],NA,2021-02-05,38165,Friday
1804,<A>,77,2021-02-05T10:36:33-05:00[America/New_York],2021-02-05T10:37:50-05:00[America/New_York],NA,2021-02-05,38193,Friday
1804,B,20,2021-02-05T10:37:50-05:00[America/New_York],2021-02-05T10:38:10-05:00[America/New_York],Yes,2021-02-05,38270,Friday
1804,C,23,2021-02-05T10:38:10-05:00[America/New_York],2021-02-05T10:38:33-05:00[America/New_York],Yes,2021-02-05,38290,Friday
1804,<A>,79,2021-02-05T10:38:33-05:00[America/New_York],2021-02-05T10:39:52-05:00[America/New_York],NA,2021-02-05,38313,Friday
1804,B,25,2021-02-05T10:39:52-05:00[America/New_York],2021-02-05T10:40:17-05:00[America/New_York],NA,2021-02-05,38392,Friday
1804,C,26,2021-02-05T10:40:17-05:00[America/New_York],2021-02-05T10:40:43-05:00[America/New_York],NA,2021-02-05,38417,Friday
1804,<A>,71,2021-02-05T10:40:43-05:00[America/New_York],2021-02-05T10:41:54-05:00[America/New_York],NA,2021-02-05,38443,Friday
1804,B,26,2021-02-05T10:41:54-05:00[America/New_York],2021-02-05T10:42:20-05:00[America/New_York],NA,2021-02-05,38514,Friday
1804,C,24,2021-02-05T10:42:20-05:00[America/New_York],2021-02-05T10:42:44-05:00[America/New_York],Yes,2021-02-05,38540,Friday
1804,<A>,73,2021-02-05T10:42:44-05:00[America/New_York],2021-02-05T10:43:57-05:00[America/New_York],NA,2021-02-05,38564,Friday
1804,B,30,2021-02-05T10:43:57-05:00[America/New_York],2021-02-05T10:44:27-05:00[America/New_York],NA,2021-02-05,38637,Friday
1804,C,22,2021-02-05T10:44:27-05:00[America/New_York],2021-02-05T10:44:49-05:00[America/New_York],Yes,2021-02-05,38667,Friday
1804,<A>,69,2021-02-05T10:44:49-05:00[America/New_York],2021-02-05T10:45:58-05:00[America/New_York],NA,2021-02-05,38689,Friday
1804,B,29,2021-02-05T10:45:58-05:00[America/New_York],2021-02-05T10:46:27-05:00[America/New_York],NA,2021-02-05,38758,Friday
1804,C,26,2021-02-05T10:46:27-05:00[America/New_York],2021-02-05T10:46:53-05:00[America/New_York],NA,2021-02-05,38787,Friday
1804,<A>,65,2021-02-05T10:46:53-05:00[America/New_York],2021-02-05T10:47:58-05:00[America/New_York],NA,2021-02-05,38813,Friday
1804,B,24,2021-02-05T10:47:58-05:00[America/New_York],2021-02-05T10:48:22-05:00[America/New_York],Yes,2021-02-05,38878,Friday
1804,C,23,2021-02-05T10:48:22-05:00[America/New_York],2021-02-05T10:48:45-05:00[America/New_York],Yes,2021-02-05,38902,Friday
1804,<A>,73,2021-02-05T10:48:45-05:00[America/New_York],2021-02-05T10:49:58-05:00[America/New_York],NA,2021-02-05,38925,Friday
1804,B,30,2021-02-05T10:49:58-05:00[America/New_York],2021-02-05T10:50:28-05:00[America/New_York],Yes,2021-02-05,38998,Friday
1804,C,22,2021-02-05T10:50:28-05:00[America/New_York],2021-02-05T10:50:50-05:00[America/New_York],Yes,2021-02-05,39028,Friday
1804,<A>,70,2021-02-05T10:50:50-05:00[America/New_York],2021-02-05T10:52:00-05:00[America/New_York],NA,2021-02-05,39050,Friday
1804,B,29,2021-02-05T10:52:00-05:00[America/New_York],2021-02-05T10:52:29-05:00[America/New_York],Yes,2021-02-05,39120,Friday
1804,C,28,2021-02-05T10:52:29-05:00[America/New_York],2021-02-05T10:52:57-05:00[America/New_York],Yes,2021-02-05,39149,Friday
1804,<A>,67,2021-02-05T10:52:57-05:00[America/New_York],2021-02-05T10:54:04-05:00[America/New_York],NA,2021-02-05,39177,Friday
1804,B,37,2021-02-05T10:54:04-05:00[America/New_York],2021-02-05T10:54:41-05:00[America/New_York],NA,2021-02-05,39244,Friday
1804,C,24,2021-02-05T10:54:41-05:00[America/New_York],2021-02-05T10:55:05-05:00[America/New_York],Yes,2021-02-05,39281,Friday
1804,<A>,63,2021-02-05T10:55:05-05:00[America/New_York],2021-02-05T10:56:08-05:00[America/New_York],NA,2021-02-05,39305,Friday
1804,B,32,2021-02-05T10:56:08-05:00[America/New_York],2021-02-05T10:56:40-05:00[America/New_York],Yes,2021-02-05,39368,Friday
1804,C,25,2021-02-05T10:56:40-05:00[America/New_York],2021-02-05T10:57:05-05:00[America/New_York],Yes,2021-02-05,39400,Friday
1804,<A>,64,2021-02-05T10:57:05-05:00[America/New_York],2021-02-05T10:58:09-05:00[America/New_York],NA,2021-02-05,39425,Friday
1804,B,35,2021-02-05T10:58:09-05:00[America/New_York],2021-02-05T10:58:44-05:00[America/New_York],Yes,2021-02-05,39489,Friday
1804,C,19,2021-02-05T10:58:44-05:00[America/New_York],2021-02-05T10:59:03-05:00[America/New_York],Yes,2021-02-05,39524,Friday
1804,<A>,67,2021-02-05T10:59:03-05:00[America/New_York],2021-02-05T11:00:10-05:00[America/New_York],NA,2021-02-05,39543,Friday
1804,B,18,2021-02-05T11:00:10-05:00[America/New_York],2021-02-05T11:00:28-05:00[America/New_York],Yes,2021-02-05,39610,Friday
