Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,16,2021-09-28T20:51:31-04:00[America/New_York],2021-09-28T20:51:47-04:00[America/New_York],Yes,2021-09-28,75091,Tuesday
1803,<A>,37,2021-09-28T20:51:47-04:00[America/New_York],2021-09-28T20:52:24-04:00[America/New_York],Yes,2021-09-28,75107,Tuesday
1803,B,15,2021-09-28T20:52:24-04:00[America/New_York],2021-09-28T20:52:39-04:00[America/New_York],Yes,2021-09-28,75144,Tuesday
1803,C,16,2021-09-28T20:52:39-04:00[America/New_York],2021-09-28T20:52:55-04:00[America/New_York],Yes,2021-09-28,75159,Tuesday
1803,<A>,38,2021-09-28T20:52:55-04:00[America/New_York],2021-09-28T20:53:33-04:00[America/New_York],Yes,2021-09-28,75175,Tuesday
1803,B,19,2021-09-28T20:53:33-04:00[America/New_York],2021-09-28T20:53:52-04:00[America/New_York],NA,2021-09-28,75213,Tuesday
1803,C,14,2021-09-28T20:53:52-04:00[America/New_York],2021-09-28T20:54:06-04:00[America/New_York],Yes,2021-09-28,75232,Tuesday
1803,<A>,39,2021-09-28T20:54:06-04:00[America/New_York],2021-09-28T20:54:45-04:00[America/New_York],Yes,2021-09-28,75246,Tuesday
1803,B,19,2021-09-28T20:54:45-04:00[America/New_York],2021-09-28T20:55:04-04:00[America/New_York],NA,2021-09-28,75285,Tuesday
1803,C,21,2021-09-28T20:55:04-04:00[America/New_York],2021-09-28T20:55:25-04:00[America/New_York],NA,2021-09-28,75304,Tuesday
1803,<A>,39,2021-09-28T20:55:25-04:00[America/New_York],2021-09-28T20:56:04-04:00[America/New_York],NA,2021-09-28,75325,Tuesday
1803,B,14,2021-09-28T20:56:04-04:00[America/New_York],2021-09-28T20:56:18-04:00[America/New_York],Yes,2021-09-28,75364,Tuesday
1803,C,14,2021-09-28T20:56:18-04:00[America/New_York],2021-09-28T20:56:32-04:00[America/New_York],Yes,2021-09-28,75378,Tuesday
1803,<A>,53,2021-09-28T20:56:32-04:00[America/New_York],2021-09-28T20:57:25-04:00[America/New_York],NA,2021-09-28,75392,Tuesday
1803,B,17,2021-09-28T20:57:25-04:00[America/New_York],2021-09-28T20:57:42-04:00[America/New_York],Yes,2021-09-28,75445,Tuesday
1803,C,15,2021-09-28T20:57:42-04:00[America/New_York],2021-09-28T20:57:57-04:00[America/New_York],Yes,2021-09-28,75462,Tuesday
1803,<A>,46,2021-09-28T20:57:57-04:00[America/New_York],2021-09-28T20:58:43-04:00[America/New_York],Yes,2021-09-28,75477,Tuesday
1803,B,17,2021-09-28T20:58:43-04:00[America/New_York],2021-09-28T20:59:00-04:00[America/New_York],NA,2021-09-28,75523,Tuesday
1803,C,14,2021-09-28T20:59:00-04:00[America/New_York],2021-09-28T20:59:14-04:00[America/New_York],Yes,2021-09-28,75540,Tuesday
1803,<A>,48,2021-09-28T20:59:14-04:00[America/New_York],2021-09-28T21:00:02-04:00[America/New_York],Yes,2021-09-28,75554,Tuesday
1803,B,17,2021-09-28T21:00:02-04:00[America/New_York],2021-09-28T21:00:19-04:00[America/New_York],NA,2021-09-28,75602,Tuesday
1803,C,17,2021-09-28T21:00:19-04:00[America/New_York],2021-09-28T21:00:36-04:00[America/New_York],Yes,2021-09-28,75619,Tuesday
1803,<A>,37,2021-09-28T21:00:36-04:00[America/New_York],2021-09-28T21:01:13-04:00[America/New_York],Yes,2021-09-28,75636,Tuesday
1803,B,17,2021-09-28T21:01:13-04:00[America/New_York],2021-09-28T21:01:30-04:00[America/New_York],NA,2021-09-28,75673,Tuesday
1803,C,15,2021-09-28T21:01:30-04:00[America/New_York],2021-09-28T21:01:45-04:00[America/New_York],Yes,2021-09-28,75690,Tuesday
1803,<A>,38,2021-09-28T21:01:45-04:00[America/New_York],2021-09-28T21:02:23-04:00[America/New_York],Yes,2021-09-28,75705,Tuesday
1803,B,17,2021-09-28T21:02:23-04:00[America/New_York],2021-09-28T21:02:40-04:00[America/New_York],NA,2021-09-28,75743,Tuesday
1803,C,16,2021-09-28T21:02:40-04:00[America/New_York],2021-09-28T21:02:56-04:00[America/New_York],Yes,2021-09-28,75760,Tuesday
1803,<A>,47,2021-09-28T21:02:56-04:00[America/New_York],2021-09-28T21:03:43-04:00[America/New_York],Yes,2021-09-28,75776,Tuesday
1803,B,15,2021-09-28T21:03:43-04:00[America/New_York],2021-09-28T21:03:58-04:00[America/New_York],Yes,2021-09-28,75823,Tuesday
1803,C,15,2021-09-28T21:03:58-04:00[America/New_York],2021-09-28T21:04:13-04:00[America/New_York],Yes,2021-09-28,75838,Tuesday
1803,<A>,37,2021-09-28T21:04:13-04:00[America/New_York],2021-09-28T21:04:50-04:00[America/New_York],Yes,2021-09-28,75853,Tuesday
1803,B,17,2021-09-28T21:04:50-04:00[America/New_York],2021-09-28T21:05:07-04:00[America/New_York],NA,2021-09-28,75890,Tuesday
1803,C,14,2021-09-28T21:05:07-04:00[America/New_York],2021-09-28T21:05:21-04:00[America/New_York],Yes,2021-09-28,75907,Tuesday
1803,<A>,40,2021-09-28T21:05:21-04:00[America/New_York],2021-09-28T21:06:01-04:00[America/New_York],Yes,2021-09-28,75921,Tuesday
1803,C,19,2021-09-28T21:06:01-04:00[America/New_York],2021-09-28T21:06:20-04:00[America/New_York],Yes,2021-09-28,75961,Tuesday
1803,<A>,40,2021-09-28T21:06:20-04:00[America/New_York],2021-09-28T21:07:00-04:00[America/New_York],Yes,2021-09-28,75980,Tuesday
1803,C,16,2021-09-28T21:07:00-04:00[America/New_York],2021-09-28T21:07:16-04:00[America/New_York],Yes,2021-09-28,76020,Tuesday
1803,<A>,43,2021-09-28T21:07:16-04:00[America/New_York],2021-09-28T21:07:59-04:00[America/New_York],Yes,2021-09-28,76036,Tuesday
1803,B,16,2021-09-28T21:07:59-04:00[America/New_York],2021-09-28T21:08:15-04:00[America/New_York],NA,2021-09-28,76079,Tuesday
1803,C,25,2021-09-28T21:08:15-04:00[America/New_York],2021-09-28T21:08:40-04:00[America/New_York],Yes,2021-09-28,76095,Tuesday
1803,<A>,39,2021-09-28T21:08:40-04:00[America/New_York],2021-09-28T21:09:19-04:00[America/New_York],Yes,2021-09-28,76120,Tuesday
1803,B,16,2021-09-28T21:09:19-04:00[America/New_York],2021-09-28T21:09:35-04:00[America/New_York],NA,2021-09-28,76159,Tuesday
1803,C,17,2021-09-28T21:09:35-04:00[America/New_York],2021-09-28T21:09:52-04:00[America/New_York],Yes,2021-09-28,76175,Tuesday
1803,<A>,49,2021-09-28T21:09:52-04:00[America/New_York],2021-09-28T21:10:41-04:00[America/New_York],Yes,2021-09-28,76192,Tuesday
1803,B,16,2021-09-28T21:10:41-04:00[America/New_York],2021-09-28T21:10:57-04:00[America/New_York],NA,2021-09-28,76241,Tuesday
1803,C,22,2021-09-28T21:10:57-04:00[America/New_York],2021-09-28T21:11:19-04:00[America/New_York],Yes,2021-09-28,76257,Tuesday
1803,<A>,53,2021-09-28T21:11:19-04:00[America/New_York],2021-09-28T21:12:12-04:00[America/New_York],Yes,2021-09-28,76279,Tuesday
1803,C,14,2021-09-28T21:12:12-04:00[America/New_York],2021-09-28T21:12:26-04:00[America/New_York],Yes,2021-09-28,76332,Tuesday
1803,<A>,38,2021-09-28T21:12:26-04:00[America/New_York],2021-09-28T21:13:04-04:00[America/New_York],Yes,2021-09-28,76346,Tuesday
1803,B,14,2021-09-28T21:13:04-04:00[America/New_York],2021-09-28T21:13:18-04:00[America/New_York],Yes,2021-09-28,76384,Tuesday
1803,<A>,50,2021-09-28T21:13:18-04:00[America/New_York],2021-09-28T21:14:08-04:00[America/New_York],Yes,2021-09-28,76398,Tuesday
1803,B,22,2021-09-28T21:14:08-04:00[America/New_York],2021-09-28T21:14:30-04:00[America/New_York],Yes,2021-09-28,76448,Tuesday
1803,<A>,37,2021-09-28T21:14:30-04:00[America/New_York],2021-09-28T21:15:07-04:00[America/New_York],Yes,2021-09-28,76470,Tuesday
1803,B,22,2021-09-28T21:15:07-04:00[America/New_York],2021-09-28T21:15:29-04:00[America/New_York],Yes,2021-09-28,76507,Tuesday
1803,<A>,37,2021-09-28T21:15:29-04:00[America/New_York],2021-09-28T21:16:06-04:00[America/New_York],Yes,2021-09-28,76529,Tuesday
1803,B,15,2021-09-28T21:16:06-04:00[America/New_York],2021-09-28T21:16:21-04:00[America/New_York],Yes,2021-09-28,76566,Tuesday
1803,<A>,38,2021-09-28T21:16:21-04:00[America/New_York],2021-09-28T21:16:59-04:00[America/New_York],Yes,2021-09-28,76581,Tuesday
1803,B,14,2021-09-28T21:16:59-04:00[America/New_York],2021-09-28T21:17:13-04:00[America/New_York],Yes,2021-09-28,76619,Tuesday
1803,<A>,42,2021-09-28T21:17:13-04:00[America/New_York],2021-09-28T21:17:55-04:00[America/New_York],Yes,2021-09-28,76633,Tuesday
1803,C,16,2021-09-28T21:17:55-04:00[America/New_York],2021-09-28T21:18:11-04:00[America/New_York],Yes,2021-09-28,76675,Tuesday
1803,<A>,37,2021-09-28T21:18:11-04:00[America/New_York],2021-09-28T21:18:48-04:00[America/New_York],Yes,2021-09-28,76691,Tuesday
1803,B,24,2021-09-28T21:18:48-04:00[America/New_York],2021-09-28T21:19:12-04:00[America/New_York],Yes,2021-09-28,76728,Tuesday
1803,<A>,44,2021-09-28T21:19:12-04:00[America/New_York],2021-09-28T21:19:56-04:00[America/New_York],Yes,2021-09-28,76752,Tuesday
1803,C,14,2021-09-28T21:19:56-04:00[America/New_York],2021-09-28T21:20:10-04:00[America/New_York],Yes,2021-09-28,76796,Tuesday
1803,<A>,38,2021-09-28T21:20:10-04:00[America/New_York],2021-09-28T21:20:48-04:00[America/New_York],Yes,2021-09-28,76810,Tuesday
1803,C,16,2021-09-28T21:20:48-04:00[America/New_York],2021-09-28T21:21:04-04:00[America/New_York],Yes,2021-09-28,76848,Tuesday
1803,<A>,44,2021-09-28T21:21:04-04:00[America/New_York],2021-09-28T21:21:48-04:00[America/New_York],Yes,2021-09-28,76864,Tuesday
1803,B,27,2021-09-28T21:21:48-04:00[America/New_York],2021-09-28T21:22:15-04:00[America/New_York],Yes,2021-09-28,76908,Tuesday
1803,<A>,39,2021-09-28T21:22:15-04:00[America/New_York],2021-09-28T21:22:54-04:00[America/New_York],Yes,2021-09-28,76935,Tuesday
1803,B,17,2021-09-28T21:22:54-04:00[America/New_York],2021-09-28T21:23:11-04:00[America/New_York],NA,2021-09-28,76974,Tuesday
1803,C,17,2021-09-28T21:23:11-04:00[America/New_York],2021-09-28T21:23:28-04:00[America/New_York],Yes,2021-09-28,76991,Tuesday
1803,<A>,37,2021-09-28T21:23:28-04:00[America/New_York],2021-09-28T21:24:05-04:00[America/New_York],Yes,2021-09-28,77008,Tuesday
1803,C,16,2021-09-28T21:24:05-04:00[America/New_York],2021-09-28T21:24:21-04:00[America/New_York],Yes,2021-09-28,77045,Tuesday
1803,<A>,38,2021-09-28T21:24:21-04:00[America/New_York],2021-09-28T21:24:59-04:00[America/New_York],Yes,2021-09-28,77061,Tuesday
1803,C,16,2021-09-28T21:24:59-04:00[America/New_York],2021-09-28T21:25:15-04:00[America/New_York],Yes,2021-09-28,77099,Tuesday
1803,<A>,40,2021-09-28T21:25:15-04:00[America/New_York],2021-09-28T21:25:55-04:00[America/New_York],Yes,2021-09-28,77115,Tuesday
1803,B,17,2021-09-28T21:25:55-04:00[America/New_York],2021-09-28T21:26:12-04:00[America/New_York],NA,2021-09-28,77155,Tuesday
1803,C,17,2021-09-28T21:26:12-04:00[America/New_York],2021-09-28T21:26:29-04:00[America/New_York],Yes,2021-09-28,77172,Tuesday
1803,<A>,64,2021-09-28T21:26:29-04:00[America/New_York],2021-09-28T21:27:33-04:00[America/New_York],Yes,2021-09-28,77189,Tuesday
1803,B,17,2021-09-28T21:27:33-04:00[America/New_York],2021-09-28T21:27:50-04:00[America/New_York],NA,2021-09-28,77253,Tuesday
1803,C,16,2021-09-28T21:27:50-04:00[America/New_York],2021-09-28T21:28:06-04:00[America/New_York],Yes,2021-09-28,77270,Tuesday
1803,<A>,37,2021-09-28T21:28:06-04:00[America/New_York],2021-09-28T21:28:43-04:00[America/New_York],Yes,2021-09-28,77286,Tuesday
1803,B,15,2021-09-28T21:28:43-04:00[America/New_York],2021-09-28T21:28:58-04:00[America/New_York],Yes,2021-09-28,77323,Tuesday
1803,<A>,60,2021-09-28T21:28:58-04:00[America/New_York],2021-09-28T21:29:58-04:00[America/New_York],NA,2021-09-28,77338,Tuesday
1803,B,17,2021-09-28T21:29:58-04:00[America/New_York],2021-09-28T21:30:15-04:00[America/New_York],Yes,2021-09-28,77398,Tuesday
1803,<A>,49,2021-09-28T21:30:15-04:00[America/New_York],2021-09-28T21:31:04-04:00[America/New_York],Yes,2021-09-28,77415,Tuesday
1803,B,17,2021-09-28T21:31:04-04:00[America/New_York],2021-09-28T21:31:21-04:00[America/New_York],NA,2021-09-28,77464,Tuesday
1803,C,16,2021-09-28T21:31:21-04:00[America/New_York],2021-09-28T21:31:37-04:00[America/New_York],Yes,2021-09-28,77481,Tuesday
1803,<A>,42,2021-09-28T21:31:37-04:00[America/New_York],2021-09-28T21:32:19-04:00[America/New_York],Yes,2021-09-28,77497,Tuesday
1803,B,14,2021-09-28T21:32:19-04:00[America/New_York],2021-09-28T21:32:33-04:00[America/New_York],Yes,2021-09-28,77539,Tuesday
1803,C,18,2021-09-28T21:32:33-04:00[America/New_York],2021-09-28T21:32:51-04:00[America/New_York],Yes,2021-09-28,77553,Tuesday
1803,<A>,46,2021-09-28T21:32:51-04:00[America/New_York],2021-09-28T21:33:37-04:00[America/New_York],Yes,2021-09-28,77571,Tuesday
1803,B,15,2021-09-28T21:33:37-04:00[America/New_York],2021-09-28T21:33:52-04:00[America/New_York],NA,2021-09-28,77617,Tuesday
1803,C,17,2021-09-28T21:33:52-04:00[America/New_York],2021-09-28T21:34:09-04:00[America/New_York],Yes,2021-09-28,77632,Tuesday
1803,<A>,38,2021-09-28T21:34:09-04:00[America/New_York],2021-09-28T21:34:47-04:00[America/New_York],Yes,2021-09-28,77649,Tuesday
1803,B,16,2021-09-28T21:34:47-04:00[America/New_York],2021-09-28T21:35:03-04:00[America/New_York],NA,2021-09-28,77687,Tuesday
1803,C,14,2021-09-28T21:35:03-04:00[America/New_York],2021-09-28T21:35:17-04:00[America/New_York],Yes,2021-09-28,77703,Tuesday
1803,<A>,37,2021-09-28T21:35:17-04:00[America/New_York],2021-09-28T21:35:54-04:00[America/New_York],Yes,2021-09-28,77717,Tuesday
1803,B,16,2021-09-28T21:35:54-04:00[America/New_York],2021-09-28T21:36:10-04:00[America/New_York],NA,2021-09-28,77754,Tuesday
1803,C,14,2021-09-28T21:36:10-04:00[America/New_York],2021-09-28T21:36:24-04:00[America/New_York],Yes,2021-09-28,77770,Tuesday
1803,<A>,72,2021-09-28T21:36:24-04:00[America/New_York],2021-09-28T21:37:36-04:00[America/New_York],Yes,2021-09-28,77784,Tuesday
1803,B,15,2021-09-28T21:37:36-04:00[America/New_York],2021-09-28T21:37:51-04:00[America/New_York],Yes,2021-09-28,77856,Tuesday
1803,<A>,40,2021-09-28T21:37:51-04:00[America/New_York],2021-09-28T21:38:31-04:00[America/New_York],Yes,2021-09-28,77871,Tuesday
1803,C,14,2021-09-28T21:38:31-04:00[America/New_York],2021-09-28T21:38:45-04:00[America/New_York],Yes,2021-09-28,77911,Tuesday
1803,<A>,38,2021-09-28T21:38:45-04:00[America/New_York],2021-09-28T21:39:23-04:00[America/New_York],Yes,2021-09-28,77925,Tuesday
1803,B,16,2021-09-28T21:39:23-04:00[America/New_York],2021-09-28T21:39:39-04:00[America/New_York],NA,2021-09-28,77963,Tuesday
1803,C,16,2021-09-28T21:39:39-04:00[America/New_York],2021-09-28T21:39:55-04:00[America/New_York],Yes,2021-09-28,77979,Tuesday
1803,<A>,38,2021-09-28T21:39:55-04:00[America/New_York],2021-09-28T21:40:33-04:00[America/New_York],Yes,2021-09-28,77995,Tuesday
1803,B,16,2021-09-28T21:40:33-04:00[America/New_York],2021-09-28T21:40:49-04:00[America/New_York],NA,2021-09-28,78033,Tuesday
1803,C,15,2021-09-28T21:40:49-04:00[America/New_York],2021-09-28T21:41:04-04:00[America/New_York],Yes,2021-09-28,78049,Tuesday
1803,<A>,37,2021-09-28T21:41:04-04:00[America/New_York],2021-09-28T21:41:41-04:00[America/New_York],Yes,2021-09-28,78064,Tuesday
1803,B,16,2021-09-28T21:41:41-04:00[America/New_York],2021-09-28T21:41:57-04:00[America/New_York],NA,2021-09-28,78101,Tuesday
1803,C,17,2021-09-28T21:41:57-04:00[America/New_York],2021-09-28T21:42:14-04:00[America/New_York],Yes,2021-09-28,78117,Tuesday
1803,<A>,37,2021-09-28T21:42:14-04:00[America/New_York],2021-09-28T21:42:51-04:00[America/New_York],Yes,2021-09-28,78134,Tuesday
1803,B,16,2021-09-28T21:42:51-04:00[America/New_York],2021-09-28T21:43:07-04:00[America/New_York],NA,2021-09-28,78171,Tuesday
1803,C,19,2021-09-28T21:43:07-04:00[America/New_York],2021-09-28T21:43:26-04:00[America/New_York],Yes,2021-09-28,78187,Tuesday
1803,<A>,38,2021-09-28T21:43:26-04:00[America/New_York],2021-09-28T21:44:04-04:00[America/New_York],Yes,2021-09-28,78206,Tuesday
1803,B,19,2021-09-28T21:44:04-04:00[America/New_York],2021-09-28T21:44:23-04:00[America/New_York],Yes,2021-09-28,78244,Tuesday
1803,<A>,42,2021-09-28T21:44:23-04:00[America/New_York],2021-09-28T21:45:05-04:00[America/New_York],Yes,2021-09-28,78263,Tuesday
1803,C,15,2021-09-28T21:45:05-04:00[America/New_York],2021-09-28T21:45:20-04:00[America/New_York],Yes,2021-09-28,78305,Tuesday
1803,<A>,67,2021-09-28T21:45:20-04:00[America/New_York],2021-09-28T21:46:27-04:00[America/New_York],NA,2021-09-28,78320,Tuesday
1803,B,16,2021-09-28T21:46:27-04:00[America/New_York],2021-09-28T21:46:43-04:00[America/New_York],NA,2021-09-28,78387,Tuesday
1803,C,14,2021-09-28T21:46:43-04:00[America/New_York],2021-09-28T21:46:57-04:00[America/New_York],Yes,2021-09-28,78403,Tuesday
1803,<A>,42,2021-09-28T21:46:57-04:00[America/New_York],2021-09-28T21:47:39-04:00[America/New_York],Yes,2021-09-28,78417,Tuesday
1803,B,16,2021-09-28T21:47:39-04:00[America/New_York],2021-09-28T21:47:55-04:00[America/New_York],NA,2021-09-28,78459,Tuesday
1803,C,14,2021-09-28T21:47:55-04:00[America/New_York],2021-09-28T21:48:09-04:00[America/New_York],Yes,2021-09-28,78475,Tuesday
1803,<A>,45,2021-09-28T21:48:09-04:00[America/New_York],2021-09-28T21:48:54-04:00[America/New_York],Yes,2021-09-28,78489,Tuesday
1803,B,15,2021-09-28T21:48:54-04:00[America/New_York],2021-09-28T21:49:09-04:00[America/New_York],NA,2021-09-28,78534,Tuesday
1803,C,17,2021-09-28T21:49:09-04:00[America/New_York],2021-09-28T21:49:26-04:00[America/New_York],Yes,2021-09-28,78549,Tuesday
1803,<A>,57,2021-09-28T21:49:26-04:00[America/New_York],2021-09-28T21:50:23-04:00[America/New_York],NA,2021-09-28,78566,Tuesday
1803,B,14,2021-09-28T21:50:23-04:00[America/New_York],2021-09-28T21:50:37-04:00[America/New_York],Yes,2021-09-28,78623,Tuesday
1803,C,14,2021-09-28T21:50:37-04:00[America/New_York],2021-09-28T21:50:51-04:00[America/New_York],Yes,2021-09-28,78637,Tuesday
1803,<A>,44,2021-09-28T21:50:51-04:00[America/New_York],2021-09-28T21:51:35-04:00[America/New_York],Yes,2021-09-28,78651,Tuesday
1803,C,17,2021-09-28T21:51:35-04:00[America/New_York],2021-09-28T21:51:52-04:00[America/New_York],Yes,2021-09-28,78695,Tuesday
1803,<A>,68,2021-09-28T21:51:52-04:00[America/New_York],2021-09-28T21:53:00-04:00[America/New_York],NA,2021-09-28,78712,Tuesday
1803,C,16,2021-09-28T21:53:00-04:00[America/New_York],2021-09-28T21:53:16-04:00[America/New_York],Yes,2021-09-28,78780,Tuesday
1803,<A>,38,2021-09-28T21:53:16-04:00[America/New_York],2021-09-28T21:53:54-04:00[America/New_York],Yes,2021-09-28,78796,Tuesday
1803,B,16,2021-09-28T21:53:54-04:00[America/New_York],2021-09-28T21:54:10-04:00[America/New_York],NA,2021-09-28,78834,Tuesday
1803,C,14,2021-09-28T21:54:10-04:00[America/New_York],2021-09-28T21:54:24-04:00[America/New_York],Yes,2021-09-28,78850,Tuesday
1803,<A>,40,2021-09-28T21:54:24-04:00[America/New_York],2021-09-28T21:55:04-04:00[America/New_York],Yes,2021-09-28,78864,Tuesday
1803,C,21,2021-09-28T21:55:04-04:00[America/New_York],2021-09-28T21:55:25-04:00[America/New_York],Yes,2021-09-28,78904,Tuesday
1803,<A>,37,2021-09-28T21:55:25-04:00[America/New_York],2021-09-28T21:56:02-04:00[America/New_York],Yes,2021-09-28,78925,Tuesday
1803,B,16,2021-09-28T21:56:02-04:00[America/New_York],2021-09-28T21:56:18-04:00[America/New_York],NA,2021-09-28,78962,Tuesday
1803,C,14,2021-09-28T21:56:18-04:00[America/New_York],2021-09-28T21:56:32-04:00[America/New_York],Yes,2021-09-28,78978,Tuesday
1803,<A>,54,2021-09-28T21:56:32-04:00[America/New_York],2021-09-28T21:57:26-04:00[America/New_York],Yes,2021-09-28,78992,Tuesday
1803,B,16,2021-09-28T21:57:26-04:00[America/New_York],2021-09-28T21:57:42-04:00[America/New_York],NA,2021-09-28,79046,Tuesday
1803,C,15,2021-09-28T21:57:42-04:00[America/New_York],2021-09-28T21:57:57-04:00[America/New_York],Yes,2021-09-28,79062,Tuesday
1803,<A>,60,2021-09-28T21:57:57-04:00[America/New_York],2021-09-28T21:58:57-04:00[America/New_York],Yes,2021-09-28,79077,Tuesday
1803,B,14,2021-09-28T21:58:57-04:00[America/New_York],2021-09-28T21:59:11-04:00[America/New_York],Yes,2021-09-28,79137,Tuesday
1803,<A>,39,2021-09-28T21:59:11-04:00[America/New_York],2021-09-28T21:59:50-04:00[America/New_York],Yes,2021-09-28,79151,Tuesday
1803,B,15,2021-09-28T21:59:50-04:00[America/New_York],2021-09-28T22:00:05-04:00[America/New_York],NA,2021-09-28,79190,Tuesday
1803,C,14,2021-09-28T22:00:05-04:00[America/New_York],2021-09-28T22:00:19-04:00[America/New_York],Yes,2021-09-28,79205,Tuesday
1803,<A>,38,2021-09-28T22:00:19-04:00[America/New_York],2021-09-28T22:00:57-04:00[America/New_York],Yes,2021-09-28,79219,Tuesday
1803,B,20,2021-09-28T22:00:57-04:00[America/New_York],2021-09-28T22:01:17-04:00[America/New_York],NA,2021-09-28,79257,Tuesday
1803,C,14,2021-09-28T22:01:17-04:00[America/New_York],2021-09-28T22:01:31-04:00[America/New_York],Yes,2021-09-28,79277,Tuesday
1803,<A>,38,2021-09-28T22:01:31-04:00[America/New_York],2021-09-28T22:02:09-04:00[America/New_York],Yes,2021-09-28,79291,Tuesday
1803,B,14,2021-09-28T22:02:09-04:00[America/New_York],2021-09-28T22:02:23-04:00[America/New_York],Yes,2021-09-28,79329,Tuesday
1803,<A>,37,2021-09-28T22:02:23-04:00[America/New_York],2021-09-28T22:03:00-04:00[America/New_York],Yes,2021-09-28,79343,Tuesday
1803,B,15,2021-09-28T22:03:00-04:00[America/New_York],2021-09-28T22:03:15-04:00[America/New_York],Yes,2021-09-28,79380,Tuesday
1803,C,14,2021-09-28T22:03:15-04:00[America/New_York],2021-09-28T22:03:29-04:00[America/New_York],Yes,2021-09-28,79395,Tuesday
1803,<A>,125,2021-09-28T22:03:29-04:00[America/New_York],2021-09-28T22:05:34-04:00[America/New_York],Yes,2021-09-28,79409,Tuesday
1803,B,14,2021-09-28T22:05:34-04:00[America/New_York],2021-09-28T22:05:48-04:00[America/New_York],NA,2021-09-28,79534,Tuesday
1803,C,21,2021-09-28T22:05:48-04:00[America/New_York],2021-09-28T22:06:09-04:00[America/New_York],Yes,2021-09-28,79548,Tuesday
