Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,80,2021-04-26T14:33:15-04:00[America/New_York],2021-04-26T14:34:35-04:00[America/New_York],NA,2021-04-26,52395,Monday
1804,B,26,2021-04-26T14:34:35-04:00[America/New_York],2021-04-26T14:35:01-04:00[America/New_York],Yes,2021-04-26,52475,Monday
1804,C,38,2021-04-26T14:35:01-04:00[America/New_York],2021-04-26T14:35:39-04:00[America/New_York],Yes,2021-04-26,52501,Monday
1804,<A>,68,2021-04-26T14:35:39-04:00[America/New_York],2021-04-26T14:36:47-04:00[America/New_York],NA,2021-04-26,52539,Monday
1804,B,25,2021-04-26T14:36:47-04:00[America/New_York],2021-04-26T14:37:12-04:00[America/New_York],NA,2021-04-26,52607,Monday
1804,C,32,2021-04-26T14:37:12-04:00[America/New_York],2021-04-26T14:37:44-04:00[America/New_York],Yes,2021-04-26,52632,Monday
1804,<A>,78,2021-04-26T14:37:44-04:00[America/New_York],2021-04-26T14:39:02-04:00[America/New_York],NA,2021-04-26,52664,Monday
1804,B,30,2021-04-26T14:39:02-04:00[America/New_York],2021-04-26T14:39:32-04:00[America/New_York],NA,2021-04-26,52742,Monday
1804,C,25,2021-04-26T14:39:32-04:00[America/New_York],2021-04-26T14:39:57-04:00[America/New_York],Yes,2021-04-26,52772,Monday
1804,<A>,80,2021-04-26T14:39:57-04:00[America/New_York],2021-04-26T14:41:17-04:00[America/New_York],NA,2021-04-26,52797,Monday
1804,B,42,2021-04-26T14:41:17-04:00[America/New_York],2021-04-26T14:41:59-04:00[America/New_York],NA,2021-04-26,52877,Monday
1804,C,25,2021-04-26T14:41:59-04:00[America/New_York],2021-04-26T14:42:24-04:00[America/New_York],Yes,2021-04-26,52919,Monday
1804,<A>,69,2021-04-26T14:42:24-04:00[America/New_York],2021-04-26T14:43:33-04:00[America/New_York],NA,2021-04-26,52944,Monday
1804,B,37,2021-04-26T14:43:33-04:00[America/New_York],2021-04-26T14:44:10-04:00[America/New_York],NA,2021-04-26,53013,Monday
1804,C,37,2021-04-26T14:44:10-04:00[America/New_York],2021-04-26T14:44:47-04:00[America/New_York],Yes,2021-04-26,53050,Monday
1804,<A>,61,2021-04-26T14:44:47-04:00[America/New_York],2021-04-26T14:45:48-04:00[America/New_York],NA,2021-04-26,53087,Monday
1804,B,31,2021-04-26T14:45:48-04:00[America/New_York],2021-04-26T14:46:19-04:00[America/New_York],Yes,2021-04-26,53148,Monday
1804,C,33,2021-04-26T14:46:19-04:00[America/New_York],2021-04-26T14:46:52-04:00[America/New_York],Yes,2021-04-26,53179,Monday
1804,<A>,96,2021-04-26T14:46:52-04:00[America/New_York],2021-04-26T14:48:28-04:00[America/New_York],NA,2021-04-26,53212,Monday
1804,B,38,2021-04-26T14:48:28-04:00[America/New_York],2021-04-26T14:49:06-04:00[America/New_York],NA,2021-04-26,53308,Monday
1804,C,35,2021-04-26T14:49:06-04:00[America/New_York],2021-04-26T14:49:41-04:00[America/New_York],NA,2021-04-26,53346,Monday
1804,<A>,74,2021-04-26T14:49:41-04:00[America/New_York],2021-04-26T14:50:55-04:00[America/New_York],NA,2021-04-26,53381,Monday
1804,B,32,2021-04-26T14:50:55-04:00[America/New_York],2021-04-26T14:51:27-04:00[America/New_York],NA,2021-04-26,53455,Monday
1804,C,30,2021-04-26T14:51:27-04:00[America/New_York],2021-04-26T14:51:57-04:00[America/New_York],NA,2021-04-26,53487,Monday
1804,<A>,54,2021-04-26T14:51:57-04:00[America/New_York],2021-04-26T14:52:51-04:00[America/New_York],NA,2021-04-26,53517,Monday
1804,B,25,2021-04-26T14:52:51-04:00[America/New_York],2021-04-26T14:53:16-04:00[America/New_York],NA,2021-04-26,53571,Monday
1804,C,33,2021-04-26T14:53:16-04:00[America/New_York],2021-04-26T14:53:49-04:00[America/New_York],Yes,2021-04-26,53596,Monday
1804,<A>,77,2021-04-26T14:53:49-04:00[America/New_York],2021-04-26T14:55:06-04:00[America/New_York],NA,2021-04-26,53629,Monday
1804,B,32,2021-04-26T14:55:06-04:00[America/New_York],2021-04-26T14:55:38-04:00[America/New_York],NA,2021-04-26,53706,Monday
1804,C,32,2021-04-26T14:55:38-04:00[America/New_York],2021-04-26T14:56:10-04:00[America/New_York],Yes,2021-04-26,53738,Monday
1804,<A>,73,2021-04-26T14:56:10-04:00[America/New_York],2021-04-26T14:57:23-04:00[America/New_York],NA,2021-04-26,53770,Monday
1804,B,35,2021-04-26T14:57:23-04:00[America/New_York],2021-04-26T14:57:58-04:00[America/New_York],NA,2021-04-26,53843,Monday
1804,C,26,2021-04-26T14:57:58-04:00[America/New_York],2021-04-26T14:58:24-04:00[America/New_York],Yes,2021-04-26,53878,Monday
1804,<A>,78,2021-04-26T14:58:24-04:00[America/New_York],2021-04-26T14:59:42-04:00[America/New_York],NA,2021-04-26,53904,Monday
1804,B,33,2021-04-26T14:59:42-04:00[America/New_York],2021-04-26T15:00:15-04:00[America/New_York],Yes,2021-04-26,53982,Monday
1804,C,27,2021-04-26T15:00:15-04:00[America/New_York],2021-04-26T15:00:42-04:00[America/New_York],Yes,2021-04-26,54015,Monday
1804,<A>,86,2021-04-26T15:00:42-04:00[America/New_York],2021-04-26T15:02:08-04:00[America/New_York],NA,2021-04-26,54042,Monday
1804,B,33,2021-04-26T15:02:08-04:00[America/New_York],2021-04-26T15:02:41-04:00[America/New_York],Yes,2021-04-26,54128,Monday
1804,C,32,2021-04-26T15:02:41-04:00[America/New_York],2021-04-26T15:03:13-04:00[America/New_York],Yes,2021-04-26,54161,Monday
1804,<A>,77,2021-04-26T15:03:13-04:00[America/New_York],2021-04-26T15:04:30-04:00[America/New_York],NA,2021-04-26,54193,Monday
1804,B,22,2021-04-26T15:04:30-04:00[America/New_York],2021-04-26T15:04:52-04:00[America/New_York],Yes,2021-04-26,54270,Monday
1804,C,34,2021-04-26T15:04:52-04:00[America/New_York],2021-04-26T15:05:26-04:00[America/New_York],Yes,2021-04-26,54292,Monday
1804,<A>,87,2021-04-26T15:05:26-04:00[America/New_York],2021-04-26T15:06:53-04:00[America/New_York],NA,2021-04-26,54326,Monday
1804,B,29,2021-04-26T15:06:53-04:00[America/New_York],2021-04-26T15:07:22-04:00[America/New_York],Yes,2021-04-26,54413,Monday
1804,C,26,2021-04-26T15:07:22-04:00[America/New_York],2021-04-26T15:07:48-04:00[America/New_York],Yes,2021-04-26,54442,Monday
1804,<A>,77,2021-04-26T15:07:48-04:00[America/New_York],2021-04-26T15:09:05-04:00[America/New_York],NA,2021-04-26,54468,Monday
1804,B,30,2021-04-26T15:09:05-04:00[America/New_York],2021-04-26T15:09:35-04:00[America/New_York],NA,2021-04-26,54545,Monday
1804,C,32,2021-04-26T15:09:35-04:00[America/New_York],2021-04-26T15:10:07-04:00[America/New_York],Yes,2021-04-26,54575,Monday
1804,<A>,70,2021-04-26T15:10:07-04:00[America/New_York],2021-04-26T15:11:17-04:00[America/New_York],NA,2021-04-26,54607,Monday
1804,B,31,2021-04-26T15:11:17-04:00[America/New_York],2021-04-26T15:11:48-04:00[America/New_York],NA,2021-04-26,54677,Monday
1804,C,34,2021-04-26T15:11:48-04:00[America/New_York],2021-04-26T15:12:22-04:00[America/New_York],Yes,2021-04-26,54708,Monday
1804,<A>,70,2021-04-26T15:12:22-04:00[America/New_York],2021-04-26T15:13:32-04:00[America/New_York],NA,2021-04-26,54742,Monday
1804,B,21,2021-04-26T15:13:32-04:00[America/New_York],2021-04-26T15:13:53-04:00[America/New_York],Yes,2021-04-26,54812,Monday
1804,C,27,2021-04-26T15:13:53-04:00[America/New_York],2021-04-26T15:14:20-04:00[America/New_York],Yes,2021-04-26,54833,Monday
1804,<A>,88,2021-04-26T15:14:20-04:00[America/New_York],2021-04-26T15:15:48-04:00[America/New_York],NA,2021-04-26,54860,Monday
1804,B,25,2021-04-26T15:15:48-04:00[America/New_York],2021-04-26T15:16:13-04:00[America/New_York],Yes,2021-04-26,54948,Monday
1804,C,38,2021-04-26T15:16:13-04:00[America/New_York],2021-04-26T15:16:51-04:00[America/New_York],Yes,2021-04-26,54973,Monday
1804,<A>,78,2021-04-26T15:16:51-04:00[America/New_York],2021-04-26T15:18:09-04:00[America/New_York],NA,2021-04-26,55011,Monday
1804,B,34,2021-04-26T15:18:09-04:00[America/New_York],2021-04-26T15:18:43-04:00[America/New_York],Yes,2021-04-26,55089,Monday
1804,C,26,2021-04-26T15:18:43-04:00[America/New_York],2021-04-26T15:19:09-04:00[America/New_York],Yes,2021-04-26,55123,Monday
1804,<A>,87,2021-04-26T15:19:09-04:00[America/New_York],2021-04-26T15:20:36-04:00[America/New_York],NA,2021-04-26,55149,Monday
1804,B,26,2021-04-26T15:20:36-04:00[America/New_York],2021-04-26T15:21:02-04:00[America/New_York],Yes,2021-04-26,55236,Monday
1804,C,41,2021-04-26T15:21:02-04:00[America/New_York],2021-04-26T15:21:43-04:00[America/New_York],Yes,2021-04-26,55262,Monday
1804,<A>,78,2021-04-26T15:21:43-04:00[America/New_York],2021-04-26T15:23:01-04:00[America/New_York],NA,2021-04-26,55303,Monday
1804,B,24,2021-04-26T15:23:01-04:00[America/New_York],2021-04-26T15:23:25-04:00[America/New_York],Yes,2021-04-26,55381,Monday
1804,C,27,2021-04-26T15:23:25-04:00[America/New_York],2021-04-26T15:23:52-04:00[America/New_York],Yes,2021-04-26,55405,Monday
1804,<A>,95,2021-04-26T15:23:52-04:00[America/New_York],2021-04-26T15:25:27-04:00[America/New_York],NA,2021-04-26,55432,Monday
1804,B,42,2021-04-26T15:25:27-04:00[America/New_York],2021-04-26T15:26:09-04:00[America/New_York],NA,2021-04-26,55527,Monday
1804,C,35,2021-04-26T15:26:09-04:00[America/New_York],2021-04-26T15:26:44-04:00[America/New_York],Yes,2021-04-26,55569,Monday
1804,<A>,71,2021-04-26T15:26:44-04:00[America/New_York],2021-04-26T15:27:55-04:00[America/New_York],NA,2021-04-26,55604,Monday
1804,B,42,2021-04-26T15:27:55-04:00[America/New_York],2021-04-26T15:28:37-04:00[America/New_York],NA,2021-04-26,55675,Monday
1804,C,35,2021-04-26T15:28:37-04:00[America/New_York],2021-04-26T15:29:12-04:00[America/New_York],Yes,2021-04-26,55717,Monday
1804,<A>,69,2021-04-26T15:29:12-04:00[America/New_York],2021-04-26T15:30:21-04:00[America/New_York],NA,2021-04-26,55752,Monday
1804,B,27,2021-04-26T15:30:21-04:00[America/New_York],2021-04-26T15:30:48-04:00[America/New_York],Yes,2021-04-26,55821,Monday
1804,C,21,2021-04-26T15:30:48-04:00[America/New_York],2021-04-26T15:31:09-04:00[America/New_York],Yes,2021-04-26,55848,Monday
1804,<A>,97,2021-04-26T15:31:09-04:00[America/New_York],2021-04-26T15:32:46-04:00[America/New_York],NA,2021-04-26,55869,Monday
1804,B,29,2021-04-26T15:32:46-04:00[America/New_York],2021-04-26T15:33:15-04:00[America/New_York],Yes,2021-04-26,55966,Monday
1804,C,46,2021-04-26T15:33:15-04:00[America/New_York],2021-04-26T15:34:01-04:00[America/New_York],Yes,2021-04-26,55995,Monday
1804,<A>,63,2021-04-26T15:34:01-04:00[America/New_York],2021-04-26T15:35:04-04:00[America/New_York],NA,2021-04-26,56041,Monday
1804,B,24,2021-04-26T15:35:04-04:00[America/New_York],2021-04-26T15:35:28-04:00[America/New_York],Yes,2021-04-26,56104,Monday
1804,C,26,2021-04-26T15:35:28-04:00[America/New_York],2021-04-26T15:35:54-04:00[America/New_York],Yes,2021-04-26,56128,Monday
1804,<A>,90,2021-04-26T15:35:54-04:00[America/New_York],2021-04-26T15:37:24-04:00[America/New_York],NA,2021-04-26,56154,Monday
1804,B,29,2021-04-26T15:37:24-04:00[America/New_York],2021-04-26T15:37:53-04:00[America/New_York],Yes,2021-04-26,56244,Monday
1804,C,31,2021-04-26T15:37:53-04:00[America/New_York],2021-04-26T15:38:24-04:00[America/New_York],Yes,2021-04-26,56273,Monday
1804,<A>,80,2021-04-26T15:38:24-04:00[America/New_York],2021-04-26T15:39:44-04:00[America/New_York],NA,2021-04-26,56304,Monday
1804,B,29,2021-04-26T15:39:44-04:00[America/New_York],2021-04-26T15:40:13-04:00[America/New_York],Yes,2021-04-26,56384,Monday
1804,C,27,2021-04-26T15:40:13-04:00[America/New_York],2021-04-26T15:40:40-04:00[America/New_York],Yes,2021-04-26,56413,Monday
1804,<A>,83,2021-04-26T15:40:40-04:00[America/New_York],2021-04-26T15:42:03-04:00[America/New_York],NA,2021-04-26,56440,Monday
1804,B,20,2021-04-26T15:42:03-04:00[America/New_York],2021-04-26T15:42:23-04:00[America/New_York],Yes,2021-04-26,56523,Monday
1804,C,28,2021-04-26T15:42:23-04:00[America/New_York],2021-04-26T15:42:51-04:00[America/New_York],Yes,2021-04-26,56543,Monday
1804,<A>,93,2021-04-26T15:42:51-04:00[America/New_York],2021-04-26T15:44:24-04:00[America/New_York],NA,2021-04-26,56571,Monday
1804,B,37,2021-04-26T15:44:24-04:00[America/New_York],2021-04-26T15:45:01-04:00[America/New_York],NA,2021-04-26,56664,Monday
1804,C,35,2021-04-26T15:45:01-04:00[America/New_York],2021-04-26T15:45:36-04:00[America/New_York],NA,2021-04-26,56701,Monday
1804,<A>,72,2021-04-26T15:45:36-04:00[America/New_York],2021-04-26T15:46:48-04:00[America/New_York],NA,2021-04-26,56736,Monday
1804,B,42,2021-04-26T15:46:48-04:00[America/New_York],2021-04-26T15:47:30-04:00[America/New_York],NA,2021-04-26,56808,Monday
1804,C,35,2021-04-26T15:47:30-04:00[America/New_York],2021-04-26T15:48:05-04:00[America/New_York],NA,2021-04-26,56850,Monday
1804,<A>,67,2021-04-26T15:48:05-04:00[America/New_York],2021-04-26T15:49:12-04:00[America/New_York],NA,2021-04-26,56885,Monday
1804,B,24,2021-04-26T15:49:12-04:00[America/New_York],2021-04-26T15:49:36-04:00[America/New_York],Yes,2021-04-26,56952,Monday
1804,C,29,2021-04-26T15:49:36-04:00[America/New_York],2021-04-26T15:50:05-04:00[America/New_York],Yes,2021-04-26,56976,Monday
1804,<A>,90,2021-04-26T15:50:05-04:00[America/New_York],2021-04-26T15:51:35-04:00[America/New_York],NA,2021-04-26,57005,Monday
1804,B,36,2021-04-26T15:51:35-04:00[America/New_York],2021-04-26T15:52:11-04:00[America/New_York],Yes,2021-04-26,57095,Monday
1804,C,25,2021-04-26T15:52:11-04:00[America/New_York],2021-04-26T15:52:36-04:00[America/New_York],Yes,2021-04-26,57131,Monday
1804,<A>,84,2021-04-26T15:52:36-04:00[America/New_York],2021-04-26T15:54:00-04:00[America/New_York],NA,2021-04-26,57156,Monday
1804,B,32,2021-04-26T15:54:00-04:00[America/New_York],2021-04-26T15:54:32-04:00[America/New_York],Yes,2021-04-26,57240,Monday
1804,C,38,2021-04-26T15:54:32-04:00[America/New_York],2021-04-26T15:55:10-04:00[America/New_York],Yes,2021-04-26,57272,Monday
1804,<A>,73,2021-04-26T15:55:10-04:00[America/New_York],2021-04-26T15:56:23-04:00[America/New_York],NA,2021-04-26,57310,Monday
1804,B,36,2021-04-26T15:56:23-04:00[America/New_York],2021-04-26T15:56:59-04:00[America/New_York],Yes,2021-04-26,57383,Monday
1804,C,24,2021-04-26T15:56:59-04:00[America/New_York],2021-04-26T15:57:23-04:00[America/New_York],Yes,2021-04-26,57419,Monday
1804,<A>,78,2021-04-26T15:57:23-04:00[America/New_York],2021-04-26T15:58:41-04:00[America/New_York],NA,2021-04-26,57443,Monday
1804,B,34,2021-04-26T15:58:41-04:00[America/New_York],2021-04-26T15:59:15-04:00[America/New_York],NA,2021-04-26,57521,Monday
1804,C,35,2021-04-26T15:59:15-04:00[America/New_York],2021-04-26T15:59:50-04:00[America/New_York],NA,2021-04-26,57555,Monday
1804,<A>,70,2021-04-26T15:59:50-04:00[America/New_York],2021-04-26T16:01:00-04:00[America/New_York],NA,2021-04-26,57590,Monday
1804,B,34,2021-04-26T16:01:00-04:00[America/New_York],2021-04-26T16:01:34-04:00[America/New_York],Yes,2021-04-26,57660,Monday
1804,C,25,2021-04-26T16:01:34-04:00[America/New_York],2021-04-26T16:01:59-04:00[America/New_York],Yes,2021-04-26,57694,Monday
1804,<A>,82,2021-04-26T16:01:59-04:00[America/New_York],2021-04-26T16:03:21-04:00[America/New_York],NA,2021-04-26,57719,Monday
1804,B,39,2021-04-26T16:03:21-04:00[America/New_York],2021-04-26T16:04:00-04:00[America/New_York],NA,2021-04-26,57801,Monday
1804,C,27,2021-04-26T16:04:00-04:00[America/New_York],2021-04-26T16:04:27-04:00[America/New_York],Yes,2021-04-26,57840,Monday
1804,<A>,77,2021-04-26T16:04:27-04:00[America/New_York],2021-04-26T16:05:44-04:00[America/New_York],NA,2021-04-26,57867,Monday
1804,B,26,2021-04-26T16:05:44-04:00[America/New_York],2021-04-26T16:06:10-04:00[America/New_York],Yes,2021-04-26,57944,Monday
1804,C,29,2021-04-26T16:06:10-04:00[America/New_York],2021-04-26T16:06:39-04:00[America/New_York],Yes,2021-04-26,57970,Monday
1804,<A>,91,2021-04-26T16:06:39-04:00[America/New_York],2021-04-26T16:08:10-04:00[America/New_York],NA,2021-04-26,57999,Monday
1804,B,38,2021-04-26T16:08:10-04:00[America/New_York],2021-04-26T16:08:48-04:00[America/New_York],NA,2021-04-26,58090,Monday
1804,C,31,2021-04-26T16:08:48-04:00[America/New_York],2021-04-26T16:09:19-04:00[America/New_York],Yes,2021-04-26,58128,Monday
1804,<A>,80,2021-04-26T16:09:19-04:00[America/New_York],2021-04-26T16:10:39-04:00[America/New_York],NA,2021-04-26,58159,Monday
1804,B,32,2021-04-26T16:10:39-04:00[America/New_York],2021-04-26T16:11:11-04:00[America/New_York],Yes,2021-04-26,58239,Monday
1804,C,32,2021-04-26T16:11:11-04:00[America/New_York],2021-04-26T16:11:43-04:00[America/New_York],Yes,2021-04-26,58271,Monday
1804,<A>,86,2021-04-26T16:11:43-04:00[America/New_York],2021-04-26T16:13:09-04:00[America/New_York],NA,2021-04-26,58303,Monday
1804,B,34,2021-04-26T16:13:09-04:00[America/New_York],2021-04-26T16:13:43-04:00[America/New_York],Yes,2021-04-26,58389,Monday
1804,C,30,2021-04-26T16:13:43-04:00[America/New_York],2021-04-26T16:14:13-04:00[America/New_York],Yes,2021-04-26,58423,Monday
1804,<A>,86,2021-04-26T16:14:13-04:00[America/New_York],2021-04-26T16:15:39-04:00[America/New_York],NA,2021-04-26,58453,Monday
1804,B,28,2021-04-26T16:15:39-04:00[America/New_York],2021-04-26T16:16:07-04:00[America/New_York],Yes,2021-04-26,58539,Monday
1804,C,42,2021-04-26T16:16:07-04:00[America/New_York],2021-04-26T16:16:49-04:00[America/New_York],NA,2021-04-26,58567,Monday
1804,<A>,80,2021-04-26T16:16:49-04:00[America/New_York],2021-04-26T16:18:09-04:00[America/New_York],NA,2021-04-26,58609,Monday
1804,B,34,2021-04-26T16:18:09-04:00[America/New_York],2021-04-26T16:18:43-04:00[America/New_York],NA,2021-04-26,58689,Monday
1804,C,37,2021-04-26T16:18:43-04:00[America/New_York],2021-04-26T16:19:20-04:00[America/New_York],Yes,2021-04-26,58723,Monday
1804,<A>,80,2021-04-26T16:19:20-04:00[America/New_York],2021-04-26T16:20:40-04:00[America/New_York],NA,2021-04-26,58760,Monday
1804,B,22,2021-04-26T16:20:40-04:00[America/New_York],2021-04-26T16:21:02-04:00[America/New_York],Yes,2021-04-26,58840,Monday
1804,C,32,2021-04-26T16:21:02-04:00[America/New_York],2021-04-26T16:21:34-04:00[America/New_York],Yes,2021-04-26,58862,Monday
1804,<A>,93,2021-04-26T16:21:34-04:00[America/New_York],2021-04-26T16:23:07-04:00[America/New_York],NA,2021-04-26,58894,Monday
1804,B,29,2021-04-26T16:23:07-04:00[America/New_York],2021-04-26T16:23:36-04:00[America/New_York],Yes,2021-04-26,58987,Monday
1804,C,41,2021-04-26T16:23:36-04:00[America/New_York],2021-04-26T16:24:17-04:00[America/New_York],NA,2021-04-26,59016,Monday
1804,<A>,78,2021-04-26T16:24:17-04:00[America/New_York],2021-04-26T16:25:35-04:00[America/New_York],NA,2021-04-26,59057,Monday
1804,B,30,2021-04-26T16:25:35-04:00[America/New_York],2021-04-26T16:26:05-04:00[America/New_York],Yes,2021-04-26,59135,Monday
1804,C,24,2021-04-26T16:26:05-04:00[America/New_York],2021-04-26T16:26:29-04:00[America/New_York],Yes,2021-04-26,59165,Monday
1804,<A>,93,2021-04-26T16:26:29-04:00[America/New_York],2021-04-26T16:28:02-04:00[America/New_York],NA,2021-04-26,59189,Monday
1804,B,29,2021-04-26T16:28:02-04:00[America/New_York],2021-04-26T16:28:31-04:00[America/New_York],Yes,2021-04-26,59282,Monday
1804,C,46,2021-04-26T16:28:31-04:00[America/New_York],2021-04-26T16:29:17-04:00[America/New_York],NA,2021-04-26,59311,Monday
1804,<A>,75,2021-04-26T16:29:17-04:00[America/New_York],2021-04-26T16:30:32-04:00[America/New_York],NA,2021-04-26,59357,Monday
1804,B,22,2021-04-26T16:30:32-04:00[America/New_York],2021-04-26T16:30:54-04:00[America/New_York],Yes,2021-04-26,59432,Monday
1804,C,43,2021-04-26T16:30:54-04:00[America/New_York],2021-04-26T16:31:37-04:00[America/New_York],Yes,2021-04-26,59454,Monday
1804,<A>,81,2021-04-26T16:31:37-04:00[America/New_York],2021-04-26T16:32:58-04:00[America/New_York],NA,2021-04-26,59497,Monday
1804,B,37,2021-04-26T16:32:58-04:00[America/New_York],2021-04-26T16:33:35-04:00[America/New_York],NA,2021-04-26,59578,Monday
1804,C,30,2021-04-26T16:33:35-04:00[America/New_York],2021-04-26T16:34:05-04:00[America/New_York],Yes,2021-04-26,59615,Monday
1804,<A>,75,2021-04-26T16:34:05-04:00[America/New_York],2021-04-26T16:35:20-04:00[America/New_York],NA,2021-04-26,59645,Monday
1804,B,25,2021-04-26T16:35:20-04:00[America/New_York],2021-04-26T16:35:45-04:00[America/New_York],Yes,2021-04-26,59720,Monday
1804,C,31,2021-04-26T16:35:45-04:00[America/New_York],2021-04-26T16:36:16-04:00[America/New_York],Yes,2021-04-26,59745,Monday
1804,<A>,88,2021-04-26T16:36:16-04:00[America/New_York],2021-04-26T16:37:44-04:00[America/New_York],NA,2021-04-26,59776,Monday
1804,B,27,2021-04-26T16:37:44-04:00[America/New_York],2021-04-26T16:38:11-04:00[America/New_York],Yes,2021-04-26,59864,Monday
1804,C,26,2021-04-26T16:38:11-04:00[America/New_York],2021-04-26T16:38:37-04:00[America/New_York],Yes,2021-04-26,59891,Monday
1804,<A>,93,2021-04-26T16:38:37-04:00[America/New_York],2021-04-26T16:40:10-04:00[America/New_York],NA,2021-04-26,59917,Monday
1804,B,27,2021-04-26T16:40:10-04:00[America/New_York],2021-04-26T16:40:37-04:00[America/New_York],Yes,2021-04-26,60010,Monday
