Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,18,2021-01-14T10:57:42-05:00[America/New_York],2021-01-14T10:58:00-05:00[America/New_York],Yes,2021-01-14,39462,Thursday
1802,<A>,116,2021-01-14T10:58:00-05:00[America/New_York],2021-01-14T10:59:56-05:00[America/New_York],NA,2021-01-14,39480,Thursday
1802,B,19,2021-01-14T10:59:56-05:00[America/New_York],2021-01-14T11:00:15-05:00[America/New_York],Yes,2021-01-14,39596,Thursday
1802,<A>,111,2021-01-14T11:00:15-05:00[America/New_York],2021-01-14T11:02:06-05:00[America/New_York],NA,2021-01-14,39615,Thursday
1802,B,19,2021-01-14T11:02:06-05:00[America/New_York],2021-01-14T11:02:25-05:00[America/New_York],Yes,2021-01-14,39726,Thursday
1802,<A>,106,2021-01-14T11:02:25-05:00[America/New_York],2021-01-14T11:04:11-05:00[America/New_York],NA,2021-01-14,39745,Thursday
1802,B,24,2021-01-14T11:04:11-05:00[America/New_York],2021-01-14T11:04:35-05:00[America/New_York],Yes,2021-01-14,39851,Thursday
1802,<A>,103,2021-01-14T11:04:35-05:00[America/New_York],2021-01-14T11:06:18-05:00[America/New_York],NA,2021-01-14,39875,Thursday
1802,B,21,2021-01-14T11:06:18-05:00[America/New_York],2021-01-14T11:06:39-05:00[America/New_York],Yes,2021-01-14,39978,Thursday
1802,<A>,98,2021-01-14T11:06:39-05:00[America/New_York],2021-01-14T11:08:17-05:00[America/New_York],NA,2021-01-14,39999,Thursday
1802,B,18,2021-01-14T11:08:17-05:00[America/New_York],2021-01-14T11:08:35-05:00[America/New_York],Yes,2021-01-14,40097,Thursday
1802,<A>,95,2021-01-14T11:08:35-05:00[America/New_York],2021-01-14T11:10:10-05:00[America/New_York],NA,2021-01-14,40115,Thursday
1802,B,16,2021-01-14T11:10:10-05:00[America/New_York],2021-01-14T11:10:26-05:00[America/New_York],Yes,2021-01-14,40210,Thursday
1802,<A>,103,2021-01-14T11:10:26-05:00[America/New_York],2021-01-14T11:12:09-05:00[America/New_York],NA,2021-01-14,40226,Thursday
1802,B,19,2021-01-14T11:12:09-05:00[America/New_York],2021-01-14T11:12:28-05:00[America/New_York],Yes,2021-01-14,40329,Thursday
1802,<A>,96,2021-01-14T11:12:28-05:00[America/New_York],2021-01-14T11:14:04-05:00[America/New_York],NA,2021-01-14,40348,Thursday
1802,B,14,2021-01-14T11:14:04-05:00[America/New_York],2021-01-14T11:14:18-05:00[America/New_York],Yes,2021-01-14,40444,Thursday
1802,<A>,100,2021-01-14T11:14:18-05:00[America/New_York],2021-01-14T11:15:58-05:00[America/New_York],NA,2021-01-14,40458,Thursday
1802,B,20,2021-01-14T11:15:58-05:00[America/New_York],2021-01-14T11:16:18-05:00[America/New_York],Yes,2021-01-14,40558,Thursday
1802,<A>,98,2021-01-14T11:16:18-05:00[America/New_York],2021-01-14T11:17:56-05:00[America/New_York],NA,2021-01-14,40578,Thursday
1802,B,22,2021-01-14T11:17:56-05:00[America/New_York],2021-01-14T11:18:18-05:00[America/New_York],Yes,2021-01-14,40676,Thursday
1802,<A>,101,2021-01-14T11:18:18-05:00[America/New_York],2021-01-14T11:19:59-05:00[America/New_York],NA,2021-01-14,40698,Thursday
1802,B,18,2021-01-14T11:19:59-05:00[America/New_York],2021-01-14T11:20:17-05:00[America/New_York],Yes,2021-01-14,40799,Thursday
1802,<A>,107,2021-01-14T11:20:17-05:00[America/New_York],2021-01-14T11:22:04-05:00[America/New_York],NA,2021-01-14,40817,Thursday
1802,B,21,2021-01-14T11:22:04-05:00[America/New_York],2021-01-14T11:22:25-05:00[America/New_York],Yes,2021-01-14,40924,Thursday
1802,<A>,102,2021-01-14T11:22:25-05:00[America/New_York],2021-01-14T11:24:07-05:00[America/New_York],NA,2021-01-14,40945,Thursday
1802,B,17,2021-01-14T11:24:07-05:00[America/New_York],2021-01-14T11:24:24-05:00[America/New_York],Yes,2021-01-14,41047,Thursday
1802,<A>,111,2021-01-14T11:24:24-05:00[America/New_York],2021-01-14T11:26:15-05:00[America/New_York],NA,2021-01-14,41064,Thursday
1802,B,20,2021-01-14T11:26:15-05:00[America/New_York],2021-01-14T11:26:35-05:00[America/New_York],Yes,2021-01-14,41175,Thursday
1802,<A>,110,2021-01-14T11:26:35-05:00[America/New_York],2021-01-14T11:28:25-05:00[America/New_York],NA,2021-01-14,41195,Thursday
1802,B,18,2021-01-14T11:28:25-05:00[America/New_York],2021-01-14T11:28:43-05:00[America/New_York],Yes,2021-01-14,41305,Thursday
1802,<A>,111,2021-01-14T11:28:43-05:00[America/New_York],2021-01-14T11:30:34-05:00[America/New_York],NA,2021-01-14,41323,Thursday
1802,B,23,2021-01-14T11:30:34-05:00[America/New_York],2021-01-14T11:30:57-05:00[America/New_York],Yes,2021-01-14,41434,Thursday
1802,<A>,103,2021-01-14T11:30:57-05:00[America/New_York],2021-01-14T11:32:40-05:00[America/New_York],NA,2021-01-14,41457,Thursday
1802,B,19,2021-01-14T11:32:40-05:00[America/New_York],2021-01-14T11:32:59-05:00[America/New_York],Yes,2021-01-14,41560,Thursday
1802,<A>,101,2021-01-14T11:32:59-05:00[America/New_York],2021-01-14T11:34:40-05:00[America/New_York],NA,2021-01-14,41579,Thursday
1802,B,18,2021-01-14T11:34:40-05:00[America/New_York],2021-01-14T11:34:58-05:00[America/New_York],Yes,2021-01-14,41680,Thursday
1802,<A>,109,2021-01-14T11:34:58-05:00[America/New_York],2021-01-14T11:36:47-05:00[America/New_York],NA,2021-01-14,41698,Thursday
1802,B,18,2021-01-14T11:36:47-05:00[America/New_York],2021-01-14T11:37:05-05:00[America/New_York],Yes,2021-01-14,41807,Thursday
1802,<A>,106,2021-01-14T11:37:05-05:00[America/New_York],2021-01-14T11:38:51-05:00[America/New_York],NA,2021-01-14,41825,Thursday
1802,B,20,2021-01-14T11:38:51-05:00[America/New_York],2021-01-14T11:39:11-05:00[America/New_York],Yes,2021-01-14,41931,Thursday
1802,<A>,102,2021-01-14T11:39:11-05:00[America/New_York],2021-01-14T11:40:53-05:00[America/New_York],NA,2021-01-14,41951,Thursday
1802,B,22,2021-01-14T11:40:53-05:00[America/New_York],2021-01-14T11:41:15-05:00[America/New_York],Yes,2021-01-14,42053,Thursday
1802,<A>,99,2021-01-14T11:41:15-05:00[America/New_York],2021-01-14T11:42:54-05:00[America/New_York],NA,2021-01-14,42075,Thursday
1802,B,23,2021-01-14T11:42:54-05:00[America/New_York],2021-01-14T11:43:17-05:00[America/New_York],Yes,2021-01-14,42174,Thursday
1802,<A>,97,2021-01-14T11:43:17-05:00[America/New_York],2021-01-14T11:44:54-05:00[America/New_York],NA,2021-01-14,42197,Thursday
1802,B,20,2021-01-14T11:44:54-05:00[America/New_York],2021-01-14T11:45:14-05:00[America/New_York],Yes,2021-01-14,42294,Thursday
1802,<A>,109,2021-01-14T11:45:14-05:00[America/New_York],2021-01-14T11:47:03-05:00[America/New_York],NA,2021-01-14,42314,Thursday
1802,B,20,2021-01-14T11:47:03-05:00[America/New_York],2021-01-14T11:47:23-05:00[America/New_York],Yes,2021-01-14,42423,Thursday
1802,<A>,104,2021-01-14T11:47:23-05:00[America/New_York],2021-01-14T11:49:07-05:00[America/New_York],NA,2021-01-14,42443,Thursday
1802,B,22,2021-01-14T11:49:07-05:00[America/New_York],2021-01-14T11:49:29-05:00[America/New_York],Yes,2021-01-14,42547,Thursday
1802,<A>,100,2021-01-14T11:49:29-05:00[America/New_York],2021-01-14T11:51:09-05:00[America/New_York],NA,2021-01-14,42569,Thursday
1802,B,18,2021-01-14T11:51:09-05:00[America/New_York],2021-01-14T11:51:27-05:00[America/New_York],Yes,2021-01-14,42669,Thursday
1802,<A>,109,2021-01-14T11:51:27-05:00[America/New_York],2021-01-14T11:53:16-05:00[America/New_York],NA,2021-01-14,42687,Thursday
1802,B,28,2021-01-14T11:53:16-05:00[America/New_York],2021-01-14T11:53:44-05:00[America/New_York],Yes,2021-01-14,42796,Thursday
1802,<A>,96,2021-01-14T11:53:44-05:00[America/New_York],2021-01-14T11:55:20-05:00[America/New_York],NA,2021-01-14,42824,Thursday
1802,B,20,2021-01-14T11:55:20-05:00[America/New_York],2021-01-14T11:55:40-05:00[America/New_York],Yes,2021-01-14,42920,Thursday
1802,<A>,105,2021-01-14T11:55:40-05:00[America/New_York],2021-01-14T11:57:25-05:00[America/New_York],NA,2021-01-14,42940,Thursday
1802,B,315,2021-01-14T11:57:25-05:00[America/New_York],2021-01-14T12:02:40-05:00[America/New_York],NA,2021-01-14,43045,Thursday
1802,<A>,65,2021-01-14T12:02:40-05:00[America/New_York],2021-01-14T12:03:45-05:00[America/New_York],Yes,2021-01-14,43360,Thursday
1802,B,17,2021-01-14T12:03:45-05:00[America/New_York],2021-01-14T12:04:02-05:00[America/New_York],Yes,2021-01-14,43425,Thursday
1802,<A>,45,2021-01-14T12:04:02-05:00[America/New_York],2021-01-14T12:04:47-05:00[America/New_York],Yes,2021-01-14,43442,Thursday
1802,B,17,2021-01-14T12:04:47-05:00[America/New_York],2021-01-14T12:05:04-05:00[America/New_York],Yes,2021-01-14,43487,Thursday
1802,<A>,47,2021-01-14T12:05:04-05:00[America/New_York],2021-01-14T12:05:51-05:00[America/New_York],Yes,2021-01-14,43504,Thursday
1802,B,17,2021-01-14T12:05:51-05:00[America/New_York],2021-01-14T12:06:08-05:00[America/New_York],Yes,2021-01-14,43551,Thursday
1802,<A>,46,2021-01-14T12:06:08-05:00[America/New_York],2021-01-14T12:06:54-05:00[America/New_York],Yes,2021-01-14,43568,Thursday
1802,B,15,2021-01-14T12:06:54-05:00[America/New_York],2021-01-14T12:07:09-05:00[America/New_York],Yes,2021-01-14,43614,Thursday
1802,<A>,28,2021-01-14T12:07:09-05:00[America/New_York],2021-01-14T12:07:37-05:00[America/New_York],Yes,2021-01-14,43629,Thursday
1802,B,15,2021-01-14T12:07:37-05:00[America/New_York],2021-01-14T12:07:52-05:00[America/New_York],Yes,2021-01-14,43657,Thursday
1802,<A>,69,2021-01-14T12:07:52-05:00[America/New_York],2021-01-14T12:09:01-05:00[America/New_York],NA,2021-01-14,43672,Thursday
1802,B,19,2021-01-14T12:09:01-05:00[America/New_York],2021-01-14T12:09:20-05:00[America/New_York],Yes,2021-01-14,43741,Thursday
1802,<A>,108,2021-01-14T12:09:20-05:00[America/New_York],2021-01-14T12:11:08-05:00[America/New_York],NA,2021-01-14,43760,Thursday
1802,B,15,2021-01-14T12:11:08-05:00[America/New_York],2021-01-14T12:11:23-05:00[America/New_York],Yes,2021-01-14,43868,Thursday
1802,<A>,110,2021-01-14T12:11:23-05:00[America/New_York],2021-01-14T12:13:13-05:00[America/New_York],NA,2021-01-14,43883,Thursday
1802,B,16,2021-01-14T12:13:13-05:00[America/New_York],2021-01-14T12:13:29-05:00[America/New_York],Yes,2021-01-14,43993,Thursday
1802,<A>,99,2021-01-14T12:13:29-05:00[America/New_York],2021-01-14T12:15:08-05:00[America/New_York],NA,2021-01-14,44009,Thursday
1802,B,23,2021-01-14T12:15:08-05:00[America/New_York],2021-01-14T12:15:31-05:00[America/New_York],Yes,2021-01-14,44108,Thursday
1802,<A>,97,2021-01-14T12:15:31-05:00[America/New_York],2021-01-14T12:17:08-05:00[America/New_York],NA,2021-01-14,44131,Thursday
1802,B,21,2021-01-14T12:17:08-05:00[America/New_York],2021-01-14T12:17:29-05:00[America/New_York],Yes,2021-01-14,44228,Thursday
1802,<A>,100,2021-01-14T12:17:29-05:00[America/New_York],2021-01-14T12:19:09-05:00[America/New_York],NA,2021-01-14,44249,Thursday
1802,B,22,2021-01-14T12:19:09-05:00[America/New_York],2021-01-14T12:19:31-05:00[America/New_York],Yes,2021-01-14,44349,Thursday
1802,<A>,106,2021-01-14T12:19:31-05:00[America/New_York],2021-01-14T12:21:17-05:00[America/New_York],NA,2021-01-14,44371,Thursday
1802,B,25,2021-01-14T12:21:17-05:00[America/New_York],2021-01-14T12:21:42-05:00[America/New_York],Yes,2021-01-14,44477,Thursday
1802,<A>,102,2021-01-14T12:21:42-05:00[America/New_York],2021-01-14T12:23:24-05:00[America/New_York],NA,2021-01-14,44502,Thursday
1802,B,16,2021-01-14T12:23:24-05:00[America/New_York],2021-01-14T12:23:40-05:00[America/New_York],Yes,2021-01-14,44604,Thursday
1802,<A>,114,2021-01-14T12:23:40-05:00[America/New_York],2021-01-14T12:25:34-05:00[America/New_York],NA,2021-01-14,44620,Thursday
1802,B,21,2021-01-14T12:25:34-05:00[America/New_York],2021-01-14T12:25:55-05:00[America/New_York],Yes,2021-01-14,44734,Thursday
1802,<A>,105,2021-01-14T12:25:55-05:00[America/New_York],2021-01-14T12:27:40-05:00[America/New_York],NA,2021-01-14,44755,Thursday
1802,B,17,2021-01-14T12:27:40-05:00[America/New_York],2021-01-14T12:27:57-05:00[America/New_York],Yes,2021-01-14,44860,Thursday
1802,<A>,111,2021-01-14T12:27:57-05:00[America/New_York],2021-01-14T12:29:48-05:00[America/New_York],NA,2021-01-14,44877,Thursday
1802,B,16,2021-01-14T12:29:48-05:00[America/New_York],2021-01-14T12:30:04-05:00[America/New_York],Yes,2021-01-14,44988,Thursday
1802,<A>,110,2021-01-14T12:30:04-05:00[America/New_York],2021-01-14T12:31:54-05:00[America/New_York],NA,2021-01-14,45004,Thursday
1802,B,29,2021-01-14T12:31:54-05:00[America/New_York],2021-01-14T12:32:23-05:00[America/New_York],Yes,2021-01-14,45114,Thursday
1802,<A>,97,2021-01-14T12:32:23-05:00[America/New_York],2021-01-14T12:34:00-05:00[America/New_York],NA,2021-01-14,45143,Thursday
1802,B,19,2021-01-14T12:34:00-05:00[America/New_York],2021-01-14T12:34:19-05:00[America/New_York],Yes,2021-01-14,45240,Thursday
1802,<A>,110,2021-01-14T12:34:19-05:00[America/New_York],2021-01-14T12:36:09-05:00[America/New_York],NA,2021-01-14,45259,Thursday
1802,B,24,2021-01-14T12:36:09-05:00[America/New_York],2021-01-14T12:36:33-05:00[America/New_York],Yes,2021-01-14,45369,Thursday
1802,<A>,105,2021-01-14T12:36:33-05:00[America/New_York],2021-01-14T12:38:18-05:00[America/New_York],NA,2021-01-14,45393,Thursday
1802,B,23,2021-01-14T12:38:18-05:00[America/New_York],2021-01-14T12:38:41-05:00[America/New_York],Yes,2021-01-14,45498,Thursday
1802,<A>,100,2021-01-14T12:38:41-05:00[America/New_York],2021-01-14T12:40:21-05:00[America/New_York],NA,2021-01-14,45521,Thursday
1802,B,19,2021-01-14T12:40:21-05:00[America/New_York],2021-01-14T12:40:40-05:00[America/New_York],Yes,2021-01-14,45621,Thursday
1802,<A>,97,2021-01-14T12:40:40-05:00[America/New_York],2021-01-14T12:42:17-05:00[America/New_York],NA,2021-01-14,45640,Thursday
1802,B,19,2021-01-14T12:42:17-05:00[America/New_York],2021-01-14T12:42:36-05:00[America/New_York],Yes,2021-01-14,45737,Thursday
1802,<A>,108,2021-01-14T12:42:36-05:00[America/New_York],2021-01-14T12:44:24-05:00[America/New_York],NA,2021-01-14,45756,Thursday
1802,B,21,2021-01-14T12:44:24-05:00[America/New_York],2021-01-14T12:44:45-05:00[America/New_York],Yes,2021-01-14,45864,Thursday
1802,<A>,105,2021-01-14T12:44:45-05:00[America/New_York],2021-01-14T12:46:30-05:00[America/New_York],NA,2021-01-14,45885,Thursday
1802,B,22,2021-01-14T12:46:30-05:00[America/New_York],2021-01-14T12:46:52-05:00[America/New_York],Yes,2021-01-14,45990,Thursday
1802,<A>,105,2021-01-14T12:46:52-05:00[America/New_York],2021-01-14T12:48:37-05:00[America/New_York],NA,2021-01-14,46012,Thursday
1802,B,27,2021-01-14T12:48:37-05:00[America/New_York],2021-01-14T12:49:04-05:00[America/New_York],Yes,2021-01-14,46117,Thursday
1802,<A>,94,2021-01-14T12:49:04-05:00[America/New_York],2021-01-14T12:50:38-05:00[America/New_York],NA,2021-01-14,46144,Thursday
1802,B,19,2021-01-14T12:50:38-05:00[America/New_York],2021-01-14T12:50:57-05:00[America/New_York],Yes,2021-01-14,46238,Thursday
1802,<A>,98,2021-01-14T12:50:57-05:00[America/New_York],2021-01-14T12:52:35-05:00[America/New_York],NA,2021-01-14,46257,Thursday
1802,B,29,2021-01-14T12:52:35-05:00[America/New_York],2021-01-14T12:53:04-05:00[America/New_York],Yes,2021-01-14,46355,Thursday
1802,<A>,97,2021-01-14T12:53:04-05:00[America/New_York],2021-01-14T12:54:41-05:00[America/New_York],NA,2021-01-14,46384,Thursday
1802,B,20,2021-01-14T12:54:41-05:00[America/New_York],2021-01-14T12:55:01-05:00[America/New_York],Yes,2021-01-14,46481,Thursday
1802,<A>,103,2021-01-14T12:55:01-05:00[America/New_York],2021-01-14T12:56:44-05:00[America/New_York],NA,2021-01-14,46501,Thursday
1802,B,15,2021-01-14T12:56:44-05:00[America/New_York],2021-01-14T12:56:59-05:00[America/New_York],Yes,2021-01-14,46604,Thursday
1802,<A>,106,2021-01-14T12:56:59-05:00[America/New_York],2021-01-14T12:58:45-05:00[America/New_York],NA,2021-01-14,46619,Thursday
1802,B,24,2021-01-14T12:58:45-05:00[America/New_York],2021-01-14T12:59:09-05:00[America/New_York],Yes,2021-01-14,46725,Thursday
1802,<A>,95,2021-01-14T12:59:09-05:00[America/New_York],2021-01-14T13:00:44-05:00[America/New_York],NA,2021-01-14,46749,Thursday
1802,B,24,2021-01-14T13:00:44-05:00[America/New_York],2021-01-14T13:01:08-05:00[America/New_York],Yes,2021-01-14,46844,Thursday
1802,<A>,96,2021-01-14T13:01:08-05:00[America/New_York],2021-01-14T13:02:44-05:00[America/New_York],NA,2021-01-14,46868,Thursday
1802,B,17,2021-01-14T13:02:44-05:00[America/New_York],2021-01-14T13:03:01-05:00[America/New_York],Yes,2021-01-14,46964,Thursday
1802,<A>,103,2021-01-14T13:03:01-05:00[America/New_York],2021-01-14T13:04:44-05:00[America/New_York],NA,2021-01-14,46981,Thursday
1802,B,22,2021-01-14T13:04:44-05:00[America/New_York],2021-01-14T13:05:06-05:00[America/New_York],Yes,2021-01-14,47084,Thursday
1802,<A>,106,2021-01-14T13:05:06-05:00[America/New_York],2021-01-14T13:06:52-05:00[America/New_York],NA,2021-01-14,47106,Thursday
1802,B,26,2021-01-14T13:06:52-05:00[America/New_York],2021-01-14T13:07:18-05:00[America/New_York],Yes,2021-01-14,47212,Thursday
1802,<A>,154,2021-01-14T13:07:18-05:00[America/New_York],2021-01-14T13:09:52-05:00[America/New_York],NA,2021-01-14,47238,Thursday
1802,B,20,2021-01-14T13:09:52-05:00[America/New_York],2021-01-14T13:10:12-05:00[America/New_York],Yes,2021-01-14,47392,Thursday
1802,<A>,97,2021-01-14T13:10:12-05:00[America/New_York],2021-01-14T13:11:49-05:00[America/New_York],NA,2021-01-14,47412,Thursday
1802,B,16,2021-01-14T13:11:49-05:00[America/New_York],2021-01-14T13:12:05-05:00[America/New_York],Yes,2021-01-14,47509,Thursday
1802,<A>,126,2021-01-14T13:12:05-05:00[America/New_York],2021-01-14T13:14:11-05:00[America/New_York],NA,2021-01-14,47525,Thursday
1802,B,19,2021-01-14T13:14:11-05:00[America/New_York],2021-01-14T13:14:30-05:00[America/New_York],Yes,2021-01-14,47651,Thursday
1802,<A>,121,2021-01-14T13:14:30-05:00[America/New_York],2021-01-14T13:16:31-05:00[America/New_York],NA,2021-01-14,47670,Thursday
1802,B,21,2021-01-14T13:16:31-05:00[America/New_York],2021-01-14T13:16:52-05:00[America/New_York],Yes,2021-01-14,47791,Thursday
1802,<A>,107,2021-01-14T13:16:52-05:00[America/New_York],2021-01-14T13:18:39-05:00[America/New_York],NA,2021-01-14,47812,Thursday
1802,B,18,2021-01-14T13:18:39-05:00[America/New_York],2021-01-14T13:18:57-05:00[America/New_York],Yes,2021-01-14,47919,Thursday
1802,<A>,109,2021-01-14T13:18:57-05:00[America/New_York],2021-01-14T13:20:46-05:00[America/New_York],NA,2021-01-14,47937,Thursday
1802,B,21,2021-01-14T13:20:46-05:00[America/New_York],2021-01-14T13:21:07-05:00[America/New_York],Yes,2021-01-14,48046,Thursday
1802,<A>,105,2021-01-14T13:21:07-05:00[America/New_York],2021-01-14T13:22:52-05:00[America/New_York],NA,2021-01-14,48067,Thursday
1802,B,19,2021-01-14T13:22:52-05:00[America/New_York],2021-01-14T13:23:11-05:00[America/New_York],Yes,2021-01-14,48172,Thursday
1802,<A>,94,2021-01-14T13:23:11-05:00[America/New_York],2021-01-14T13:24:45-05:00[America/New_York],NA,2021-01-14,48191,Thursday
1802,B,18,2021-01-14T13:24:45-05:00[America/New_York],2021-01-14T13:25:03-05:00[America/New_York],Yes,2021-01-14,48285,Thursday
1802,<A>,98,2021-01-14T13:25:03-05:00[America/New_York],2021-01-14T13:26:41-05:00[America/New_York],NA,2021-01-14,48303,Thursday
1802,B,22,2021-01-14T13:26:41-05:00[America/New_York],2021-01-14T13:27:03-05:00[America/New_York],Yes,2021-01-14,48401,Thursday
1802,<A>,95,2021-01-14T13:27:03-05:00[America/New_York],2021-01-14T13:28:38-05:00[America/New_York],NA,2021-01-14,48423,Thursday
1802,B,21,2021-01-14T13:28:38-05:00[America/New_York],2021-01-14T13:28:59-05:00[America/New_York],Yes,2021-01-14,48518,Thursday
1802,<A>,99,2021-01-14T13:28:59-05:00[America/New_York],2021-01-14T13:30:38-05:00[America/New_York],NA,2021-01-14,48539,Thursday
1802,B,22,2021-01-14T13:30:38-05:00[America/New_York],2021-01-14T13:31:00-05:00[America/New_York],Yes,2021-01-14,48638,Thursday
1802,<A>,98,2021-01-14T13:31:00-05:00[America/New_York],2021-01-14T13:32:38-05:00[America/New_York],NA,2021-01-14,48660,Thursday
1802,B,16,2021-01-14T13:32:38-05:00[America/New_York],2021-01-14T13:32:54-05:00[America/New_York],Yes,2021-01-14,48758,Thursday
1802,<A>,102,2021-01-14T13:32:54-05:00[America/New_York],2021-01-14T13:34:36-05:00[America/New_York],NA,2021-01-14,48774,Thursday
1802,B,20,2021-01-14T13:34:36-05:00[America/New_York],2021-01-14T13:34:56-05:00[America/New_York],Yes,2021-01-14,48876,Thursday
1802,<A>,101,2021-01-14T13:34:56-05:00[America/New_York],2021-01-14T13:36:37-05:00[America/New_York],NA,2021-01-14,48896,Thursday
1802,B,19,2021-01-14T13:36:37-05:00[America/New_York],2021-01-14T13:36:56-05:00[America/New_York],Yes,2021-01-14,48997,Thursday
1802,<A>,101,2021-01-14T13:36:56-05:00[America/New_York],2021-01-14T13:38:37-05:00[America/New_York],NA,2021-01-14,49016,Thursday
1802,B,17,2021-01-14T13:38:37-05:00[America/New_York],2021-01-14T13:38:54-05:00[America/New_York],Yes,2021-01-14,49117,Thursday
1802,<A>,110,2021-01-14T13:38:54-05:00[America/New_York],2021-01-14T13:40:44-05:00[America/New_York],NA,2021-01-14,49134,Thursday
