Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,99,2021-08-28T09:06:52-04:00[America/New_York],2021-08-28T09:08:31-04:00[America/New_York],NA,2021-08-28,32812,Saturday
1801,B,26,2021-08-28T09:08:31-04:00[America/New_York],2021-08-28T09:08:57-04:00[America/New_York],NA,2021-08-28,32911,Saturday
1801,C,24,2021-08-28T09:08:57-04:00[America/New_York],2021-08-28T09:09:21-04:00[America/New_York],Yes,2021-08-28,32937,Saturday
1801,<A>,86,2021-08-28T09:09:21-04:00[America/New_York],2021-08-28T09:10:47-04:00[America/New_York],NA,2021-08-28,32961,Saturday
1801,B,32,2021-08-28T09:10:47-04:00[America/New_York],2021-08-28T09:11:19-04:00[America/New_York],NA,2021-08-28,33047,Saturday
1801,C,26,2021-08-28T09:11:19-04:00[America/New_York],2021-08-28T09:11:45-04:00[America/New_York],NA,2021-08-28,33079,Saturday
1801,<A>,95,2021-08-28T09:11:45-04:00[America/New_York],2021-08-28T09:13:20-04:00[America/New_York],NA,2021-08-28,33105,Saturday
1801,B,30,2021-08-28T09:13:20-04:00[America/New_York],2021-08-28T09:13:50-04:00[America/New_York],Yes,2021-08-28,33200,Saturday
1801,C,36,2021-08-28T09:13:50-04:00[America/New_York],2021-08-28T09:14:26-04:00[America/New_York],Yes,2021-08-28,33230,Saturday
1801,<A>,83,2021-08-28T09:14:26-04:00[America/New_York],2021-08-28T09:15:49-04:00[America/New_York],NA,2021-08-28,33266,Saturday
1801,B,18,2021-08-28T09:15:49-04:00[America/New_York],2021-08-28T09:16:07-04:00[America/New_York],Yes,2021-08-28,33349,Saturday
1801,C,22,2021-08-28T09:16:07-04:00[America/New_York],2021-08-28T09:16:29-04:00[America/New_York],Yes,2021-08-28,33367,Saturday
1801,<A>,110,2021-08-28T09:16:29-04:00[America/New_York],2021-08-28T09:18:19-04:00[America/New_York],NA,2021-08-28,33389,Saturday
1801,B,32,2021-08-28T09:18:19-04:00[America/New_York],2021-08-28T09:18:51-04:00[America/New_York],Yes,2021-08-28,33499,Saturday
1801,C,38,2021-08-28T09:18:51-04:00[America/New_York],2021-08-28T09:19:29-04:00[America/New_York],NA,2021-08-28,33531,Saturday
1801,<A>,74,2021-08-28T09:19:29-04:00[America/New_York],2021-08-28T09:20:43-04:00[America/New_York],NA,2021-08-28,33569,Saturday
1801,B,27,2021-08-28T09:20:43-04:00[America/New_York],2021-08-28T09:21:10-04:00[America/New_York],Yes,2021-08-28,33643,Saturday
1801,C,27,2021-08-28T09:21:10-04:00[America/New_York],2021-08-28T09:21:37-04:00[America/New_York],Yes,2021-08-28,33670,Saturday
1801,<A>,88,2021-08-28T09:21:37-04:00[America/New_York],2021-08-28T09:23:05-04:00[America/New_York],NA,2021-08-28,33697,Saturday
1801,B,26,2021-08-28T09:23:05-04:00[America/New_York],2021-08-28T09:23:31-04:00[America/New_York],NA,2021-08-28,33785,Saturday
1801,C,20,2021-08-28T09:23:31-04:00[America/New_York],2021-08-28T09:23:51-04:00[America/New_York],Yes,2021-08-28,33811,Saturday
1801,<A>,76,2021-08-28T09:23:51-04:00[America/New_York],2021-08-28T09:25:07-04:00[America/New_York],NA,2021-08-28,33831,Saturday
1801,B,18,2021-08-28T09:25:07-04:00[America/New_York],2021-08-28T09:25:25-04:00[America/New_York],Yes,2021-08-28,33907,Saturday
1801,C,26,2021-08-28T09:25:25-04:00[America/New_York],2021-08-28T09:25:51-04:00[America/New_York],Yes,2021-08-28,33925,Saturday
1801,<A>,76,2021-08-28T09:25:51-04:00[America/New_York],2021-08-28T09:27:07-04:00[America/New_York],NA,2021-08-28,33951,Saturday
1801,B,22,2021-08-28T09:27:07-04:00[America/New_York],2021-08-28T09:27:29-04:00[America/New_York],NA,2021-08-28,34027,Saturday
1801,C,26,2021-08-28T09:27:29-04:00[America/New_York],2021-08-28T09:27:55-04:00[America/New_York],Yes,2021-08-28,34049,Saturday
1801,<A>,75,2021-08-28T09:27:55-04:00[America/New_York],2021-08-28T09:29:10-04:00[America/New_York],NA,2021-08-28,34075,Saturday
1801,B,20,2021-08-28T09:29:10-04:00[America/New_York],2021-08-28T09:29:30-04:00[America/New_York],NA,2021-08-28,34150,Saturday
1801,C,22,2021-08-28T09:29:30-04:00[America/New_York],2021-08-28T09:29:52-04:00[America/New_York],NA,2021-08-28,34170,Saturday
1801,<A>,64,2021-08-28T09:29:52-04:00[America/New_York],2021-08-28T09:30:56-04:00[America/New_York],NA,2021-08-28,34192,Saturday
1801,B,30,2021-08-28T09:30:56-04:00[America/New_York],2021-08-28T09:31:26-04:00[America/New_York],Yes,2021-08-28,34256,Saturday
1801,C,22,2021-08-28T09:31:26-04:00[America/New_York],2021-08-28T09:31:48-04:00[America/New_York],Yes,2021-08-28,34286,Saturday
1801,<A>,63,2021-08-28T09:31:48-04:00[America/New_York],2021-08-28T09:32:51-04:00[America/New_York],NA,2021-08-28,34308,Saturday
1801,B,27,2021-08-28T09:32:51-04:00[America/New_York],2021-08-28T09:33:18-04:00[America/New_York],Yes,2021-08-28,34371,Saturday
1801,C,25,2021-08-28T09:33:18-04:00[America/New_York],2021-08-28T09:33:43-04:00[America/New_York],NA,2021-08-28,34398,Saturday
1801,<A>,63,2021-08-28T09:33:43-04:00[America/New_York],2021-08-28T09:34:46-04:00[America/New_York],NA,2021-08-28,34423,Saturday
1801,B,22,2021-08-28T09:34:46-04:00[America/New_York],2021-08-28T09:35:08-04:00[America/New_York],Yes,2021-08-28,34486,Saturday
1801,C,27,2021-08-28T09:35:08-04:00[America/New_York],2021-08-28T09:35:35-04:00[America/New_York],NA,2021-08-28,34508,Saturday
1801,<A>,67,2021-08-28T09:35:35-04:00[America/New_York],2021-08-28T09:36:42-04:00[America/New_York],NA,2021-08-28,34535,Saturday
1801,B,32,2021-08-28T09:36:42-04:00[America/New_York],2021-08-28T09:37:14-04:00[America/New_York],NA,2021-08-28,34602,Saturday
1801,C,23,2021-08-28T09:37:14-04:00[America/New_York],2021-08-28T09:37:37-04:00[America/New_York],Yes,2021-08-28,34634,Saturday
1801,<A>,60,2021-08-28T09:37:37-04:00[America/New_York],2021-08-28T09:38:37-04:00[America/New_York],NA,2021-08-28,34657,Saturday
1801,B,29,2021-08-28T09:38:37-04:00[America/New_York],2021-08-28T09:39:06-04:00[America/New_York],NA,2021-08-28,34717,Saturday
1801,C,24,2021-08-28T09:39:06-04:00[America/New_York],2021-08-28T09:39:30-04:00[America/New_York],Yes,2021-08-28,34746,Saturday
1801,<A>,60,2021-08-28T09:39:30-04:00[America/New_York],2021-08-28T09:40:30-04:00[America/New_York],NA,2021-08-28,34770,Saturday
1801,B,26,2021-08-28T09:40:30-04:00[America/New_York],2021-08-28T09:40:56-04:00[America/New_York],Yes,2021-08-28,34830,Saturday
1801,C,21,2021-08-28T09:40:56-04:00[America/New_York],2021-08-28T09:41:17-04:00[America/New_York],Yes,2021-08-28,34856,Saturday
1801,<A>,71,2021-08-28T09:41:17-04:00[America/New_York],2021-08-28T09:42:28-04:00[America/New_York],NA,2021-08-28,34877,Saturday
1801,B,27,2021-08-28T09:42:28-04:00[America/New_York],2021-08-28T09:42:55-04:00[America/New_York],Yes,2021-08-28,34948,Saturday
1801,C,23,2021-08-28T09:42:55-04:00[America/New_York],2021-08-28T09:43:18-04:00[America/New_York],NA,2021-08-28,34975,Saturday
1801,<A>,64,2021-08-28T09:43:18-04:00[America/New_York],2021-08-28T09:44:22-04:00[America/New_York],NA,2021-08-28,34998,Saturday
1801,B,30,2021-08-28T09:44:22-04:00[America/New_York],2021-08-28T09:44:52-04:00[America/New_York],NA,2021-08-28,35062,Saturday
1801,C,26,2021-08-28T09:44:52-04:00[America/New_York],2021-08-28T09:45:18-04:00[America/New_York],NA,2021-08-28,35092,Saturday
1801,<A>,53,2021-08-28T09:45:18-04:00[America/New_York],2021-08-28T09:46:11-04:00[America/New_York],NA,2021-08-28,35118,Saturday
1801,B,23,2021-08-28T09:46:11-04:00[America/New_York],2021-08-28T09:46:34-04:00[America/New_York],Yes,2021-08-28,35171,Saturday
1801,C,27,2021-08-28T09:46:34-04:00[America/New_York],2021-08-28T09:47:01-04:00[America/New_York],NA,2021-08-28,35194,Saturday
1801,<A>,55,2021-08-28T09:47:01-04:00[America/New_York],2021-08-28T09:47:56-04:00[America/New_York],NA,2021-08-28,35221,Saturday
1801,B,24,2021-08-28T09:47:56-04:00[America/New_York],2021-08-28T09:48:20-04:00[America/New_York],Yes,2021-08-28,35276,Saturday
1801,C,30,2021-08-28T09:48:20-04:00[America/New_York],2021-08-28T09:48:50-04:00[America/New_York],NA,2021-08-28,35300,Saturday
1801,<A>,59,2021-08-28T09:48:50-04:00[America/New_York],2021-08-28T09:49:49-04:00[America/New_York],NA,2021-08-28,35330,Saturday
1801,B,30,2021-08-28T09:49:49-04:00[America/New_York],2021-08-28T09:50:19-04:00[America/New_York],NA,2021-08-28,35389,Saturday
1801,C,24,2021-08-28T09:50:19-04:00[America/New_York],2021-08-28T09:50:43-04:00[America/New_York],Yes,2021-08-28,35419,Saturday
1801,<A>,53,2021-08-28T09:50:43-04:00[America/New_York],2021-08-28T09:51:36-04:00[America/New_York],NA,2021-08-28,35443,Saturday
1801,B,19,2021-08-28T09:51:36-04:00[America/New_York],2021-08-28T09:51:55-04:00[America/New_York],Yes,2021-08-28,35496,Saturday
1801,C,24,2021-08-28T09:51:55-04:00[America/New_York],2021-08-28T09:52:19-04:00[America/New_York],Yes,2021-08-28,35515,Saturday
1801,<A>,65,2021-08-28T09:52:19-04:00[America/New_York],2021-08-28T09:53:24-04:00[America/New_York],NA,2021-08-28,35539,Saturday
1801,B,19,2021-08-28T09:53:24-04:00[America/New_York],2021-08-28T09:53:43-04:00[America/New_York],Yes,2021-08-28,35604,Saturday
1801,C,26,2021-08-28T09:53:43-04:00[America/New_York],2021-08-28T09:54:09-04:00[America/New_York],Yes,2021-08-28,35623,Saturday
1801,<A>,68,2021-08-28T09:54:09-04:00[America/New_York],2021-08-28T09:55:17-04:00[America/New_York],NA,2021-08-28,35649,Saturday
1801,B,28,2021-08-28T09:55:17-04:00[America/New_York],2021-08-28T09:55:45-04:00[America/New_York],NA,2021-08-28,35717,Saturday
1801,C,30,2021-08-28T09:55:45-04:00[America/New_York],2021-08-28T09:56:15-04:00[America/New_York],NA,2021-08-28,35745,Saturday
1801,<A>,53,2021-08-28T09:56:15-04:00[America/New_York],2021-08-28T09:57:08-04:00[America/New_York],NA,2021-08-28,35775,Saturday
1801,B,32,2021-08-28T09:57:08-04:00[America/New_York],2021-08-28T09:57:40-04:00[America/New_York],NA,2021-08-28,35828,Saturday
1801,C,20,2021-08-28T09:57:40-04:00[America/New_York],2021-08-28T09:58:00-04:00[America/New_York],Yes,2021-08-28,35860,Saturday
1801,<A>,64,2021-08-28T09:58:00-04:00[America/New_York],2021-08-28T09:59:04-04:00[America/New_York],NA,2021-08-28,35880,Saturday
1801,B,34,2021-08-28T09:59:04-04:00[America/New_York],2021-08-28T09:59:38-04:00[America/New_York],Yes,2021-08-28,35944,Saturday
1801,C,29,2021-08-28T09:59:38-04:00[America/New_York],2021-08-28T10:00:07-04:00[America/New_York],NA,2021-08-28,35978,Saturday
1801,<A>,63,2021-08-28T10:00:07-04:00[America/New_York],2021-08-28T10:01:10-04:00[America/New_York],NA,2021-08-28,36007,Saturday
1801,B,26,2021-08-28T10:01:10-04:00[America/New_York],2021-08-28T10:01:36-04:00[America/New_York],Yes,2021-08-28,36070,Saturday
1801,C,28,2021-08-28T10:01:36-04:00[America/New_York],2021-08-28T10:02:04-04:00[America/New_York],Yes,2021-08-28,36096,Saturday
1801,<A>,78,2021-08-28T10:02:04-04:00[America/New_York],2021-08-28T10:03:22-04:00[America/New_York],NA,2021-08-28,36124,Saturday
1801,B,31,2021-08-28T10:03:22-04:00[America/New_York],2021-08-28T10:03:53-04:00[America/New_York],NA,2021-08-28,36202,Saturday
1801,C,21,2021-08-28T10:03:53-04:00[America/New_York],2021-08-28T10:04:14-04:00[America/New_York],Yes,2021-08-28,36233,Saturday
1801,<A>,60,2021-08-28T10:04:14-04:00[America/New_York],2021-08-28T10:05:14-04:00[America/New_York],NA,2021-08-28,36254,Saturday
1801,B,23,2021-08-28T10:05:14-04:00[America/New_York],2021-08-28T10:05:37-04:00[America/New_York],Yes,2021-08-28,36314,Saturday
1801,C,30,2021-08-28T10:05:37-04:00[America/New_York],2021-08-28T10:06:07-04:00[America/New_York],NA,2021-08-28,36337,Saturday
1801,<A>,60,2021-08-28T10:06:07-04:00[America/New_York],2021-08-28T10:07:07-04:00[America/New_York],NA,2021-08-28,36367,Saturday
1801,B,27,2021-08-28T10:07:07-04:00[America/New_York],2021-08-28T10:07:34-04:00[America/New_York],NA,2021-08-28,36427,Saturday
1801,C,29,2021-08-28T10:07:34-04:00[America/New_York],2021-08-28T10:08:03-04:00[America/New_York],Yes,2021-08-28,36454,Saturday
1801,<A>,70,2021-08-28T10:08:03-04:00[America/New_York],2021-08-28T10:09:13-04:00[America/New_York],NA,2021-08-28,36483,Saturday
1801,B,29,2021-08-28T10:09:13-04:00[America/New_York],2021-08-28T10:09:42-04:00[America/New_York],NA,2021-08-28,36553,Saturday
1801,C,17,2021-08-28T10:09:42-04:00[America/New_York],2021-08-28T10:09:59-04:00[America/New_York],Yes,2021-08-28,36582,Saturday
1801,<A>,76,2021-08-28T10:09:59-04:00[America/New_York],2021-08-28T10:11:15-04:00[America/New_York],NA,2021-08-28,36599,Saturday
1801,B,37,2021-08-28T10:11:15-04:00[America/New_York],2021-08-28T10:11:52-04:00[America/New_York],NA,2021-08-28,36675,Saturday
1801,C,28,2021-08-28T10:11:52-04:00[America/New_York],2021-08-28T10:12:20-04:00[America/New_York],NA,2021-08-28,36712,Saturday
1801,<A>,58,2021-08-28T10:12:20-04:00[America/New_York],2021-08-28T10:13:18-04:00[America/New_York],NA,2021-08-28,36740,Saturday
1801,B,28,2021-08-28T10:13:18-04:00[America/New_York],2021-08-28T10:13:46-04:00[America/New_York],Yes,2021-08-28,36798,Saturday
1801,C,28,2021-08-28T10:13:46-04:00[America/New_York],2021-08-28T10:14:14-04:00[America/New_York],Yes,2021-08-28,36826,Saturday
1801,<A>,66,2021-08-28T10:14:14-04:00[America/New_York],2021-08-28T10:15:20-04:00[America/New_York],NA,2021-08-28,36854,Saturday
1801,B,33,2021-08-28T10:15:20-04:00[America/New_York],2021-08-28T10:15:53-04:00[America/New_York],Yes,2021-08-28,36920,Saturday
1801,C,37,2021-08-28T10:15:53-04:00[America/New_York],2021-08-28T10:16:30-04:00[America/New_York],NA,2021-08-28,36953,Saturday
1801,<A>,59,2021-08-28T10:16:30-04:00[America/New_York],2021-08-28T10:17:29-04:00[America/New_York],NA,2021-08-28,36990,Saturday
1801,B,28,2021-08-28T10:17:29-04:00[America/New_York],2021-08-28T10:17:57-04:00[America/New_York],Yes,2021-08-28,37049,Saturday
1801,C,22,2021-08-28T10:17:57-04:00[America/New_York],2021-08-28T10:18:19-04:00[America/New_York],Yes,2021-08-28,37077,Saturday
1801,<A>,78,2021-08-28T10:18:19-04:00[America/New_York],2021-08-28T10:19:37-04:00[America/New_York],NA,2021-08-28,37099,Saturday
1801,B,31,2021-08-28T10:19:37-04:00[America/New_York],2021-08-28T10:20:08-04:00[America/New_York],NA,2021-08-28,37177,Saturday
1801,C,36,2021-08-28T10:20:08-04:00[America/New_York],2021-08-28T10:20:44-04:00[America/New_York],NA,2021-08-28,37208,Saturday
1801,<A>,59,2021-08-28T10:20:44-04:00[America/New_York],2021-08-28T10:21:43-04:00[America/New_York],NA,2021-08-28,37244,Saturday
1801,B,19,2021-08-28T10:21:43-04:00[America/New_York],2021-08-28T10:22:02-04:00[America/New_York],Yes,2021-08-28,37303,Saturday
1801,C,38,2021-08-28T10:22:02-04:00[America/New_York],2021-08-28T10:22:40-04:00[America/New_York],NA,2021-08-28,37322,Saturday
1801,<A>,69,2021-08-28T10:22:40-04:00[America/New_York],2021-08-28T10:23:49-04:00[America/New_York],NA,2021-08-28,37360,Saturday
1801,B,21,2021-08-28T10:23:49-04:00[America/New_York],2021-08-28T10:24:10-04:00[America/New_York],Yes,2021-08-28,37429,Saturday
1801,C,20,2021-08-28T10:24:10-04:00[America/New_York],2021-08-28T10:24:30-04:00[America/New_York],Yes,2021-08-28,37450,Saturday
1801,<A>,72,2021-08-28T10:24:30-04:00[America/New_York],2021-08-28T10:25:42-04:00[America/New_York],NA,2021-08-28,37470,Saturday
1801,B,27,2021-08-28T10:25:42-04:00[America/New_York],2021-08-28T10:26:09-04:00[America/New_York],NA,2021-08-28,37542,Saturday
1801,C,22,2021-08-28T10:26:09-04:00[America/New_York],2021-08-28T10:26:31-04:00[America/New_York],Yes,2021-08-28,37569,Saturday
1801,<A>,68,2021-08-28T10:26:31-04:00[America/New_York],2021-08-28T10:27:39-04:00[America/New_York],NA,2021-08-28,37591,Saturday
1801,B,22,2021-08-28T10:27:39-04:00[America/New_York],2021-08-28T10:28:01-04:00[America/New_York],Yes,2021-08-28,37659,Saturday
1801,C,31,2021-08-28T10:28:01-04:00[America/New_York],2021-08-28T10:28:32-04:00[America/New_York],NA,2021-08-28,37681,Saturday
1801,<A>,72,2021-08-28T10:28:32-04:00[America/New_York],2021-08-28T10:29:44-04:00[America/New_York],NA,2021-08-28,37712,Saturday
1801,B,32,2021-08-28T10:29:44-04:00[America/New_York],2021-08-28T10:30:16-04:00[America/New_York],Yes,2021-08-28,37784,Saturday
1801,C,32,2021-08-28T10:30:16-04:00[America/New_York],2021-08-28T10:30:48-04:00[America/New_York],NA,2021-08-28,37816,Saturday
1801,<A>,66,2021-08-28T10:30:48-04:00[America/New_York],2021-08-28T10:31:54-04:00[America/New_York],NA,2021-08-28,37848,Saturday
1801,B,27,2021-08-28T10:31:54-04:00[America/New_York],2021-08-28T10:32:21-04:00[America/New_York],Yes,2021-08-28,37914,Saturday
1801,C,29,2021-08-28T10:32:21-04:00[America/New_York],2021-08-28T10:32:50-04:00[America/New_York],Yes,2021-08-28,37941,Saturday
1801,<A>,74,2021-08-28T10:32:50-04:00[America/New_York],2021-08-28T10:34:04-04:00[America/New_York],NA,2021-08-28,37970,Saturday
1801,B,35,2021-08-28T10:34:04-04:00[America/New_York],2021-08-28T10:34:39-04:00[America/New_York],NA,2021-08-28,38044,Saturday
1801,C,25,2021-08-28T10:34:39-04:00[America/New_York],2021-08-28T10:35:04-04:00[America/New_York],Yes,2021-08-28,38079,Saturday
1801,<A>,69,2021-08-28T10:35:04-04:00[America/New_York],2021-08-28T10:36:13-04:00[America/New_York],NA,2021-08-28,38104,Saturday
1801,B,29,2021-08-28T10:36:13-04:00[America/New_York],2021-08-28T10:36:42-04:00[America/New_York],Yes,2021-08-28,38173,Saturday
1801,C,38,2021-08-28T10:36:42-04:00[America/New_York],2021-08-28T10:37:20-04:00[America/New_York],NA,2021-08-28,38202,Saturday
1801,<A>,62,2021-08-28T10:37:20-04:00[America/New_York],2021-08-28T10:38:22-04:00[America/New_York],NA,2021-08-28,38240,Saturday
1801,B,27,2021-08-28T10:38:22-04:00[America/New_York],2021-08-28T10:38:49-04:00[America/New_York],Yes,2021-08-28,38302,Saturday
1801,C,26,2021-08-28T10:38:49-04:00[America/New_York],2021-08-28T10:39:15-04:00[America/New_York],Yes,2021-08-28,38329,Saturday
1801,<A>,73,2021-08-28T10:39:15-04:00[America/New_York],2021-08-28T10:40:28-04:00[America/New_York],NA,2021-08-28,38355,Saturday
1801,B,28,2021-08-28T10:40:28-04:00[America/New_York],2021-08-28T10:40:56-04:00[America/New_York],Yes,2021-08-28,38428,Saturday
1801,C,32,2021-08-28T10:40:56-04:00[America/New_York],2021-08-28T10:41:28-04:00[America/New_York],NA,2021-08-28,38456,Saturday
1801,<A>,78,2021-08-28T10:41:28-04:00[America/New_York],2021-08-28T10:42:46-04:00[America/New_York],NA,2021-08-28,38488,Saturday
1801,B,23,2021-08-28T10:42:46-04:00[America/New_York],2021-08-28T10:43:09-04:00[America/New_York],Yes,2021-08-28,38566,Saturday
1801,C,28,2021-08-28T10:43:09-04:00[America/New_York],2021-08-28T10:43:37-04:00[America/New_York],Yes,2021-08-28,38589,Saturday
1801,<A>,76,2021-08-28T10:43:37-04:00[America/New_York],2021-08-28T10:44:53-04:00[America/New_York],NA,2021-08-28,38617,Saturday
1801,B,33,2021-08-28T10:44:53-04:00[America/New_York],2021-08-28T10:45:26-04:00[America/New_York],NA,2021-08-28,38693,Saturday
1801,C,24,2021-08-28T10:45:26-04:00[America/New_York],2021-08-28T10:45:50-04:00[America/New_York],Yes,2021-08-28,38726,Saturday
1801,<A>,71,2021-08-28T10:45:50-04:00[America/New_York],2021-08-28T10:47:01-04:00[America/New_York],NA,2021-08-28,38750,Saturday
1801,B,32,2021-08-28T10:47:01-04:00[America/New_York],2021-08-28T10:47:33-04:00[America/New_York],NA,2021-08-28,38821,Saturday
1801,C,22,2021-08-28T10:47:33-04:00[America/New_York],2021-08-28T10:47:55-04:00[America/New_York],Yes,2021-08-28,38853,Saturday
1801,<A>,85,2021-08-28T10:47:55-04:00[America/New_York],2021-08-28T10:49:20-04:00[America/New_York],NA,2021-08-28,38875,Saturday
1801,B,31,2021-08-28T10:49:20-04:00[America/New_York],2021-08-28T10:49:51-04:00[America/New_York],Yes,2021-08-28,38960,Saturday
1801,C,28,2021-08-28T10:49:51-04:00[America/New_York],2021-08-28T10:50:19-04:00[America/New_York],Yes,2021-08-28,38991,Saturday
1801,<A>,80,2021-08-28T10:50:19-04:00[America/New_York],2021-08-28T10:51:39-04:00[America/New_York],NA,2021-08-28,39019,Saturday
1801,B,32,2021-08-28T10:51:39-04:00[America/New_York],2021-08-28T10:52:11-04:00[America/New_York],Yes,2021-08-28,39099,Saturday
1801,C,24,2021-08-28T10:52:11-04:00[America/New_York],2021-08-28T10:52:35-04:00[America/New_York],NA,2021-08-28,39131,Saturday
1801,<A>,68,2021-08-28T10:52:35-04:00[America/New_York],2021-08-28T10:53:43-04:00[America/New_York],NA,2021-08-28,39155,Saturday
1801,B,23,2021-08-28T10:53:43-04:00[America/New_York],2021-08-28T10:54:06-04:00[America/New_York],Yes,2021-08-28,39223,Saturday
1801,C,25,2021-08-28T10:54:06-04:00[America/New_York],2021-08-28T10:54:31-04:00[America/New_York],NA,2021-08-28,39246,Saturday
1801,<A>,77,2021-08-28T10:54:31-04:00[America/New_York],2021-08-28T10:55:48-04:00[America/New_York],NA,2021-08-28,39271,Saturday
1801,B,33,2021-08-28T10:55:48-04:00[America/New_York],2021-08-28T10:56:21-04:00[America/New_York],Yes,2021-08-28,39348,Saturday
1801,C,25,2021-08-28T10:56:21-04:00[America/New_York],2021-08-28T10:56:46-04:00[America/New_York],NA,2021-08-28,39381,Saturday
