Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,102,2021-05-21T20:29:18-04:00[America/New_York],2021-05-21T20:31:00-04:00[America/New_York],NA,2021-05-21,73758,Friday
1802,B,14,2021-05-21T20:31:00-04:00[America/New_York],2021-05-21T20:31:14-04:00[America/New_York],Yes,2021-05-21,73860,Friday
1802,<A>,116,2021-05-21T20:31:14-04:00[America/New_York],2021-05-21T20:33:10-04:00[America/New_York],NA,2021-05-21,73874,Friday
1802,B,14,2021-05-21T20:33:10-04:00[America/New_York],2021-05-21T20:33:24-04:00[America/New_York],Yes,2021-05-21,73990,Friday
1802,<A>,106,2021-05-21T20:33:24-04:00[America/New_York],2021-05-21T20:35:10-04:00[America/New_York],NA,2021-05-21,74004,Friday
1802,B,21,2021-05-21T20:35:10-04:00[America/New_York],2021-05-21T20:35:31-04:00[America/New_York],Yes,2021-05-21,74110,Friday
1802,<A>,97,2021-05-21T20:35:31-04:00[America/New_York],2021-05-21T20:37:08-04:00[America/New_York],NA,2021-05-21,74131,Friday
1802,B,15,2021-05-21T20:37:08-04:00[America/New_York],2021-05-21T20:37:23-04:00[America/New_York],Yes,2021-05-21,74228,Friday
1802,<A>,104,2021-05-21T20:37:23-04:00[America/New_York],2021-05-21T20:39:07-04:00[America/New_York],NA,2021-05-21,74243,Friday
1802,B,22,2021-05-21T20:39:07-04:00[America/New_York],2021-05-21T20:39:29-04:00[America/New_York],Yes,2021-05-21,74347,Friday
1802,<A>,92,2021-05-21T20:39:29-04:00[America/New_York],2021-05-21T20:41:01-04:00[America/New_York],NA,2021-05-21,74369,Friday
1802,B,17,2021-05-21T20:41:01-04:00[America/New_York],2021-05-21T20:41:18-04:00[America/New_York],Yes,2021-05-21,74461,Friday
1802,<A>,103,2021-05-21T20:41:18-04:00[America/New_York],2021-05-21T20:43:01-04:00[America/New_York],NA,2021-05-21,74478,Friday
1802,B,20,2021-05-21T20:43:01-04:00[America/New_York],2021-05-21T20:43:21-04:00[America/New_York],Yes,2021-05-21,74581,Friday
1802,<A>,98,2021-05-21T20:43:21-04:00[America/New_York],2021-05-21T20:44:59-04:00[America/New_York],NA,2021-05-21,74601,Friday
1802,B,15,2021-05-21T20:44:59-04:00[America/New_York],2021-05-21T20:45:14-04:00[America/New_York],Yes,2021-05-21,74699,Friday
1802,<A>,101,2021-05-21T20:45:14-04:00[America/New_York],2021-05-21T20:46:55-04:00[America/New_York],NA,2021-05-21,74714,Friday
1802,B,19,2021-05-21T20:46:55-04:00[America/New_York],2021-05-21T20:47:14-04:00[America/New_York],Yes,2021-05-21,74815,Friday
1802,<A>,94,2021-05-21T20:47:14-04:00[America/New_York],2021-05-21T20:48:48-04:00[America/New_York],NA,2021-05-21,74834,Friday
1802,B,19,2021-05-21T20:48:48-04:00[America/New_York],2021-05-21T20:49:07-04:00[America/New_York],Yes,2021-05-21,74928,Friday
1802,<A>,76,2021-05-21T20:49:07-04:00[America/New_York],2021-05-21T20:50:23-04:00[America/New_York],NA,2021-05-21,74947,Friday
1802,B,17,2021-05-21T20:50:23-04:00[America/New_York],2021-05-21T20:50:40-04:00[America/New_York],Yes,2021-05-21,75023,Friday
1802,<A>,81,2021-05-21T20:50:40-04:00[America/New_York],2021-05-21T20:52:01-04:00[America/New_York],NA,2021-05-21,75040,Friday
1802,B,16,2021-05-21T20:52:01-04:00[America/New_York],2021-05-21T20:52:17-04:00[America/New_York],Yes,2021-05-21,75121,Friday
1802,<A>,86,2021-05-21T20:52:17-04:00[America/New_York],2021-05-21T20:53:43-04:00[America/New_York],NA,2021-05-21,75137,Friday
1802,B,21,2021-05-21T20:53:43-04:00[America/New_York],2021-05-21T20:54:04-04:00[America/New_York],Yes,2021-05-21,75223,Friday
1802,<A>,84,2021-05-21T20:54:04-04:00[America/New_York],2021-05-21T20:55:28-04:00[America/New_York],NA,2021-05-21,75244,Friday
1802,B,18,2021-05-21T20:55:28-04:00[America/New_York],2021-05-21T20:55:46-04:00[America/New_York],Yes,2021-05-21,75328,Friday
1802,<A>,86,2021-05-21T20:55:46-04:00[America/New_York],2021-05-21T20:57:12-04:00[America/New_York],NA,2021-05-21,75346,Friday
1802,B,22,2021-05-21T20:57:12-04:00[America/New_York],2021-05-21T20:57:34-04:00[America/New_York],Yes,2021-05-21,75432,Friday
1802,<A>,195,2021-05-21T20:57:34-04:00[America/New_York],2021-05-21T21:00:49-04:00[America/New_York],NA,2021-05-21,75454,Friday
1802,B,14,2021-05-21T21:00:49-04:00[America/New_York],2021-05-21T21:01:03-04:00[America/New_York],Yes,2021-05-21,75649,Friday
1802,<A>,94,2021-05-21T21:01:03-04:00[America/New_York],2021-05-21T21:02:37-04:00[America/New_York],NA,2021-05-21,75663,Friday
1802,B,14,2021-05-21T21:02:37-04:00[America/New_York],2021-05-21T21:02:51-04:00[America/New_York],Yes,2021-05-21,75757,Friday
1802,<A>,91,2021-05-21T21:02:51-04:00[America/New_York],2021-05-21T21:04:22-04:00[America/New_York],NA,2021-05-21,75771,Friday
1802,B,20,2021-05-21T21:04:22-04:00[America/New_York],2021-05-21T21:04:42-04:00[America/New_York],Yes,2021-05-21,75862,Friday
1802,<A>,86,2021-05-21T21:04:42-04:00[America/New_York],2021-05-21T21:06:08-04:00[America/New_York],NA,2021-05-21,75882,Friday
1802,B,14,2021-05-21T21:06:08-04:00[America/New_York],2021-05-21T21:06:22-04:00[America/New_York],Yes,2021-05-21,75968,Friday
1802,<A>,37,2021-05-21T21:06:22-04:00[America/New_York],2021-05-21T21:06:59-04:00[America/New_York],Yes,2021-05-21,75982,Friday
1802,B,14,2021-05-21T21:06:59-04:00[America/New_York],2021-05-21T21:07:13-04:00[America/New_York],Yes,2021-05-21,76019,Friday
1802,<A>,84,2021-05-21T21:07:13-04:00[America/New_York],2021-05-21T21:08:37-04:00[America/New_York],NA,2021-05-21,76033,Friday
1802,B,14,2021-05-21T21:08:37-04:00[America/New_York],2021-05-21T21:08:51-04:00[America/New_York],Yes,2021-05-21,76117,Friday
1802,<A>,76,2021-05-21T21:08:51-04:00[America/New_York],2021-05-21T21:10:07-04:00[America/New_York],Yes,2021-05-21,76131,Friday
1802,B,18,2021-05-21T21:10:07-04:00[America/New_York],2021-05-21T21:10:25-04:00[America/New_York],Yes,2021-05-21,76207,Friday
1802,<A>,28,2021-05-21T21:10:25-04:00[America/New_York],2021-05-21T21:10:53-04:00[America/New_York],Yes,2021-05-21,76225,Friday
1802,B,15,2021-05-21T21:10:53-04:00[America/New_York],2021-05-21T21:11:08-04:00[America/New_York],Yes,2021-05-21,76253,Friday
1802,<A>,31,2021-05-21T21:11:08-04:00[America/New_York],2021-05-21T21:11:39-04:00[America/New_York],Yes,2021-05-21,76268,Friday
1802,B,15,2021-05-21T21:11:39-04:00[America/New_York],2021-05-21T21:11:54-04:00[America/New_York],Yes,2021-05-21,76299,Friday
1802,<A>,60,2021-05-21T21:11:54-04:00[America/New_York],2021-05-21T21:12:54-04:00[America/New_York],NA,2021-05-21,76314,Friday
1802,B,14,2021-05-21T21:12:54-04:00[America/New_York],2021-05-21T21:13:08-04:00[America/New_York],Yes,2021-05-21,76374,Friday
1802,<A>,98,2021-05-21T21:13:08-04:00[America/New_York],2021-05-21T21:14:46-04:00[America/New_York],NA,2021-05-21,76388,Friday
1802,B,14,2021-05-21T21:14:46-04:00[America/New_York],2021-05-21T21:15:00-04:00[America/New_York],Yes,2021-05-21,76486,Friday
1802,<A>,95,2021-05-21T21:15:00-04:00[America/New_York],2021-05-21T21:16:35-04:00[America/New_York],NA,2021-05-21,76500,Friday
1802,B,16,2021-05-21T21:16:35-04:00[America/New_York],2021-05-21T21:16:51-04:00[America/New_York],Yes,2021-05-21,76595,Friday
1802,<A>,91,2021-05-21T21:16:51-04:00[America/New_York],2021-05-21T21:18:22-04:00[America/New_York],NA,2021-05-21,76611,Friday
1802,B,14,2021-05-21T21:18:22-04:00[America/New_York],2021-05-21T21:18:36-04:00[America/New_York],Yes,2021-05-21,76702,Friday
1802,<A>,99,2021-05-21T21:18:36-04:00[America/New_York],2021-05-21T21:20:15-04:00[America/New_York],NA,2021-05-21,76716,Friday
1802,B,15,2021-05-21T21:20:15-04:00[America/New_York],2021-05-21T21:20:30-04:00[America/New_York],Yes,2021-05-21,76815,Friday
1802,<A>,94,2021-05-21T21:20:30-04:00[America/New_York],2021-05-21T21:22:04-04:00[America/New_York],NA,2021-05-21,76830,Friday
1802,B,14,2021-05-21T21:22:04-04:00[America/New_York],2021-05-21T21:22:18-04:00[America/New_York],Yes,2021-05-21,76924,Friday
1802,<A>,94,2021-05-21T21:22:18-04:00[America/New_York],2021-05-21T21:23:52-04:00[America/New_York],NA,2021-05-21,76938,Friday
1802,B,17,2021-05-21T21:23:52-04:00[America/New_York],2021-05-21T21:24:09-04:00[America/New_York],Yes,2021-05-21,77032,Friday
1802,<A>,76,2021-05-21T21:24:09-04:00[America/New_York],2021-05-21T21:25:25-04:00[America/New_York],NA,2021-05-21,77049,Friday
1802,B,14,2021-05-21T21:25:25-04:00[America/New_York],2021-05-21T21:25:39-04:00[America/New_York],Yes,2021-05-21,77125,Friday
1802,<A>,33,2021-05-21T21:25:39-04:00[America/New_York],2021-05-21T21:26:12-04:00[America/New_York],Yes,2021-05-21,77139,Friday
1802,B,15,2021-05-21T21:26:12-04:00[America/New_York],2021-05-21T21:26:27-04:00[America/New_York],Yes,2021-05-21,77172,Friday
1802,<A>,159,2021-05-21T21:26:27-04:00[America/New_York],2021-05-21T21:29:06-04:00[America/New_York],Yes,2021-05-21,77187,Friday
1802,B,14,2021-05-21T21:29:06-04:00[America/New_York],2021-05-21T21:29:20-04:00[America/New_York],Yes,2021-05-21,77346,Friday
1802,<A>,37,2021-05-21T21:29:20-04:00[America/New_York],2021-05-21T21:29:57-04:00[America/New_York],Yes,2021-05-21,77360,Friday
1802,B,15,2021-05-21T21:29:57-04:00[America/New_York],2021-05-21T21:30:12-04:00[America/New_York],Yes,2021-05-21,77397,Friday
1802,<A>,27,2021-05-21T21:30:12-04:00[America/New_York],2021-05-21T21:30:39-04:00[America/New_York],Yes,2021-05-21,77412,Friday
1802,B,15,2021-05-21T21:30:39-04:00[America/New_York],2021-05-21T21:30:54-04:00[America/New_York],Yes,2021-05-21,77439,Friday
1802,<A>,38,2021-05-21T21:30:54-04:00[America/New_York],2021-05-21T21:31:32-04:00[America/New_York],Yes,2021-05-21,77454,Friday
1802,B,14,2021-05-21T21:31:32-04:00[America/New_York],2021-05-21T21:31:46-04:00[America/New_York],NA,2021-05-21,77492,Friday
1802,<A>,27,2021-05-21T21:31:46-04:00[America/New_York],2021-05-21T21:32:13-04:00[America/New_York],Yes,2021-05-21,77506,Friday
1802,B,14,2021-05-21T21:32:13-04:00[America/New_York],2021-05-21T21:32:27-04:00[America/New_York],NA,2021-05-21,77533,Friday
1802,<A>,47,2021-05-21T21:32:27-04:00[America/New_York],2021-05-21T21:33:14-04:00[America/New_York],Yes,2021-05-21,77547,Friday
1802,B,14,2021-05-21T21:33:14-04:00[America/New_York],2021-05-21T21:33:28-04:00[America/New_York],Yes,2021-05-21,77594,Friday
1802,<A>,30,2021-05-21T21:33:28-04:00[America/New_York],2021-05-21T21:33:58-04:00[America/New_York],Yes,2021-05-21,77608,Friday
1802,B,17,2021-05-21T21:33:58-04:00[America/New_York],2021-05-21T21:34:15-04:00[America/New_York],NA,2021-05-21,77638,Friday
1802,<A>,79,2021-05-21T21:34:15-04:00[America/New_York],2021-05-21T21:35:34-04:00[America/New_York],Yes,2021-05-21,77655,Friday
1802,B,14,2021-05-21T21:35:34-04:00[America/New_York],2021-05-21T21:35:48-04:00[America/New_York],Yes,2021-05-21,77734,Friday
1802,<A>,56,2021-05-21T21:35:48-04:00[America/New_York],2021-05-21T21:36:44-04:00[America/New_York],Yes,2021-05-21,77748,Friday
1802,B,14,2021-05-21T21:36:44-04:00[America/New_York],2021-05-21T21:36:58-04:00[America/New_York],Yes,2021-05-21,77804,Friday
1802,<A>,54,2021-05-21T21:36:58-04:00[America/New_York],2021-05-21T21:37:52-04:00[America/New_York],Yes,2021-05-21,77818,Friday
1802,B,15,2021-05-21T21:37:52-04:00[America/New_York],2021-05-21T21:38:07-04:00[America/New_York],Yes,2021-05-21,77872,Friday
1802,<A>,27,2021-05-21T21:38:07-04:00[America/New_York],2021-05-21T21:38:34-04:00[America/New_York],Yes,2021-05-21,77887,Friday
1802,B,14,2021-05-21T21:38:34-04:00[America/New_York],2021-05-21T21:38:48-04:00[America/New_York],Yes,2021-05-21,77914,Friday
1802,<A>,39,2021-05-21T21:38:48-04:00[America/New_York],2021-05-21T21:39:27-04:00[America/New_York],Yes,2021-05-21,77928,Friday
1802,B,14,2021-05-21T21:39:27-04:00[America/New_York],2021-05-21T21:39:41-04:00[America/New_York],Yes,2021-05-21,77967,Friday
1802,<A>,76,2021-05-21T21:39:41-04:00[America/New_York],2021-05-21T21:40:57-04:00[America/New_York],NA,2021-05-21,77981,Friday
1802,B,15,2021-05-21T21:40:57-04:00[America/New_York],2021-05-21T21:41:12-04:00[America/New_York],Yes,2021-05-21,78057,Friday
1802,<A>,26,2021-05-21T21:41:12-04:00[America/New_York],2021-05-21T21:41:38-04:00[America/New_York],Yes,2021-05-21,78072,Friday
1802,B,15,2021-05-21T21:41:38-04:00[America/New_York],2021-05-21T21:41:53-04:00[America/New_York],Yes,2021-05-21,78098,Friday
1802,<A>,42,2021-05-21T21:41:53-04:00[America/New_York],2021-05-21T21:42:35-04:00[America/New_York],Yes,2021-05-21,78113,Friday
1802,B,14,2021-05-21T21:42:35-04:00[America/New_York],2021-05-21T21:42:49-04:00[America/New_York],Yes,2021-05-21,78155,Friday
1802,<A>,29,2021-05-21T21:42:49-04:00[America/New_York],2021-05-21T21:43:18-04:00[America/New_York],Yes,2021-05-21,78169,Friday
1802,B,15,2021-05-21T21:43:18-04:00[America/New_York],2021-05-21T21:43:33-04:00[America/New_York],Yes,2021-05-21,78198,Friday
1802,<A>,38,2021-05-21T21:43:33-04:00[America/New_York],2021-05-21T21:44:11-04:00[America/New_York],Yes,2021-05-21,78213,Friday
1802,B,14,2021-05-21T21:44:11-04:00[America/New_York],2021-05-21T21:44:25-04:00[America/New_York],Yes,2021-05-21,78251,Friday
1802,<A>,33,2021-05-21T21:44:25-04:00[America/New_York],2021-05-21T21:44:58-04:00[America/New_York],Yes,2021-05-21,78265,Friday
1802,B,14,2021-05-21T21:44:58-04:00[America/New_York],2021-05-21T21:45:12-04:00[America/New_York],Yes,2021-05-21,78298,Friday
1802,<A>,33,2021-05-21T21:45:12-04:00[America/New_York],2021-05-21T21:45:45-04:00[America/New_York],Yes,2021-05-21,78312,Friday
1802,B,14,2021-05-21T21:45:45-04:00[America/New_York],2021-05-21T21:45:59-04:00[America/New_York],Yes,2021-05-21,78345,Friday
1802,<A>,62,2021-05-21T21:45:59-04:00[America/New_York],2021-05-21T21:47:01-04:00[America/New_York],Yes,2021-05-21,78359,Friday
1802,B,14,2021-05-21T21:47:01-04:00[America/New_York],2021-05-21T21:47:15-04:00[America/New_York],Yes,2021-05-21,78421,Friday
1802,<A>,43,2021-05-21T21:47:15-04:00[America/New_York],2021-05-21T21:47:58-04:00[America/New_York],Yes,2021-05-21,78435,Friday
1802,B,14,2021-05-21T21:47:58-04:00[America/New_York],2021-05-21T21:48:12-04:00[America/New_York],Yes,2021-05-21,78478,Friday
1802,<A>,38,2021-05-21T21:48:12-04:00[America/New_York],2021-05-21T21:48:50-04:00[America/New_York],Yes,2021-05-21,78492,Friday
1802,B,14,2021-05-21T21:48:50-04:00[America/New_York],2021-05-21T21:49:04-04:00[America/New_York],Yes,2021-05-21,78530,Friday
1802,<A>,51,2021-05-21T21:49:04-04:00[America/New_York],2021-05-21T21:49:55-04:00[America/New_York],Yes,2021-05-21,78544,Friday
1802,B,14,2021-05-21T21:49:55-04:00[America/New_York],2021-05-21T21:50:09-04:00[America/New_York],Yes,2021-05-21,78595,Friday
1802,<A>,94,2021-05-21T21:50:09-04:00[America/New_York],2021-05-21T21:51:43-04:00[America/New_York],NA,2021-05-21,78609,Friday
1802,B,15,2021-05-21T21:51:43-04:00[America/New_York],2021-05-21T21:51:58-04:00[America/New_York],Yes,2021-05-21,78703,Friday
1802,<A>,36,2021-05-21T21:51:58-04:00[America/New_York],2021-05-21T21:52:34-04:00[America/New_York],Yes,2021-05-21,78718,Friday
1802,B,14,2021-05-21T21:52:34-04:00[America/New_York],2021-05-21T21:52:48-04:00[America/New_York],Yes,2021-05-21,78754,Friday
1802,<A>,29,2021-05-21T21:52:48-04:00[America/New_York],2021-05-21T21:53:17-04:00[America/New_York],Yes,2021-05-21,78768,Friday
1802,B,14,2021-05-21T21:53:17-04:00[America/New_York],2021-05-21T21:53:31-04:00[America/New_York],Yes,2021-05-21,78797,Friday
1802,<A>,40,2021-05-21T21:53:31-04:00[America/New_York],2021-05-21T21:54:11-04:00[America/New_York],Yes,2021-05-21,78811,Friday
1802,B,14,2021-05-21T21:54:11-04:00[America/New_York],2021-05-21T21:54:25-04:00[America/New_York],Yes,2021-05-21,78851,Friday
1802,<A>,28,2021-05-21T21:54:25-04:00[America/New_York],2021-05-21T21:54:53-04:00[America/New_York],Yes,2021-05-21,78865,Friday
1802,B,14,2021-05-21T21:54:53-04:00[America/New_York],2021-05-21T21:55:07-04:00[America/New_York],Yes,2021-05-21,78893,Friday
1802,<A>,46,2021-05-21T21:55:07-04:00[America/New_York],2021-05-21T21:55:53-04:00[America/New_York],Yes,2021-05-21,78907,Friday
1802,B,16,2021-05-21T21:55:53-04:00[America/New_York],2021-05-21T21:56:09-04:00[America/New_York],Yes,2021-05-21,78953,Friday
1802,<A>,38,2021-05-21T21:56:09-04:00[America/New_York],2021-05-21T21:56:47-04:00[America/New_York],Yes,2021-05-21,78969,Friday
1802,B,16,2021-05-21T21:56:47-04:00[America/New_York],2021-05-21T21:57:03-04:00[America/New_York],Yes,2021-05-21,79007,Friday
1802,<A>,125,2021-05-21T21:57:03-04:00[America/New_York],2021-05-21T21:59:08-04:00[America/New_York],Yes,2021-05-21,79023,Friday
1802,B,14,2021-05-21T21:59:08-04:00[America/New_York],2021-05-21T21:59:22-04:00[America/New_York],Yes,2021-05-21,79148,Friday
1802,<A>,41,2021-05-21T21:59:22-04:00[America/New_York],2021-05-21T22:00:03-04:00[America/New_York],Yes,2021-05-21,79162,Friday
1802,B,15,2021-05-21T22:00:03-04:00[America/New_York],2021-05-21T22:00:18-04:00[America/New_York],Yes,2021-05-21,79203,Friday
1802,<A>,32,2021-05-21T22:00:18-04:00[America/New_York],2021-05-21T22:00:50-04:00[America/New_York],Yes,2021-05-21,79218,Friday
1802,B,14,2021-05-21T22:00:50-04:00[America/New_York],2021-05-21T22:01:04-04:00[America/New_York],Yes,2021-05-21,79250,Friday
1802,<A>,108,2021-05-21T22:01:04-04:00[America/New_York],2021-05-21T22:02:52-04:00[America/New_York],NA,2021-05-21,79264,Friday
1802,B,14,2021-05-21T22:02:52-04:00[America/New_York],2021-05-21T22:03:06-04:00[America/New_York],Yes,2021-05-21,79372,Friday
1802,<A>,28,2021-05-21T22:03:06-04:00[America/New_York],2021-05-21T22:03:34-04:00[America/New_York],Yes,2021-05-21,79386,Friday
1802,B,14,2021-05-21T22:03:34-04:00[America/New_York],2021-05-21T22:03:48-04:00[America/New_York],Yes,2021-05-21,79414,Friday
1802,<A>,43,2021-05-21T22:03:48-04:00[America/New_York],2021-05-21T22:04:31-04:00[America/New_York],Yes,2021-05-21,79428,Friday
1802,B,14,2021-05-21T22:04:31-04:00[America/New_York],2021-05-21T22:04:45-04:00[America/New_York],Yes,2021-05-21,79471,Friday
1802,<A>,28,2021-05-21T22:04:45-04:00[America/New_York],2021-05-21T22:05:13-04:00[America/New_York],Yes,2021-05-21,79485,Friday
1802,B,14,2021-05-21T22:05:13-04:00[America/New_York],2021-05-21T22:05:27-04:00[America/New_York],Yes,2021-05-21,79513,Friday
1802,<A>,107,2021-05-21T22:05:27-04:00[America/New_York],2021-05-21T22:07:14-04:00[America/New_York],NA,2021-05-21,79527,Friday
1802,B,14,2021-05-21T22:07:14-04:00[America/New_York],2021-05-21T22:07:28-04:00[America/New_York],Yes,2021-05-21,79634,Friday
1802,<A>,33,2021-05-21T22:07:28-04:00[America/New_York],2021-05-21T22:08:01-04:00[America/New_York],Yes,2021-05-21,79648,Friday
1802,B,15,2021-05-21T22:08:01-04:00[America/New_York],2021-05-21T22:08:16-04:00[America/New_York],Yes,2021-05-21,79681,Friday
1802,<A>,76,2021-05-21T22:08:16-04:00[America/New_York],2021-05-21T22:09:32-04:00[America/New_York],NA,2021-05-21,79696,Friday
1802,B,19,2021-05-21T22:09:32-04:00[America/New_York],2021-05-21T22:09:51-04:00[America/New_York],Yes,2021-05-21,79772,Friday
1802,<A>,27,2021-05-21T22:09:51-04:00[America/New_York],2021-05-21T22:10:18-04:00[America/New_York],Yes,2021-05-21,79791,Friday
1802,B,15,2021-05-21T22:10:18-04:00[America/New_York],2021-05-21T22:10:33-04:00[America/New_York],Yes,2021-05-21,79818,Friday
1802,<A>,76,2021-05-21T22:10:33-04:00[America/New_York],2021-05-21T22:11:49-04:00[America/New_York],NA,2021-05-21,79833,Friday
1802,B,16,2021-05-21T22:11:49-04:00[America/New_York],2021-05-21T22:12:05-04:00[America/New_York],Yes,2021-05-21,79909,Friday
1802,<A>,30,2021-05-21T22:12:05-04:00[America/New_York],2021-05-21T22:12:35-04:00[America/New_York],NA,2021-05-21,79925,Friday
1802,B,14,2021-05-21T22:12:35-04:00[America/New_York],2021-05-21T22:12:49-04:00[America/New_York],Yes,2021-05-21,79955,Friday
1802,<A>,70,2021-05-21T22:12:49-04:00[America/New_York],2021-05-21T22:13:59-04:00[America/New_York],NA,2021-05-21,79969,Friday
1802,B,15,2021-05-21T22:13:59-04:00[America/New_York],2021-05-21T22:14:14-04:00[America/New_York],Yes,2021-05-21,80039,Friday
1802,<A>,90,2021-05-21T22:14:14-04:00[America/New_York],2021-05-21T22:15:44-04:00[America/New_York],NA,2021-05-21,80054,Friday
1802,B,14,2021-05-21T22:15:44-04:00[America/New_York],2021-05-21T22:15:58-04:00[America/New_York],Yes,2021-05-21,80144,Friday
1802,<A>,88,2021-05-21T22:15:58-04:00[America/New_York],2021-05-21T22:17:26-04:00[America/New_York],NA,2021-05-21,80158,Friday
1802,B,14,2021-05-21T22:17:26-04:00[America/New_York],2021-05-21T22:17:40-04:00[America/New_York],Yes,2021-05-21,80246,Friday
1802,<A>,83,2021-05-21T22:17:40-04:00[America/New_York],2021-05-21T22:19:03-04:00[America/New_York],NA,2021-05-21,80260,Friday
1802,B,14,2021-05-21T22:19:03-04:00[America/New_York],2021-05-21T22:19:17-04:00[America/New_York],Yes,2021-05-21,80343,Friday
