Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,41,2021-01-08T06:20:47-05:00[America/New_York],2021-01-08T06:21:28-05:00[America/New_York],Yes,2021-01-08,22847,Friday
1803,B,17,2021-01-08T06:21:28-05:00[America/New_York],2021-01-08T06:21:45-05:00[America/New_York],Yes,2021-01-08,22888,Friday
1803,C,15,2021-01-08T06:21:45-05:00[America/New_York],2021-01-08T06:22:00-05:00[America/New_York],Yes,2021-01-08,22905,Friday
1803,<A>,38,2021-01-08T06:22:00-05:00[America/New_York],2021-01-08T06:22:38-05:00[America/New_York],Yes,2021-01-08,22920,Friday
1803,B,19,2021-01-08T06:22:38-05:00[America/New_York],2021-01-08T06:22:57-05:00[America/New_York],NA,2021-01-08,22958,Friday
1803,C,14,2021-01-08T06:22:57-05:00[America/New_York],2021-01-08T06:23:11-05:00[America/New_York],Yes,2021-01-08,22977,Friday
1803,<A>,38,2021-01-08T06:23:11-05:00[America/New_York],2021-01-08T06:23:49-05:00[America/New_York],Yes,2021-01-08,22991,Friday
1803,C,14,2021-01-08T06:23:49-05:00[America/New_York],2021-01-08T06:24:03-05:00[America/New_York],Yes,2021-01-08,23029,Friday
1803,<A>,57,2021-01-08T06:24:03-05:00[America/New_York],2021-01-08T06:25:00-05:00[America/New_York],NA,2021-01-08,23043,Friday
1803,B,14,2021-01-08T06:25:00-05:00[America/New_York],2021-01-08T06:25:14-05:00[America/New_York],Yes,2021-01-08,23100,Friday
1803,C,19,2021-01-08T06:25:14-05:00[America/New_York],2021-01-08T06:25:33-05:00[America/New_York],Yes,2021-01-08,23114,Friday
1803,<A>,37,2021-01-08T06:25:33-05:00[America/New_York],2021-01-08T06:26:10-05:00[America/New_York],Yes,2021-01-08,23133,Friday
1803,B,17,2021-01-08T06:26:10-05:00[America/New_York],2021-01-08T06:26:27-05:00[America/New_York],Yes,2021-01-08,23170,Friday
1803,<A>,48,2021-01-08T06:26:27-05:00[America/New_York],2021-01-08T06:27:15-05:00[America/New_York],Yes,2021-01-08,23187,Friday
1803,B,16,2021-01-08T06:27:15-05:00[America/New_York],2021-01-08T06:27:31-05:00[America/New_York],Yes,2021-01-08,23235,Friday
1803,<A>,38,2021-01-08T06:27:31-05:00[America/New_York],2021-01-08T06:28:09-05:00[America/New_York],Yes,2021-01-08,23251,Friday
1803,C,19,2021-01-08T06:28:09-05:00[America/New_York],2021-01-08T06:28:28-05:00[America/New_York],Yes,2021-01-08,23289,Friday
1803,<A>,38,2021-01-08T06:28:28-05:00[America/New_York],2021-01-08T06:29:06-05:00[America/New_York],Yes,2021-01-08,23308,Friday
1803,C,15,2021-01-08T06:29:06-05:00[America/New_York],2021-01-08T06:29:21-05:00[America/New_York],Yes,2021-01-08,23346,Friday
1803,<A>,40,2021-01-08T06:29:21-05:00[America/New_York],2021-01-08T06:30:01-05:00[America/New_York],Yes,2021-01-08,23361,Friday
1803,C,14,2021-01-08T06:30:01-05:00[America/New_York],2021-01-08T06:30:15-05:00[America/New_York],Yes,2021-01-08,23401,Friday
1803,<A>,57,2021-01-08T06:30:15-05:00[America/New_York],2021-01-08T06:31:12-05:00[America/New_York],NA,2021-01-08,23415,Friday
1803,B,19,2021-01-08T06:31:12-05:00[America/New_York],2021-01-08T06:31:31-05:00[America/New_York],NA,2021-01-08,23472,Friday
1803,C,15,2021-01-08T06:31:31-05:00[America/New_York],2021-01-08T06:31:46-05:00[America/New_York],Yes,2021-01-08,23491,Friday
1803,<A>,37,2021-01-08T06:31:46-05:00[America/New_York],2021-01-08T06:32:23-05:00[America/New_York],Yes,2021-01-08,23506,Friday
1803,B,19,2021-01-08T06:32:23-05:00[America/New_York],2021-01-08T06:32:42-05:00[America/New_York],NA,2021-01-08,23543,Friday
1803,C,14,2021-01-08T06:32:42-05:00[America/New_York],2021-01-08T06:32:56-05:00[America/New_York],Yes,2021-01-08,23562,Friday
1803,<A>,42,2021-01-08T06:32:56-05:00[America/New_York],2021-01-08T06:33:38-05:00[America/New_York],Yes,2021-01-08,23576,Friday
1803,B,19,2021-01-08T06:33:38-05:00[America/New_York],2021-01-08T06:33:57-05:00[America/New_York],NA,2021-01-08,23618,Friday
1803,C,23,2021-01-08T06:33:57-05:00[America/New_York],2021-01-08T06:34:20-05:00[America/New_York],Yes,2021-01-08,23637,Friday
1803,<A>,60,2021-01-08T06:34:20-05:00[America/New_York],2021-01-08T06:35:20-05:00[America/New_York],Yes,2021-01-08,23660,Friday
1803,B,15,2021-01-08T06:35:20-05:00[America/New_York],2021-01-08T06:35:35-05:00[America/New_York],Yes,2021-01-08,23720,Friday
1803,C,20,2021-01-08T06:35:35-05:00[America/New_York],2021-01-08T06:35:55-05:00[America/New_York],Yes,2021-01-08,23735,Friday
1803,<A>,37,2021-01-08T06:35:55-05:00[America/New_York],2021-01-08T06:36:32-05:00[America/New_York],Yes,2021-01-08,23755,Friday
1803,C,22,2021-01-08T06:36:32-05:00[America/New_York],2021-01-08T06:36:54-05:00[America/New_York],Yes,2021-01-08,23792,Friday
1803,<A>,49,2021-01-08T06:36:54-05:00[America/New_York],2021-01-08T06:37:43-05:00[America/New_York],Yes,2021-01-08,23814,Friday
1803,B,16,2021-01-08T06:37:43-05:00[America/New_York],2021-01-08T06:37:59-05:00[America/New_York],Yes,2021-01-08,23863,Friday
1803,C,16,2021-01-08T06:37:59-05:00[America/New_York],2021-01-08T06:38:15-05:00[America/New_York],Yes,2021-01-08,23879,Friday
1803,<A>,37,2021-01-08T06:38:15-05:00[America/New_York],2021-01-08T06:38:52-05:00[America/New_York],Yes,2021-01-08,23895,Friday
1803,B,15,2021-01-08T06:38:52-05:00[America/New_York],2021-01-08T06:39:07-05:00[America/New_York],Yes,2021-01-08,23932,Friday
1803,C,14,2021-01-08T06:39:07-05:00[America/New_York],2021-01-08T06:39:21-05:00[America/New_York],Yes,2021-01-08,23947,Friday
1803,<A>,91,2021-01-08T06:39:21-05:00[America/New_York],2021-01-08T06:40:52-05:00[America/New_York],NA,2021-01-08,23961,Friday
1803,B,15,2021-01-08T06:40:52-05:00[America/New_York],2021-01-08T06:41:07-05:00[America/New_York],Yes,2021-01-08,24052,Friday
1803,C,21,2021-01-08T06:41:07-05:00[America/New_York],2021-01-08T06:41:28-05:00[America/New_York],Yes,2021-01-08,24067,Friday
1803,<A>,42,2021-01-08T06:41:28-05:00[America/New_York],2021-01-08T06:42:10-05:00[America/New_York],NA,2021-01-08,24088,Friday
1803,C,14,2021-01-08T06:42:10-05:00[America/New_York],2021-01-08T06:42:24-05:00[America/New_York],Yes,2021-01-08,24130,Friday
1803,<A>,93,2021-01-08T06:42:24-05:00[America/New_York],2021-01-08T06:43:57-05:00[America/New_York],NA,2021-01-08,24144,Friday
1803,B,15,2021-01-08T06:43:57-05:00[America/New_York],2021-01-08T06:44:12-05:00[America/New_York],Yes,2021-01-08,24237,Friday
1803,C,25,2021-01-08T06:44:12-05:00[America/New_York],2021-01-08T06:44:37-05:00[America/New_York],Yes,2021-01-08,24252,Friday
1803,<A>,66,2021-01-08T06:44:37-05:00[America/New_York],2021-01-08T06:45:43-05:00[America/New_York],NA,2021-01-08,24277,Friday
1803,B,14,2021-01-08T06:45:43-05:00[America/New_York],2021-01-08T06:45:57-05:00[America/New_York],Yes,2021-01-08,24343,Friday
1803,C,38,2021-01-08T06:45:57-05:00[America/New_York],2021-01-08T06:46:35-05:00[America/New_York],NA,2021-01-08,24357,Friday
1803,<A>,55,2021-01-08T06:46:35-05:00[America/New_York],2021-01-08T06:47:30-05:00[America/New_York],NA,2021-01-08,24395,Friday
1803,B,15,2021-01-08T06:47:30-05:00[America/New_York],2021-01-08T06:47:45-05:00[America/New_York],Yes,2021-01-08,24450,Friday
1803,C,15,2021-01-08T06:47:45-05:00[America/New_York],2021-01-08T06:48:00-05:00[America/New_York],Yes,2021-01-08,24465,Friday
1803,<A>,75,2021-01-08T06:48:00-05:00[America/New_York],2021-01-08T06:49:15-05:00[America/New_York],NA,2021-01-08,24480,Friday
1803,B,16,2021-01-08T06:49:15-05:00[America/New_York],2021-01-08T06:49:31-05:00[America/New_York],Yes,2021-01-08,24555,Friday
1803,C,38,2021-01-08T06:49:31-05:00[America/New_York],2021-01-08T06:50:09-05:00[America/New_York],NA,2021-01-08,24571,Friday
1803,<A>,51,2021-01-08T06:50:09-05:00[America/New_York],2021-01-08T06:51:00-05:00[America/New_York],NA,2021-01-08,24609,Friday
1803,B,14,2021-01-08T06:51:00-05:00[America/New_York],2021-01-08T06:51:14-05:00[America/New_York],Yes,2021-01-08,24660,Friday
1803,C,17,2021-01-08T06:51:14-05:00[America/New_York],2021-01-08T06:51:31-05:00[America/New_York],Yes,2021-01-08,24674,Friday
1803,<A>,76,2021-01-08T06:51:31-05:00[America/New_York],2021-01-08T06:52:47-05:00[America/New_York],NA,2021-01-08,24691,Friday
1803,B,14,2021-01-08T06:52:47-05:00[America/New_York],2021-01-08T06:53:01-05:00[America/New_York],Yes,2021-01-08,24767,Friday
1803,C,15,2021-01-08T06:53:01-05:00[America/New_York],2021-01-08T06:53:16-05:00[America/New_York],Yes,2021-01-08,24781,Friday
1803,<A>,86,2021-01-08T06:53:16-05:00[America/New_York],2021-01-08T06:54:42-05:00[America/New_York],NA,2021-01-08,24796,Friday
1803,B,22,2021-01-08T06:54:42-05:00[America/New_York],2021-01-08T06:55:04-05:00[America/New_York],NA,2021-01-08,24882,Friday
1803,C,17,2021-01-08T06:55:04-05:00[America/New_York],2021-01-08T06:55:21-05:00[America/New_York],Yes,2021-01-08,24904,Friday
1803,<A>,69,2021-01-08T06:55:21-05:00[America/New_York],2021-01-08T06:56:30-05:00[America/New_York],NA,2021-01-08,24921,Friday
1803,B,14,2021-01-08T06:56:30-05:00[America/New_York],2021-01-08T06:56:44-05:00[America/New_York],Yes,2021-01-08,24990,Friday
1803,C,17,2021-01-08T06:56:44-05:00[America/New_York],2021-01-08T06:57:01-05:00[America/New_York],Yes,2021-01-08,25004,Friday
1803,<A>,79,2021-01-08T06:57:01-05:00[America/New_York],2021-01-08T06:58:20-05:00[America/New_York],NA,2021-01-08,25021,Friday
1803,B,14,2021-01-08T06:58:20-05:00[America/New_York],2021-01-08T06:58:34-05:00[America/New_York],Yes,2021-01-08,25100,Friday
1803,C,17,2021-01-08T06:58:34-05:00[America/New_York],2021-01-08T06:58:51-05:00[America/New_York],Yes,2021-01-08,25114,Friday
1803,<A>,77,2021-01-08T06:58:51-05:00[America/New_York],2021-01-08T07:00:08-05:00[America/New_York],NA,2021-01-08,25131,Friday
1803,B,14,2021-01-08T07:00:08-05:00[America/New_York],2021-01-08T07:00:22-05:00[America/New_York],Yes,2021-01-08,25208,Friday
1803,C,20,2021-01-08T07:00:22-05:00[America/New_York],2021-01-08T07:00:42-05:00[America/New_York],Yes,2021-01-08,25222,Friday
1803,<A>,68,2021-01-08T07:00:42-05:00[America/New_York],2021-01-08T07:01:50-05:00[America/New_York],NA,2021-01-08,25242,Friday
1803,C,16,2021-01-08T07:01:50-05:00[America/New_York],2021-01-08T07:02:06-05:00[America/New_York],Yes,2021-01-08,25310,Friday
1803,<A>,87,2021-01-08T07:02:06-05:00[America/New_York],2021-01-08T07:03:33-05:00[America/New_York],NA,2021-01-08,25326,Friday
1803,C,14,2021-01-08T07:03:33-05:00[America/New_York],2021-01-08T07:03:47-05:00[America/New_York],Yes,2021-01-08,25413,Friday
1803,<A>,39,2021-01-08T07:03:47-05:00[America/New_York],2021-01-08T07:04:26-05:00[America/New_York],Yes,2021-01-08,25427,Friday
1803,B,19,2021-01-08T07:04:26-05:00[America/New_York],2021-01-08T07:04:45-05:00[America/New_York],Yes,2021-01-08,25466,Friday
1803,<A>,48,2021-01-08T07:04:45-05:00[America/New_York],2021-01-08T07:05:33-05:00[America/New_York],Yes,2021-01-08,25485,Friday
1803,C,20,2021-01-08T07:05:33-05:00[America/New_York],2021-01-08T07:05:53-05:00[America/New_York],Yes,2021-01-08,25533,Friday
1803,<A>,37,2021-01-08T07:05:53-05:00[America/New_York],2021-01-08T07:06:30-05:00[America/New_York],Yes,2021-01-08,25553,Friday
1803,B,19,2021-01-08T07:06:30-05:00[America/New_York],2021-01-08T07:06:49-05:00[America/New_York],NA,2021-01-08,25590,Friday
1803,C,15,2021-01-08T07:06:49-05:00[America/New_York],2021-01-08T07:07:04-05:00[America/New_York],Yes,2021-01-08,25609,Friday
1803,<A>,37,2021-01-08T07:07:04-05:00[America/New_York],2021-01-08T07:07:41-05:00[America/New_York],Yes,2021-01-08,25624,Friday
1803,B,18,2021-01-08T07:07:41-05:00[America/New_York],2021-01-08T07:07:59-05:00[America/New_York],NA,2021-01-08,25661,Friday
1803,C,15,2021-01-08T07:07:59-05:00[America/New_York],2021-01-08T07:08:14-05:00[America/New_York],Yes,2021-01-08,25679,Friday
1803,<A>,58,2021-01-08T07:08:14-05:00[America/New_York],2021-01-08T07:09:12-05:00[America/New_York],Yes,2021-01-08,25694,Friday
1803,B,19,2021-01-08T07:09:12-05:00[America/New_York],2021-01-08T07:09:31-05:00[America/New_York],NA,2021-01-08,25752,Friday
1803,C,20,2021-01-08T07:09:31-05:00[America/New_York],2021-01-08T07:09:51-05:00[America/New_York],Yes,2021-01-08,25771,Friday
1803,<A>,49,2021-01-08T07:09:51-05:00[America/New_York],2021-01-08T07:10:40-05:00[America/New_York],Yes,2021-01-08,25791,Friday
1803,B,15,2021-01-08T07:10:40-05:00[America/New_York],2021-01-08T07:10:55-05:00[America/New_York],Yes,2021-01-08,25840,Friday
1803,C,22,2021-01-08T07:10:55-05:00[America/New_York],2021-01-08T07:11:17-05:00[America/New_York],Yes,2021-01-08,25855,Friday
1803,<A>,39,2021-01-08T07:11:17-05:00[America/New_York],2021-01-08T07:11:56-05:00[America/New_York],NA,2021-01-08,25877,Friday
1803,B,16,2021-01-08T07:11:56-05:00[America/New_York],2021-01-08T07:12:12-05:00[America/New_York],Yes,2021-01-08,25916,Friday
1803,<A>,94,2021-01-08T07:12:12-05:00[America/New_York],2021-01-08T07:13:46-05:00[America/New_York],NA,2021-01-08,25932,Friday
1803,B,23,2021-01-08T07:13:46-05:00[America/New_York],2021-01-08T07:14:09-05:00[America/New_York],NA,2021-01-08,26026,Friday
1803,C,28,2021-01-08T07:14:09-05:00[America/New_York],2021-01-08T07:14:37-05:00[America/New_York],NA,2021-01-08,26049,Friday
1803,<A>,69,2021-01-08T07:14:37-05:00[America/New_York],2021-01-08T07:15:46-05:00[America/New_York],NA,2021-01-08,26077,Friday
1803,B,23,2021-01-08T07:15:46-05:00[America/New_York],2021-01-08T07:16:09-05:00[America/New_York],Yes,2021-01-08,26146,Friday
1803,C,21,2021-01-08T07:16:09-05:00[America/New_York],2021-01-08T07:16:30-05:00[America/New_York],Yes,2021-01-08,26169,Friday
1803,<A>,75,2021-01-08T07:16:30-05:00[America/New_York],2021-01-08T07:17:45-05:00[America/New_York],NA,2021-01-08,26190,Friday
1803,B,20,2021-01-08T07:17:45-05:00[America/New_York],2021-01-08T07:18:05-05:00[America/New_York],Yes,2021-01-08,26265,Friday
1803,C,18,2021-01-08T07:18:05-05:00[America/New_York],2021-01-08T07:18:23-05:00[America/New_York],Yes,2021-01-08,26285,Friday
1803,<A>,85,2021-01-08T07:18:23-05:00[America/New_York],2021-01-08T07:19:48-05:00[America/New_York],NA,2021-01-08,26303,Friday
1803,B,21,2021-01-08T07:19:48-05:00[America/New_York],2021-01-08T07:20:09-05:00[America/New_York],Yes,2021-01-08,26388,Friday
1803,C,18,2021-01-08T07:20:09-05:00[America/New_York],2021-01-08T07:20:27-05:00[America/New_York],Yes,2021-01-08,26409,Friday
1803,<A>,75,2021-01-08T07:20:27-05:00[America/New_York],2021-01-08T07:21:42-05:00[America/New_York],NA,2021-01-08,26427,Friday
1803,B,15,2021-01-08T07:21:42-05:00[America/New_York],2021-01-08T07:21:57-05:00[America/New_York],Yes,2021-01-08,26502,Friday
1803,C,27,2021-01-08T07:21:57-05:00[America/New_York],2021-01-08T07:22:24-05:00[America/New_York],Yes,2021-01-08,26517,Friday
1803,<A>,67,2021-01-08T07:22:24-05:00[America/New_York],2021-01-08T07:23:31-05:00[America/New_York],NA,2021-01-08,26544,Friday
1803,B,21,2021-01-08T07:23:31-05:00[America/New_York],2021-01-08T07:23:52-05:00[America/New_York],NA,2021-01-08,26611,Friday
1803,C,18,2021-01-08T07:23:52-05:00[America/New_York],2021-01-08T07:24:10-05:00[America/New_York],Yes,2021-01-08,26632,Friday
1803,<A>,65,2021-01-08T07:24:10-05:00[America/New_York],2021-01-08T07:25:15-05:00[America/New_York],NA,2021-01-08,26650,Friday
1803,B,21,2021-01-08T07:25:15-05:00[America/New_York],2021-01-08T07:25:36-05:00[America/New_York],NA,2021-01-08,26715,Friday
1803,C,16,2021-01-08T07:25:36-05:00[America/New_York],2021-01-08T07:25:52-05:00[America/New_York],Yes,2021-01-08,26736,Friday
1803,<A>,75,2021-01-08T07:25:52-05:00[America/New_York],2021-01-08T07:27:07-05:00[America/New_York],NA,2021-01-08,26752,Friday
1803,B,15,2021-01-08T07:27:07-05:00[America/New_York],2021-01-08T07:27:22-05:00[America/New_York],Yes,2021-01-08,26827,Friday
1803,C,24,2021-01-08T07:27:22-05:00[America/New_York],2021-01-08T07:27:46-05:00[America/New_York],Yes,2021-01-08,26842,Friday
1803,<A>,76,2021-01-08T07:27:46-05:00[America/New_York],2021-01-08T07:29:02-05:00[America/New_York],NA,2021-01-08,26866,Friday
1803,B,17,2021-01-08T07:29:02-05:00[America/New_York],2021-01-08T07:29:19-05:00[America/New_York],Yes,2021-01-08,26942,Friday
1803,C,20,2021-01-08T07:29:19-05:00[America/New_York],2021-01-08T07:29:39-05:00[America/New_York],Yes,2021-01-08,26959,Friday
1803,<A>,78,2021-01-08T07:29:39-05:00[America/New_York],2021-01-08T07:30:57-05:00[America/New_York],NA,2021-01-08,26979,Friday
1803,B,18,2021-01-08T07:30:57-05:00[America/New_York],2021-01-08T07:31:15-05:00[America/New_York],Yes,2021-01-08,27057,Friday
1803,C,21,2021-01-08T07:31:15-05:00[America/New_York],2021-01-08T07:31:36-05:00[America/New_York],Yes,2021-01-08,27075,Friday
1803,<A>,71,2021-01-08T07:31:36-05:00[America/New_York],2021-01-08T07:32:47-05:00[America/New_York],NA,2021-01-08,27096,Friday
1803,B,16,2021-01-08T07:32:47-05:00[America/New_York],2021-01-08T07:33:03-05:00[America/New_York],Yes,2021-01-08,27167,Friday
1803,C,20,2021-01-08T07:33:03-05:00[America/New_York],2021-01-08T07:33:23-05:00[America/New_York],Yes,2021-01-08,27183,Friday
1803,<A>,71,2021-01-08T07:33:23-05:00[America/New_York],2021-01-08T07:34:34-05:00[America/New_York],NA,2021-01-08,27203,Friday
1803,B,22,2021-01-08T07:34:34-05:00[America/New_York],2021-01-08T07:34:56-05:00[America/New_York],NA,2021-01-08,27274,Friday
1803,C,16,2021-01-08T07:34:56-05:00[America/New_York],2021-01-08T07:35:12-05:00[America/New_York],Yes,2021-01-08,27296,Friday
1803,<A>,73,2021-01-08T07:35:12-05:00[America/New_York],2021-01-08T07:36:25-05:00[America/New_York],NA,2021-01-08,27312,Friday
1803,B,15,2021-01-08T07:36:25-05:00[America/New_York],2021-01-08T07:36:40-05:00[America/New_York],Yes,2021-01-08,27385,Friday
1803,C,38,2021-01-08T07:36:40-05:00[America/New_York],2021-01-08T07:37:18-05:00[America/New_York],NA,2021-01-08,27400,Friday
1803,<A>,55,2021-01-08T07:37:18-05:00[America/New_York],2021-01-08T07:38:13-05:00[America/New_York],NA,2021-01-08,27438,Friday
1803,B,21,2021-01-08T07:38:13-05:00[America/New_York],2021-01-08T07:38:34-05:00[America/New_York],Yes,2021-01-08,27493,Friday
1803,C,24,2021-01-08T07:38:34-05:00[America/New_York],2021-01-08T07:38:58-05:00[America/New_York],Yes,2021-01-08,27514,Friday
1803,<A>,64,2021-01-08T07:38:58-05:00[America/New_York],2021-01-08T07:40:02-05:00[America/New_York],NA,2021-01-08,27538,Friday
1803,B,20,2021-01-08T07:40:02-05:00[America/New_York],2021-01-08T07:40:22-05:00[America/New_York],Yes,2021-01-08,27602,Friday
1803,C,16,2021-01-08T07:40:22-05:00[America/New_York],2021-01-08T07:40:38-05:00[America/New_York],Yes,2021-01-08,27622,Friday
1803,<A>,75,2021-01-08T07:40:38-05:00[America/New_York],2021-01-08T07:41:53-05:00[America/New_York],NA,2021-01-08,27638,Friday
1803,B,22,2021-01-08T07:41:53-05:00[America/New_York],2021-01-08T07:42:15-05:00[America/New_York],NA,2021-01-08,27713,Friday
1803,C,21,2021-01-08T07:42:15-05:00[America/New_York],2021-01-08T07:42:36-05:00[America/New_York],Yes,2021-01-08,27735,Friday
1803,<A>,73,2021-01-08T07:42:36-05:00[America/New_York],2021-01-08T07:43:49-05:00[America/New_York],NA,2021-01-08,27756,Friday
1803,B,24,2021-01-08T07:43:49-05:00[America/New_York],2021-01-08T07:44:13-05:00[America/New_York],NA,2021-01-08,27829,Friday
1803,C,16,2021-01-08T07:44:13-05:00[America/New_York],2021-01-08T07:44:29-05:00[America/New_York],Yes,2021-01-08,27853,Friday
1803,<A>,85,2021-01-08T07:44:29-05:00[America/New_York],2021-01-08T07:45:54-05:00[America/New_York],NA,2021-01-08,27869,Friday
1803,B,17,2021-01-08T07:45:54-05:00[America/New_York],2021-01-08T07:46:11-05:00[America/New_York],Yes,2021-01-08,27954,Friday
1803,C,17,2021-01-08T07:46:11-05:00[America/New_York],2021-01-08T07:46:28-05:00[America/New_York],Yes,2021-01-08,27971,Friday
1803,<A>,81,2021-01-08T07:46:28-05:00[America/New_York],2021-01-08T07:47:49-05:00[America/New_York],NA,2021-01-08,27988,Friday
1803,B,19,2021-01-08T07:47:49-05:00[America/New_York],2021-01-08T07:48:08-05:00[America/New_York],Yes,2021-01-08,28069,Friday
1803,C,19,2021-01-08T07:48:08-05:00[America/New_York],2021-01-08T07:48:27-05:00[America/New_York],Yes,2021-01-08,28088,Friday
1803,<A>,76,2021-01-08T07:48:27-05:00[America/New_York],2021-01-08T07:49:43-05:00[America/New_York],NA,2021-01-08,28107,Friday
1803,B,22,2021-01-08T07:49:43-05:00[America/New_York],2021-01-08T07:50:05-05:00[America/New_York],NA,2021-01-08,28183,Friday
1803,C,30,2021-01-08T07:50:05-05:00[America/New_York],2021-01-08T07:50:35-05:00[America/New_York],NA,2021-01-08,28205,Friday
1803,<A>,60,2021-01-08T07:50:35-05:00[America/New_York],2021-01-08T07:51:35-05:00[America/New_York],NA,2021-01-08,28235,Friday
1803,B,21,2021-01-08T07:51:35-05:00[America/New_York],2021-01-08T07:51:56-05:00[America/New_York],Yes,2021-01-08,28295,Friday
1803,C,33,2021-01-08T07:51:56-05:00[America/New_York],2021-01-08T07:52:29-05:00[America/New_York],Yes,2021-01-08,28316,Friday
1803,<A>,59,2021-01-08T07:52:29-05:00[America/New_York],2021-01-08T07:53:28-05:00[America/New_York],NA,2021-01-08,28349,Friday
