Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,14,2021-07-03T23:53:21-04:00[America/New_York],2021-07-03T23:53:35-04:00[America/New_York],Yes,2021-07-03,86001,Saturday
1802,<A>,32,2021-07-03T23:53:35-04:00[America/New_York],2021-07-03T23:54:07-04:00[America/New_York],Yes,2021-07-03,86015,Saturday
1802,B,14,2021-07-03T23:54:07-04:00[America/New_York],2021-07-03T23:54:21-04:00[America/New_York],Yes,2021-07-03,86047,Saturday
1802,<A>,28,2021-07-03T23:54:21-04:00[America/New_York],2021-07-03T23:54:49-04:00[America/New_York],Yes,2021-07-03,86061,Saturday
1802,B,15,2021-07-03T23:54:49-04:00[America/New_York],2021-07-03T23:55:04-04:00[America/New_York],Yes,2021-07-03,86089,Saturday
1802,<A>,26,2021-07-03T23:55:04-04:00[America/New_York],2021-07-03T23:55:30-04:00[America/New_York],Yes,2021-07-03,86104,Saturday
1802,B,14,2021-07-03T23:55:30-04:00[America/New_York],2021-07-03T23:55:44-04:00[America/New_York],Yes,2021-07-03,86130,Saturday
1802,<A>,27,2021-07-03T23:55:44-04:00[America/New_York],2021-07-03T23:56:11-04:00[America/New_York],Yes,2021-07-03,86144,Saturday
1802,B,14,2021-07-03T23:56:11-04:00[America/New_York],2021-07-03T23:56:25-04:00[America/New_York],Yes,2021-07-03,86171,Saturday
1802,<A>,27,2021-07-03T23:56:25-04:00[America/New_York],2021-07-03T23:56:52-04:00[America/New_York],Yes,2021-07-03,86185,Saturday
1802,B,14,2021-07-03T23:56:52-04:00[America/New_York],2021-07-03T23:57:06-04:00[America/New_York],Yes,2021-07-03,86212,Saturday
1802,<A>,28,2021-07-03T23:57:06-04:00[America/New_York],2021-07-03T23:57:34-04:00[America/New_York],Yes,2021-07-03,86226,Saturday
1802,B,14,2021-07-03T23:57:34-04:00[America/New_York],2021-07-03T23:57:48-04:00[America/New_York],Yes,2021-07-03,86254,Saturday
1802,<A>,28,2021-07-03T23:57:48-04:00[America/New_York],2021-07-03T23:58:16-04:00[America/New_York],Yes,2021-07-03,86268,Saturday
1802,B,15,2021-07-03T23:58:16-04:00[America/New_York],2021-07-03T23:58:31-04:00[America/New_York],Yes,2021-07-03,86296,Saturday
1802,<A>,26,2021-07-03T23:58:31-04:00[America/New_York],2021-07-03T23:58:57-04:00[America/New_York],Yes,2021-07-03,86311,Saturday
1802,B,14,2021-07-03T23:58:57-04:00[America/New_York],2021-07-03T23:59:11-04:00[America/New_York],Yes,2021-07-03,86337,Saturday
1802,<A>,28,2021-07-03T23:59:11-04:00[America/New_York],2021-07-03T23:59:39-04:00[America/New_York],Yes,2021-07-03,86351,Saturday
1802,B,15,2021-07-03T23:59:39-04:00[America/New_York],2021-07-03T23:59:54-04:00[America/New_York],Yes,2021-07-03,86379,Saturday
1802,<A>,5,2021-07-03T23:59:54-04:00[America/New_York],2021-07-03T23:59:59-04:00[America/New_York],NA,2021-07-03,86394,Saturday
1803,B,15,2021-07-03T00:00:40-04:00[America/New_York],2021-07-03T00:00:55-04:00[America/New_York],NA,2021-07-03,40,Saturday
1803,C,14,2021-07-03T00:00:55-04:00[America/New_York],2021-07-03T00:01:09-04:00[America/New_York],Yes,2021-07-03,55,Saturday
1803,<A>,47,2021-07-03T00:01:09-04:00[America/New_York],2021-07-03T00:01:56-04:00[America/New_York],Yes,2021-07-03,69,Saturday
1803,C,17,2021-07-03T00:01:56-04:00[America/New_York],2021-07-03T00:02:13-04:00[America/New_York],Yes,2021-07-03,116,Saturday
1803,<A>,38,2021-07-03T00:02:13-04:00[America/New_York],2021-07-03T00:02:51-04:00[America/New_York],Yes,2021-07-03,133,Saturday
1803,B,14,2021-07-03T00:02:51-04:00[America/New_York],2021-07-03T00:03:05-04:00[America/New_York],Yes,2021-07-03,171,Saturday
1803,<A>,38,2021-07-03T00:03:05-04:00[America/New_York],2021-07-03T00:03:43-04:00[America/New_York],Yes,2021-07-03,185,Saturday
1803,B,15,2021-07-03T00:03:43-04:00[America/New_York],2021-07-03T00:03:58-04:00[America/New_York],NA,2021-07-03,223,Saturday
1803,C,14,2021-07-03T00:03:58-04:00[America/New_York],2021-07-03T00:04:12-04:00[America/New_York],Yes,2021-07-03,238,Saturday
1803,<A>,45,2021-07-03T00:04:12-04:00[America/New_York],2021-07-03T00:04:57-04:00[America/New_York],Yes,2021-07-03,252,Saturday
1803,B,14,2021-07-03T00:04:57-04:00[America/New_York],2021-07-03T00:05:11-04:00[America/New_York],Yes,2021-07-03,297,Saturday
1803,<A>,43,2021-07-03T00:05:11-04:00[America/New_York],2021-07-03T00:05:54-04:00[America/New_York],Yes,2021-07-03,311,Saturday
1803,C,19,2021-07-03T00:05:54-04:00[America/New_York],2021-07-03T00:06:13-04:00[America/New_York],Yes,2021-07-03,354,Saturday
1803,<A>,37,2021-07-03T00:06:13-04:00[America/New_York],2021-07-03T00:06:50-04:00[America/New_York],Yes,2021-07-03,373,Saturday
1803,B,17,2021-07-03T00:06:50-04:00[America/New_York],2021-07-03T00:07:07-04:00[America/New_York],Yes,2021-07-03,410,Saturday
1803,<A>,37,2021-07-03T00:07:07-04:00[America/New_York],2021-07-03T00:07:44-04:00[America/New_York],Yes,2021-07-03,427,Saturday
1803,B,15,2021-07-03T00:07:44-04:00[America/New_York],2021-07-03T00:07:59-04:00[America/New_York],NA,2021-07-03,464,Saturday
1803,C,16,2021-07-03T00:07:59-04:00[America/New_York],2021-07-03T00:08:15-04:00[America/New_York],Yes,2021-07-03,479,Saturday
1803,<A>,37,2021-07-03T00:08:15-04:00[America/New_York],2021-07-03T00:08:52-04:00[America/New_York],Yes,2021-07-03,495,Saturday
1803,B,15,2021-07-03T00:08:52-04:00[America/New_York],2021-07-03T00:09:07-04:00[America/New_York],NA,2021-07-03,532,Saturday
1803,C,20,2021-07-03T00:09:07-04:00[America/New_York],2021-07-03T00:09:27-04:00[America/New_York],Yes,2021-07-03,547,Saturday
1803,<A>,85,2021-07-03T00:09:27-04:00[America/New_York],2021-07-03T00:10:52-04:00[America/New_York],Yes,2021-07-03,567,Saturday
1803,B,14,2021-07-03T00:10:52-04:00[America/New_York],2021-07-03T00:11:06-04:00[America/New_York],NA,2021-07-03,652,Saturday
1803,C,16,2021-07-03T00:11:06-04:00[America/New_York],2021-07-03T00:11:22-04:00[America/New_York],NA,2021-07-03,666,Saturday
1803,<A>,51,2021-07-03T00:11:22-04:00[America/New_York],2021-07-03T00:12:13-04:00[America/New_York],Yes,2021-07-03,682,Saturday
1803,C,17,2021-07-03T00:12:13-04:00[America/New_York],2021-07-03T00:12:30-04:00[America/New_York],Yes,2021-07-03,733,Saturday
1803,<A>,39,2021-07-03T00:12:30-04:00[America/New_York],2021-07-03T00:13:09-04:00[America/New_York],Yes,2021-07-03,750,Saturday
1803,B,14,2021-07-03T00:13:09-04:00[America/New_York],2021-07-03T00:13:23-04:00[America/New_York],Yes,2021-07-03,789,Saturday
1803,<A>,38,2021-07-03T00:13:23-04:00[America/New_York],2021-07-03T00:14:01-04:00[America/New_York],Yes,2021-07-03,803,Saturday
1803,C,14,2021-07-03T00:14:01-04:00[America/New_York],2021-07-03T00:14:15-04:00[America/New_York],Yes,2021-07-03,841,Saturday
1803,<A>,37,2021-07-03T00:14:15-04:00[America/New_York],2021-07-03T00:14:52-04:00[America/New_York],Yes,2021-07-03,855,Saturday
1803,C,17,2021-07-03T00:14:52-04:00[America/New_York],2021-07-03T00:15:09-04:00[America/New_York],Yes,2021-07-03,892,Saturday
1803,<A>,38,2021-07-03T00:15:09-04:00[America/New_York],2021-07-03T00:15:47-04:00[America/New_York],Yes,2021-07-03,909,Saturday
1803,C,14,2021-07-03T00:15:47-04:00[America/New_York],2021-07-03T00:16:01-04:00[America/New_York],Yes,2021-07-03,947,Saturday
1803,<A>,46,2021-07-03T00:16:01-04:00[America/New_York],2021-07-03T00:16:47-04:00[America/New_York],Yes,2021-07-03,961,Saturday
1803,B,14,2021-07-03T00:16:47-04:00[America/New_York],2021-07-03T00:17:01-04:00[America/New_York],NA,2021-07-03,1007,Saturday
1803,C,15,2021-07-03T00:17:01-04:00[America/New_York],2021-07-03T00:17:16-04:00[America/New_York],Yes,2021-07-03,1021,Saturday
1803,<A>,167,2021-07-03T00:17:16-04:00[America/New_York],2021-07-03T00:20:03-04:00[America/New_York],NA,2021-07-03,1036,Saturday
1803,B,16,2021-07-03T00:20:03-04:00[America/New_York],2021-07-03T00:20:19-04:00[America/New_York],Yes,2021-07-03,1203,Saturday
1803,<A>,37,2021-07-03T00:20:19-04:00[America/New_York],2021-07-03T00:20:56-04:00[America/New_York],Yes,2021-07-03,1219,Saturday
1803,B,14,2021-07-03T00:20:56-04:00[America/New_York],2021-07-03T00:21:10-04:00[America/New_York],NA,2021-07-03,1256,Saturday
1803,C,16,2021-07-03T00:21:10-04:00[America/New_York],2021-07-03T00:21:26-04:00[America/New_York],Yes,2021-07-03,1270,Saturday
1803,<A>,37,2021-07-03T00:21:26-04:00[America/New_York],2021-07-03T00:22:03-04:00[America/New_York],Yes,2021-07-03,1286,Saturday
1803,C,14,2021-07-03T00:22:03-04:00[America/New_York],2021-07-03T00:22:17-04:00[America/New_York],Yes,2021-07-03,1323,Saturday
1803,<A>,48,2021-07-03T00:22:17-04:00[America/New_York],2021-07-03T00:23:05-04:00[America/New_York],Yes,2021-07-03,1337,Saturday
1803,C,14,2021-07-03T00:23:05-04:00[America/New_York],2021-07-03T00:23:19-04:00[America/New_York],Yes,2021-07-03,1385,Saturday
1803,<A>,41,2021-07-03T00:23:19-04:00[America/New_York],2021-07-03T00:24:00-04:00[America/New_York],Yes,2021-07-03,1399,Saturday
1803,C,14,2021-07-03T00:24:00-04:00[America/New_York],2021-07-03T00:24:14-04:00[America/New_York],Yes,2021-07-03,1440,Saturday
1803,<A>,129,2021-07-03T00:24:14-04:00[America/New_York],2021-07-03T00:26:23-04:00[America/New_York],Yes,2021-07-03,1454,Saturday
1803,B,14,2021-07-03T00:26:23-04:00[America/New_York],2021-07-03T00:26:37-04:00[America/New_York],NA,2021-07-03,1583,Saturday
1803,C,15,2021-07-03T00:26:37-04:00[America/New_York],2021-07-03T00:26:52-04:00[America/New_York],Yes,2021-07-03,1597,Saturday
1803,<A>,39,2021-07-03T00:26:52-04:00[America/New_York],2021-07-03T00:27:31-04:00[America/New_York],Yes,2021-07-03,1612,Saturday
1803,B,14,2021-07-03T00:27:31-04:00[America/New_York],2021-07-03T00:27:45-04:00[America/New_York],Yes,2021-07-03,1651,Saturday
1803,<A>,45,2021-07-03T00:27:45-04:00[America/New_York],2021-07-03T00:28:30-04:00[America/New_York],Yes,2021-07-03,1665,Saturday
1803,B,21,2021-07-03T00:28:30-04:00[America/New_York],2021-07-03T00:28:51-04:00[America/New_York],Yes,2021-07-03,1710,Saturday
1803,<A>,38,2021-07-03T00:28:51-04:00[America/New_York],2021-07-03T00:29:29-04:00[America/New_York],Yes,2021-07-03,1731,Saturday
1803,C,16,2021-07-03T00:29:29-04:00[America/New_York],2021-07-03T00:29:45-04:00[America/New_York],Yes,2021-07-03,1769,Saturday
1803,<A>,41,2021-07-03T00:29:45-04:00[America/New_York],2021-07-03T00:30:26-04:00[America/New_York],Yes,2021-07-03,1785,Saturday
1803,B,14,2021-07-03T00:30:26-04:00[America/New_York],2021-07-03T00:30:40-04:00[America/New_York],Yes,2021-07-03,1826,Saturday
1803,<A>,96,2021-07-03T00:30:40-04:00[America/New_York],2021-07-03T00:32:16-04:00[America/New_York],NA,2021-07-03,1840,Saturday
1803,B,15,2021-07-03T00:32:16-04:00[America/New_York],2021-07-03T00:32:31-04:00[America/New_York],Yes,2021-07-03,1936,Saturday
1803,<A>,99,2021-07-03T00:32:31-04:00[America/New_York],2021-07-03T00:34:10-04:00[America/New_York],NA,2021-07-03,1951,Saturday
1803,B,14,2021-07-03T00:34:10-04:00[America/New_York],2021-07-03T00:34:24-04:00[America/New_York],Yes,2021-07-03,2050,Saturday
1803,<A>,37,2021-07-03T00:34:24-04:00[America/New_York],2021-07-03T00:35:01-04:00[America/New_York],Yes,2021-07-03,2064,Saturday
1803,B,15,2021-07-03T00:35:01-04:00[America/New_York],2021-07-03T00:35:16-04:00[America/New_York],Yes,2021-07-03,2101,Saturday
1803,<A>,92,2021-07-03T00:35:16-04:00[America/New_York],2021-07-03T00:36:48-04:00[America/New_York],NA,2021-07-03,2116,Saturday
1803,B,14,2021-07-03T00:36:48-04:00[America/New_York],2021-07-03T00:37:02-04:00[America/New_York],Yes,2021-07-03,2208,Saturday
1803,<A>,39,2021-07-03T00:37:02-04:00[America/New_York],2021-07-03T00:37:41-04:00[America/New_York],Yes,2021-07-03,2222,Saturday
1803,B,14,2021-07-03T00:37:41-04:00[America/New_York],2021-07-03T00:37:55-04:00[America/New_York],Yes,2021-07-03,2261,Saturday
1803,<A>,60,2021-07-03T00:37:55-04:00[America/New_York],2021-07-03T00:38:55-04:00[America/New_York],Yes,2021-07-03,2275,Saturday
1803,B,17,2021-07-03T00:38:55-04:00[America/New_York],2021-07-03T00:39:12-04:00[America/New_York],Yes,2021-07-03,2335,Saturday
1803,<A>,39,2021-07-03T00:39:12-04:00[America/New_York],2021-07-03T00:39:51-04:00[America/New_York],Yes,2021-07-03,2352,Saturday
1803,B,15,2021-07-03T00:39:51-04:00[America/New_York],2021-07-03T00:40:06-04:00[America/New_York],Yes,2021-07-03,2391,Saturday
1803,<A>,66,2021-07-03T00:40:06-04:00[America/New_York],2021-07-03T00:41:12-04:00[America/New_York],NA,2021-07-03,2406,Saturday
1803,C,14,2021-07-03T00:41:12-04:00[America/New_York],2021-07-03T00:41:26-04:00[America/New_York],Yes,2021-07-03,2472,Saturday
1803,<A>,55,2021-07-03T00:41:26-04:00[America/New_York],2021-07-03T00:42:21-04:00[America/New_York],Yes,2021-07-03,2486,Saturday
1803,B,15,2021-07-03T00:42:21-04:00[America/New_York],2021-07-03T00:42:36-04:00[America/New_York],Yes,2021-07-03,2541,Saturday
1803,<A>,82,2021-07-03T00:42:36-04:00[America/New_York],2021-07-03T00:43:58-04:00[America/New_York],Yes,2021-07-03,2556,Saturday
1803,B,14,2021-07-03T00:43:58-04:00[America/New_York],2021-07-03T00:44:12-04:00[America/New_York],NA,2021-07-03,2638,Saturday
1803,C,14,2021-07-03T00:44:12-04:00[America/New_York],2021-07-03T00:44:26-04:00[America/New_York],Yes,2021-07-03,2652,Saturday
1803,<A>,50,2021-07-03T00:44:26-04:00[America/New_York],2021-07-03T00:45:16-04:00[America/New_York],Yes,2021-07-03,2666,Saturday
1803,B,16,2021-07-03T00:45:16-04:00[America/New_York],2021-07-03T00:45:32-04:00[America/New_York],Yes,2021-07-03,2716,Saturday
1803,<A>,71,2021-07-03T00:45:32-04:00[America/New_York],2021-07-03T00:46:43-04:00[America/New_York],Yes,2021-07-03,2732,Saturday
1803,B,14,2021-07-03T00:46:43-04:00[America/New_York],2021-07-03T00:46:57-04:00[America/New_York],Yes,2021-07-03,2803,Saturday
1803,<A>,38,2021-07-03T00:46:57-04:00[America/New_York],2021-07-03T00:47:35-04:00[America/New_York],Yes,2021-07-03,2817,Saturday
1803,C,14,2021-07-03T00:47:35-04:00[America/New_York],2021-07-03T00:47:49-04:00[America/New_York],Yes,2021-07-03,2855,Saturday
1803,<A>,38,2021-07-03T00:47:49-04:00[America/New_York],2021-07-03T00:48:27-04:00[America/New_York],Yes,2021-07-03,2869,Saturday
1803,C,14,2021-07-03T00:48:27-04:00[America/New_York],2021-07-03T00:48:41-04:00[America/New_York],Yes,2021-07-03,2907,Saturday
1803,<A>,37,2021-07-03T00:48:41-04:00[America/New_York],2021-07-03T00:49:18-04:00[America/New_York],Yes,2021-07-03,2921,Saturday
1803,B,15,2021-07-03T00:49:18-04:00[America/New_York],2021-07-03T00:49:33-04:00[America/New_York],NA,2021-07-03,2958,Saturday
1803,C,14,2021-07-03T00:49:33-04:00[America/New_York],2021-07-03T00:49:47-04:00[America/New_York],Yes,2021-07-03,2973,Saturday
1803,<A>,38,2021-07-03T00:49:47-04:00[America/New_York],2021-07-03T00:50:25-04:00[America/New_York],Yes,2021-07-03,2987,Saturday
1803,C,14,2021-07-03T00:50:25-04:00[America/New_York],2021-07-03T00:50:39-04:00[America/New_York],Yes,2021-07-03,3025,Saturday
1803,<A>,38,2021-07-03T00:50:39-04:00[America/New_York],2021-07-03T00:51:17-04:00[America/New_York],Yes,2021-07-03,3039,Saturday
1803,C,14,2021-07-03T00:51:17-04:00[America/New_York],2021-07-03T00:51:31-04:00[America/New_York],Yes,2021-07-03,3077,Saturday
1803,<A>,42,2021-07-03T00:51:31-04:00[America/New_York],2021-07-03T00:52:13-04:00[America/New_York],Yes,2021-07-03,3091,Saturday
1803,C,14,2021-07-03T00:52:13-04:00[America/New_York],2021-07-03T00:52:27-04:00[America/New_York],Yes,2021-07-03,3133,Saturday
1803,<A>,37,2021-07-03T00:52:27-04:00[America/New_York],2021-07-03T00:53:04-04:00[America/New_York],Yes,2021-07-03,3147,Saturday
1803,B,15,2021-07-03T00:53:04-04:00[America/New_York],2021-07-03T00:53:19-04:00[America/New_York],Yes,2021-07-03,3184,Saturday
1803,<A>,37,2021-07-03T00:53:19-04:00[America/New_York],2021-07-03T00:53:56-04:00[America/New_York],Yes,2021-07-03,3199,Saturday
1803,B,15,2021-07-03T00:53:56-04:00[America/New_York],2021-07-03T00:54:11-04:00[America/New_York],NA,2021-07-03,3236,Saturday
1803,C,16,2021-07-03T00:54:11-04:00[America/New_York],2021-07-03T00:54:27-04:00[America/New_York],Yes,2021-07-03,3251,Saturday
1803,<A>,101,2021-07-03T00:54:27-04:00[America/New_York],2021-07-03T00:56:08-04:00[America/New_York],NA,2021-07-03,3267,Saturday
1803,B,14,2021-07-03T00:56:08-04:00[America/New_York],2021-07-03T00:56:22-04:00[America/New_York],Yes,2021-07-03,3368,Saturday
1803,<A>,79,2021-07-03T00:56:22-04:00[America/New_York],2021-07-03T00:57:41-04:00[America/New_York],Yes,2021-07-03,3382,Saturday
1803,B,14,2021-07-03T00:57:41-04:00[America/New_York],2021-07-03T00:57:55-04:00[America/New_York],Yes,2021-07-03,3461,Saturday
1803,<A>,253,2021-07-03T00:57:55-04:00[America/New_York],2021-07-03T01:02:08-04:00[America/New_York],NA,2021-07-03,3475,Saturday
1803,C,14,2021-07-03T01:02:08-04:00[America/New_York],2021-07-03T01:02:22-04:00[America/New_York],Yes,2021-07-03,3728,Saturday
1803,<A>,39,2021-07-03T01:02:22-04:00[America/New_York],2021-07-03T01:03:01-04:00[America/New_York],Yes,2021-07-03,3742,Saturday
1803,B,14,2021-07-03T01:03:01-04:00[America/New_York],2021-07-03T01:03:15-04:00[America/New_York],Yes,2021-07-03,3781,Saturday
1803,<A>,48,2021-07-03T01:03:15-04:00[America/New_York],2021-07-03T01:04:03-04:00[America/New_York],Yes,2021-07-03,3795,Saturday
1803,C,14,2021-07-03T01:04:03-04:00[America/New_York],2021-07-03T01:04:17-04:00[America/New_York],Yes,2021-07-03,3843,Saturday
1803,<A>,154,2021-07-03T01:04:17-04:00[America/New_York],2021-07-03T01:06:51-04:00[America/New_York],Yes,2021-07-03,3857,Saturday
1803,B,14,2021-07-03T01:06:51-04:00[America/New_York],2021-07-03T01:07:05-04:00[America/New_York],Yes,2021-07-03,4011,Saturday
1803,<A>,38,2021-07-03T01:07:05-04:00[America/New_York],2021-07-03T01:07:43-04:00[America/New_York],Yes,2021-07-03,4025,Saturday
1803,C,14,2021-07-03T01:07:43-04:00[America/New_York],2021-07-03T01:07:57-04:00[America/New_York],Yes,2021-07-03,4063,Saturday
1803,<A>,37,2021-07-03T01:07:57-04:00[America/New_York],2021-07-03T01:08:34-04:00[America/New_York],Yes,2021-07-03,4077,Saturday
1803,C,15,2021-07-03T01:08:34-04:00[America/New_York],2021-07-03T01:08:49-04:00[America/New_York],Yes,2021-07-03,4114,Saturday
1803,<A>,186,2021-07-03T01:08:49-04:00[America/New_York],2021-07-03T01:11:55-04:00[America/New_York],NA,2021-07-03,4129,Saturday
1803,B,14,2021-07-03T01:11:55-04:00[America/New_York],2021-07-03T01:12:09-04:00[America/New_York],Yes,2021-07-03,4315,Saturday
1803,<A>,123,2021-07-03T01:12:09-04:00[America/New_York],2021-07-03T01:14:12-04:00[America/New_York],Yes,2021-07-03,4329,Saturday
1803,B,14,2021-07-03T01:14:12-04:00[America/New_York],2021-07-03T01:14:26-04:00[America/New_York],Yes,2021-07-03,4452,Saturday
1803,<A>,37,2021-07-03T01:14:26-04:00[America/New_York],2021-07-03T01:15:03-04:00[America/New_York],Yes,2021-07-03,4466,Saturday
1803,B,15,2021-07-03T01:15:03-04:00[America/New_York],2021-07-03T01:15:18-04:00[America/New_York],NA,2021-07-03,4503,Saturday
1803,C,14,2021-07-03T01:15:18-04:00[America/New_York],2021-07-03T01:15:32-04:00[America/New_York],Yes,2021-07-03,4518,Saturday
1803,<A>,86,2021-07-03T01:15:32-04:00[America/New_York],2021-07-03T01:16:58-04:00[America/New_York],Yes,2021-07-03,4532,Saturday
1803,C,14,2021-07-03T01:16:58-04:00[America/New_York],2021-07-03T01:17:12-04:00[America/New_York],Yes,2021-07-03,4618,Saturday
1803,<A>,146,2021-07-03T01:17:12-04:00[America/New_York],2021-07-03T01:19:38-04:00[America/New_York],Yes,2021-07-03,4632,Saturday
1803,C,14,2021-07-03T01:19:38-04:00[America/New_York],2021-07-03T01:19:52-04:00[America/New_York],Yes,2021-07-03,4778,Saturday
1803,<A>,37,2021-07-03T01:19:52-04:00[America/New_York],2021-07-03T01:20:29-04:00[America/New_York],Yes,2021-07-03,4792,Saturday
1803,B,16,2021-07-03T01:20:29-04:00[America/New_York],2021-07-03T01:20:45-04:00[America/New_York],NA,2021-07-03,4829,Saturday
1803,C,14,2021-07-03T01:20:45-04:00[America/New_York],2021-07-03T01:20:59-04:00[America/New_York],Yes,2021-07-03,4845,Saturday
1803,<A>,38,2021-07-03T01:20:59-04:00[America/New_York],2021-07-03T01:21:37-04:00[America/New_York],Yes,2021-07-03,4859,Saturday
1803,B,14,2021-07-03T01:21:37-04:00[America/New_York],2021-07-03T01:21:51-04:00[America/New_York],NA,2021-07-03,4897,Saturday
1803,C,15,2021-07-03T01:21:51-04:00[America/New_York],2021-07-03T01:22:06-04:00[America/New_York],Yes,2021-07-03,4911,Saturday
1803,<A>,78,2021-07-03T01:22:06-04:00[America/New_York],2021-07-03T01:23:24-04:00[America/New_York],NA,2021-07-03,4926,Saturday
1803,B,14,2021-07-03T01:23:24-04:00[America/New_York],2021-07-03T01:23:38-04:00[America/New_York],Yes,2021-07-03,5004,Saturday
1803,<A>,46,2021-07-03T01:23:38-04:00[America/New_York],2021-07-03T01:24:24-04:00[America/New_York],Yes,2021-07-03,5018,Saturday
1803,B,14,2021-07-03T01:24:24-04:00[America/New_York],2021-07-03T01:24:38-04:00[America/New_York],NA,2021-07-03,5064,Saturday
1803,C,14,2021-07-03T01:24:38-04:00[America/New_York],2021-07-03T01:24:52-04:00[America/New_York],Yes,2021-07-03,5078,Saturday
