Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,25,2021-06-15T21:22:45-04:00[America/New_York],2021-06-15T21:23:10-04:00[America/New_York],Yes,2021-06-15,76965,Tuesday
1805,<A>,90,2021-06-15T21:23:10-04:00[America/New_York],2021-06-15T21:24:40-04:00[America/New_York],NA,2021-06-15,76990,Tuesday
1805,B,17,2021-06-15T21:24:40-04:00[America/New_York],2021-06-15T21:24:57-04:00[America/New_York],Yes,2021-06-15,77080,Tuesday
1805,<A>,99,2021-06-15T21:24:57-04:00[America/New_York],2021-06-15T21:26:36-04:00[America/New_York],NA,2021-06-15,77097,Tuesday
1805,B,22,2021-06-15T21:26:36-04:00[America/New_York],2021-06-15T21:26:58-04:00[America/New_York],Yes,2021-06-15,77196,Tuesday
1805,<A>,90,2021-06-15T21:26:58-04:00[America/New_York],2021-06-15T21:28:28-04:00[America/New_York],NA,2021-06-15,77218,Tuesday
1805,B,17,2021-06-15T21:28:28-04:00[America/New_York],2021-06-15T21:28:45-04:00[America/New_York],Yes,2021-06-15,77308,Tuesday
1805,<A>,87,2021-06-15T21:28:45-04:00[America/New_York],2021-06-15T21:30:12-04:00[America/New_York],NA,2021-06-15,77325,Tuesday
1805,B,16,2021-06-15T21:30:12-04:00[America/New_York],2021-06-15T21:30:28-04:00[America/New_York],Yes,2021-06-15,77412,Tuesday
1805,<A>,92,2021-06-15T21:30:28-04:00[America/New_York],2021-06-15T21:32:00-04:00[America/New_York],NA,2021-06-15,77428,Tuesday
1805,B,21,2021-06-15T21:32:00-04:00[America/New_York],2021-06-15T21:32:21-04:00[America/New_York],Yes,2021-06-15,77520,Tuesday
1805,<A>,88,2021-06-15T21:32:21-04:00[America/New_York],2021-06-15T21:33:49-04:00[America/New_York],NA,2021-06-15,77541,Tuesday
1805,B,23,2021-06-15T21:33:49-04:00[America/New_York],2021-06-15T21:34:12-04:00[America/New_York],Yes,2021-06-15,77629,Tuesday
1805,<A>,86,2021-06-15T21:34:12-04:00[America/New_York],2021-06-15T21:35:38-04:00[America/New_York],NA,2021-06-15,77652,Tuesday
1805,B,20,2021-06-15T21:35:38-04:00[America/New_York],2021-06-15T21:35:58-04:00[America/New_York],Yes,2021-06-15,77738,Tuesday
1805,<A>,89,2021-06-15T21:35:58-04:00[America/New_York],2021-06-15T21:37:27-04:00[America/New_York],NA,2021-06-15,77758,Tuesday
1805,B,16,2021-06-15T21:37:27-04:00[America/New_York],2021-06-15T21:37:43-04:00[America/New_York],Yes,2021-06-15,77847,Tuesday
1805,<A>,87,2021-06-15T21:37:43-04:00[America/New_York],2021-06-15T21:39:10-04:00[America/New_York],Yes,2021-06-15,77863,Tuesday
1805,B,18,2021-06-15T21:39:10-04:00[America/New_York],2021-06-15T21:39:28-04:00[America/New_York],Yes,2021-06-15,77950,Tuesday
1805,<A>,37,2021-06-15T21:39:28-04:00[America/New_York],2021-06-15T21:40:05-04:00[America/New_York],Yes,2021-06-15,77968,Tuesday
1805,B,18,2021-06-15T21:40:05-04:00[America/New_York],2021-06-15T21:40:23-04:00[America/New_York],Yes,2021-06-15,78005,Tuesday
1805,<A>,40,2021-06-15T21:40:23-04:00[America/New_York],2021-06-15T21:41:03-04:00[America/New_York],Yes,2021-06-15,78023,Tuesday
1805,B,15,2021-06-15T21:41:03-04:00[America/New_York],2021-06-15T21:41:18-04:00[America/New_York],Yes,2021-06-15,78063,Tuesday
1805,<A>,48,2021-06-15T21:41:18-04:00[America/New_York],2021-06-15T21:42:06-04:00[America/New_York],Yes,2021-06-15,78078,Tuesday
1805,B,19,2021-06-15T21:42:06-04:00[America/New_York],2021-06-15T21:42:25-04:00[America/New_York],Yes,2021-06-15,78126,Tuesday
1805,<A>,56,2021-06-15T21:42:25-04:00[America/New_York],2021-06-15T21:43:21-04:00[America/New_York],Yes,2021-06-15,78145,Tuesday
1805,B,14,2021-06-15T21:43:21-04:00[America/New_York],2021-06-15T21:43:35-04:00[America/New_York],Yes,2021-06-15,78201,Tuesday
1805,<A>,36,2021-06-15T21:43:35-04:00[America/New_York],2021-06-15T21:44:11-04:00[America/New_York],Yes,2021-06-15,78215,Tuesday
1805,B,15,2021-06-15T21:44:11-04:00[America/New_York],2021-06-15T21:44:26-04:00[America/New_York],Yes,2021-06-15,78251,Tuesday
1805,<A>,39,2021-06-15T21:44:26-04:00[America/New_York],2021-06-15T21:45:05-04:00[America/New_York],Yes,2021-06-15,78266,Tuesday
1805,B,14,2021-06-15T21:45:05-04:00[America/New_York],2021-06-15T21:45:19-04:00[America/New_York],Yes,2021-06-15,78305,Tuesday
1805,<A>,160,2021-06-15T21:45:19-04:00[America/New_York],2021-06-15T21:47:59-04:00[America/New_York],Yes,2021-06-15,78319,Tuesday
1805,B,17,2021-06-15T21:47:59-04:00[America/New_York],2021-06-15T21:48:16-04:00[America/New_York],Yes,2021-06-15,78479,Tuesday
1805,<A>,37,2021-06-15T21:48:16-04:00[America/New_York],2021-06-15T21:48:53-04:00[America/New_York],Yes,2021-06-15,78496,Tuesday
1805,B,15,2021-06-15T21:48:53-04:00[America/New_York],2021-06-15T21:49:08-04:00[America/New_York],Yes,2021-06-15,78533,Tuesday
1805,<A>,40,2021-06-15T21:49:08-04:00[America/New_York],2021-06-15T21:49:48-04:00[America/New_York],Yes,2021-06-15,78548,Tuesday
1805,B,14,2021-06-15T21:49:48-04:00[America/New_York],2021-06-15T21:50:02-04:00[America/New_York],Yes,2021-06-15,78588,Tuesday
1805,<A>,51,2021-06-15T21:50:02-04:00[America/New_York],2021-06-15T21:50:53-04:00[America/New_York],Yes,2021-06-15,78602,Tuesday
1805,B,22,2021-06-15T21:50:53-04:00[America/New_York],2021-06-15T21:51:15-04:00[America/New_York],Yes,2021-06-15,78653,Tuesday
1805,<A>,35,2021-06-15T21:51:15-04:00[America/New_York],2021-06-15T21:51:50-04:00[America/New_York],Yes,2021-06-15,78675,Tuesday
1805,B,14,2021-06-15T21:51:50-04:00[America/New_York],2021-06-15T21:52:04-04:00[America/New_York],Yes,2021-06-15,78710,Tuesday
1805,<A>,37,2021-06-15T21:52:04-04:00[America/New_York],2021-06-15T21:52:41-04:00[America/New_York],Yes,2021-06-15,78724,Tuesday
1805,B,14,2021-06-15T21:52:41-04:00[America/New_York],2021-06-15T21:52:55-04:00[America/New_York],Yes,2021-06-15,78761,Tuesday
1805,<A>,38,2021-06-15T21:52:55-04:00[America/New_York],2021-06-15T21:53:33-04:00[America/New_York],Yes,2021-06-15,78775,Tuesday
1805,B,18,2021-06-15T21:53:33-04:00[America/New_York],2021-06-15T21:53:51-04:00[America/New_York],Yes,2021-06-15,78813,Tuesday
1805,<A>,84,2021-06-15T21:53:51-04:00[America/New_York],2021-06-15T21:55:15-04:00[America/New_York],NA,2021-06-15,78831,Tuesday
1805,B,14,2021-06-15T21:55:15-04:00[America/New_York],2021-06-15T21:55:29-04:00[America/New_York],Yes,2021-06-15,78915,Tuesday
1805,<A>,37,2021-06-15T21:55:29-04:00[America/New_York],2021-06-15T21:56:06-04:00[America/New_York],Yes,2021-06-15,78929,Tuesday
1805,B,16,2021-06-15T21:56:06-04:00[America/New_York],2021-06-15T21:56:22-04:00[America/New_York],Yes,2021-06-15,78966,Tuesday
1805,<A>,42,2021-06-15T21:56:22-04:00[America/New_York],2021-06-15T21:57:04-04:00[America/New_York],Yes,2021-06-15,78982,Tuesday
1805,B,19,2021-06-15T21:57:04-04:00[America/New_York],2021-06-15T21:57:23-04:00[America/New_York],Yes,2021-06-15,79024,Tuesday
1805,<A>,34,2021-06-15T21:57:23-04:00[America/New_York],2021-06-15T21:57:57-04:00[America/New_York],Yes,2021-06-15,79043,Tuesday
1805,B,16,2021-06-15T21:57:57-04:00[America/New_York],2021-06-15T21:58:13-04:00[America/New_York],Yes,2021-06-15,79077,Tuesday
1805,<A>,36,2021-06-15T21:58:13-04:00[America/New_York],2021-06-15T21:58:49-04:00[America/New_York],Yes,2021-06-15,79093,Tuesday
1805,B,15,2021-06-15T21:58:49-04:00[America/New_York],2021-06-15T21:59:04-04:00[America/New_York],Yes,2021-06-15,79129,Tuesday
1805,<A>,35,2021-06-15T21:59:04-04:00[America/New_York],2021-06-15T21:59:39-04:00[America/New_York],Yes,2021-06-15,79144,Tuesday
1805,B,15,2021-06-15T21:59:39-04:00[America/New_York],2021-06-15T21:59:54-04:00[America/New_York],Yes,2021-06-15,79179,Tuesday
1805,<A>,35,2021-06-15T21:59:54-04:00[America/New_York],2021-06-15T22:00:29-04:00[America/New_York],Yes,2021-06-15,79194,Tuesday
1805,B,17,2021-06-15T22:00:29-04:00[America/New_York],2021-06-15T22:00:46-04:00[America/New_York],Yes,2021-06-15,79229,Tuesday
1805,<A>,49,2021-06-15T22:00:46-04:00[America/New_York],2021-06-15T22:01:35-04:00[America/New_York],Yes,2021-06-15,79246,Tuesday
1805,B,16,2021-06-15T22:01:35-04:00[America/New_York],2021-06-15T22:01:51-04:00[America/New_York],Yes,2021-06-15,79295,Tuesday
1805,<A>,58,2021-06-15T22:01:51-04:00[America/New_York],2021-06-15T22:02:49-04:00[America/New_York],Yes,2021-06-15,79311,Tuesday
1805,B,16,2021-06-15T22:02:49-04:00[America/New_York],2021-06-15T22:03:05-04:00[America/New_York],Yes,2021-06-15,79369,Tuesday
1805,<A>,51,2021-06-15T22:03:05-04:00[America/New_York],2021-06-15T22:03:56-04:00[America/New_York],Yes,2021-06-15,79385,Tuesday
1805,B,15,2021-06-15T22:03:56-04:00[America/New_York],2021-06-15T22:04:11-04:00[America/New_York],Yes,2021-06-15,79436,Tuesday
1805,<A>,47,2021-06-15T22:04:11-04:00[America/New_York],2021-06-15T22:04:58-04:00[America/New_York],Yes,2021-06-15,79451,Tuesday
1805,B,20,2021-06-15T22:04:58-04:00[America/New_York],2021-06-15T22:05:18-04:00[America/New_York],Yes,2021-06-15,79498,Tuesday
1805,<A>,73,2021-06-15T22:05:18-04:00[America/New_York],2021-06-15T22:06:31-04:00[America/New_York],Yes,2021-06-15,79518,Tuesday
1805,B,15,2021-06-15T22:06:31-04:00[America/New_York],2021-06-15T22:06:46-04:00[America/New_York],Yes,2021-06-15,79591,Tuesday
1805,<A>,36,2021-06-15T22:06:46-04:00[America/New_York],2021-06-15T22:07:22-04:00[America/New_York],Yes,2021-06-15,79606,Tuesday
1805,B,14,2021-06-15T22:07:22-04:00[America/New_York],2021-06-15T22:07:36-04:00[America/New_York],Yes,2021-06-15,79642,Tuesday
1805,<A>,37,2021-06-15T22:07:36-04:00[America/New_York],2021-06-15T22:08:13-04:00[America/New_York],Yes,2021-06-15,79656,Tuesday
1805,B,15,2021-06-15T22:08:13-04:00[America/New_York],2021-06-15T22:08:28-04:00[America/New_York],Yes,2021-06-15,79693,Tuesday
1805,<A>,60,2021-06-15T22:08:28-04:00[America/New_York],2021-06-15T22:09:28-04:00[America/New_York],Yes,2021-06-15,79708,Tuesday
1805,B,18,2021-06-15T22:09:28-04:00[America/New_York],2021-06-15T22:09:46-04:00[America/New_York],Yes,2021-06-15,79768,Tuesday
1805,<A>,37,2021-06-15T22:09:46-04:00[America/New_York],2021-06-15T22:10:23-04:00[America/New_York],Yes,2021-06-15,79786,Tuesday
1805,B,15,2021-06-15T22:10:23-04:00[America/New_York],2021-06-15T22:10:38-04:00[America/New_York],Yes,2021-06-15,79823,Tuesday
1805,<A>,34,2021-06-15T22:10:38-04:00[America/New_York],2021-06-15T22:11:12-04:00[America/New_York],Yes,2021-06-15,79838,Tuesday
1805,B,15,2021-06-15T22:11:12-04:00[America/New_York],2021-06-15T22:11:27-04:00[America/New_York],Yes,2021-06-15,79872,Tuesday
1805,<A>,39,2021-06-15T22:11:27-04:00[America/New_York],2021-06-15T22:12:06-04:00[America/New_York],Yes,2021-06-15,79887,Tuesday
1805,B,17,2021-06-15T22:12:06-04:00[America/New_York],2021-06-15T22:12:23-04:00[America/New_York],Yes,2021-06-15,79926,Tuesday
1805,<A>,42,2021-06-15T22:12:23-04:00[America/New_York],2021-06-15T22:13:05-04:00[America/New_York],Yes,2021-06-15,79943,Tuesday
1805,B,15,2021-06-15T22:13:05-04:00[America/New_York],2021-06-15T22:13:20-04:00[America/New_York],Yes,2021-06-15,79985,Tuesday
1805,<A>,47,2021-06-15T22:13:20-04:00[America/New_York],2021-06-15T22:14:07-04:00[America/New_York],Yes,2021-06-15,80000,Tuesday
1805,B,15,2021-06-15T22:14:07-04:00[America/New_York],2021-06-15T22:14:22-04:00[America/New_York],Yes,2021-06-15,80047,Tuesday
1805,<A>,51,2021-06-15T22:14:22-04:00[America/New_York],2021-06-15T22:15:13-04:00[America/New_York],Yes,2021-06-15,80062,Tuesday
1805,B,16,2021-06-15T22:15:13-04:00[America/New_York],2021-06-15T22:15:29-04:00[America/New_York],Yes,2021-06-15,80113,Tuesday
1805,<A>,57,2021-06-15T22:15:29-04:00[America/New_York],2021-06-15T22:16:26-04:00[America/New_York],Yes,2021-06-15,80129,Tuesday
1805,B,14,2021-06-15T22:16:26-04:00[America/New_York],2021-06-15T22:16:40-04:00[America/New_York],Yes,2021-06-15,80186,Tuesday
1805,<A>,91,2021-06-15T22:16:40-04:00[America/New_York],2021-06-15T22:18:11-04:00[America/New_York],NA,2021-06-15,80200,Tuesday
1805,B,14,2021-06-15T22:18:11-04:00[America/New_York],2021-06-15T22:18:25-04:00[America/New_York],Yes,2021-06-15,80291,Tuesday
1805,<A>,49,2021-06-15T22:18:25-04:00[America/New_York],2021-06-15T22:19:14-04:00[America/New_York],Yes,2021-06-15,80305,Tuesday
1805,B,18,2021-06-15T22:19:14-04:00[America/New_York],2021-06-15T22:19:32-04:00[America/New_York],Yes,2021-06-15,80354,Tuesday
1805,<A>,35,2021-06-15T22:19:32-04:00[America/New_York],2021-06-15T22:20:07-04:00[America/New_York],Yes,2021-06-15,80372,Tuesday
1805,B,14,2021-06-15T22:20:07-04:00[America/New_York],2021-06-15T22:20:21-04:00[America/New_York],Yes,2021-06-15,80407,Tuesday
1805,<A>,57,2021-06-15T22:20:21-04:00[America/New_York],2021-06-15T22:21:18-04:00[America/New_York],Yes,2021-06-15,80421,Tuesday
1805,B,15,2021-06-15T22:21:18-04:00[America/New_York],2021-06-15T22:21:33-04:00[America/New_York],Yes,2021-06-15,80478,Tuesday
1805,<A>,108,2021-06-15T22:21:33-04:00[America/New_York],2021-06-15T22:23:21-04:00[America/New_York],NA,2021-06-15,80493,Tuesday
1805,B,15,2021-06-15T22:23:21-04:00[America/New_York],2021-06-15T22:23:36-04:00[America/New_York],Yes,2021-06-15,80601,Tuesday
1805,<A>,102,2021-06-15T22:23:36-04:00[America/New_York],2021-06-15T22:25:18-04:00[America/New_York],NA,2021-06-15,80616,Tuesday
1805,B,17,2021-06-15T22:25:18-04:00[America/New_York],2021-06-15T22:25:35-04:00[America/New_York],Yes,2021-06-15,80718,Tuesday
1805,<A>,84,2021-06-15T22:25:35-04:00[America/New_York],2021-06-15T22:26:59-04:00[America/New_York],NA,2021-06-15,80735,Tuesday
1805,B,15,2021-06-15T22:26:59-04:00[America/New_York],2021-06-15T22:27:14-04:00[America/New_York],Yes,2021-06-15,80819,Tuesday
1805,<A>,42,2021-06-15T22:27:14-04:00[America/New_York],2021-06-15T22:27:56-04:00[America/New_York],Yes,2021-06-15,80834,Tuesday
1805,B,19,2021-06-15T22:27:56-04:00[America/New_York],2021-06-15T22:28:15-04:00[America/New_York],Yes,2021-06-15,80876,Tuesday
1805,<A>,35,2021-06-15T22:28:15-04:00[America/New_York],2021-06-15T22:28:50-04:00[America/New_York],Yes,2021-06-15,80895,Tuesday
1805,B,14,2021-06-15T22:28:50-04:00[America/New_York],2021-06-15T22:29:04-04:00[America/New_York],Yes,2021-06-15,80930,Tuesday
1805,<A>,69,2021-06-15T22:29:04-04:00[America/New_York],2021-06-15T22:30:13-04:00[America/New_York],Yes,2021-06-15,80944,Tuesday
1805,B,15,2021-06-15T22:30:13-04:00[America/New_York],2021-06-15T22:30:28-04:00[America/New_York],Yes,2021-06-15,81013,Tuesday
1805,<A>,128,2021-06-15T22:30:28-04:00[America/New_York],2021-06-15T22:32:36-04:00[America/New_York],Yes,2021-06-15,81028,Tuesday
1805,B,14,2021-06-15T22:32:36-04:00[America/New_York],2021-06-15T22:32:50-04:00[America/New_York],Yes,2021-06-15,81156,Tuesday
1805,<A>,93,2021-06-15T22:32:50-04:00[America/New_York],2021-06-15T22:34:23-04:00[America/New_York],NA,2021-06-15,81170,Tuesday
1805,B,14,2021-06-15T22:34:23-04:00[America/New_York],2021-06-15T22:34:37-04:00[America/New_York],Yes,2021-06-15,81263,Tuesday
1805,<A>,43,2021-06-15T22:34:37-04:00[America/New_York],2021-06-15T22:35:20-04:00[America/New_York],Yes,2021-06-15,81277,Tuesday
1805,B,14,2021-06-15T22:35:20-04:00[America/New_York],2021-06-15T22:35:34-04:00[America/New_York],Yes,2021-06-15,81320,Tuesday
1805,<A>,38,2021-06-15T22:35:34-04:00[America/New_York],2021-06-15T22:36:12-04:00[America/New_York],Yes,2021-06-15,81334,Tuesday
1805,B,16,2021-06-15T22:36:12-04:00[America/New_York],2021-06-15T22:36:28-04:00[America/New_York],Yes,2021-06-15,81372,Tuesday
1805,<A>,34,2021-06-15T22:36:28-04:00[America/New_York],2021-06-15T22:37:02-04:00[America/New_York],Yes,2021-06-15,81388,Tuesday
1805,B,15,2021-06-15T22:37:02-04:00[America/New_York],2021-06-15T22:37:17-04:00[America/New_York],Yes,2021-06-15,81422,Tuesday
1805,<A>,46,2021-06-15T22:37:17-04:00[America/New_York],2021-06-15T22:38:03-04:00[America/New_York],Yes,2021-06-15,81437,Tuesday
1805,B,40,2021-06-15T22:38:03-04:00[America/New_York],2021-06-15T22:38:43-04:00[America/New_York],NA,2021-06-15,81483,Tuesday
1805,<A>,34,2021-06-15T22:38:43-04:00[America/New_York],2021-06-15T22:39:17-04:00[America/New_York],Yes,2021-06-15,81523,Tuesday
1805,B,17,2021-06-15T22:39:17-04:00[America/New_York],2021-06-15T22:39:34-04:00[America/New_York],Yes,2021-06-15,81557,Tuesday
1805,<A>,220,2021-06-15T22:39:34-04:00[America/New_York],2021-06-15T22:43:14-04:00[America/New_York],Yes,2021-06-15,81574,Tuesday
1805,B,14,2021-06-15T22:43:14-04:00[America/New_York],2021-06-15T22:43:28-04:00[America/New_York],Yes,2021-06-15,81794,Tuesday
1805,<A>,37,2021-06-15T22:43:28-04:00[America/New_York],2021-06-15T22:44:05-04:00[America/New_York],Yes,2021-06-15,81808,Tuesday
1805,B,14,2021-06-15T22:44:05-04:00[America/New_York],2021-06-15T22:44:19-04:00[America/New_York],Yes,2021-06-15,81845,Tuesday
1805,<A>,43,2021-06-15T22:44:19-04:00[America/New_York],2021-06-15T22:45:02-04:00[America/New_York],Yes,2021-06-15,81859,Tuesday
1805,B,19,2021-06-15T22:45:02-04:00[America/New_York],2021-06-15T22:45:21-04:00[America/New_York],Yes,2021-06-15,81902,Tuesday
1805,<A>,145,2021-06-15T22:45:21-04:00[America/New_York],2021-06-15T22:47:46-04:00[America/New_York],Yes,2021-06-15,81921,Tuesday
1805,B,14,2021-06-15T22:47:46-04:00[America/New_York],2021-06-15T22:48:00-04:00[America/New_York],Yes,2021-06-15,82066,Tuesday
1805,<A>,124,2021-06-15T22:48:00-04:00[America/New_York],2021-06-15T22:50:04-04:00[America/New_York],Yes,2021-06-15,82080,Tuesday
1805,B,15,2021-06-15T22:50:04-04:00[America/New_York],2021-06-15T22:50:19-04:00[America/New_York],Yes,2021-06-15,82204,Tuesday
1805,<A>,34,2021-06-15T22:50:19-04:00[America/New_York],2021-06-15T22:50:53-04:00[America/New_York],Yes,2021-06-15,82219,Tuesday
1805,B,15,2021-06-15T22:50:53-04:00[America/New_York],2021-06-15T22:51:08-04:00[America/New_York],Yes,2021-06-15,82253,Tuesday
1805,<A>,53,2021-06-15T22:51:08-04:00[America/New_York],2021-06-15T22:52:01-04:00[America/New_York],Yes,2021-06-15,82268,Tuesday
1805,B,15,2021-06-15T22:52:01-04:00[America/New_York],2021-06-15T22:52:16-04:00[America/New_York],Yes,2021-06-15,82321,Tuesday
1805,<A>,35,2021-06-15T22:52:16-04:00[America/New_York],2021-06-15T22:52:51-04:00[America/New_York],Yes,2021-06-15,82336,Tuesday
1805,B,15,2021-06-15T22:52:51-04:00[America/New_York],2021-06-15T22:53:06-04:00[America/New_York],Yes,2021-06-15,82371,Tuesday
1805,<A>,34,2021-06-15T22:53:06-04:00[America/New_York],2021-06-15T22:53:40-04:00[America/New_York],Yes,2021-06-15,82386,Tuesday
1805,B,17,2021-06-15T22:53:40-04:00[America/New_York],2021-06-15T22:53:57-04:00[America/New_York],Yes,2021-06-15,82420,Tuesday
1805,<A>,193,2021-06-15T22:53:57-04:00[America/New_York],2021-06-15T22:57:10-04:00[America/New_York],NA,2021-06-15,82437,Tuesday
1805,B,14,2021-06-15T22:57:10-04:00[America/New_York],2021-06-15T22:57:24-04:00[America/New_York],Yes,2021-06-15,82630,Tuesday
1805,<A>,37,2021-06-15T22:57:24-04:00[America/New_York],2021-06-15T22:58:01-04:00[America/New_York],Yes,2021-06-15,82644,Tuesday
1805,B,16,2021-06-15T22:58:01-04:00[America/New_York],2021-06-15T22:58:17-04:00[America/New_York],Yes,2021-06-15,82681,Tuesday
1805,<A>,43,2021-06-15T22:58:17-04:00[America/New_York],2021-06-15T22:59:00-04:00[America/New_York],Yes,2021-06-15,82697,Tuesday
1805,B,15,2021-06-15T22:59:00-04:00[America/New_York],2021-06-15T22:59:15-04:00[America/New_York],Yes,2021-06-15,82740,Tuesday
1805,<A>,55,2021-06-15T22:59:15-04:00[America/New_York],2021-06-15T23:00:10-04:00[America/New_York],Yes,2021-06-15,82755,Tuesday
1805,B,18,2021-06-15T23:00:10-04:00[America/New_York],2021-06-15T23:00:28-04:00[America/New_York],Yes,2021-06-15,82810,Tuesday
1805,<A>,217,2021-06-15T23:00:28-04:00[America/New_York],2021-06-15T23:04:05-04:00[America/New_York],Yes,2021-06-15,82828,Tuesday
1805,B,14,2021-06-15T23:04:05-04:00[America/New_York],2021-06-15T23:04:19-04:00[America/New_York],Yes,2021-06-15,83045,Tuesday
1805,<A>,34,2021-06-15T23:04:19-04:00[America/New_York],2021-06-15T23:04:53-04:00[America/New_York],Yes,2021-06-15,83059,Tuesday
1805,B,16,2021-06-15T23:04:53-04:00[America/New_York],2021-06-15T23:05:09-04:00[America/New_York],Yes,2021-06-15,83093,Tuesday
1805,<A>,47,2021-06-15T23:05:09-04:00[America/New_York],2021-06-15T23:05:56-04:00[America/New_York],Yes,2021-06-15,83109,Tuesday
1805,B,14,2021-06-15T23:05:56-04:00[America/New_York],2021-06-15T23:06:10-04:00[America/New_York],Yes,2021-06-15,83156,Tuesday
1805,<A>,35,2021-06-15T23:06:10-04:00[America/New_York],2021-06-15T23:06:45-04:00[America/New_York],Yes,2021-06-15,83170,Tuesday
1805,B,14,2021-06-15T23:06:45-04:00[America/New_York],2021-06-15T23:06:59-04:00[America/New_York],Yes,2021-06-15,83205,Tuesday
1805,<A>,47,2021-06-15T23:06:59-04:00[America/New_York],2021-06-15T23:07:46-04:00[America/New_York],Yes,2021-06-15,83219,Tuesday
1805,B,17,2021-06-15T23:07:46-04:00[America/New_York],2021-06-15T23:08:03-04:00[America/New_York],Yes,2021-06-15,83266,Tuesday
1805,<A>,109,2021-06-15T23:08:03-04:00[America/New_York],2021-06-15T23:09:52-04:00[America/New_York],Yes,2021-06-15,83283,Tuesday
1805,B,16,2021-06-15T23:09:52-04:00[America/New_York],2021-06-15T23:10:08-04:00[America/New_York],Yes,2021-06-15,83392,Tuesday
1805,<A>,91,2021-06-15T23:10:08-04:00[America/New_York],2021-06-15T23:11:39-04:00[America/New_York],NA,2021-06-15,83408,Tuesday
1805,B,17,2021-06-15T23:11:39-04:00[America/New_York],2021-06-15T23:11:56-04:00[America/New_York],Yes,2021-06-15,83499,Tuesday
