Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,22,2021-07-15T14:16:14-04:00[America/New_York],2021-07-15T14:16:36-04:00[America/New_York],Yes,2021-07-15,51374,Thursday
1802,<A>,108,2021-07-15T14:16:36-04:00[America/New_York],2021-07-15T14:18:24-04:00[America/New_York],NA,2021-07-15,51396,Thursday
1802,B,24,2021-07-15T14:18:24-04:00[America/New_York],2021-07-15T14:18:48-04:00[America/New_York],Yes,2021-07-15,51504,Thursday
1802,<A>,100,2021-07-15T14:18:48-04:00[America/New_York],2021-07-15T14:20:28-04:00[America/New_York],NA,2021-07-15,51528,Thursday
1802,B,30,2021-07-15T14:20:28-04:00[America/New_York],2021-07-15T14:20:58-04:00[America/New_York],Yes,2021-07-15,51628,Thursday
1802,<A>,96,2021-07-15T14:20:58-04:00[America/New_York],2021-07-15T14:22:34-04:00[America/New_York],NA,2021-07-15,51658,Thursday
1802,B,19,2021-07-15T14:22:34-04:00[America/New_York],2021-07-15T14:22:53-04:00[America/New_York],Yes,2021-07-15,51754,Thursday
1802,<A>,107,2021-07-15T14:22:53-04:00[America/New_York],2021-07-15T14:24:40-04:00[America/New_York],NA,2021-07-15,51773,Thursday
1802,B,26,2021-07-15T14:24:40-04:00[America/New_York],2021-07-15T14:25:06-04:00[America/New_York],Yes,2021-07-15,51880,Thursday
1802,<A>,110,2021-07-15T14:25:06-04:00[America/New_York],2021-07-15T14:26:56-04:00[America/New_York],NA,2021-07-15,51906,Thursday
1802,B,21,2021-07-15T14:26:56-04:00[America/New_York],2021-07-15T14:27:17-04:00[America/New_York],Yes,2021-07-15,52016,Thursday
1802,<A>,112,2021-07-15T14:27:17-04:00[America/New_York],2021-07-15T14:29:09-04:00[America/New_York],NA,2021-07-15,52037,Thursday
1802,B,20,2021-07-15T14:29:09-04:00[America/New_York],2021-07-15T14:29:29-04:00[America/New_York],Yes,2021-07-15,52149,Thursday
1802,<A>,111,2021-07-15T14:29:29-04:00[America/New_York],2021-07-15T14:31:20-04:00[America/New_York],NA,2021-07-15,52169,Thursday
1802,B,21,2021-07-15T14:31:20-04:00[America/New_York],2021-07-15T14:31:41-04:00[America/New_York],Yes,2021-07-15,52280,Thursday
1802,<A>,117,2021-07-15T14:31:41-04:00[America/New_York],2021-07-15T14:33:38-04:00[America/New_York],NA,2021-07-15,52301,Thursday
1802,B,20,2021-07-15T14:33:38-04:00[America/New_York],2021-07-15T14:33:58-04:00[America/New_York],Yes,2021-07-15,52418,Thursday
1802,<A>,118,2021-07-15T14:33:58-04:00[America/New_York],2021-07-15T14:35:56-04:00[America/New_York],NA,2021-07-15,52438,Thursday
1802,B,24,2021-07-15T14:35:56-04:00[America/New_York],2021-07-15T14:36:20-04:00[America/New_York],Yes,2021-07-15,52556,Thursday
1802,<A>,113,2021-07-15T14:36:20-04:00[America/New_York],2021-07-15T14:38:13-04:00[America/New_York],NA,2021-07-15,52580,Thursday
1802,B,23,2021-07-15T14:38:13-04:00[America/New_York],2021-07-15T14:38:36-04:00[America/New_York],Yes,2021-07-15,52693,Thursday
1802,<A>,113,2021-07-15T14:38:36-04:00[America/New_York],2021-07-15T14:40:29-04:00[America/New_York],NA,2021-07-15,52716,Thursday
1802,B,25,2021-07-15T14:40:29-04:00[America/New_York],2021-07-15T14:40:54-04:00[America/New_York],Yes,2021-07-15,52829,Thursday
1802,<A>,115,2021-07-15T14:40:54-04:00[America/New_York],2021-07-15T14:42:49-04:00[America/New_York],NA,2021-07-15,52854,Thursday
1802,B,24,2021-07-15T14:42:49-04:00[America/New_York],2021-07-15T14:43:13-04:00[America/New_York],Yes,2021-07-15,52969,Thursday
1802,<A>,117,2021-07-15T14:43:13-04:00[America/New_York],2021-07-15T14:45:10-04:00[America/New_York],NA,2021-07-15,52993,Thursday
1802,B,29,2021-07-15T14:45:10-04:00[America/New_York],2021-07-15T14:45:39-04:00[America/New_York],Yes,2021-07-15,53110,Thursday
1802,<A>,109,2021-07-15T14:45:39-04:00[America/New_York],2021-07-15T14:47:28-04:00[America/New_York],NA,2021-07-15,53139,Thursday
1802,B,21,2021-07-15T14:47:28-04:00[America/New_York],2021-07-15T14:47:49-04:00[America/New_York],Yes,2021-07-15,53248,Thursday
1802,<A>,114,2021-07-15T14:47:49-04:00[America/New_York],2021-07-15T14:49:43-04:00[America/New_York],NA,2021-07-15,53269,Thursday
1802,B,23,2021-07-15T14:49:43-04:00[America/New_York],2021-07-15T14:50:06-04:00[America/New_York],Yes,2021-07-15,53383,Thursday
1802,<A>,107,2021-07-15T14:50:06-04:00[America/New_York],2021-07-15T14:51:53-04:00[America/New_York],NA,2021-07-15,53406,Thursday
1802,B,22,2021-07-15T14:51:53-04:00[America/New_York],2021-07-15T14:52:15-04:00[America/New_York],Yes,2021-07-15,53513,Thursday
1802,<A>,112,2021-07-15T14:52:15-04:00[America/New_York],2021-07-15T14:54:07-04:00[America/New_York],NA,2021-07-15,53535,Thursday
1802,B,39,2021-07-15T14:54:07-04:00[America/New_York],2021-07-15T14:54:46-04:00[America/New_York],NA,2021-07-15,53647,Thursday
1802,<A>,93,2021-07-15T14:54:46-04:00[America/New_York],2021-07-15T14:56:19-04:00[America/New_York],NA,2021-07-15,53686,Thursday
1802,B,21,2021-07-15T14:56:19-04:00[America/New_York],2021-07-15T14:56:40-04:00[America/New_York],Yes,2021-07-15,53779,Thursday
1802,<A>,111,2021-07-15T14:56:40-04:00[America/New_York],2021-07-15T14:58:31-04:00[America/New_York],NA,2021-07-15,53800,Thursday
1802,B,24,2021-07-15T14:58:31-04:00[America/New_York],2021-07-15T14:58:55-04:00[America/New_York],Yes,2021-07-15,53911,Thursday
1802,<A>,113,2021-07-15T14:58:55-04:00[America/New_York],2021-07-15T15:00:48-04:00[America/New_York],NA,2021-07-15,53935,Thursday
1802,B,39,2021-07-15T15:00:48-04:00[America/New_York],2021-07-15T15:01:27-04:00[America/New_York],NA,2021-07-15,54048,Thursday
1802,<A>,99,2021-07-15T15:01:27-04:00[America/New_York],2021-07-15T15:03:06-04:00[America/New_York],NA,2021-07-15,54087,Thursday
1802,B,19,2021-07-15T15:03:06-04:00[America/New_York],2021-07-15T15:03:25-04:00[America/New_York],Yes,2021-07-15,54186,Thursday
1802,<A>,112,2021-07-15T15:03:25-04:00[America/New_York],2021-07-15T15:05:17-04:00[America/New_York],NA,2021-07-15,54205,Thursday
1802,B,24,2021-07-15T15:05:17-04:00[America/New_York],2021-07-15T15:05:41-04:00[America/New_York],Yes,2021-07-15,54317,Thursday
1802,<A>,109,2021-07-15T15:05:41-04:00[America/New_York],2021-07-15T15:07:30-04:00[America/New_York],NA,2021-07-15,54341,Thursday
1802,B,25,2021-07-15T15:07:30-04:00[America/New_York],2021-07-15T15:07:55-04:00[America/New_York],Yes,2021-07-15,54450,Thursday
1802,<A>,106,2021-07-15T15:07:55-04:00[America/New_York],2021-07-15T15:09:41-04:00[America/New_York],NA,2021-07-15,54475,Thursday
1802,B,22,2021-07-15T15:09:41-04:00[America/New_York],2021-07-15T15:10:03-04:00[America/New_York],Yes,2021-07-15,54581,Thursday
1802,<A>,116,2021-07-15T15:10:03-04:00[America/New_York],2021-07-15T15:11:59-04:00[America/New_York],NA,2021-07-15,54603,Thursday
1802,B,23,2021-07-15T15:11:59-04:00[America/New_York],2021-07-15T15:12:22-04:00[America/New_York],Yes,2021-07-15,54719,Thursday
1802,<A>,109,2021-07-15T15:12:22-04:00[America/New_York],2021-07-15T15:14:11-04:00[America/New_York],NA,2021-07-15,54742,Thursday
1802,B,24,2021-07-15T15:14:11-04:00[America/New_York],2021-07-15T15:14:35-04:00[America/New_York],Yes,2021-07-15,54851,Thursday
1802,<A>,110,2021-07-15T15:14:35-04:00[America/New_York],2021-07-15T15:16:25-04:00[America/New_York],NA,2021-07-15,54875,Thursday
1802,B,25,2021-07-15T15:16:25-04:00[America/New_York],2021-07-15T15:16:50-04:00[America/New_York],Yes,2021-07-15,54985,Thursday
1802,<A>,107,2021-07-15T15:16:50-04:00[America/New_York],2021-07-15T15:18:37-04:00[America/New_York],NA,2021-07-15,55010,Thursday
1802,B,23,2021-07-15T15:18:37-04:00[America/New_York],2021-07-15T15:19:00-04:00[America/New_York],Yes,2021-07-15,55117,Thursday
1802,<A>,115,2021-07-15T15:19:00-04:00[America/New_York],2021-07-15T15:20:55-04:00[America/New_York],NA,2021-07-15,55140,Thursday
1802,B,27,2021-07-15T15:20:55-04:00[America/New_York],2021-07-15T15:21:22-04:00[America/New_York],Yes,2021-07-15,55255,Thursday
1802,<A>,105,2021-07-15T15:21:22-04:00[America/New_York],2021-07-15T15:23:07-04:00[America/New_York],NA,2021-07-15,55282,Thursday
1802,B,27,2021-07-15T15:23:07-04:00[America/New_York],2021-07-15T15:23:34-04:00[America/New_York],Yes,2021-07-15,55387,Thursday
1802,<A>,107,2021-07-15T15:23:34-04:00[America/New_York],2021-07-15T15:25:21-04:00[America/New_York],NA,2021-07-15,55414,Thursday
1802,B,34,2021-07-15T15:25:21-04:00[America/New_York],2021-07-15T15:25:55-04:00[America/New_York],NA,2021-07-15,55521,Thursday
1802,<A>,101,2021-07-15T15:25:55-04:00[America/New_York],2021-07-15T15:27:36-04:00[America/New_York],NA,2021-07-15,55555,Thursday
1802,B,18,2021-07-15T15:27:36-04:00[America/New_York],2021-07-15T15:27:54-04:00[America/New_York],Yes,2021-07-15,55656,Thursday
1802,<A>,114,2021-07-15T15:27:54-04:00[America/New_York],2021-07-15T15:29:48-04:00[America/New_York],NA,2021-07-15,55674,Thursday
1802,B,22,2021-07-15T15:29:48-04:00[America/New_York],2021-07-15T15:30:10-04:00[America/New_York],Yes,2021-07-15,55788,Thursday
1802,<A>,109,2021-07-15T15:30:10-04:00[America/New_York],2021-07-15T15:31:59-04:00[America/New_York],NA,2021-07-15,55810,Thursday
1802,B,23,2021-07-15T15:31:59-04:00[America/New_York],2021-07-15T15:32:22-04:00[America/New_York],Yes,2021-07-15,55919,Thursday
1802,<A>,115,2021-07-15T15:32:22-04:00[America/New_York],2021-07-15T15:34:17-04:00[America/New_York],NA,2021-07-15,55942,Thursday
1802,B,24,2021-07-15T15:34:17-04:00[America/New_York],2021-07-15T15:34:41-04:00[America/New_York],Yes,2021-07-15,56057,Thursday
1802,<A>,108,2021-07-15T15:34:41-04:00[America/New_York],2021-07-15T15:36:29-04:00[America/New_York],NA,2021-07-15,56081,Thursday
1802,B,23,2021-07-15T15:36:29-04:00[America/New_York],2021-07-15T15:36:52-04:00[America/New_York],Yes,2021-07-15,56189,Thursday
1802,<A>,105,2021-07-15T15:36:52-04:00[America/New_York],2021-07-15T15:38:37-04:00[America/New_York],NA,2021-07-15,56212,Thursday
1802,B,19,2021-07-15T15:38:37-04:00[America/New_York],2021-07-15T15:38:56-04:00[America/New_York],Yes,2021-07-15,56317,Thursday
1802,<A>,109,2021-07-15T15:38:56-04:00[America/New_York],2021-07-15T15:40:45-04:00[America/New_York],NA,2021-07-15,56336,Thursday
1802,B,20,2021-07-15T15:40:45-04:00[America/New_York],2021-07-15T15:41:05-04:00[America/New_York],Yes,2021-07-15,56445,Thursday
1802,<A>,117,2021-07-15T15:41:05-04:00[America/New_York],2021-07-15T15:43:02-04:00[America/New_York],NA,2021-07-15,56465,Thursday
1802,B,39,2021-07-15T15:43:02-04:00[America/New_York],2021-07-15T15:43:41-04:00[America/New_York],NA,2021-07-15,56582,Thursday
1802,<A>,101,2021-07-15T15:43:41-04:00[America/New_York],2021-07-15T15:45:22-04:00[America/New_York],NA,2021-07-15,56621,Thursday
1802,B,23,2021-07-15T15:45:22-04:00[America/New_York],2021-07-15T15:45:45-04:00[America/New_York],Yes,2021-07-15,56722,Thursday
1802,<A>,120,2021-07-15T15:45:45-04:00[America/New_York],2021-07-15T15:47:45-04:00[America/New_York],NA,2021-07-15,56745,Thursday
1802,B,16,2021-07-15T15:47:45-04:00[America/New_York],2021-07-15T15:48:01-04:00[America/New_York],Yes,2021-07-15,56865,Thursday
1802,<A>,124,2021-07-15T15:48:01-04:00[America/New_York],2021-07-15T15:50:05-04:00[America/New_York],NA,2021-07-15,56881,Thursday
1802,B,39,2021-07-15T15:50:05-04:00[America/New_York],2021-07-15T15:50:44-04:00[America/New_York],NA,2021-07-15,57005,Thursday
1802,<A>,101,2021-07-15T15:50:44-04:00[America/New_York],2021-07-15T15:52:25-04:00[America/New_York],NA,2021-07-15,57044,Thursday
1802,B,26,2021-07-15T15:52:25-04:00[America/New_York],2021-07-15T15:52:51-04:00[America/New_York],Yes,2021-07-15,57145,Thursday
1802,<A>,113,2021-07-15T15:52:51-04:00[America/New_York],2021-07-15T15:54:44-04:00[America/New_York],NA,2021-07-15,57171,Thursday
1802,B,23,2021-07-15T15:54:44-04:00[America/New_York],2021-07-15T15:55:07-04:00[America/New_York],Yes,2021-07-15,57284,Thursday
1802,<A>,115,2021-07-15T15:55:07-04:00[America/New_York],2021-07-15T15:57:02-04:00[America/New_York],NA,2021-07-15,57307,Thursday
1802,B,39,2021-07-15T15:57:02-04:00[America/New_York],2021-07-15T15:57:41-04:00[America/New_York],NA,2021-07-15,57422,Thursday
1802,<A>,95,2021-07-15T15:57:41-04:00[America/New_York],2021-07-15T15:59:16-04:00[America/New_York],NA,2021-07-15,57461,Thursday
1802,B,25,2021-07-15T15:59:16-04:00[America/New_York],2021-07-15T15:59:41-04:00[America/New_York],Yes,2021-07-15,57556,Thursday
1802,<A>,112,2021-07-15T15:59:41-04:00[America/New_York],2021-07-15T16:01:33-04:00[America/New_York],NA,2021-07-15,57581,Thursday
1802,B,30,2021-07-15T16:01:33-04:00[America/New_York],2021-07-15T16:02:03-04:00[America/New_York],Yes,2021-07-15,57693,Thursday
1802,<A>,110,2021-07-15T16:02:03-04:00[America/New_York],2021-07-15T16:03:53-04:00[America/New_York],NA,2021-07-15,57723,Thursday
1802,B,23,2021-07-15T16:03:53-04:00[America/New_York],2021-07-15T16:04:16-04:00[America/New_York],Yes,2021-07-15,57833,Thursday
1802,<A>,122,2021-07-15T16:04:16-04:00[America/New_York],2021-07-15T16:06:18-04:00[America/New_York],NA,2021-07-15,57856,Thursday
1802,B,29,2021-07-15T16:06:18-04:00[America/New_York],2021-07-15T16:06:47-04:00[America/New_York],Yes,2021-07-15,57978,Thursday
1802,<A>,114,2021-07-15T16:06:47-04:00[America/New_York],2021-07-15T16:08:41-04:00[America/New_York],NA,2021-07-15,58007,Thursday
1802,B,20,2021-07-15T16:08:41-04:00[America/New_York],2021-07-15T16:09:01-04:00[America/New_York],Yes,2021-07-15,58121,Thursday
1802,<A>,122,2021-07-15T16:09:01-04:00[America/New_York],2021-07-15T16:11:03-04:00[America/New_York],NA,2021-07-15,58141,Thursday
1802,B,24,2021-07-15T16:11:03-04:00[America/New_York],2021-07-15T16:11:27-04:00[America/New_York],Yes,2021-07-15,58263,Thursday
1802,<A>,118,2021-07-15T16:11:27-04:00[America/New_York],2021-07-15T16:13:25-04:00[America/New_York],NA,2021-07-15,58287,Thursday
1802,B,24,2021-07-15T16:13:25-04:00[America/New_York],2021-07-15T16:13:49-04:00[America/New_York],Yes,2021-07-15,58405,Thursday
1802,<A>,115,2021-07-15T16:13:49-04:00[America/New_York],2021-07-15T16:15:44-04:00[America/New_York],NA,2021-07-15,58429,Thursday
1802,B,19,2021-07-15T16:15:44-04:00[America/New_York],2021-07-15T16:16:03-04:00[America/New_York],Yes,2021-07-15,58544,Thursday
1802,<A>,123,2021-07-15T16:16:03-04:00[America/New_York],2021-07-15T16:18:06-04:00[America/New_York],NA,2021-07-15,58563,Thursday
1802,B,22,2021-07-15T16:18:06-04:00[America/New_York],2021-07-15T16:18:28-04:00[America/New_York],Yes,2021-07-15,58686,Thursday
1802,<A>,119,2021-07-15T16:18:28-04:00[America/New_York],2021-07-15T16:20:27-04:00[America/New_York],NA,2021-07-15,58708,Thursday
1802,B,23,2021-07-15T16:20:27-04:00[America/New_York],2021-07-15T16:20:50-04:00[America/New_York],Yes,2021-07-15,58827,Thursday
1802,<A>,122,2021-07-15T16:20:50-04:00[America/New_York],2021-07-15T16:22:52-04:00[America/New_York],NA,2021-07-15,58850,Thursday
1802,B,20,2021-07-15T16:22:52-04:00[America/New_York],2021-07-15T16:23:12-04:00[America/New_York],Yes,2021-07-15,58972,Thursday
1802,<A>,124,2021-07-15T16:23:12-04:00[America/New_York],2021-07-15T16:25:16-04:00[America/New_York],NA,2021-07-15,58992,Thursday
1802,B,25,2021-07-15T16:25:16-04:00[America/New_York],2021-07-15T16:25:41-04:00[America/New_York],Yes,2021-07-15,59116,Thursday
1802,<A>,120,2021-07-15T16:25:41-04:00[America/New_York],2021-07-15T16:27:41-04:00[America/New_York],NA,2021-07-15,59141,Thursday
1802,B,23,2021-07-15T16:27:41-04:00[America/New_York],2021-07-15T16:28:04-04:00[America/New_York],Yes,2021-07-15,59261,Thursday
1802,<A>,126,2021-07-15T16:28:04-04:00[America/New_York],2021-07-15T16:30:10-04:00[America/New_York],NA,2021-07-15,59284,Thursday
1802,B,23,2021-07-15T16:30:10-04:00[America/New_York],2021-07-15T16:30:33-04:00[America/New_York],Yes,2021-07-15,59410,Thursday
1802,<A>,124,2021-07-15T16:30:33-04:00[America/New_York],2021-07-15T16:32:37-04:00[America/New_York],NA,2021-07-15,59433,Thursday
1802,B,19,2021-07-15T16:32:37-04:00[America/New_York],2021-07-15T16:32:56-04:00[America/New_York],Yes,2021-07-15,59557,Thursday
1802,<A>,126,2021-07-15T16:32:56-04:00[America/New_York],2021-07-15T16:35:02-04:00[America/New_York],NA,2021-07-15,59576,Thursday
1802,B,22,2021-07-15T16:35:02-04:00[America/New_York],2021-07-15T16:35:24-04:00[America/New_York],Yes,2021-07-15,59702,Thursday
1802,<A>,117,2021-07-15T16:35:24-04:00[America/New_York],2021-07-15T16:37:21-04:00[America/New_York],NA,2021-07-15,59724,Thursday
1802,B,21,2021-07-15T16:37:21-04:00[America/New_York],2021-07-15T16:37:42-04:00[America/New_York],Yes,2021-07-15,59841,Thursday
1802,<A>,122,2021-07-15T16:37:42-04:00[America/New_York],2021-07-15T16:39:44-04:00[America/New_York],NA,2021-07-15,59862,Thursday
1802,B,28,2021-07-15T16:39:44-04:00[America/New_York],2021-07-15T16:40:12-04:00[America/New_York],Yes,2021-07-15,59984,Thursday
1802,<A>,116,2021-07-15T16:40:12-04:00[America/New_York],2021-07-15T16:42:08-04:00[America/New_York],NA,2021-07-15,60012,Thursday
1802,B,43,2021-07-15T16:42:08-04:00[America/New_York],2021-07-15T16:42:51-04:00[America/New_York],Yes,2021-07-15,60128,Thursday
1802,<A>,104,2021-07-15T16:42:51-04:00[America/New_York],2021-07-15T16:44:35-04:00[America/New_York],NA,2021-07-15,60171,Thursday
1802,B,21,2021-07-15T16:44:35-04:00[America/New_York],2021-07-15T16:44:56-04:00[America/New_York],Yes,2021-07-15,60275,Thursday
1802,<A>,130,2021-07-15T16:44:56-04:00[America/New_York],2021-07-15T16:47:06-04:00[America/New_York],NA,2021-07-15,60296,Thursday
1802,B,28,2021-07-15T16:47:06-04:00[America/New_York],2021-07-15T16:47:34-04:00[America/New_York],Yes,2021-07-15,60426,Thursday
1802,<A>,118,2021-07-15T16:47:34-04:00[America/New_York],2021-07-15T16:49:32-04:00[America/New_York],NA,2021-07-15,60454,Thursday
1802,B,22,2021-07-15T16:49:32-04:00[America/New_York],2021-07-15T16:49:54-04:00[America/New_York],Yes,2021-07-15,60572,Thursday
1802,<A>,122,2021-07-15T16:49:54-04:00[America/New_York],2021-07-15T16:51:56-04:00[America/New_York],NA,2021-07-15,60594,Thursday
1802,B,18,2021-07-15T16:51:56-04:00[America/New_York],2021-07-15T16:52:14-04:00[America/New_York],Yes,2021-07-15,60716,Thursday
1802,<A>,129,2021-07-15T16:52:14-04:00[America/New_York],2021-07-15T16:54:23-04:00[America/New_York],NA,2021-07-15,60734,Thursday
1802,B,22,2021-07-15T16:54:23-04:00[America/New_York],2021-07-15T16:54:45-04:00[America/New_York],Yes,2021-07-15,60863,Thursday
1802,<A>,124,2021-07-15T16:54:45-04:00[America/New_York],2021-07-15T16:56:49-04:00[America/New_York],NA,2021-07-15,60885,Thursday
1802,B,26,2021-07-15T16:56:49-04:00[America/New_York],2021-07-15T16:57:15-04:00[America/New_York],Yes,2021-07-15,61009,Thursday
1802,<A>,122,2021-07-15T16:57:15-04:00[America/New_York],2021-07-15T16:59:17-04:00[America/New_York],NA,2021-07-15,61035,Thursday
1802,B,23,2021-07-15T16:59:17-04:00[America/New_York],2021-07-15T16:59:40-04:00[America/New_York],Yes,2021-07-15,61157,Thursday
1802,<A>,123,2021-07-15T16:59:40-04:00[America/New_York],2021-07-15T17:01:43-04:00[America/New_York],NA,2021-07-15,61180,Thursday
1802,B,28,2021-07-15T17:01:43-04:00[America/New_York],2021-07-15T17:02:11-04:00[America/New_York],Yes,2021-07-15,61303,Thursday
1802,<A>,120,2021-07-15T17:02:11-04:00[America/New_York],2021-07-15T17:04:11-04:00[America/New_York],NA,2021-07-15,61331,Thursday
1802,B,26,2021-07-15T17:04:11-04:00[America/New_York],2021-07-15T17:04:37-04:00[America/New_York],Yes,2021-07-15,61451,Thursday
1802,<A>,121,2021-07-15T17:04:37-04:00[America/New_York],2021-07-15T17:06:38-04:00[America/New_York],NA,2021-07-15,61477,Thursday
1802,B,26,2021-07-15T17:06:38-04:00[America/New_York],2021-07-15T17:07:04-04:00[America/New_York],Yes,2021-07-15,61598,Thursday
1802,<A>,126,2021-07-15T17:07:04-04:00[America/New_York],2021-07-15T17:09:10-04:00[America/New_York],NA,2021-07-15,61624,Thursday
1802,B,29,2021-07-15T17:09:10-04:00[America/New_York],2021-07-15T17:09:39-04:00[America/New_York],Yes,2021-07-15,61750,Thursday
1802,<A>,120,2021-07-15T17:09:39-04:00[America/New_York],2021-07-15T17:11:39-04:00[America/New_York],NA,2021-07-15,61779,Thursday
1802,B,26,2021-07-15T17:11:39-04:00[America/New_York],2021-07-15T17:12:05-04:00[America/New_York],Yes,2021-07-15,61899,Thursday
1802,<A>,125,2021-07-15T17:12:05-04:00[America/New_York],2021-07-15T17:14:10-04:00[America/New_York],NA,2021-07-15,61925,Thursday
1802,B,21,2021-07-15T17:14:10-04:00[America/New_York],2021-07-15T17:14:31-04:00[America/New_York],Yes,2021-07-15,62050,Thursday
1802,<A>,129,2021-07-15T17:14:31-04:00[America/New_York],2021-07-15T17:16:40-04:00[America/New_York],NA,2021-07-15,62071,Thursday
1802,B,22,2021-07-15T17:16:40-04:00[America/New_York],2021-07-15T17:17:02-04:00[America/New_York],Yes,2021-07-15,62200,Thursday
