Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,26,2021-02-08T14:55:45-05:00[America/New_York],2021-02-08T14:56:11-05:00[America/New_York],Yes,2021-02-08,53745,Monday
1801,C,32,2021-02-08T14:56:11-05:00[America/New_York],2021-02-08T14:56:43-05:00[America/New_York],Yes,2021-02-08,53771,Monday
1801,<A>,64,2021-02-08T14:56:43-05:00[America/New_York],2021-02-08T14:57:47-05:00[America/New_York],NA,2021-02-08,53803,Monday
1801,B,37,2021-02-08T14:57:47-05:00[America/New_York],2021-02-08T14:58:24-05:00[America/New_York],NA,2021-02-08,53867,Monday
1801,C,31,2021-02-08T14:58:24-05:00[America/New_York],2021-02-08T14:58:55-05:00[America/New_York],NA,2021-02-08,53904,Monday
1801,<A>,57,2021-02-08T14:58:55-05:00[America/New_York],2021-02-08T14:59:52-05:00[America/New_York],NA,2021-02-08,53935,Monday
1801,B,25,2021-02-08T14:59:52-05:00[America/New_York],2021-02-08T15:00:17-05:00[America/New_York],Yes,2021-02-08,53992,Monday
1801,C,26,2021-02-08T15:00:17-05:00[America/New_York],2021-02-08T15:00:43-05:00[America/New_York],Yes,2021-02-08,54017,Monday
1801,<A>,71,2021-02-08T15:00:43-05:00[America/New_York],2021-02-08T15:01:54-05:00[America/New_York],NA,2021-02-08,54043,Monday
1801,B,37,2021-02-08T15:01:54-05:00[America/New_York],2021-02-08T15:02:31-05:00[America/New_York],Yes,2021-02-08,54114,Monday
1801,C,34,2021-02-08T15:02:31-05:00[America/New_York],2021-02-08T15:03:05-05:00[America/New_York],NA,2021-02-08,54151,Monday
1801,<A>,61,2021-02-08T15:03:05-05:00[America/New_York],2021-02-08T15:04:06-05:00[America/New_York],NA,2021-02-08,54185,Monday
1801,B,26,2021-02-08T15:04:06-05:00[America/New_York],2021-02-08T15:04:32-05:00[America/New_York],Yes,2021-02-08,54246,Monday
1801,C,36,2021-02-08T15:04:32-05:00[America/New_York],2021-02-08T15:05:08-05:00[America/New_York],NA,2021-02-08,54272,Monday
1801,<A>,61,2021-02-08T15:05:08-05:00[America/New_York],2021-02-08T15:06:09-05:00[America/New_York],NA,2021-02-08,54308,Monday
1801,B,30,2021-02-08T15:06:09-05:00[America/New_York],2021-02-08T15:06:39-05:00[America/New_York],NA,2021-02-08,54369,Monday
1801,C,26,2021-02-08T15:06:39-05:00[America/New_York],2021-02-08T15:07:05-05:00[America/New_York],Yes,2021-02-08,54399,Monday
1801,<A>,38,2021-02-08T15:07:05-05:00[America/New_York],2021-02-08T15:07:43-05:00[America/New_York],NA,2021-02-08,54425,Monday
1801,B,27,2021-02-08T15:07:43-05:00[America/New_York],2021-02-08T15:08:10-05:00[America/New_York],Yes,2021-02-08,54463,Monday
1801,C,28,2021-02-08T15:08:10-05:00[America/New_York],2021-02-08T15:08:38-05:00[America/New_York],NA,2021-02-08,54490,Monday
1801,<A>,53,2021-02-08T15:08:38-05:00[America/New_York],2021-02-08T15:09:31-05:00[America/New_York],NA,2021-02-08,54518,Monday
1801,B,34,2021-02-08T15:09:31-05:00[America/New_York],2021-02-08T15:10:05-05:00[America/New_York],NA,2021-02-08,54571,Monday
1801,C,27,2021-02-08T15:10:05-05:00[America/New_York],2021-02-08T15:10:32-05:00[America/New_York],Yes,2021-02-08,54605,Monday
1801,<A>,69,2021-02-08T15:10:32-05:00[America/New_York],2021-02-08T15:11:41-05:00[America/New_York],NA,2021-02-08,54632,Monday
1801,B,36,2021-02-08T15:11:41-05:00[America/New_York],2021-02-08T15:12:17-05:00[America/New_York],NA,2021-02-08,54701,Monday
1801,C,33,2021-02-08T15:12:17-05:00[America/New_York],2021-02-08T15:12:50-05:00[America/New_York],NA,2021-02-08,54737,Monday
1801,<A>,62,2021-02-08T15:12:50-05:00[America/New_York],2021-02-08T15:13:52-05:00[America/New_York],NA,2021-02-08,54770,Monday
1801,B,32,2021-02-08T15:13:52-05:00[America/New_York],2021-02-08T15:14:24-05:00[America/New_York],Yes,2021-02-08,54832,Monday
1801,C,33,2021-02-08T15:14:24-05:00[America/New_York],2021-02-08T15:14:57-05:00[America/New_York],NA,2021-02-08,54864,Monday
1801,<A>,65,2021-02-08T15:14:57-05:00[America/New_York],2021-02-08T15:16:02-05:00[America/New_York],NA,2021-02-08,54897,Monday
1801,B,34,2021-02-08T15:16:02-05:00[America/New_York],2021-02-08T15:16:36-05:00[America/New_York],NA,2021-02-08,54962,Monday
1801,C,32,2021-02-08T15:16:36-05:00[America/New_York],2021-02-08T15:17:08-05:00[America/New_York],NA,2021-02-08,54996,Monday
1801,<A>,67,2021-02-08T15:17:08-05:00[America/New_York],2021-02-08T15:18:15-05:00[America/New_York],NA,2021-02-08,55028,Monday
1801,B,34,2021-02-08T15:18:15-05:00[America/New_York],2021-02-08T15:18:49-05:00[America/New_York],NA,2021-02-08,55095,Monday
1801,C,35,2021-02-08T15:18:49-05:00[America/New_York],2021-02-08T15:19:24-05:00[America/New_York],NA,2021-02-08,55129,Monday
1801,<A>,64,2021-02-08T15:19:24-05:00[America/New_York],2021-02-08T15:20:28-05:00[America/New_York],NA,2021-02-08,55164,Monday
1801,B,29,2021-02-08T15:20:28-05:00[America/New_York],2021-02-08T15:20:57-05:00[America/New_York],Yes,2021-02-08,55228,Monday
1801,C,22,2021-02-08T15:20:57-05:00[America/New_York],2021-02-08T15:21:19-05:00[America/New_York],Yes,2021-02-08,55257,Monday
1801,<A>,75,2021-02-08T15:21:19-05:00[America/New_York],2021-02-08T15:22:34-05:00[America/New_York],NA,2021-02-08,55279,Monday
1801,B,34,2021-02-08T15:22:34-05:00[America/New_York],2021-02-08T15:23:08-05:00[America/New_York],Yes,2021-02-08,55354,Monday
1801,C,31,2021-02-08T15:23:08-05:00[America/New_York],2021-02-08T15:23:39-05:00[America/New_York],NA,2021-02-08,55388,Monday
1801,<A>,65,2021-02-08T15:23:39-05:00[America/New_York],2021-02-08T15:24:44-05:00[America/New_York],NA,2021-02-08,55419,Monday
1801,B,34,2021-02-08T15:24:44-05:00[America/New_York],2021-02-08T15:25:18-05:00[America/New_York],NA,2021-02-08,55484,Monday
1801,C,35,2021-02-08T15:25:18-05:00[America/New_York],2021-02-08T15:25:53-05:00[America/New_York],NA,2021-02-08,55518,Monday
1801,<A>,60,2021-02-08T15:25:53-05:00[America/New_York],2021-02-08T15:26:53-05:00[America/New_York],NA,2021-02-08,55553,Monday
1801,B,32,2021-02-08T15:26:53-05:00[America/New_York],2021-02-08T15:27:25-05:00[America/New_York],NA,2021-02-08,55613,Monday
1801,C,39,2021-02-08T15:27:25-05:00[America/New_York],2021-02-08T15:28:04-05:00[America/New_York],NA,2021-02-08,55645,Monday
1801,<A>,58,2021-02-08T15:28:04-05:00[America/New_York],2021-02-08T15:29:02-05:00[America/New_York],NA,2021-02-08,55684,Monday
1801,B,32,2021-02-08T15:29:02-05:00[America/New_York],2021-02-08T15:29:34-05:00[America/New_York],NA,2021-02-08,55742,Monday
1801,C,31,2021-02-08T15:29:34-05:00[America/New_York],2021-02-08T15:30:05-05:00[America/New_York],Yes,2021-02-08,55774,Monday
1801,<A>,70,2021-02-08T15:30:05-05:00[America/New_York],2021-02-08T15:31:15-05:00[America/New_York],NA,2021-02-08,55805,Monday
1801,B,31,2021-02-08T15:31:15-05:00[America/New_York],2021-02-08T15:31:46-05:00[America/New_York],Yes,2021-02-08,55875,Monday
1801,C,32,2021-02-08T15:31:46-05:00[America/New_York],2021-02-08T15:32:18-05:00[America/New_York],Yes,2021-02-08,55906,Monday
1801,<A>,70,2021-02-08T15:32:18-05:00[America/New_York],2021-02-08T15:33:28-05:00[America/New_York],NA,2021-02-08,55938,Monday
1801,B,33,2021-02-08T15:33:28-05:00[America/New_York],2021-02-08T15:34:01-05:00[America/New_York],NA,2021-02-08,56008,Monday
1801,C,37,2021-02-08T15:34:01-05:00[America/New_York],2021-02-08T15:34:38-05:00[America/New_York],NA,2021-02-08,56041,Monday
1801,<A>,63,2021-02-08T15:34:38-05:00[America/New_York],2021-02-08T15:35:41-05:00[America/New_York],NA,2021-02-08,56078,Monday
1801,B,41,2021-02-08T15:35:41-05:00[America/New_York],2021-02-08T15:36:22-05:00[America/New_York],NA,2021-02-08,56141,Monday
1801,C,25,2021-02-08T15:36:22-05:00[America/New_York],2021-02-08T15:36:47-05:00[America/New_York],Yes,2021-02-08,56182,Monday
1801,<A>,67,2021-02-08T15:36:47-05:00[America/New_York],2021-02-08T15:37:54-05:00[America/New_York],NA,2021-02-08,56207,Monday
1801,B,31,2021-02-08T15:37:54-05:00[America/New_York],2021-02-08T15:38:25-05:00[America/New_York],Yes,2021-02-08,56274,Monday
1801,C,27,2021-02-08T15:38:25-05:00[America/New_York],2021-02-08T15:38:52-05:00[America/New_York],NA,2021-02-08,56305,Monday
1801,<A>,63,2021-02-08T15:38:52-05:00[America/New_York],2021-02-08T15:39:55-05:00[America/New_York],NA,2021-02-08,56332,Monday
1801,B,16,2021-02-08T15:39:55-05:00[America/New_York],2021-02-08T15:40:11-05:00[America/New_York],Yes,2021-02-08,56395,Monday
1801,C,26,2021-02-08T15:40:11-05:00[America/New_York],2021-02-08T15:40:37-05:00[America/New_York],NA,2021-02-08,56411,Monday
1801,<A>,57,2021-02-08T15:40:37-05:00[America/New_York],2021-02-08T15:41:34-05:00[America/New_York],NA,2021-02-08,56437,Monday
1801,B,36,2021-02-08T15:41:34-05:00[America/New_York],2021-02-08T15:42:10-05:00[America/New_York],NA,2021-02-08,56494,Monday
1801,C,28,2021-02-08T15:42:10-05:00[America/New_York],2021-02-08T15:42:38-05:00[America/New_York],NA,2021-02-08,56530,Monday
1801,<A>,63,2021-02-08T15:42:38-05:00[America/New_York],2021-02-08T15:43:41-05:00[America/New_York],NA,2021-02-08,56558,Monday
1801,B,36,2021-02-08T15:43:41-05:00[America/New_York],2021-02-08T15:44:17-05:00[America/New_York],NA,2021-02-08,56621,Monday
1801,C,26,2021-02-08T15:44:17-05:00[America/New_York],2021-02-08T15:44:43-05:00[America/New_York],NA,2021-02-08,56657,Monday
1801,<A>,62,2021-02-08T15:44:43-05:00[America/New_York],2021-02-08T15:45:45-05:00[America/New_York],NA,2021-02-08,56683,Monday
1801,B,36,2021-02-08T15:45:45-05:00[America/New_York],2021-02-08T15:46:21-05:00[America/New_York],NA,2021-02-08,56745,Monday
1801,C,27,2021-02-08T15:46:21-05:00[America/New_York],2021-02-08T15:46:48-05:00[America/New_York],NA,2021-02-08,56781,Monday
1801,<A>,66,2021-02-08T15:46:48-05:00[America/New_York],2021-02-08T15:47:54-05:00[America/New_York],NA,2021-02-08,56808,Monday
1801,B,36,2021-02-08T15:47:54-05:00[America/New_York],2021-02-08T15:48:30-05:00[America/New_York],NA,2021-02-08,56874,Monday
1801,C,27,2021-02-08T15:48:30-05:00[America/New_York],2021-02-08T15:48:57-05:00[America/New_York],Yes,2021-02-08,56910,Monday
1801,<A>,74,2021-02-08T15:48:57-05:00[America/New_York],2021-02-08T15:50:11-05:00[America/New_York],NA,2021-02-08,56937,Monday
1801,B,35,2021-02-08T15:50:11-05:00[America/New_York],2021-02-08T15:50:46-05:00[America/New_York],Yes,2021-02-08,57011,Monday
1801,C,30,2021-02-08T15:50:46-05:00[America/New_York],2021-02-08T15:51:16-05:00[America/New_York],NA,2021-02-08,57046,Monday
1801,<A>,72,2021-02-08T15:51:16-05:00[America/New_York],2021-02-08T15:52:28-05:00[America/New_York],NA,2021-02-08,57076,Monday
1801,B,36,2021-02-08T15:52:28-05:00[America/New_York],2021-02-08T15:53:04-05:00[America/New_York],NA,2021-02-08,57148,Monday
1801,C,26,2021-02-08T15:53:04-05:00[America/New_York],2021-02-08T15:53:30-05:00[America/New_York],Yes,2021-02-08,57184,Monday
1801,<A>,71,2021-02-08T15:53:30-05:00[America/New_York],2021-02-08T15:54:41-05:00[America/New_York],NA,2021-02-08,57210,Monday
1801,B,28,2021-02-08T15:54:41-05:00[America/New_York],2021-02-08T15:55:09-05:00[America/New_York],NA,2021-02-08,57281,Monday
1801,C,27,2021-02-08T15:55:09-05:00[America/New_York],2021-02-08T15:55:36-05:00[America/New_York],NA,2021-02-08,57309,Monday
1801,<A>,46,2021-02-08T15:55:36-05:00[America/New_York],2021-02-08T15:56:22-05:00[America/New_York],NA,2021-02-08,57336,Monday
1801,B,32,2021-02-08T15:56:22-05:00[America/New_York],2021-02-08T15:56:54-05:00[America/New_York],NA,2021-02-08,57382,Monday
1801,C,27,2021-02-08T15:56:54-05:00[America/New_York],2021-02-08T15:57:21-05:00[America/New_York],NA,2021-02-08,57414,Monday
1801,<A>,56,2021-02-08T15:57:21-05:00[America/New_York],2021-02-08T15:58:17-05:00[America/New_York],NA,2021-02-08,57441,Monday
1801,B,23,2021-02-08T15:58:17-05:00[America/New_York],2021-02-08T15:58:40-05:00[America/New_York],Yes,2021-02-08,57497,Monday
1801,C,34,2021-02-08T15:58:40-05:00[America/New_York],2021-02-08T15:59:14-05:00[America/New_York],NA,2021-02-08,57520,Monday
1801,<A>,84,2021-02-08T15:59:14-05:00[America/New_York],2021-02-08T16:00:38-05:00[America/New_York],NA,2021-02-08,57554,Monday
1801,B,28,2021-02-08T16:00:38-05:00[America/New_York],2021-02-08T16:01:06-05:00[America/New_York],Yes,2021-02-08,57638,Monday
1801,C,33,2021-02-08T16:01:06-05:00[America/New_York],2021-02-08T16:01:39-05:00[America/New_York],NA,2021-02-08,57666,Monday
1801,<A>,75,2021-02-08T16:01:39-05:00[America/New_York],2021-02-08T16:02:54-05:00[America/New_York],NA,2021-02-08,57699,Monday
1801,B,22,2021-02-08T16:02:54-05:00[America/New_York],2021-02-08T16:03:16-05:00[America/New_York],Yes,2021-02-08,57774,Monday
1801,C,34,2021-02-08T16:03:16-05:00[America/New_York],2021-02-08T16:03:50-05:00[America/New_York],NA,2021-02-08,57796,Monday
1801,<A>,80,2021-02-08T16:03:50-05:00[America/New_York],2021-02-08T16:05:10-05:00[America/New_York],NA,2021-02-08,57830,Monday
1801,B,34,2021-02-08T16:05:10-05:00[America/New_York],2021-02-08T16:05:44-05:00[America/New_York],NA,2021-02-08,57910,Monday
1801,C,34,2021-02-08T16:05:44-05:00[America/New_York],2021-02-08T16:06:18-05:00[America/New_York],NA,2021-02-08,57944,Monday
1801,<A>,68,2021-02-08T16:06:18-05:00[America/New_York],2021-02-08T16:07:26-05:00[America/New_York],NA,2021-02-08,57978,Monday
1801,B,18,2021-02-08T16:07:26-05:00[America/New_York],2021-02-08T16:07:44-05:00[America/New_York],Yes,2021-02-08,58046,Monday
1801,C,37,2021-02-08T16:07:44-05:00[America/New_York],2021-02-08T16:08:21-05:00[America/New_York],NA,2021-02-08,58064,Monday
1801,<A>,75,2021-02-08T16:08:21-05:00[America/New_York],2021-02-08T16:09:36-05:00[America/New_York],NA,2021-02-08,58101,Monday
1801,B,30,2021-02-08T16:09:36-05:00[America/New_York],2021-02-08T16:10:06-05:00[America/New_York],NA,2021-02-08,58176,Monday
1801,C,29,2021-02-08T16:10:06-05:00[America/New_York],2021-02-08T16:10:35-05:00[America/New_York],Yes,2021-02-08,58206,Monday
1801,<A>,70,2021-02-08T16:10:35-05:00[America/New_York],2021-02-08T16:11:45-05:00[America/New_York],NA,2021-02-08,58235,Monday
1801,B,24,2021-02-08T16:11:45-05:00[America/New_York],2021-02-08T16:12:09-05:00[America/New_York],Yes,2021-02-08,58305,Monday
1801,C,32,2021-02-08T16:12:09-05:00[America/New_York],2021-02-08T16:12:41-05:00[America/New_York],NA,2021-02-08,58329,Monday
1801,<A>,79,2021-02-08T16:12:41-05:00[America/New_York],2021-02-08T16:14:00-05:00[America/New_York],NA,2021-02-08,58361,Monday
1801,B,30,2021-02-08T16:14:00-05:00[America/New_York],2021-02-08T16:14:30-05:00[America/New_York],NA,2021-02-08,58440,Monday
1801,C,30,2021-02-08T16:14:30-05:00[America/New_York],2021-02-08T16:15:00-05:00[America/New_York],NA,2021-02-08,58470,Monday
1801,<A>,46,2021-02-08T16:15:00-05:00[America/New_York],2021-02-08T16:15:46-05:00[America/New_York],NA,2021-02-08,58500,Monday
1801,B,33,2021-02-08T16:15:46-05:00[America/New_York],2021-02-08T16:16:19-05:00[America/New_York],NA,2021-02-08,58546,Monday
1801,C,34,2021-02-08T16:16:19-05:00[America/New_York],2021-02-08T16:16:53-05:00[America/New_York],NA,2021-02-08,58579,Monday
1801,<A>,58,2021-02-08T16:16:53-05:00[America/New_York],2021-02-08T16:17:51-05:00[America/New_York],NA,2021-02-08,58613,Monday
1801,B,23,2021-02-08T16:17:51-05:00[America/New_York],2021-02-08T16:18:14-05:00[America/New_York],Yes,2021-02-08,58671,Monday
1801,C,24,2021-02-08T16:18:14-05:00[America/New_York],2021-02-08T16:18:38-05:00[America/New_York],Yes,2021-02-08,58694,Monday
1801,<A>,78,2021-02-08T16:18:38-05:00[America/New_York],2021-02-08T16:19:56-05:00[America/New_York],NA,2021-02-08,58718,Monday
1801,B,31,2021-02-08T16:19:56-05:00[America/New_York],2021-02-08T16:20:27-05:00[America/New_York],NA,2021-02-08,58796,Monday
1801,C,17,2021-02-08T16:20:27-05:00[America/New_York],2021-02-08T16:20:44-05:00[America/New_York],Yes,2021-02-08,58827,Monday
1801,<A>,46,2021-02-08T16:20:44-05:00[America/New_York],2021-02-08T16:21:30-05:00[America/New_York],NA,2021-02-08,58844,Monday
1801,B,24,2021-02-08T16:21:30-05:00[America/New_York],2021-02-08T16:21:54-05:00[America/New_York],Yes,2021-02-08,58890,Monday
1801,C,28,2021-02-08T16:21:54-05:00[America/New_York],2021-02-08T16:22:22-05:00[America/New_York],NA,2021-02-08,58914,Monday
1801,<A>,66,2021-02-08T16:22:22-05:00[America/New_York],2021-02-08T16:23:28-05:00[America/New_York],NA,2021-02-08,58942,Monday
1801,B,33,2021-02-08T16:23:28-05:00[America/New_York],2021-02-08T16:24:01-05:00[America/New_York],Yes,2021-02-08,59008,Monday
1801,C,34,2021-02-08T16:24:01-05:00[America/New_York],2021-02-08T16:24:35-05:00[America/New_York],NA,2021-02-08,59041,Monday
1801,<A>,73,2021-02-08T16:24:35-05:00[America/New_York],2021-02-08T16:25:48-05:00[America/New_York],NA,2021-02-08,59075,Monday
1801,B,31,2021-02-08T16:25:48-05:00[America/New_York],2021-02-08T16:26:19-05:00[America/New_York],Yes,2021-02-08,59148,Monday
1801,C,30,2021-02-08T16:26:19-05:00[America/New_York],2021-02-08T16:26:49-05:00[America/New_York],Yes,2021-02-08,59179,Monday
1801,<A>,77,2021-02-08T16:26:49-05:00[America/New_York],2021-02-08T16:28:06-05:00[America/New_York],NA,2021-02-08,59209,Monday
1801,B,40,2021-02-08T16:28:06-05:00[America/New_York],2021-02-08T16:28:46-05:00[America/New_York],Yes,2021-02-08,59286,Monday
1801,C,48,2021-02-08T16:28:46-05:00[America/New_York],2021-02-08T16:29:34-05:00[America/New_York],NA,2021-02-08,59326,Monday
1801,<A>,113,2021-02-08T16:29:34-05:00[America/New_York],2021-02-08T16:31:27-05:00[America/New_York],NA,2021-02-08,59374,Monday
1801,B,18,2021-02-08T16:31:27-05:00[America/New_York],2021-02-08T16:31:45-05:00[America/New_York],Yes,2021-02-08,59487,Monday
1801,C,35,2021-02-08T16:31:45-05:00[America/New_York],2021-02-08T16:32:20-05:00[America/New_York],NA,2021-02-08,59505,Monday
1801,<A>,53,2021-02-08T16:32:20-05:00[America/New_York],2021-02-08T16:33:13-05:00[America/New_York],NA,2021-02-08,59540,Monday
1801,B,32,2021-02-08T16:33:13-05:00[America/New_York],2021-02-08T16:33:45-05:00[America/New_York],NA,2021-02-08,59593,Monday
1801,C,46,2021-02-08T16:33:45-05:00[America/New_York],2021-02-08T16:34:31-05:00[America/New_York],NA,2021-02-08,59625,Monday
1801,<A>,69,2021-02-08T16:34:31-05:00[America/New_York],2021-02-08T16:35:40-05:00[America/New_York],NA,2021-02-08,59671,Monday
1801,B,31,2021-02-08T16:35:40-05:00[America/New_York],2021-02-08T16:36:11-05:00[America/New_York],NA,2021-02-08,59740,Monday
1801,C,26,2021-02-08T16:36:11-05:00[America/New_York],2021-02-08T16:36:37-05:00[America/New_York],NA,2021-02-08,59771,Monday
1801,<A>,37,2021-02-08T16:36:37-05:00[America/New_York],2021-02-08T16:37:14-05:00[America/New_York],NA,2021-02-08,59797,Monday
1801,B,32,2021-02-08T16:37:14-05:00[America/New_York],2021-02-08T16:37:46-05:00[America/New_York],NA,2021-02-08,59834,Monday
1801,C,30,2021-02-08T16:37:46-05:00[America/New_York],2021-02-08T16:38:16-05:00[America/New_York],NA,2021-02-08,59866,Monday
1801,<A>,57,2021-02-08T16:38:16-05:00[America/New_York],2021-02-08T16:39:13-05:00[America/New_York],NA,2021-02-08,59896,Monday
1801,B,32,2021-02-08T16:39:13-05:00[America/New_York],2021-02-08T16:39:45-05:00[America/New_York],Yes,2021-02-08,59953,Monday
1801,C,35,2021-02-08T16:39:45-05:00[America/New_York],2021-02-08T16:40:20-05:00[America/New_York],Yes,2021-02-08,59985,Monday
1801,<A>,87,2021-02-08T16:40:20-05:00[America/New_York],2021-02-08T16:41:47-05:00[America/New_York],NA,2021-02-08,60020,Monday
1801,B,47,2021-02-08T16:41:47-05:00[America/New_York],2021-02-08T16:42:34-05:00[America/New_York],NA,2021-02-08,60107,Monday
1801,C,38,2021-02-08T16:42:34-05:00[America/New_York],2021-02-08T16:43:12-05:00[America/New_York],NA,2021-02-08,60154,Monday
1801,<A>,65,2021-02-08T16:43:12-05:00[America/New_York],2021-02-08T16:44:17-05:00[America/New_York],NA,2021-02-08,60192,Monday
1801,B,41,2021-02-08T16:44:17-05:00[America/New_York],2021-02-08T16:44:58-05:00[America/New_York],NA,2021-02-08,60257,Monday
1801,C,33,2021-02-08T16:44:58-05:00[America/New_York],2021-02-08T16:45:31-05:00[America/New_York],Yes,2021-02-08,60298,Monday
1801,<A>,75,2021-02-08T16:45:31-05:00[America/New_York],2021-02-08T16:46:46-05:00[America/New_York],NA,2021-02-08,60331,Monday
1801,B,34,2021-02-08T16:46:46-05:00[America/New_York],2021-02-08T16:47:20-05:00[America/New_York],Yes,2021-02-08,60406,Monday
1801,C,36,2021-02-08T16:47:20-05:00[America/New_York],2021-02-08T16:47:56-05:00[America/New_York],NA,2021-02-08,60440,Monday
1801,<A>,79,2021-02-08T16:47:56-05:00[America/New_York],2021-02-08T16:49:15-05:00[America/New_York],NA,2021-02-08,60476,Monday
1801,B,36,2021-02-08T16:49:15-05:00[America/New_York],2021-02-08T16:49:51-05:00[America/New_York],NA,2021-02-08,60555,Monday
1801,C,29,2021-02-08T16:49:51-05:00[America/New_York],2021-02-08T16:50:20-05:00[America/New_York],Yes,2021-02-08,60591,Monday
1801,<A>,77,2021-02-08T16:50:20-05:00[America/New_York],2021-02-08T16:51:37-05:00[America/New_York],NA,2021-02-08,60620,Monday
