Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,51,2021-02-13T05:52:36-05:00[America/New_York],2021-02-13T05:53:27-05:00[America/New_York],Yes,2021-02-13,21156,Saturday
1801,C,15,2021-02-13T05:53:27-05:00[America/New_York],2021-02-13T05:53:42-05:00[America/New_York],NA,2021-02-13,21207,Saturday
1801,<A>,42,2021-02-13T05:53:42-05:00[America/New_York],2021-02-13T05:54:24-05:00[America/New_York],Yes,2021-02-13,21222,Saturday
1801,B,16,2021-02-13T05:54:24-05:00[America/New_York],2021-02-13T05:54:40-05:00[America/New_York],NA,2021-02-13,21264,Saturday
1801,<A>,73,2021-02-13T05:54:40-05:00[America/New_York],2021-02-13T05:55:53-05:00[America/New_York],NA,2021-02-13,21280,Saturday
1801,B,15,2021-02-13T05:55:53-05:00[America/New_York],2021-02-13T05:56:08-05:00[America/New_York],NA,2021-02-13,21353,Saturday
1801,C,15,2021-02-13T05:56:08-05:00[America/New_York],2021-02-13T05:56:23-05:00[America/New_York],NA,2021-02-13,21368,Saturday
1801,<A>,120,2021-02-13T05:56:23-05:00[America/New_York],2021-02-13T05:58:23-05:00[America/New_York],NA,2021-02-13,21383,Saturday
1801,B,16,2021-02-13T05:58:23-05:00[America/New_York],2021-02-13T05:58:39-05:00[America/New_York],NA,2021-02-13,21503,Saturday
1801,C,16,2021-02-13T05:58:39-05:00[America/New_York],2021-02-13T05:58:55-05:00[America/New_York],NA,2021-02-13,21519,Saturday
1801,<A>,40,2021-02-13T05:58:55-05:00[America/New_York],2021-02-13T05:59:35-05:00[America/New_York],Yes,2021-02-13,21535,Saturday
1801,B,15,2021-02-13T05:59:35-05:00[America/New_York],2021-02-13T05:59:50-05:00[America/New_York],NA,2021-02-13,21575,Saturday
1801,<A>,53,2021-02-13T05:59:50-05:00[America/New_York],2021-02-13T06:00:43-05:00[America/New_York],Yes,2021-02-13,21590,Saturday
1801,C,16,2021-02-13T06:00:43-05:00[America/New_York],2021-02-13T06:00:59-05:00[America/New_York],NA,2021-02-13,21643,Saturday
1801,<A>,46,2021-02-13T06:00:59-05:00[America/New_York],2021-02-13T06:01:45-05:00[America/New_York],Yes,2021-02-13,21659,Saturday
1801,C,16,2021-02-13T06:01:45-05:00[America/New_York],2021-02-13T06:02:01-05:00[America/New_York],NA,2021-02-13,21705,Saturday
1801,<A>,54,2021-02-13T06:02:01-05:00[America/New_York],2021-02-13T06:02:55-05:00[America/New_York],Yes,2021-02-13,21721,Saturday
1801,B,16,2021-02-13T06:02:55-05:00[America/New_York],2021-02-13T06:03:11-05:00[America/New_York],NA,2021-02-13,21775,Saturday
1801,C,16,2021-02-13T06:03:11-05:00[America/New_York],2021-02-13T06:03:27-05:00[America/New_York],NA,2021-02-13,21791,Saturday
1801,<A>,48,2021-02-13T06:03:27-05:00[America/New_York],2021-02-13T06:04:15-05:00[America/New_York],Yes,2021-02-13,21807,Saturday
1801,B,16,2021-02-13T06:04:15-05:00[America/New_York],2021-02-13T06:04:31-05:00[America/New_York],NA,2021-02-13,21855,Saturday
1801,<A>,45,2021-02-13T06:04:31-05:00[America/New_York],2021-02-13T06:05:16-05:00[America/New_York],Yes,2021-02-13,21871,Saturday
1801,B,15,2021-02-13T06:05:16-05:00[America/New_York],2021-02-13T06:05:31-05:00[America/New_York],NA,2021-02-13,21916,Saturday
1801,C,16,2021-02-13T06:05:31-05:00[America/New_York],2021-02-13T06:05:47-05:00[America/New_York],NA,2021-02-13,21931,Saturday
1801,<A>,40,2021-02-13T06:05:47-05:00[America/New_York],2021-02-13T06:06:27-05:00[America/New_York],Yes,2021-02-13,21947,Saturday
1801,B,16,2021-02-13T06:06:27-05:00[America/New_York],2021-02-13T06:06:43-05:00[America/New_York],NA,2021-02-13,21987,Saturday
1801,<A>,42,2021-02-13T06:06:43-05:00[America/New_York],2021-02-13T06:07:25-05:00[America/New_York],Yes,2021-02-13,22003,Saturday
1801,C,16,2021-02-13T06:07:25-05:00[America/New_York],2021-02-13T06:07:41-05:00[America/New_York],NA,2021-02-13,22045,Saturday
1801,<A>,123,2021-02-13T06:07:41-05:00[America/New_York],2021-02-13T06:09:44-05:00[America/New_York],NA,2021-02-13,22061,Saturday
1801,C,15,2021-02-13T06:09:44-05:00[America/New_York],2021-02-13T06:09:59-05:00[America/New_York],NA,2021-02-13,22184,Saturday
1801,<A>,44,2021-02-13T06:09:59-05:00[America/New_York],2021-02-13T06:10:43-05:00[America/New_York],Yes,2021-02-13,22199,Saturday
1801,B,15,2021-02-13T06:10:43-05:00[America/New_York],2021-02-13T06:10:58-05:00[America/New_York],NA,2021-02-13,22243,Saturday
1801,<A>,48,2021-02-13T06:10:58-05:00[America/New_York],2021-02-13T06:11:46-05:00[America/New_York],Yes,2021-02-13,22258,Saturday
1801,C,16,2021-02-13T06:11:46-05:00[America/New_York],2021-02-13T06:12:02-05:00[America/New_York],NA,2021-02-13,22306,Saturday
1801,<A>,48,2021-02-13T06:12:02-05:00[America/New_York],2021-02-13T06:12:50-05:00[America/New_York],Yes,2021-02-13,22322,Saturday
1801,C,16,2021-02-13T06:12:50-05:00[America/New_York],2021-02-13T06:13:06-05:00[America/New_York],NA,2021-02-13,22370,Saturday
1801,<A>,39,2021-02-13T06:13:06-05:00[America/New_York],2021-02-13T06:13:45-05:00[America/New_York],Yes,2021-02-13,22386,Saturday
1801,C,16,2021-02-13T06:13:45-05:00[America/New_York],2021-02-13T06:14:01-05:00[America/New_York],NA,2021-02-13,22425,Saturday
1801,<A>,43,2021-02-13T06:14:01-05:00[America/New_York],2021-02-13T06:14:44-05:00[America/New_York],Yes,2021-02-13,22441,Saturday
1801,B,16,2021-02-13T06:14:44-05:00[America/New_York],2021-02-13T06:15:00-05:00[America/New_York],NA,2021-02-13,22484,Saturday
1801,<A>,66,2021-02-13T06:15:00-05:00[America/New_York],2021-02-13T06:16:06-05:00[America/New_York],NA,2021-02-13,22500,Saturday
1801,B,16,2021-02-13T06:16:06-05:00[America/New_York],2021-02-13T06:16:22-05:00[America/New_York],NA,2021-02-13,22566,Saturday
1801,<A>,173,2021-02-13T06:16:22-05:00[America/New_York],2021-02-13T06:19:15-05:00[America/New_York],NA,2021-02-13,22582,Saturday
1801,B,16,2021-02-13T06:19:15-05:00[America/New_York],2021-02-13T06:19:31-05:00[America/New_York],NA,2021-02-13,22755,Saturday
1801,<A>,43,2021-02-13T06:19:31-05:00[America/New_York],2021-02-13T06:20:14-05:00[America/New_York],Yes,2021-02-13,22771,Saturday
1801,C,16,2021-02-13T06:20:14-05:00[America/New_York],2021-02-13T06:20:30-05:00[America/New_York],NA,2021-02-13,22814,Saturday
1801,<A>,41,2021-02-13T06:20:30-05:00[America/New_York],2021-02-13T06:21:11-05:00[America/New_York],Yes,2021-02-13,22830,Saturday
1801,B,16,2021-02-13T06:21:11-05:00[America/New_York],2021-02-13T06:21:27-05:00[America/New_York],NA,2021-02-13,22871,Saturday
1801,C,16,2021-02-13T06:21:27-05:00[America/New_York],2021-02-13T06:21:43-05:00[America/New_York],NA,2021-02-13,22887,Saturday
1801,<A>,41,2021-02-13T06:21:43-05:00[America/New_York],2021-02-13T06:22:24-05:00[America/New_York],Yes,2021-02-13,22903,Saturday
1801,B,16,2021-02-13T06:22:24-05:00[America/New_York],2021-02-13T06:22:40-05:00[America/New_York],NA,2021-02-13,22944,Saturday
1801,C,16,2021-02-13T06:22:40-05:00[America/New_York],2021-02-13T06:22:56-05:00[America/New_York],NA,2021-02-13,22960,Saturday
1801,<A>,98,2021-02-13T06:22:56-05:00[America/New_York],2021-02-13T06:24:34-05:00[America/New_York],NA,2021-02-13,22976,Saturday
1801,B,16,2021-02-13T06:24:34-05:00[America/New_York],2021-02-13T06:24:50-05:00[America/New_York],NA,2021-02-13,23074,Saturday
1801,<A>,144,2021-02-13T06:24:50-05:00[America/New_York],2021-02-13T06:27:14-05:00[America/New_York],Yes,2021-02-13,23090,Saturday
1801,C,16,2021-02-13T06:27:14-05:00[America/New_York],2021-02-13T06:27:30-05:00[America/New_York],NA,2021-02-13,23234,Saturday
1801,<A>,46,2021-02-13T06:27:30-05:00[America/New_York],2021-02-13T06:28:16-05:00[America/New_York],Yes,2021-02-13,23250,Saturday
1801,B,15,2021-02-13T06:28:16-05:00[America/New_York],2021-02-13T06:28:31-05:00[America/New_York],NA,2021-02-13,23296,Saturday
1801,<A>,70,2021-02-13T06:28:31-05:00[America/New_York],2021-02-13T06:29:41-05:00[America/New_York],NA,2021-02-13,23311,Saturday
1801,B,16,2021-02-13T06:29:41-05:00[America/New_York],2021-02-13T06:29:57-05:00[America/New_York],NA,2021-02-13,23381,Saturday
1801,C,16,2021-02-13T06:29:57-05:00[America/New_York],2021-02-13T06:30:13-05:00[America/New_York],NA,2021-02-13,23397,Saturday
1801,<A>,48,2021-02-13T06:30:13-05:00[America/New_York],2021-02-13T06:31:01-05:00[America/New_York],Yes,2021-02-13,23413,Saturday
1801,B,15,2021-02-13T06:31:01-05:00[America/New_York],2021-02-13T06:31:16-05:00[America/New_York],NA,2021-02-13,23461,Saturday
1801,C,16,2021-02-13T06:31:16-05:00[America/New_York],2021-02-13T06:31:32-05:00[America/New_York],NA,2021-02-13,23476,Saturday
1801,<A>,91,2021-02-13T06:31:32-05:00[America/New_York],2021-02-13T06:33:03-05:00[America/New_York],NA,2021-02-13,23492,Saturday
1801,C,15,2021-02-13T06:33:03-05:00[America/New_York],2021-02-13T06:33:18-05:00[America/New_York],NA,2021-02-13,23583,Saturday
1801,<A>,48,2021-02-13T06:33:18-05:00[America/New_York],2021-02-13T06:34:06-05:00[America/New_York],Yes,2021-02-13,23598,Saturday
1801,B,17,2021-02-13T06:34:06-05:00[America/New_York],2021-02-13T06:34:23-05:00[America/New_York],NA,2021-02-13,23646,Saturday
1801,C,15,2021-02-13T06:34:23-05:00[America/New_York],2021-02-13T06:34:38-05:00[America/New_York],NA,2021-02-13,23663,Saturday
1801,<A>,73,2021-02-13T06:34:38-05:00[America/New_York],2021-02-13T06:35:51-05:00[America/New_York],Yes,2021-02-13,23678,Saturday
1801,B,15,2021-02-13T06:35:51-05:00[America/New_York],2021-02-13T06:36:06-05:00[America/New_York],Yes,2021-02-13,23751,Saturday
1801,C,16,2021-02-13T06:36:06-05:00[America/New_York],2021-02-13T06:36:22-05:00[America/New_York],NA,2021-02-13,23766,Saturday
1801,<A>,48,2021-02-13T06:36:22-05:00[America/New_York],2021-02-13T06:37:10-05:00[America/New_York],Yes,2021-02-13,23782,Saturday
1801,C,15,2021-02-13T06:37:10-05:00[America/New_York],2021-02-13T06:37:25-05:00[America/New_York],NA,2021-02-13,23830,Saturday
1801,<A>,52,2021-02-13T06:37:25-05:00[America/New_York],2021-02-13T06:38:17-05:00[America/New_York],Yes,2021-02-13,23845,Saturday
1801,B,17,2021-02-13T06:38:17-05:00[America/New_York],2021-02-13T06:38:34-05:00[America/New_York],NA,2021-02-13,23897,Saturday
1801,C,16,2021-02-13T06:38:34-05:00[America/New_York],2021-02-13T06:38:50-05:00[America/New_York],NA,2021-02-13,23914,Saturday
1801,<A>,60,2021-02-13T06:38:50-05:00[America/New_York],2021-02-13T06:39:50-05:00[America/New_York],Yes,2021-02-13,23930,Saturday
1801,B,16,2021-02-13T06:39:50-05:00[America/New_York],2021-02-13T06:40:06-05:00[America/New_York],NA,2021-02-13,23990,Saturday
1801,C,16,2021-02-13T06:40:06-05:00[America/New_York],2021-02-13T06:40:22-05:00[America/New_York],NA,2021-02-13,24006,Saturday
1801,<A>,43,2021-02-13T06:40:22-05:00[America/New_York],2021-02-13T06:41:05-05:00[America/New_York],Yes,2021-02-13,24022,Saturday
1801,B,15,2021-02-13T06:41:05-05:00[America/New_York],2021-02-13T06:41:20-05:00[America/New_York],Yes,2021-02-13,24065,Saturday
1801,C,16,2021-02-13T06:41:20-05:00[America/New_York],2021-02-13T06:41:36-05:00[America/New_York],NA,2021-02-13,24080,Saturday
1801,<A>,48,2021-02-13T06:41:36-05:00[America/New_York],2021-02-13T06:42:24-05:00[America/New_York],Yes,2021-02-13,24096,Saturday
1801,B,15,2021-02-13T06:42:24-05:00[America/New_York],2021-02-13T06:42:39-05:00[America/New_York],Yes,2021-02-13,24144,Saturday
1801,<A>,49,2021-02-13T06:42:39-05:00[America/New_York],2021-02-13T06:43:28-05:00[America/New_York],Yes,2021-02-13,24159,Saturday
1801,B,16,2021-02-13T06:43:28-05:00[America/New_York],2021-02-13T06:43:44-05:00[America/New_York],NA,2021-02-13,24208,Saturday
1801,C,16,2021-02-13T06:43:44-05:00[America/New_York],2021-02-13T06:44:00-05:00[America/New_York],NA,2021-02-13,24224,Saturday
1801,<A>,42,2021-02-13T06:44:00-05:00[America/New_York],2021-02-13T06:44:42-05:00[America/New_York],Yes,2021-02-13,24240,Saturday
1801,B,15,2021-02-13T06:44:42-05:00[America/New_York],2021-02-13T06:44:57-05:00[America/New_York],Yes,2021-02-13,24282,Saturday
1801,C,17,2021-02-13T06:44:57-05:00[America/New_York],2021-02-13T06:45:14-05:00[America/New_York],NA,2021-02-13,24297,Saturday
1801,<A>,45,2021-02-13T06:45:14-05:00[America/New_York],2021-02-13T06:45:59-05:00[America/New_York],Yes,2021-02-13,24314,Saturday
1801,B,15,2021-02-13T06:45:59-05:00[America/New_York],2021-02-13T06:46:14-05:00[America/New_York],Yes,2021-02-13,24359,Saturday
1801,<A>,47,2021-02-13T06:46:14-05:00[America/New_York],2021-02-13T06:47:01-05:00[America/New_York],Yes,2021-02-13,24374,Saturday
1801,B,15,2021-02-13T06:47:01-05:00[America/New_York],2021-02-13T06:47:16-05:00[America/New_York],NA,2021-02-13,24421,Saturday
1801,C,16,2021-02-13T06:47:16-05:00[America/New_York],2021-02-13T06:47:32-05:00[America/New_York],NA,2021-02-13,24436,Saturday
1801,<A>,44,2021-02-13T06:47:32-05:00[America/New_York],2021-02-13T06:48:16-05:00[America/New_York],Yes,2021-02-13,24452,Saturday
1801,B,16,2021-02-13T06:48:16-05:00[America/New_York],2021-02-13T06:48:32-05:00[America/New_York],NA,2021-02-13,24496,Saturday
1801,C,16,2021-02-13T06:48:32-05:00[America/New_York],2021-02-13T06:48:48-05:00[America/New_York],NA,2021-02-13,24512,Saturday
1801,<A>,46,2021-02-13T06:48:48-05:00[America/New_York],2021-02-13T06:49:34-05:00[America/New_York],Yes,2021-02-13,24528,Saturday
1801,B,16,2021-02-13T06:49:34-05:00[America/New_York],2021-02-13T06:49:50-05:00[America/New_York],NA,2021-02-13,24574,Saturday
1801,C,16,2021-02-13T06:49:50-05:00[America/New_York],2021-02-13T06:50:06-05:00[America/New_York],NA,2021-02-13,24590,Saturday
1801,<A>,46,2021-02-13T06:50:06-05:00[America/New_York],2021-02-13T06:50:52-05:00[America/New_York],Yes,2021-02-13,24606,Saturday
1801,B,16,2021-02-13T06:50:52-05:00[America/New_York],2021-02-13T06:51:08-05:00[America/New_York],NA,2021-02-13,24652,Saturday
1801,<A>,60,2021-02-13T06:51:08-05:00[America/New_York],2021-02-13T06:52:08-05:00[America/New_York],Yes,2021-02-13,24668,Saturday
1801,B,15,2021-02-13T06:52:08-05:00[America/New_York],2021-02-13T06:52:23-05:00[America/New_York],NA,2021-02-13,24728,Saturday
1801,C,16,2021-02-13T06:52:23-05:00[America/New_York],2021-02-13T06:52:39-05:00[America/New_York],NA,2021-02-13,24743,Saturday
1801,<A>,42,2021-02-13T06:52:39-05:00[America/New_York],2021-02-13T06:53:21-05:00[America/New_York],Yes,2021-02-13,24759,Saturday
1801,B,16,2021-02-13T06:53:21-05:00[America/New_York],2021-02-13T06:53:37-05:00[America/New_York],NA,2021-02-13,24801,Saturday
1801,C,16,2021-02-13T06:53:37-05:00[America/New_York],2021-02-13T06:53:53-05:00[America/New_York],NA,2021-02-13,24817,Saturday
1801,<A>,52,2021-02-13T06:53:53-05:00[America/New_York],2021-02-13T06:54:45-05:00[America/New_York],Yes,2021-02-13,24833,Saturday
1801,B,15,2021-02-13T06:54:45-05:00[America/New_York],2021-02-13T06:55:00-05:00[America/New_York],NA,2021-02-13,24885,Saturday
1801,<A>,46,2021-02-13T06:55:00-05:00[America/New_York],2021-02-13T06:55:46-05:00[America/New_York],Yes,2021-02-13,24900,Saturday
1801,B,15,2021-02-13T06:55:46-05:00[America/New_York],2021-02-13T06:56:01-05:00[America/New_York],NA,2021-02-13,24946,Saturday
1801,C,16,2021-02-13T06:56:01-05:00[America/New_York],2021-02-13T06:56:17-05:00[America/New_York],NA,2021-02-13,24961,Saturday
1801,<A>,47,2021-02-13T06:56:17-05:00[America/New_York],2021-02-13T06:57:04-05:00[America/New_York],Yes,2021-02-13,24977,Saturday
1801,B,15,2021-02-13T06:57:04-05:00[America/New_York],2021-02-13T06:57:19-05:00[America/New_York],NA,2021-02-13,25024,Saturday
1801,C,16,2021-02-13T06:57:19-05:00[America/New_York],2021-02-13T06:57:35-05:00[America/New_York],NA,2021-02-13,25039,Saturday
1801,<A>,49,2021-02-13T06:57:35-05:00[America/New_York],2021-02-13T06:58:24-05:00[America/New_York],Yes,2021-02-13,25055,Saturday
1801,B,16,2021-02-13T06:58:24-05:00[America/New_York],2021-02-13T06:58:40-05:00[America/New_York],NA,2021-02-13,25104,Saturday
1801,<A>,56,2021-02-13T06:58:40-05:00[America/New_York],2021-02-13T06:59:36-05:00[America/New_York],Yes,2021-02-13,25120,Saturday
1801,B,16,2021-02-13T06:59:36-05:00[America/New_York],2021-02-13T06:59:52-05:00[America/New_York],NA,2021-02-13,25176,Saturday
1801,C,16,2021-02-13T06:59:52-05:00[America/New_York],2021-02-13T07:00:08-05:00[America/New_York],NA,2021-02-13,25192,Saturday
1801,<A>,70,2021-02-13T07:00:08-05:00[America/New_York],2021-02-13T07:01:18-05:00[America/New_York],Yes,2021-02-13,25208,Saturday
1801,B,15,2021-02-13T07:01:18-05:00[America/New_York],2021-02-13T07:01:33-05:00[America/New_York],NA,2021-02-13,25278,Saturday
1801,<A>,41,2021-02-13T07:01:33-05:00[America/New_York],2021-02-13T07:02:14-05:00[America/New_York],Yes,2021-02-13,25293,Saturday
1801,C,15,2021-02-13T07:02:14-05:00[America/New_York],2021-02-13T07:02:29-05:00[America/New_York],NA,2021-02-13,25334,Saturday
1801,<A>,39,2021-02-13T07:02:29-05:00[America/New_York],2021-02-13T07:03:08-05:00[America/New_York],Yes,2021-02-13,25349,Saturday
1801,B,15,2021-02-13T07:03:08-05:00[America/New_York],2021-02-13T07:03:23-05:00[America/New_York],NA,2021-02-13,25388,Saturday
1801,C,17,2021-02-13T07:03:23-05:00[America/New_York],2021-02-13T07:03:40-05:00[America/New_York],NA,2021-02-13,25403,Saturday
1801,<A>,53,2021-02-13T07:03:40-05:00[America/New_York],2021-02-13T07:04:33-05:00[America/New_York],Yes,2021-02-13,25420,Saturday
1801,C,15,2021-02-13T07:04:33-05:00[America/New_York],2021-02-13T07:04:48-05:00[America/New_York],NA,2021-02-13,25473,Saturday
1801,<A>,64,2021-02-13T07:04:48-05:00[America/New_York],2021-02-13T07:05:52-05:00[America/New_York],NA,2021-02-13,25488,Saturday
1801,B,15,2021-02-13T07:05:52-05:00[America/New_York],2021-02-13T07:06:07-05:00[America/New_York],NA,2021-02-13,25552,Saturday
1801,<A>,52,2021-02-13T07:06:07-05:00[America/New_York],2021-02-13T07:06:59-05:00[America/New_York],Yes,2021-02-13,25567,Saturday
1801,B,16,2021-02-13T07:06:59-05:00[America/New_York],2021-02-13T07:07:15-05:00[America/New_York],NA,2021-02-13,25619,Saturday
1801,C,15,2021-02-13T07:07:15-05:00[America/New_York],2021-02-13T07:07:30-05:00[America/New_York],NA,2021-02-13,25635,Saturday
1801,<A>,51,2021-02-13T07:07:30-05:00[America/New_York],2021-02-13T07:08:21-05:00[America/New_York],Yes,2021-02-13,25650,Saturday
1801,B,16,2021-02-13T07:08:21-05:00[America/New_York],2021-02-13T07:08:37-05:00[America/New_York],NA,2021-02-13,25701,Saturday
1801,C,15,2021-02-13T07:08:37-05:00[America/New_York],2021-02-13T07:08:52-05:00[America/New_York],NA,2021-02-13,25717,Saturday
1801,<A>,51,2021-02-13T07:08:52-05:00[America/New_York],2021-02-13T07:09:43-05:00[America/New_York],Yes,2021-02-13,25732,Saturday
1801,B,16,2021-02-13T07:09:43-05:00[America/New_York],2021-02-13T07:09:59-05:00[America/New_York],NA,2021-02-13,25783,Saturday
1801,C,15,2021-02-13T07:09:59-05:00[America/New_York],2021-02-13T07:10:14-05:00[America/New_York],NA,2021-02-13,25799,Saturday
1801,<A>,46,2021-02-13T07:10:14-05:00[America/New_York],2021-02-13T07:11:00-05:00[America/New_York],Yes,2021-02-13,25814,Saturday
1801,B,16,2021-02-13T07:11:00-05:00[America/New_York],2021-02-13T07:11:16-05:00[America/New_York],NA,2021-02-13,25860,Saturday
1801,C,16,2021-02-13T07:11:16-05:00[America/New_York],2021-02-13T07:11:32-05:00[America/New_York],NA,2021-02-13,25876,Saturday
1801,<A>,47,2021-02-13T07:11:32-05:00[America/New_York],2021-02-13T07:12:19-05:00[America/New_York],Yes,2021-02-13,25892,Saturday
1801,C,16,2021-02-13T07:12:19-05:00[America/New_York],2021-02-13T07:12:35-05:00[America/New_York],NA,2021-02-13,25939,Saturday
1801,<A>,87,2021-02-13T07:12:35-05:00[America/New_York],2021-02-13T07:14:02-05:00[America/New_York],NA,2021-02-13,25955,Saturday
1801,C,16,2021-02-13T07:14:02-05:00[America/New_York],2021-02-13T07:14:18-05:00[America/New_York],NA,2021-02-13,26042,Saturday
1801,<A>,45,2021-02-13T07:14:18-05:00[America/New_York],2021-02-13T07:15:03-05:00[America/New_York],Yes,2021-02-13,26058,Saturday
1801,B,16,2021-02-13T07:15:03-05:00[America/New_York],2021-02-13T07:15:19-05:00[America/New_York],NA,2021-02-13,26103,Saturday
1801,C,16,2021-02-13T07:15:19-05:00[America/New_York],2021-02-13T07:15:35-05:00[America/New_York],NA,2021-02-13,26119,Saturday
1801,<A>,50,2021-02-13T07:15:35-05:00[America/New_York],2021-02-13T07:16:25-05:00[America/New_York],Yes,2021-02-13,26135,Saturday
1801,B,16,2021-02-13T07:16:25-05:00[America/New_York],2021-02-13T07:16:41-05:00[America/New_York],NA,2021-02-13,26185,Saturday
1801,<A>,41,2021-02-13T07:16:41-05:00[America/New_York],2021-02-13T07:17:22-05:00[America/New_York],Yes,2021-02-13,26201,Saturday
1801,B,16,2021-02-13T07:17:22-05:00[America/New_York],2021-02-13T07:17:38-05:00[America/New_York],NA,2021-02-13,26242,Saturday
1801,C,16,2021-02-13T07:17:38-05:00[America/New_York],2021-02-13T07:17:54-05:00[America/New_York],NA,2021-02-13,26258,Saturday
