Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,15,2021-03-28T01:34:24-04:00[America/New_York],2021-03-28T01:34:39-04:00[America/New_York],NA,2021-03-28,5664,Sunday
1803,C,14,2021-03-28T01:34:39-04:00[America/New_York],2021-03-28T01:34:53-04:00[America/New_York],Yes,2021-03-28,5679,Sunday
1803,<A>,63,2021-03-28T01:34:53-04:00[America/New_York],2021-03-28T01:35:56-04:00[America/New_York],Yes,2021-03-28,5693,Sunday
1803,C,14,2021-03-28T01:35:56-04:00[America/New_York],2021-03-28T01:36:10-04:00[America/New_York],Yes,2021-03-28,5756,Sunday
1803,<A>,41,2021-03-28T01:36:10-04:00[America/New_York],2021-03-28T01:36:51-04:00[America/New_York],Yes,2021-03-28,5770,Sunday
1803,B,14,2021-03-28T01:36:51-04:00[America/New_York],2021-03-28T01:37:05-04:00[America/New_York],Yes,2021-03-28,5811,Sunday
1803,<A>,41,2021-03-28T01:37:05-04:00[America/New_York],2021-03-28T01:37:46-04:00[America/New_York],Yes,2021-03-28,5825,Sunday
1803,C,14,2021-03-28T01:37:46-04:00[America/New_York],2021-03-28T01:38:00-04:00[America/New_York],Yes,2021-03-28,5866,Sunday
1803,<A>,103,2021-03-28T01:38:00-04:00[America/New_York],2021-03-28T01:39:43-04:00[America/New_York],NA,2021-03-28,5880,Sunday
1803,B,14,2021-03-28T01:39:43-04:00[America/New_York],2021-03-28T01:39:57-04:00[America/New_York],Yes,2021-03-28,5983,Sunday
1803,<A>,37,2021-03-28T01:39:57-04:00[America/New_York],2021-03-28T01:40:34-04:00[America/New_York],Yes,2021-03-28,5997,Sunday
1803,C,15,2021-03-28T01:40:34-04:00[America/New_York],2021-03-28T01:40:49-04:00[America/New_York],Yes,2021-03-28,6034,Sunday
1803,<A>,39,2021-03-28T01:40:49-04:00[America/New_York],2021-03-28T01:41:28-04:00[America/New_York],Yes,2021-03-28,6049,Sunday
1803,C,14,2021-03-28T01:41:28-04:00[America/New_York],2021-03-28T01:41:42-04:00[America/New_York],Yes,2021-03-28,6088,Sunday
1803,<A>,42,2021-03-28T01:41:42-04:00[America/New_York],2021-03-28T01:42:24-04:00[America/New_York],Yes,2021-03-28,6102,Sunday
1803,B,16,2021-03-28T01:42:24-04:00[America/New_York],2021-03-28T01:42:40-04:00[America/New_York],Yes,2021-03-28,6144,Sunday
1803,<A>,37,2021-03-28T01:42:40-04:00[America/New_York],2021-03-28T01:43:17-04:00[America/New_York],Yes,2021-03-28,6160,Sunday
1803,C,15,2021-03-28T01:43:17-04:00[America/New_York],2021-03-28T01:43:32-04:00[America/New_York],Yes,2021-03-28,6197,Sunday
1803,<A>,37,2021-03-28T01:43:32-04:00[America/New_York],2021-03-28T01:44:09-04:00[America/New_York],Yes,2021-03-28,6212,Sunday
1803,B,15,2021-03-28T01:44:09-04:00[America/New_York],2021-03-28T01:44:24-04:00[America/New_York],NA,2021-03-28,6249,Sunday
1803,C,14,2021-03-28T01:44:24-04:00[America/New_York],2021-03-28T01:44:38-04:00[America/New_York],Yes,2021-03-28,6264,Sunday
1803,<A>,54,2021-03-28T01:44:38-04:00[America/New_York],2021-03-28T01:45:32-04:00[America/New_York],Yes,2021-03-28,6278,Sunday
1803,B,14,2021-03-28T01:45:32-04:00[America/New_York],2021-03-28T01:45:46-04:00[America/New_York],Yes,2021-03-28,6332,Sunday
1803,<A>,39,2021-03-28T01:45:46-04:00[America/New_York],2021-03-28T01:46:25-04:00[America/New_York],Yes,2021-03-28,6346,Sunday
1803,C,14,2021-03-28T01:46:25-04:00[America/New_York],2021-03-28T01:46:39-04:00[America/New_York],Yes,2021-03-28,6385,Sunday
1803,<A>,119,2021-03-28T01:46:39-04:00[America/New_York],2021-03-28T01:48:38-04:00[America/New_York],Yes,2021-03-28,6399,Sunday
1803,C,14,2021-03-28T01:48:38-04:00[America/New_York],2021-03-28T01:48:52-04:00[America/New_York],Yes,2021-03-28,6518,Sunday
1803,<A>,130,2021-03-28T01:48:52-04:00[America/New_York],2021-03-28T01:51:02-04:00[America/New_York],Yes,2021-03-28,6532,Sunday
1803,C,14,2021-03-28T01:51:02-04:00[America/New_York],2021-03-28T01:51:16-04:00[America/New_York],Yes,2021-03-28,6662,Sunday
1803,<A>,171,2021-03-28T01:51:16-04:00[America/New_York],2021-03-28T01:54:07-04:00[America/New_York],NA,2021-03-28,6676,Sunday
1803,C,18,2021-03-28T01:54:07-04:00[America/New_York],2021-03-28T01:54:25-04:00[America/New_York],Yes,2021-03-28,6847,Sunday
1803,<A>,46,2021-03-28T01:54:25-04:00[America/New_York],2021-03-28T01:55:11-04:00[America/New_York],Yes,2021-03-28,6865,Sunday
1803,B,14,2021-03-28T01:55:11-04:00[America/New_York],2021-03-28T01:55:25-04:00[America/New_York],Yes,2021-03-28,6911,Sunday
1803,<A>,38,2021-03-28T01:55:25-04:00[America/New_York],2021-03-28T01:56:03-04:00[America/New_York],Yes,2021-03-28,6925,Sunday
1803,C,14,2021-03-28T01:56:03-04:00[America/New_York],2021-03-28T01:56:17-04:00[America/New_York],Yes,2021-03-28,6963,Sunday
1803,<A>,143,2021-03-28T01:56:17-04:00[America/New_York],2021-03-28T01:58:40-04:00[America/New_York],Yes,2021-03-28,6977,Sunday
1803,B,14,2021-03-28T01:58:40-04:00[America/New_York],2021-03-28T01:58:54-04:00[America/New_York],Yes,2021-03-28,7120,Sunday
1803,<A>,71,2021-03-28T01:58:54-04:00[America/New_York],2021-03-28T02:00:05-04:00[America/New_York],NA,2021-03-28,7134,Sunday
1803,C,16,2021-03-28T02:00:05-04:00[America/New_York],2021-03-28T02:00:21-04:00[America/New_York],Yes,2021-03-28,7205,Sunday
1803,<A>,47,2021-03-28T02:00:21-04:00[America/New_York],2021-03-28T02:01:08-04:00[America/New_York],Yes,2021-03-28,7221,Sunday
1803,C,14,2021-03-28T02:01:08-04:00[America/New_York],2021-03-28T02:01:22-04:00[America/New_York],Yes,2021-03-28,7268,Sunday
1803,<A>,45,2021-03-28T02:01:22-04:00[America/New_York],2021-03-28T02:02:07-04:00[America/New_York],Yes,2021-03-28,7282,Sunday
1803,B,14,2021-03-28T02:02:07-04:00[America/New_York],2021-03-28T02:02:21-04:00[America/New_York],Yes,2021-03-28,7327,Sunday
1803,<A>,94,2021-03-28T02:02:21-04:00[America/New_York],2021-03-28T02:03:55-04:00[America/New_York],NA,2021-03-28,7341,Sunday
1803,C,14,2021-03-28T02:03:55-04:00[America/New_York],2021-03-28T02:04:09-04:00[America/New_York],Yes,2021-03-28,7435,Sunday
1803,<A>,115,2021-03-28T02:04:09-04:00[America/New_York],2021-03-28T02:06:04-04:00[America/New_York],Yes,2021-03-28,7449,Sunday
1803,B,14,2021-03-28T02:06:04-04:00[America/New_York],2021-03-28T02:06:18-04:00[America/New_York],Yes,2021-03-28,7564,Sunday
1803,<A>,72,2021-03-28T02:06:18-04:00[America/New_York],2021-03-28T02:07:30-04:00[America/New_York],NA,2021-03-28,7578,Sunday
1803,C,14,2021-03-28T02:07:30-04:00[America/New_York],2021-03-28T02:07:44-04:00[America/New_York],Yes,2021-03-28,7650,Sunday
1803,<A>,189,2021-03-28T02:07:44-04:00[America/New_York],2021-03-28T02:10:53-04:00[America/New_York],NA,2021-03-28,7664,Sunday
1803,C,14,2021-03-28T02:10:53-04:00[America/New_York],2021-03-28T02:11:07-04:00[America/New_York],Yes,2021-03-28,7853,Sunday
1803,<A>,168,2021-03-28T02:11:07-04:00[America/New_York],2021-03-28T02:13:55-04:00[America/New_York],NA,2021-03-28,7867,Sunday
1803,C,14,2021-03-28T02:13:55-04:00[America/New_York],2021-03-28T02:14:09-04:00[America/New_York],Yes,2021-03-28,8035,Sunday
1803,<A>,109,2021-03-28T02:14:09-04:00[America/New_York],2021-03-28T02:15:58-04:00[America/New_York],Yes,2021-03-28,8049,Sunday
1803,C,14,2021-03-28T02:15:58-04:00[America/New_York],2021-03-28T02:16:12-04:00[America/New_York],Yes,2021-03-28,8158,Sunday
1803,<A>,77,2021-03-28T02:16:12-04:00[America/New_York],2021-03-28T02:17:29-04:00[America/New_York],NA,2021-03-28,8172,Sunday
1803,B,18,2021-03-28T02:17:29-04:00[America/New_York],2021-03-28T02:17:47-04:00[America/New_York],Yes,2021-03-28,8249,Sunday
1803,<A>,233,2021-03-28T02:17:47-04:00[America/New_York],2021-03-28T02:21:40-04:00[America/New_York],Yes,2021-03-28,8267,Sunday
1803,B,14,2021-03-28T02:21:40-04:00[America/New_York],2021-03-28T02:21:54-04:00[America/New_York],Yes,2021-03-28,8500,Sunday
1803,<A>,478,2021-03-28T02:21:54-04:00[America/New_York],2021-03-28T02:29:52-04:00[America/New_York],NA,2021-03-28,8514,Sunday
1803,C,14,2021-03-28T02:29:52-04:00[America/New_York],2021-03-28T02:30:06-04:00[America/New_York],Yes,2021-03-28,8992,Sunday
1803,<A>,43,2021-03-28T02:30:06-04:00[America/New_York],2021-03-28T02:30:49-04:00[America/New_York],Yes,2021-03-28,9006,Sunday
1803,C,15,2021-03-28T02:30:49-04:00[America/New_York],2021-03-28T02:31:04-04:00[America/New_York],Yes,2021-03-28,9049,Sunday
1803,<A>,73,2021-03-28T02:31:04-04:00[America/New_York],2021-03-28T02:32:17-04:00[America/New_York],NA,2021-03-28,9064,Sunday
1803,C,14,2021-03-28T02:32:17-04:00[America/New_York],2021-03-28T02:32:31-04:00[America/New_York],Yes,2021-03-28,9137,Sunday
1803,<A>,37,2021-03-28T02:32:31-04:00[America/New_York],2021-03-28T02:33:08-04:00[America/New_York],Yes,2021-03-28,9151,Sunday
1803,C,15,2021-03-28T02:33:08-04:00[America/New_York],2021-03-28T02:33:23-04:00[America/New_York],Yes,2021-03-28,9188,Sunday
1803,<A>,48,2021-03-28T02:33:23-04:00[America/New_York],2021-03-28T02:34:11-04:00[America/New_York],Yes,2021-03-28,9203,Sunday
1803,C,14,2021-03-28T02:34:11-04:00[America/New_York],2021-03-28T02:34:25-04:00[America/New_York],Yes,2021-03-28,9251,Sunday
1803,<A>,37,2021-03-28T02:34:25-04:00[America/New_York],2021-03-28T02:35:02-04:00[America/New_York],Yes,2021-03-28,9265,Sunday
1803,B,16,2021-03-28T02:35:02-04:00[America/New_York],2021-03-28T02:35:18-04:00[America/New_York],NA,2021-03-28,9302,Sunday
1803,C,16,2021-03-28T02:35:18-04:00[America/New_York],2021-03-28T02:35:34-04:00[America/New_York],Yes,2021-03-28,9318,Sunday
1803,<A>,37,2021-03-28T02:35:34-04:00[America/New_York],2021-03-28T02:36:11-04:00[America/New_York],Yes,2021-03-28,9334,Sunday
1803,B,15,2021-03-28T02:36:11-04:00[America/New_York],2021-03-28T02:36:26-04:00[America/New_York],Yes,2021-03-28,9371,Sunday
1803,<A>,187,2021-03-28T02:36:26-04:00[America/New_York],2021-03-28T02:39:33-04:00[America/New_York],NA,2021-03-28,9386,Sunday
1803,C,14,2021-03-28T02:39:33-04:00[America/New_York],2021-03-28T02:39:47-04:00[America/New_York],Yes,2021-03-28,9573,Sunday
1803,<A>,84,2021-03-28T02:39:47-04:00[America/New_York],2021-03-28T02:41:11-04:00[America/New_York],NA,2021-03-28,9587,Sunday
1803,B,15,2021-03-28T02:41:11-04:00[America/New_York],2021-03-28T02:41:26-04:00[America/New_York],Yes,2021-03-28,9671,Sunday
1803,<A>,37,2021-03-28T02:41:26-04:00[America/New_York],2021-03-28T02:42:03-04:00[America/New_York],Yes,2021-03-28,9686,Sunday
1803,C,16,2021-03-28T02:42:03-04:00[America/New_York],2021-03-28T02:42:19-04:00[America/New_York],Yes,2021-03-28,9723,Sunday
1803,<A>,38,2021-03-28T02:42:19-04:00[America/New_York],2021-03-28T02:42:57-04:00[America/New_York],Yes,2021-03-28,9739,Sunday
1803,C,14,2021-03-28T02:42:57-04:00[America/New_York],2021-03-28T02:43:11-04:00[America/New_York],Yes,2021-03-28,9777,Sunday
1803,<A>,94,2021-03-28T02:43:11-04:00[America/New_York],2021-03-28T02:44:45-04:00[America/New_York],NA,2021-03-28,9791,Sunday
1803,C,15,2021-03-28T02:44:45-04:00[America/New_York],2021-03-28T02:45:00-04:00[America/New_York],Yes,2021-03-28,9885,Sunday
1803,<A>,37,2021-03-28T02:45:00-04:00[America/New_York],2021-03-28T02:45:37-04:00[America/New_York],Yes,2021-03-28,9900,Sunday
1803,B,15,2021-03-28T02:45:37-04:00[America/New_York],2021-03-28T02:45:52-04:00[America/New_York],Yes,2021-03-28,9937,Sunday
1803,<A>,49,2021-03-28T02:45:52-04:00[America/New_York],2021-03-28T02:46:41-04:00[America/New_York],Yes,2021-03-28,9952,Sunday
1803,C,14,2021-03-28T02:46:41-04:00[America/New_York],2021-03-28T02:46:55-04:00[America/New_York],Yes,2021-03-28,10001,Sunday
1803,<A>,38,2021-03-28T02:46:55-04:00[America/New_York],2021-03-28T02:47:33-04:00[America/New_York],Yes,2021-03-28,10015,Sunday
1803,C,14,2021-03-28T02:47:33-04:00[America/New_York],2021-03-28T02:47:47-04:00[America/New_York],Yes,2021-03-28,10053,Sunday
1803,<A>,66,2021-03-28T02:47:47-04:00[America/New_York],2021-03-28T02:48:53-04:00[America/New_York],NA,2021-03-28,10067,Sunday
1803,B,14,2021-03-28T02:48:53-04:00[America/New_York],2021-03-28T02:49:07-04:00[America/New_York],Yes,2021-03-28,10133,Sunday
1803,<A>,78,2021-03-28T02:49:07-04:00[America/New_York],2021-03-28T02:50:25-04:00[America/New_York],Yes,2021-03-28,10147,Sunday
1803,C,14,2021-03-28T02:50:25-04:00[America/New_York],2021-03-28T02:50:39-04:00[America/New_York],Yes,2021-03-28,10225,Sunday
1803,<A>,117,2021-03-28T02:50:39-04:00[America/New_York],2021-03-28T02:52:36-04:00[America/New_York],Yes,2021-03-28,10239,Sunday
1803,C,14,2021-03-28T02:52:36-04:00[America/New_York],2021-03-28T02:52:50-04:00[America/New_York],Yes,2021-03-28,10356,Sunday
1803,<A>,114,2021-03-28T02:52:50-04:00[America/New_York],2021-03-28T02:54:44-04:00[America/New_York],Yes,2021-03-28,10370,Sunday
1803,C,14,2021-03-28T02:54:44-04:00[America/New_York],2021-03-28T02:54:58-04:00[America/New_York],Yes,2021-03-28,10484,Sunday
1803,<A>,69,2021-03-28T02:54:58-04:00[America/New_York],2021-03-28T02:56:07-04:00[America/New_York],Yes,2021-03-28,10498,Sunday
1803,C,14,2021-03-28T02:56:07-04:00[America/New_York],2021-03-28T02:56:21-04:00[America/New_York],Yes,2021-03-28,10567,Sunday
1803,<A>,78,2021-03-28T02:56:21-04:00[America/New_York],2021-03-28T02:57:39-04:00[America/New_York],Yes,2021-03-28,10581,Sunday
1803,B,14,2021-03-28T02:57:39-04:00[America/New_York],2021-03-28T02:57:53-04:00[America/New_York],Yes,2021-03-28,10659,Sunday
1803,<A>,335,2021-03-28T02:57:53-04:00[America/New_York],2021-03-28T03:03:28-04:00[America/New_York],Yes,2021-03-28,10673,Sunday
1803,B,15,2021-03-28T03:03:28-04:00[America/New_York],2021-03-28T03:03:43-04:00[America/New_York],Yes,2021-03-28,11008,Sunday
1803,<A>,225,2021-03-28T03:03:43-04:00[America/New_York],2021-03-28T03:07:28-04:00[America/New_York],Yes,2021-03-28,11023,Sunday
1803,B,14,2021-03-28T03:07:28-04:00[America/New_York],2021-03-28T03:07:42-04:00[America/New_York],Yes,2021-03-28,11248,Sunday
1803,<A>,38,2021-03-28T03:07:42-04:00[America/New_York],2021-03-28T03:08:20-04:00[America/New_York],Yes,2021-03-28,11262,Sunday
1803,B,15,2021-03-28T03:08:20-04:00[America/New_York],2021-03-28T03:08:35-04:00[America/New_York],Yes,2021-03-28,11300,Sunday
1803,<A>,325,2021-03-28T03:08:35-04:00[America/New_York],2021-03-28T03:14:00-04:00[America/New_York],Yes,2021-03-28,11315,Sunday
1803,B,15,2021-03-28T03:14:00-04:00[America/New_York],2021-03-28T03:14:15-04:00[America/New_York],Yes,2021-03-28,11640,Sunday
1803,<A>,156,2021-03-28T03:14:15-04:00[America/New_York],2021-03-28T03:16:51-04:00[America/New_York],Yes,2021-03-28,11655,Sunday
1803,B,14,2021-03-28T03:16:51-04:00[America/New_York],2021-03-28T03:17:05-04:00[America/New_York],Yes,2021-03-28,11811,Sunday
1803,<A>,39,2021-03-28T03:17:05-04:00[America/New_York],2021-03-28T03:17:44-04:00[America/New_York],Yes,2021-03-28,11825,Sunday
1803,C,14,2021-03-28T03:17:44-04:00[America/New_York],2021-03-28T03:17:58-04:00[America/New_York],Yes,2021-03-28,11864,Sunday
1803,<A>,63,2021-03-28T03:17:58-04:00[America/New_York],2021-03-28T03:19:01-04:00[America/New_York],Yes,2021-03-28,11878,Sunday
1803,B,14,2021-03-28T03:19:01-04:00[America/New_York],2021-03-28T03:19:15-04:00[America/New_York],Yes,2021-03-28,11941,Sunday
1803,<A>,203,2021-03-28T03:19:15-04:00[America/New_York],2021-03-28T03:22:38-04:00[America/New_York],Yes,2021-03-28,11955,Sunday
1803,B,14,2021-03-28T03:22:38-04:00[America/New_York],2021-03-28T03:22:52-04:00[America/New_York],Yes,2021-03-28,12158,Sunday
1803,<A>,110,2021-03-28T03:22:52-04:00[America/New_York],2021-03-28T03:24:42-04:00[America/New_York],Yes,2021-03-28,12172,Sunday
1803,C,14,2021-03-28T03:24:42-04:00[America/New_York],2021-03-28T03:24:56-04:00[America/New_York],Yes,2021-03-28,12282,Sunday
1803,<A>,91,2021-03-28T03:24:56-04:00[America/New_York],2021-03-28T03:26:27-04:00[America/New_York],NA,2021-03-28,12296,Sunday
1803,B,14,2021-03-28T03:26:27-04:00[America/New_York],2021-03-28T03:26:41-04:00[America/New_York],Yes,2021-03-28,12387,Sunday
1803,<A>,335,2021-03-28T03:26:41-04:00[America/New_York],2021-03-28T03:32:16-04:00[America/New_York],Yes,2021-03-28,12401,Sunday
1803,B,14,2021-03-28T03:32:16-04:00[America/New_York],2021-03-28T03:32:30-04:00[America/New_York],Yes,2021-03-28,12736,Sunday
1803,<A>,220,2021-03-28T03:32:30-04:00[America/New_York],2021-03-28T03:36:10-04:00[America/New_York],Yes,2021-03-28,12750,Sunday
1803,B,14,2021-03-28T03:36:10-04:00[America/New_York],2021-03-28T03:36:24-04:00[America/New_York],Yes,2021-03-28,12970,Sunday
1803,<A>,296,2021-03-28T03:36:24-04:00[America/New_York],2021-03-28T03:41:20-04:00[America/New_York],Yes,2021-03-28,12984,Sunday
1803,B,14,2021-03-28T03:41:20-04:00[America/New_York],2021-03-28T03:41:34-04:00[America/New_York],Yes,2021-03-28,13280,Sunday
1803,<A>,195,2021-03-28T03:41:34-04:00[America/New_York],2021-03-28T03:44:49-04:00[America/New_York],NA,2021-03-28,13294,Sunday
1803,B,14,2021-03-28T03:44:49-04:00[America/New_York],2021-03-28T03:45:03-04:00[America/New_York],Yes,2021-03-28,13489,Sunday
1803,<A>,450,2021-03-28T03:45:03-04:00[America/New_York],2021-03-28T03:52:33-04:00[America/New_York],NA,2021-03-28,13503,Sunday
1803,C,14,2021-03-28T03:52:33-04:00[America/New_York],2021-03-28T03:52:47-04:00[America/New_York],Yes,2021-03-28,13953,Sunday
1803,<A>,449,2021-03-28T03:52:47-04:00[America/New_York],2021-03-28T04:00:16-04:00[America/New_York],NA,2021-03-28,13967,Sunday
1803,C,14,2021-03-28T04:00:16-04:00[America/New_York],2021-03-28T04:00:30-04:00[America/New_York],Yes,2021-03-28,14416,Sunday
1803,<A>,106,2021-03-28T04:00:30-04:00[America/New_York],2021-03-28T04:02:16-04:00[America/New_York],Yes,2021-03-28,14430,Sunday
1803,C,14,2021-03-28T04:02:16-04:00[America/New_York],2021-03-28T04:02:30-04:00[America/New_York],Yes,2021-03-28,14536,Sunday
1803,<A>,37,2021-03-28T04:02:30-04:00[America/New_York],2021-03-28T04:03:07-04:00[America/New_York],Yes,2021-03-28,14550,Sunday
1803,B,15,2021-03-28T04:03:07-04:00[America/New_York],2021-03-28T04:03:22-04:00[America/New_York],Yes,2021-03-28,14587,Sunday
1803,<A>,338,2021-03-28T04:03:22-04:00[America/New_York],2021-03-28T04:09:00-04:00[America/New_York],Yes,2021-03-28,14602,Sunday
1803,C,14,2021-03-28T04:09:00-04:00[America/New_York],2021-03-28T04:09:14-04:00[America/New_York],Yes,2021-03-28,14940,Sunday
1803,<A>,1018,2021-03-28T04:09:14-04:00[America/New_York],2021-03-28T04:26:12-04:00[America/New_York],NA,2021-03-28,14954,Sunday
1803,C,14,2021-03-28T04:26:12-04:00[America/New_York],2021-03-28T04:26:26-04:00[America/New_York],Yes,2021-03-28,15972,Sunday
1803,<A>,726,2021-03-28T04:26:26-04:00[America/New_York],2021-03-28T04:38:32-04:00[America/New_York],Yes,2021-03-28,15986,Sunday
1803,C,17,2021-03-28T04:38:32-04:00[America/New_York],2021-03-28T04:38:49-04:00[America/New_York],Yes,2021-03-28,16712,Sunday
1803,<A>,38,2021-03-28T04:38:49-04:00[America/New_York],2021-03-28T04:39:27-04:00[America/New_York],Yes,2021-03-28,16729,Sunday
1803,B,14,2021-03-28T04:39:27-04:00[America/New_York],2021-03-28T04:39:41-04:00[America/New_York],Yes,2021-03-28,16767,Sunday
1803,<A>,581,2021-03-28T04:39:41-04:00[America/New_York],2021-03-28T04:49:22-04:00[America/New_York],Yes,2021-03-28,16781,Sunday
1803,C,14,2021-03-28T04:49:22-04:00[America/New_York],2021-03-28T04:49:36-04:00[America/New_York],Yes,2021-03-28,17362,Sunday
1803,<A>,84,2021-03-28T04:49:36-04:00[America/New_York],2021-03-28T04:51:00-04:00[America/New_York],NA,2021-03-28,17376,Sunday
1803,C,14,2021-03-28T04:51:00-04:00[America/New_York],2021-03-28T04:51:14-04:00[America/New_York],Yes,2021-03-28,17460,Sunday
1803,<A>,258,2021-03-28T04:51:14-04:00[America/New_York],2021-03-28T04:55:32-04:00[America/New_York],NA,2021-03-28,17474,Sunday
1803,B,14,2021-03-28T04:55:32-04:00[America/New_York],2021-03-28T04:55:46-04:00[America/New_York],Yes,2021-03-28,17732,Sunday
1803,<A>,58,2021-03-28T04:55:46-04:00[America/New_York],2021-03-28T04:56:44-04:00[America/New_York],Yes,2021-03-28,17746,Sunday
1803,C,15,2021-03-28T04:56:44-04:00[America/New_York],2021-03-28T04:56:59-04:00[America/New_York],Yes,2021-03-28,17804,Sunday
1803,<A>,174,2021-03-28T04:56:59-04:00[America/New_York],2021-03-28T04:59:53-04:00[America/New_York],NA,2021-03-28,17819,Sunday
1803,C,14,2021-03-28T04:59:53-04:00[America/New_York],2021-03-28T05:00:07-04:00[America/New_York],Yes,2021-03-28,17993,Sunday
1803,<A>,45,2021-03-28T05:00:07-04:00[America/New_York],2021-03-28T05:00:52-04:00[America/New_York],Yes,2021-03-28,18007,Sunday
1803,B,14,2021-03-28T05:00:52-04:00[America/New_York],2021-03-28T05:01:06-04:00[America/New_York],Yes,2021-03-28,18052,Sunday
1803,<A>,181,2021-03-28T05:01:06-04:00[America/New_York],2021-03-28T05:04:07-04:00[America/New_York],NA,2021-03-28,18066,Sunday
1803,B,14,2021-03-28T05:04:07-04:00[America/New_York],2021-03-28T05:04:21-04:00[America/New_York],Yes,2021-03-28,18247,Sunday
1803,<A>,81,2021-03-28T05:04:21-04:00[America/New_York],2021-03-28T05:05:42-04:00[America/New_York],NA,2021-03-28,18261,Sunday
1803,C,17,2021-03-28T05:05:42-04:00[America/New_York],2021-03-28T05:05:59-04:00[America/New_York],Yes,2021-03-28,18342,Sunday
1803,<A>,250,2021-03-28T05:05:59-04:00[America/New_York],2021-03-28T05:10:09-04:00[America/New_York],Yes,2021-03-28,18359,Sunday
1803,B,14,2021-03-28T05:10:09-04:00[America/New_York],2021-03-28T05:10:23-04:00[America/New_York],Yes,2021-03-28,18609,Sunday
1803,<A>,372,2021-03-28T05:10:23-04:00[America/New_York],2021-03-28T05:16:35-04:00[America/New_York],NA,2021-03-28,18623,Sunday
