Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,48,2021-07-30T23:57:51-04:00[America/New_York],2021-07-30T23:58:39-04:00[America/New_York],Yes,2021-07-30,86271,Friday
1802,B,14,2021-07-30T23:58:39-04:00[America/New_York],2021-07-30T23:58:53-04:00[America/New_York],Yes,2021-07-30,86319,Friday
1802,<A>,27,2021-07-30T23:58:53-04:00[America/New_York],2021-07-30T23:59:20-04:00[America/New_York],Yes,2021-07-30,86333,Friday
1802,B,18,2021-07-30T23:59:20-04:00[America/New_York],2021-07-30T23:59:38-04:00[America/New_York],Yes,2021-07-30,86360,Friday
1802,<A>,21,2021-07-30T23:59:38-04:00[America/New_York],2021-07-30T23:59:59-04:00[America/New_York],NA,2021-07-30,86378,Friday
1803,<A>,13,2021-07-30T00:00:57-04:00[America/New_York],2021-07-30T00:01:10-04:00[America/New_York],Yes,2021-07-30,57,Friday
1803,B,18,2021-07-30T00:01:10-04:00[America/New_York],2021-07-30T00:01:28-04:00[America/New_York],Yes,2021-07-30,70,Friday
1803,<A>,37,2021-07-30T00:01:28-04:00[America/New_York],2021-07-30T00:02:05-04:00[America/New_York],Yes,2021-07-30,88,Friday
1803,B,15,2021-07-30T00:02:05-04:00[America/New_York],2021-07-30T00:02:20-04:00[America/New_York],NA,2021-07-30,125,Friday
1803,C,14,2021-07-30T00:02:20-04:00[America/New_York],2021-07-30T00:02:34-04:00[America/New_York],Yes,2021-07-30,140,Friday
1803,<A>,37,2021-07-30T00:02:34-04:00[America/New_York],2021-07-30T00:03:11-04:00[America/New_York],Yes,2021-07-30,154,Friday
1803,B,15,2021-07-30T00:03:11-04:00[America/New_York],2021-07-30T00:03:26-04:00[America/New_York],Yes,2021-07-30,191,Friday
1803,<A>,37,2021-07-30T00:03:26-04:00[America/New_York],2021-07-30T00:04:03-04:00[America/New_York],Yes,2021-07-30,206,Friday
1803,C,15,2021-07-30T00:04:03-04:00[America/New_York],2021-07-30T00:04:18-04:00[America/New_York],Yes,2021-07-30,243,Friday
1803,<A>,47,2021-07-30T00:04:18-04:00[America/New_York],2021-07-30T00:05:05-04:00[America/New_York],Yes,2021-07-30,258,Friday
1803,B,15,2021-07-30T00:05:05-04:00[America/New_York],2021-07-30T00:05:20-04:00[America/New_York],NA,2021-07-30,305,Friday
1803,C,15,2021-07-30T00:05:20-04:00[America/New_York],2021-07-30T00:05:35-04:00[America/New_York],Yes,2021-07-30,320,Friday
1803,<A>,58,2021-07-30T00:05:35-04:00[America/New_York],2021-07-30T00:06:33-04:00[America/New_York],Yes,2021-07-30,335,Friday
1803,C,14,2021-07-30T00:06:33-04:00[America/New_York],2021-07-30T00:06:47-04:00[America/New_York],Yes,2021-07-30,393,Friday
1803,<A>,37,2021-07-30T00:06:47-04:00[America/New_York],2021-07-30T00:07:24-04:00[America/New_York],Yes,2021-07-30,407,Friday
1803,B,16,2021-07-30T00:07:24-04:00[America/New_York],2021-07-30T00:07:40-04:00[America/New_York],NA,2021-07-30,444,Friday
1803,C,15,2021-07-30T00:07:40-04:00[America/New_York],2021-07-30T00:07:55-04:00[America/New_York],Yes,2021-07-30,460,Friday
1803,<A>,37,2021-07-30T00:07:55-04:00[America/New_York],2021-07-30T00:08:32-04:00[America/New_York],Yes,2021-07-30,475,Friday
1803,C,14,2021-07-30T00:08:32-04:00[America/New_York],2021-07-30T00:08:46-04:00[America/New_York],Yes,2021-07-30,512,Friday
1803,<A>,38,2021-07-30T00:08:46-04:00[America/New_York],2021-07-30T00:09:24-04:00[America/New_York],Yes,2021-07-30,526,Friday
1803,C,17,2021-07-30T00:09:24-04:00[America/New_York],2021-07-30T00:09:41-04:00[America/New_York],Yes,2021-07-30,564,Friday
1803,<A>,38,2021-07-30T00:09:41-04:00[America/New_York],2021-07-30T00:10:19-04:00[America/New_York],Yes,2021-07-30,581,Friday
1803,B,19,2021-07-30T00:10:19-04:00[America/New_York],2021-07-30T00:10:38-04:00[America/New_York],Yes,2021-07-30,619,Friday
1803,<A>,37,2021-07-30T00:10:38-04:00[America/New_York],2021-07-30T00:11:15-04:00[America/New_York],Yes,2021-07-30,638,Friday
1803,C,15,2021-07-30T00:11:15-04:00[America/New_York],2021-07-30T00:11:30-04:00[America/New_York],Yes,2021-07-30,675,Friday
1803,<A>,38,2021-07-30T00:11:30-04:00[America/New_York],2021-07-30T00:12:08-04:00[America/New_York],Yes,2021-07-30,690,Friday
1803,C,18,2021-07-30T00:12:08-04:00[America/New_York],2021-07-30T00:12:26-04:00[America/New_York],Yes,2021-07-30,728,Friday
1803,<A>,67,2021-07-30T00:12:26-04:00[America/New_York],2021-07-30T00:13:33-04:00[America/New_York],NA,2021-07-30,746,Friday
1803,B,14,2021-07-30T00:13:33-04:00[America/New_York],2021-07-30T00:13:47-04:00[America/New_York],Yes,2021-07-30,813,Friday
1803,<A>,106,2021-07-30T00:13:47-04:00[America/New_York],2021-07-30T00:15:33-04:00[America/New_York],Yes,2021-07-30,827,Friday
1803,B,14,2021-07-30T00:15:33-04:00[America/New_York],2021-07-30T00:15:47-04:00[America/New_York],Yes,2021-07-30,933,Friday
1803,<A>,100,2021-07-30T00:15:47-04:00[America/New_York],2021-07-30T00:17:27-04:00[America/New_York],NA,2021-07-30,947,Friday
1803,C,14,2021-07-30T00:17:27-04:00[America/New_York],2021-07-30T00:17:41-04:00[America/New_York],Yes,2021-07-30,1047,Friday
1803,<A>,53,2021-07-30T00:17:41-04:00[America/New_York],2021-07-30T00:18:34-04:00[America/New_York],Yes,2021-07-30,1061,Friday
1803,B,14,2021-07-30T00:18:34-04:00[America/New_York],2021-07-30T00:18:48-04:00[America/New_York],Yes,2021-07-30,1114,Friday
1803,<A>,50,2021-07-30T00:18:48-04:00[America/New_York],2021-07-30T00:19:38-04:00[America/New_York],Yes,2021-07-30,1128,Friday
1803,B,17,2021-07-30T00:19:38-04:00[America/New_York],2021-07-30T00:19:55-04:00[America/New_York],Yes,2021-07-30,1178,Friday
1803,<A>,37,2021-07-30T00:19:55-04:00[America/New_York],2021-07-30T00:20:32-04:00[America/New_York],Yes,2021-07-30,1195,Friday
1803,C,15,2021-07-30T00:20:32-04:00[America/New_York],2021-07-30T00:20:47-04:00[America/New_York],Yes,2021-07-30,1232,Friday
1803,<A>,80,2021-07-30T00:20:47-04:00[America/New_York],2021-07-30T00:22:07-04:00[America/New_York],NA,2021-07-30,1247,Friday
1803,B,14,2021-07-30T00:22:07-04:00[America/New_York],2021-07-30T00:22:21-04:00[America/New_York],Yes,2021-07-30,1327,Friday
1803,<A>,148,2021-07-30T00:22:21-04:00[America/New_York],2021-07-30T00:24:49-04:00[America/New_York],Yes,2021-07-30,1341,Friday
1803,B,19,2021-07-30T00:24:49-04:00[America/New_York],2021-07-30T00:25:08-04:00[America/New_York],Yes,2021-07-30,1489,Friday
1803,<A>,40,2021-07-30T00:25:08-04:00[America/New_York],2021-07-30T00:25:48-04:00[America/New_York],Yes,2021-07-30,1508,Friday
1803,B,16,2021-07-30T00:25:48-04:00[America/New_York],2021-07-30T00:26:04-04:00[America/New_York],Yes,2021-07-30,1548,Friday
1803,<A>,72,2021-07-30T00:26:04-04:00[America/New_York],2021-07-30T00:27:16-04:00[America/New_York],NA,2021-07-30,1564,Friday
1803,B,14,2021-07-30T00:27:16-04:00[America/New_York],2021-07-30T00:27:30-04:00[America/New_York],NA,2021-07-30,1636,Friday
1803,<A>,40,2021-07-30T00:27:30-04:00[America/New_York],2021-07-30T00:28:10-04:00[America/New_York],Yes,2021-07-30,1650,Friday
1803,C,15,2021-07-30T00:28:10-04:00[America/New_York],2021-07-30T00:28:25-04:00[America/New_York],Yes,2021-07-30,1690,Friday
1803,<A>,37,2021-07-30T00:28:25-04:00[America/New_York],2021-07-30T00:29:02-04:00[America/New_York],Yes,2021-07-30,1705,Friday
1803,C,14,2021-07-30T00:29:02-04:00[America/New_York],2021-07-30T00:29:16-04:00[America/New_York],Yes,2021-07-30,1742,Friday
1803,<A>,143,2021-07-30T00:29:16-04:00[America/New_York],2021-07-30T00:31:39-04:00[America/New_York],Yes,2021-07-30,1756,Friday
1803,C,14,2021-07-30T00:31:39-04:00[America/New_York],2021-07-30T00:31:53-04:00[America/New_York],Yes,2021-07-30,1899,Friday
1803,<A>,38,2021-07-30T00:31:53-04:00[America/New_York],2021-07-30T00:32:31-04:00[America/New_York],Yes,2021-07-30,1913,Friday
1803,B,14,2021-07-30T00:32:31-04:00[America/New_York],2021-07-30T00:32:45-04:00[America/New_York],NA,2021-07-30,1951,Friday
1803,C,15,2021-07-30T00:32:45-04:00[America/New_York],2021-07-30T00:33:00-04:00[America/New_York],Yes,2021-07-30,1965,Friday
1803,<A>,37,2021-07-30T00:33:00-04:00[America/New_York],2021-07-30T00:33:37-04:00[America/New_York],Yes,2021-07-30,1980,Friday
1803,B,14,2021-07-30T00:33:37-04:00[America/New_York],2021-07-30T00:33:51-04:00[America/New_York],Yes,2021-07-30,2017,Friday
1803,<A>,38,2021-07-30T00:33:51-04:00[America/New_York],2021-07-30T00:34:29-04:00[America/New_York],Yes,2021-07-30,2031,Friday
1803,B,15,2021-07-30T00:34:29-04:00[America/New_York],2021-07-30T00:34:44-04:00[America/New_York],NA,2021-07-30,2069,Friday
1803,C,14,2021-07-30T00:34:44-04:00[America/New_York],2021-07-30T00:34:58-04:00[America/New_York],Yes,2021-07-30,2084,Friday
1803,<A>,42,2021-07-30T00:34:58-04:00[America/New_York],2021-07-30T00:35:40-04:00[America/New_York],Yes,2021-07-30,2098,Friday
1803,B,14,2021-07-30T00:35:40-04:00[America/New_York],2021-07-30T00:35:54-04:00[America/New_York],Yes,2021-07-30,2140,Friday
1803,<A>,59,2021-07-30T00:35:54-04:00[America/New_York],2021-07-30T00:36:53-04:00[America/New_York],Yes,2021-07-30,2154,Friday
1803,C,16,2021-07-30T00:36:53-04:00[America/New_York],2021-07-30T00:37:09-04:00[America/New_York],Yes,2021-07-30,2213,Friday
1803,<A>,38,2021-07-30T00:37:09-04:00[America/New_York],2021-07-30T00:37:47-04:00[America/New_York],Yes,2021-07-30,2229,Friday
1803,C,14,2021-07-30T00:37:47-04:00[America/New_York],2021-07-30T00:38:01-04:00[America/New_York],Yes,2021-07-30,2267,Friday
1803,<A>,39,2021-07-30T00:38:01-04:00[America/New_York],2021-07-30T00:38:40-04:00[America/New_York],Yes,2021-07-30,2281,Friday
1803,B,15,2021-07-30T00:38:40-04:00[America/New_York],2021-07-30T00:38:55-04:00[America/New_York],Yes,2021-07-30,2320,Friday
1803,<A>,68,2021-07-30T00:38:55-04:00[America/New_York],2021-07-30T00:40:03-04:00[America/New_York],NA,2021-07-30,2335,Friday
1803,C,14,2021-07-30T00:40:03-04:00[America/New_York],2021-07-30T00:40:17-04:00[America/New_York],Yes,2021-07-30,2403,Friday
1803,<A>,37,2021-07-30T00:40:17-04:00[America/New_York],2021-07-30T00:40:54-04:00[America/New_York],Yes,2021-07-30,2417,Friday
1803,B,15,2021-07-30T00:40:54-04:00[America/New_York],2021-07-30T00:41:09-04:00[America/New_York],NA,2021-07-30,2454,Friday
1803,C,14,2021-07-30T00:41:09-04:00[America/New_York],2021-07-30T00:41:23-04:00[America/New_York],Yes,2021-07-30,2469,Friday
1803,<A>,59,2021-07-30T00:41:23-04:00[America/New_York],2021-07-30T00:42:22-04:00[America/New_York],Yes,2021-07-30,2483,Friday
1803,C,14,2021-07-30T00:42:22-04:00[America/New_York],2021-07-30T00:42:36-04:00[America/New_York],Yes,2021-07-30,2542,Friday
1803,<A>,115,2021-07-30T00:42:36-04:00[America/New_York],2021-07-30T00:44:31-04:00[America/New_York],Yes,2021-07-30,2556,Friday
1803,B,14,2021-07-30T00:44:31-04:00[America/New_York],2021-07-30T00:44:45-04:00[America/New_York],Yes,2021-07-30,2671,Friday
1803,<A>,53,2021-07-30T00:44:45-04:00[America/New_York],2021-07-30T00:45:38-04:00[America/New_York],Yes,2021-07-30,2685,Friday
1803,B,14,2021-07-30T00:45:38-04:00[America/New_York],2021-07-30T00:45:52-04:00[America/New_York],Yes,2021-07-30,2738,Friday
1803,<A>,39,2021-07-30T00:45:52-04:00[America/New_York],2021-07-30T00:46:31-04:00[America/New_York],Yes,2021-07-30,2752,Friday
1803,B,15,2021-07-30T00:46:31-04:00[America/New_York],2021-07-30T00:46:46-04:00[America/New_York],Yes,2021-07-30,2791,Friday
1803,<A>,81,2021-07-30T00:46:46-04:00[America/New_York],2021-07-30T00:48:07-04:00[America/New_York],NA,2021-07-30,2806,Friday
1803,B,14,2021-07-30T00:48:07-04:00[America/New_York],2021-07-30T00:48:21-04:00[America/New_York],Yes,2021-07-30,2887,Friday
1803,<A>,38,2021-07-30T00:48:21-04:00[America/New_York],2021-07-30T00:48:59-04:00[America/New_York],Yes,2021-07-30,2901,Friday
1803,C,17,2021-07-30T00:48:59-04:00[America/New_York],2021-07-30T00:49:16-04:00[America/New_York],Yes,2021-07-30,2939,Friday
1803,<A>,82,2021-07-30T00:49:16-04:00[America/New_York],2021-07-30T00:50:38-04:00[America/New_York],NA,2021-07-30,2956,Friday
1803,C,14,2021-07-30T00:50:38-04:00[America/New_York],2021-07-30T00:50:52-04:00[America/New_York],Yes,2021-07-30,3038,Friday
1803,<A>,193,2021-07-30T00:50:52-04:00[America/New_York],2021-07-30T00:54:05-04:00[America/New_York],NA,2021-07-30,3052,Friday
1803,C,14,2021-07-30T00:54:05-04:00[America/New_York],2021-07-30T00:54:19-04:00[America/New_York],Yes,2021-07-30,3245,Friday
1803,<A>,37,2021-07-30T00:54:19-04:00[America/New_York],2021-07-30T00:54:56-04:00[America/New_York],Yes,2021-07-30,3259,Friday
1803,B,15,2021-07-30T00:54:56-04:00[America/New_York],2021-07-30T00:55:11-04:00[America/New_York],Yes,2021-07-30,3296,Friday
1803,<A>,52,2021-07-30T00:55:11-04:00[America/New_York],2021-07-30T00:56:03-04:00[America/New_York],Yes,2021-07-30,3311,Friday
1803,C,15,2021-07-30T00:56:03-04:00[America/New_York],2021-07-30T00:56:18-04:00[America/New_York],Yes,2021-07-30,3363,Friday
1803,<A>,37,2021-07-30T00:56:18-04:00[America/New_York],2021-07-30T00:56:55-04:00[America/New_York],Yes,2021-07-30,3378,Friday
1803,B,15,2021-07-30T00:56:55-04:00[America/New_York],2021-07-30T00:57:10-04:00[America/New_York],Yes,2021-07-30,3415,Friday
1803,<A>,37,2021-07-30T00:57:10-04:00[America/New_York],2021-07-30T00:57:47-04:00[America/New_York],Yes,2021-07-30,3430,Friday
1803,C,20,2021-07-30T00:57:47-04:00[America/New_York],2021-07-30T00:58:07-04:00[America/New_York],Yes,2021-07-30,3467,Friday
1803,<A>,41,2021-07-30T00:58:07-04:00[America/New_York],2021-07-30T00:58:48-04:00[America/New_York],Yes,2021-07-30,3487,Friday
1803,C,14,2021-07-30T00:58:48-04:00[America/New_York],2021-07-30T00:59:02-04:00[America/New_York],Yes,2021-07-30,3528,Friday
1803,<A>,37,2021-07-30T00:59:02-04:00[America/New_York],2021-07-30T00:59:39-04:00[America/New_York],Yes,2021-07-30,3542,Friday
1803,B,15,2021-07-30T00:59:39-04:00[America/New_York],2021-07-30T00:59:54-04:00[America/New_York],Yes,2021-07-30,3579,Friday
1803,<A>,94,2021-07-30T00:59:54-04:00[America/New_York],2021-07-30T01:01:28-04:00[America/New_York],NA,2021-07-30,3594,Friday
1803,B,14,2021-07-30T01:01:28-04:00[America/New_York],2021-07-30T01:01:42-04:00[America/New_York],Yes,2021-07-30,3688,Friday
1803,<A>,37,2021-07-30T01:01:42-04:00[America/New_York],2021-07-30T01:02:19-04:00[America/New_York],Yes,2021-07-30,3702,Friday
1803,C,15,2021-07-30T01:02:19-04:00[America/New_York],2021-07-30T01:02:34-04:00[America/New_York],Yes,2021-07-30,3739,Friday
1803,<A>,37,2021-07-30T01:02:34-04:00[America/New_York],2021-07-30T01:03:11-04:00[America/New_York],Yes,2021-07-30,3754,Friday
1803,C,15,2021-07-30T01:03:11-04:00[America/New_York],2021-07-30T01:03:26-04:00[America/New_York],Yes,2021-07-30,3791,Friday
1803,<A>,67,2021-07-30T01:03:26-04:00[America/New_York],2021-07-30T01:04:33-04:00[America/New_York],NA,2021-07-30,3806,Friday
1803,C,14,2021-07-30T01:04:33-04:00[America/New_York],2021-07-30T01:04:47-04:00[America/New_York],Yes,2021-07-30,3873,Friday
1803,<A>,90,2021-07-30T01:04:47-04:00[America/New_York],2021-07-30T01:06:17-04:00[America/New_York],NA,2021-07-30,3887,Friday
1803,B,14,2021-07-30T01:06:17-04:00[America/New_York],2021-07-30T01:06:31-04:00[America/New_York],Yes,2021-07-30,3977,Friday
1803,<A>,70,2021-07-30T01:06:31-04:00[America/New_York],2021-07-30T01:07:41-04:00[America/New_York],Yes,2021-07-30,3991,Friday
1803,B,15,2021-07-30T01:07:41-04:00[America/New_York],2021-07-30T01:07:56-04:00[America/New_York],Yes,2021-07-30,4061,Friday
1803,<A>,37,2021-07-30T01:07:56-04:00[America/New_York],2021-07-30T01:08:33-04:00[America/New_York],Yes,2021-07-30,4076,Friday
1803,B,14,2021-07-30T01:08:33-04:00[America/New_York],2021-07-30T01:08:47-04:00[America/New_York],Yes,2021-07-30,4113,Friday
1803,<A>,38,2021-07-30T01:08:47-04:00[America/New_York],2021-07-30T01:09:25-04:00[America/New_York],Yes,2021-07-30,4127,Friday
1803,C,14,2021-07-30T01:09:25-04:00[America/New_York],2021-07-30T01:09:39-04:00[America/New_York],Yes,2021-07-30,4165,Friday
1803,<A>,38,2021-07-30T01:09:39-04:00[America/New_York],2021-07-30T01:10:17-04:00[America/New_York],Yes,2021-07-30,4179,Friday
1803,C,14,2021-07-30T01:10:17-04:00[America/New_York],2021-07-30T01:10:31-04:00[America/New_York],Yes,2021-07-30,4217,Friday
1803,<A>,37,2021-07-30T01:10:31-04:00[America/New_York],2021-07-30T01:11:08-04:00[America/New_York],Yes,2021-07-30,4231,Friday
1803,C,15,2021-07-30T01:11:08-04:00[America/New_York],2021-07-30T01:11:23-04:00[America/New_York],Yes,2021-07-30,4268,Friday
1803,<A>,220,2021-07-30T01:11:23-04:00[America/New_York],2021-07-30T01:15:03-04:00[America/New_York],Yes,2021-07-30,4283,Friday
1803,B,14,2021-07-30T01:15:03-04:00[America/New_York],2021-07-30T01:15:17-04:00[America/New_York],Yes,2021-07-30,4503,Friday
1803,<A>,341,2021-07-30T01:15:17-04:00[America/New_York],2021-07-30T01:20:58-04:00[America/New_York],Yes,2021-07-30,4517,Friday
1803,B,15,2021-07-30T01:20:58-04:00[America/New_York],2021-07-30T01:21:13-04:00[America/New_York],NA,2021-07-30,4858,Friday
1803,C,14,2021-07-30T01:21:13-04:00[America/New_York],2021-07-30T01:21:27-04:00[America/New_York],Yes,2021-07-30,4873,Friday
1803,<A>,449,2021-07-30T01:21:27-04:00[America/New_York],2021-07-30T01:28:56-04:00[America/New_York],NA,2021-07-30,4887,Friday
1803,B,14,2021-07-30T01:28:56-04:00[America/New_York],2021-07-30T01:29:10-04:00[America/New_York],Yes,2021-07-30,5336,Friday
1803,<A>,174,2021-07-30T01:29:10-04:00[America/New_York],2021-07-30T01:32:04-04:00[America/New_York],NA,2021-07-30,5350,Friday
1803,C,14,2021-07-30T01:32:04-04:00[America/New_York],2021-07-30T01:32:18-04:00[America/New_York],Yes,2021-07-30,5524,Friday
1803,<A>,38,2021-07-30T01:32:18-04:00[America/New_York],2021-07-30T01:32:56-04:00[America/New_York],Yes,2021-07-30,5538,Friday
1803,B,14,2021-07-30T01:32:56-04:00[America/New_York],2021-07-30T01:33:10-04:00[America/New_York],Yes,2021-07-30,5576,Friday
1803,<A>,42,2021-07-30T01:33:10-04:00[America/New_York],2021-07-30T01:33:52-04:00[America/New_York],Yes,2021-07-30,5590,Friday
1803,B,14,2021-07-30T01:33:52-04:00[America/New_York],2021-07-30T01:34:06-04:00[America/New_York],Yes,2021-07-30,5632,Friday
1803,<A>,151,2021-07-30T01:34:06-04:00[America/New_York],2021-07-30T01:36:37-04:00[America/New_York],Yes,2021-07-30,5646,Friday
1803,C,14,2021-07-30T01:36:37-04:00[America/New_York],2021-07-30T01:36:51-04:00[America/New_York],Yes,2021-07-30,5797,Friday
1803,<A>,37,2021-07-30T01:36:51-04:00[America/New_York],2021-07-30T01:37:28-04:00[America/New_York],Yes,2021-07-30,5811,Friday
1803,B,15,2021-07-30T01:37:28-04:00[America/New_York],2021-07-30T01:37:43-04:00[America/New_York],NA,2021-07-30,5848,Friday
1803,C,14,2021-07-30T01:37:43-04:00[America/New_York],2021-07-30T01:37:57-04:00[America/New_York],Yes,2021-07-30,5863,Friday
1803,<A>,38,2021-07-30T01:37:57-04:00[America/New_York],2021-07-30T01:38:35-04:00[America/New_York],Yes,2021-07-30,5877,Friday
1803,B,14,2021-07-30T01:38:35-04:00[America/New_York],2021-07-30T01:38:49-04:00[America/New_York],NA,2021-07-30,5915,Friday
1803,C,14,2021-07-30T01:38:49-04:00[America/New_York],2021-07-30T01:39:03-04:00[America/New_York],Yes,2021-07-30,5929,Friday
1803,<A>,92,2021-07-30T01:39:03-04:00[America/New_York],2021-07-30T01:40:35-04:00[America/New_York],NA,2021-07-30,5943,Friday
1803,C,14,2021-07-30T01:40:35-04:00[America/New_York],2021-07-30T01:40:49-04:00[America/New_York],Yes,2021-07-30,6035,Friday
1803,<A>,57,2021-07-30T01:40:49-04:00[America/New_York],2021-07-30T01:41:46-04:00[America/New_York],Yes,2021-07-30,6049,Friday
1803,B,14,2021-07-30T01:41:46-04:00[America/New_York],2021-07-30T01:42:00-04:00[America/New_York],Yes,2021-07-30,6106,Friday
1803,<A>,37,2021-07-30T01:42:00-04:00[America/New_York],2021-07-30T01:42:37-04:00[America/New_York],Yes,2021-07-30,6120,Friday
1803,C,15,2021-07-30T01:42:37-04:00[America/New_York],2021-07-30T01:42:52-04:00[America/New_York],Yes,2021-07-30,6157,Friday
1803,<A>,204,2021-07-30T01:42:52-04:00[America/New_York],2021-07-30T01:46:16-04:00[America/New_York],Yes,2021-07-30,6172,Friday
1803,C,14,2021-07-30T01:46:16-04:00[America/New_York],2021-07-30T01:46:30-04:00[America/New_York],Yes,2021-07-30,6376,Friday
1803,<A>,64,2021-07-30T01:46:30-04:00[America/New_York],2021-07-30T01:47:34-04:00[America/New_York],NA,2021-07-30,6390,Friday
1803,B,14,2021-07-30T01:47:34-04:00[America/New_York],2021-07-30T01:47:48-04:00[America/New_York],Yes,2021-07-30,6454,Friday
1803,<A>,44,2021-07-30T01:47:48-04:00[America/New_York],2021-07-30T01:48:32-04:00[America/New_York],Yes,2021-07-30,6468,Friday
1803,B,14,2021-07-30T01:48:32-04:00[America/New_York],2021-07-30T01:48:46-04:00[America/New_York],Yes,2021-07-30,6512,Friday
1803,<A>,73,2021-07-30T01:48:46-04:00[America/New_York],2021-07-30T01:49:59-04:00[America/New_York],NA,2021-07-30,6526,Friday
1803,B,17,2021-07-30T01:49:59-04:00[America/New_York],2021-07-30T01:50:16-04:00[America/New_York],Yes,2021-07-30,6599,Friday
1803,<A>,273,2021-07-30T01:50:16-04:00[America/New_York],2021-07-30T01:54:49-04:00[America/New_York],NA,2021-07-30,6616,Friday
