Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,87,2020-12-06T18:14:34-05:00[America/New_York],2020-12-06T18:16:01-05:00[America/New_York],NA,2020-12-06,65674,Sunday
1802,B,21,2020-12-06T18:16:01-05:00[America/New_York],2020-12-06T18:16:22-05:00[America/New_York],Yes,2020-12-06,65761,Sunday
1802,<A>,92,2020-12-06T18:16:22-05:00[America/New_York],2020-12-06T18:17:54-05:00[America/New_York],NA,2020-12-06,65782,Sunday
1802,B,22,2020-12-06T18:17:54-05:00[America/New_York],2020-12-06T18:18:16-05:00[America/New_York],Yes,2020-12-06,65874,Sunday
1802,<A>,86,2020-12-06T18:18:16-05:00[America/New_York],2020-12-06T18:19:42-05:00[America/New_York],NA,2020-12-06,65896,Sunday
1802,B,26,2020-12-06T18:19:42-05:00[America/New_York],2020-12-06T18:20:08-05:00[America/New_York],NA,2020-12-06,65982,Sunday
1802,<A>,76,2020-12-06T18:20:08-05:00[America/New_York],2020-12-06T18:21:24-05:00[America/New_York],NA,2020-12-06,66008,Sunday
1802,B,16,2020-12-06T18:21:24-05:00[America/New_York],2020-12-06T18:21:40-05:00[America/New_York],Yes,2020-12-06,66084,Sunday
1802,<A>,94,2020-12-06T18:21:40-05:00[America/New_York],2020-12-06T18:23:14-05:00[America/New_York],NA,2020-12-06,66100,Sunday
1802,B,33,2020-12-06T18:23:14-05:00[America/New_York],2020-12-06T18:23:47-05:00[America/New_York],Yes,2020-12-06,66194,Sunday
1802,<A>,75,2020-12-06T18:23:47-05:00[America/New_York],2020-12-06T18:25:02-05:00[America/New_York],NA,2020-12-06,66227,Sunday
1802,B,15,2020-12-06T18:25:02-05:00[America/New_York],2020-12-06T18:25:17-05:00[America/New_York],Yes,2020-12-06,66302,Sunday
1802,<A>,96,2020-12-06T18:25:17-05:00[America/New_York],2020-12-06T18:26:53-05:00[America/New_York],NA,2020-12-06,66317,Sunday
1802,B,21,2020-12-06T18:26:53-05:00[America/New_York],2020-12-06T18:27:14-05:00[America/New_York],Yes,2020-12-06,66413,Sunday
1802,<A>,94,2020-12-06T18:27:14-05:00[America/New_York],2020-12-06T18:28:48-05:00[America/New_York],NA,2020-12-06,66434,Sunday
1802,B,31,2020-12-06T18:28:48-05:00[America/New_York],2020-12-06T18:29:19-05:00[America/New_York],Yes,2020-12-06,66528,Sunday
1802,<A>,75,2020-12-06T18:29:19-05:00[America/New_York],2020-12-06T18:30:34-05:00[America/New_York],NA,2020-12-06,66559,Sunday
1802,B,39,2020-12-06T18:30:34-05:00[America/New_York],2020-12-06T18:31:13-05:00[America/New_York],NA,2020-12-06,66634,Sunday
1802,<A>,66,2020-12-06T18:31:13-05:00[America/New_York],2020-12-06T18:32:19-05:00[America/New_York],NA,2020-12-06,66673,Sunday
1802,B,14,2020-12-06T18:32:19-05:00[America/New_York],2020-12-06T18:32:33-05:00[America/New_York],Yes,2020-12-06,66739,Sunday
1802,<A>,89,2020-12-06T18:32:33-05:00[America/New_York],2020-12-06T18:34:02-05:00[America/New_York],NA,2020-12-06,66753,Sunday
1802,B,26,2020-12-06T18:34:02-05:00[America/New_York],2020-12-06T18:34:28-05:00[America/New_York],NA,2020-12-06,66842,Sunday
1802,<A>,74,2020-12-06T18:34:28-05:00[America/New_York],2020-12-06T18:35:42-05:00[America/New_York],NA,2020-12-06,66868,Sunday
1802,B,18,2020-12-06T18:35:42-05:00[America/New_York],2020-12-06T18:36:00-05:00[America/New_York],Yes,2020-12-06,66942,Sunday
1802,<A>,89,2020-12-06T18:36:00-05:00[America/New_York],2020-12-06T18:37:29-05:00[America/New_York],NA,2020-12-06,66960,Sunday
1802,B,19,2020-12-06T18:37:29-05:00[America/New_York],2020-12-06T18:37:48-05:00[America/New_York],Yes,2020-12-06,67049,Sunday
1802,<A>,92,2020-12-06T18:37:48-05:00[America/New_York],2020-12-06T18:39:20-05:00[America/New_York],NA,2020-12-06,67068,Sunday
1802,B,16,2020-12-06T18:39:20-05:00[America/New_York],2020-12-06T18:39:36-05:00[America/New_York],Yes,2020-12-06,67160,Sunday
1802,<A>,88,2020-12-06T18:39:36-05:00[America/New_York],2020-12-06T18:41:04-05:00[America/New_York],NA,2020-12-06,67176,Sunday
1802,B,20,2020-12-06T18:41:04-05:00[America/New_York],2020-12-06T18:41:24-05:00[America/New_York],Yes,2020-12-06,67264,Sunday
1802,<A>,88,2020-12-06T18:41:24-05:00[America/New_York],2020-12-06T18:42:52-05:00[America/New_York],NA,2020-12-06,67284,Sunday
1802,B,21,2020-12-06T18:42:52-05:00[America/New_York],2020-12-06T18:43:13-05:00[America/New_York],Yes,2020-12-06,67372,Sunday
1802,<A>,27,2020-12-06T18:43:13-05:00[America/New_York],2020-12-06T18:43:40-05:00[America/New_York],Yes,2020-12-06,67393,Sunday
1802,B,15,2020-12-06T18:43:40-05:00[America/New_York],2020-12-06T18:43:55-05:00[America/New_York],Yes,2020-12-06,67420,Sunday
1802,<A>,30,2020-12-06T18:43:55-05:00[America/New_York],2020-12-06T18:44:25-05:00[America/New_York],Yes,2020-12-06,67435,Sunday
1802,B,18,2020-12-06T18:44:25-05:00[America/New_York],2020-12-06T18:44:43-05:00[America/New_York],Yes,2020-12-06,67465,Sunday
1802,<A>,26,2020-12-06T18:44:43-05:00[America/New_York],2020-12-06T18:45:09-05:00[America/New_York],Yes,2020-12-06,67483,Sunday
1802,B,19,2020-12-06T18:45:09-05:00[America/New_York],2020-12-06T18:45:28-05:00[America/New_York],Yes,2020-12-06,67509,Sunday
1802,<A>,38,2020-12-06T18:45:28-05:00[America/New_York],2020-12-06T18:46:06-05:00[America/New_York],Yes,2020-12-06,67528,Sunday
1802,B,19,2020-12-06T18:46:06-05:00[America/New_York],2020-12-06T18:46:25-05:00[America/New_York],Yes,2020-12-06,67566,Sunday
1802,<A>,41,2020-12-06T18:46:25-05:00[America/New_York],2020-12-06T18:47:06-05:00[America/New_York],Yes,2020-12-06,67585,Sunday
1802,B,16,2020-12-06T18:47:06-05:00[America/New_York],2020-12-06T18:47:22-05:00[America/New_York],Yes,2020-12-06,67626,Sunday
1802,<A>,27,2020-12-06T18:47:22-05:00[America/New_York],2020-12-06T18:47:49-05:00[America/New_York],Yes,2020-12-06,67642,Sunday
1802,B,14,2020-12-06T18:47:49-05:00[America/New_York],2020-12-06T18:48:03-05:00[America/New_York],Yes,2020-12-06,67669,Sunday
1802,<A>,38,2020-12-06T18:48:03-05:00[America/New_York],2020-12-06T18:48:41-05:00[America/New_York],Yes,2020-12-06,67683,Sunday
1802,B,14,2020-12-06T18:48:41-05:00[America/New_York],2020-12-06T18:48:55-05:00[America/New_York],Yes,2020-12-06,67721,Sunday
1802,<A>,44,2020-12-06T18:48:55-05:00[America/New_York],2020-12-06T18:49:39-05:00[America/New_York],Yes,2020-12-06,67735,Sunday
1802,B,19,2020-12-06T18:49:39-05:00[America/New_York],2020-12-06T18:49:58-05:00[America/New_York],Yes,2020-12-06,67779,Sunday
1802,<A>,43,2020-12-06T18:49:58-05:00[America/New_York],2020-12-06T18:50:41-05:00[America/New_York],Yes,2020-12-06,67798,Sunday
1802,B,19,2020-12-06T18:50:41-05:00[America/New_York],2020-12-06T18:51:00-05:00[America/New_York],Yes,2020-12-06,67841,Sunday
1802,<A>,34,2020-12-06T18:51:00-05:00[America/New_York],2020-12-06T18:51:34-05:00[America/New_York],Yes,2020-12-06,67860,Sunday
1802,B,16,2020-12-06T18:51:34-05:00[America/New_York],2020-12-06T18:51:50-05:00[America/New_York],Yes,2020-12-06,67894,Sunday
1802,<A>,62,2020-12-06T18:51:50-05:00[America/New_York],2020-12-06T18:52:52-05:00[America/New_York],NA,2020-12-06,67910,Sunday
1802,B,17,2020-12-06T18:52:52-05:00[America/New_York],2020-12-06T18:53:09-05:00[America/New_York],Yes,2020-12-06,67972,Sunday
1802,<A>,87,2020-12-06T18:53:09-05:00[America/New_York],2020-12-06T18:54:36-05:00[America/New_York],NA,2020-12-06,67989,Sunday
1802,B,15,2020-12-06T18:54:36-05:00[America/New_York],2020-12-06T18:54:51-05:00[America/New_York],Yes,2020-12-06,68076,Sunday
1802,<A>,93,2020-12-06T18:54:51-05:00[America/New_York],2020-12-06T18:56:24-05:00[America/New_York],NA,2020-12-06,68091,Sunday
1802,B,14,2020-12-06T18:56:24-05:00[America/New_York],2020-12-06T18:56:38-05:00[America/New_York],Yes,2020-12-06,68184,Sunday
1802,<A>,90,2020-12-06T18:56:38-05:00[America/New_York],2020-12-06T18:58:08-05:00[America/New_York],NA,2020-12-06,68198,Sunday
1802,B,23,2020-12-06T18:58:08-05:00[America/New_York],2020-12-06T18:58:31-05:00[America/New_York],Yes,2020-12-06,68288,Sunday
1802,<A>,86,2020-12-06T18:58:31-05:00[America/New_York],2020-12-06T18:59:57-05:00[America/New_York],NA,2020-12-06,68311,Sunday
1802,B,16,2020-12-06T18:59:57-05:00[America/New_York],2020-12-06T19:00:13-05:00[America/New_York],Yes,2020-12-06,68397,Sunday
1802,<A>,87,2020-12-06T19:00:13-05:00[America/New_York],2020-12-06T19:01:40-05:00[America/New_York],NA,2020-12-06,68413,Sunday
1802,B,14,2020-12-06T19:01:40-05:00[America/New_York],2020-12-06T19:01:54-05:00[America/New_York],Yes,2020-12-06,68500,Sunday
1802,<A>,89,2020-12-06T19:01:54-05:00[America/New_York],2020-12-06T19:03:23-05:00[America/New_York],NA,2020-12-06,68514,Sunday
1802,B,14,2020-12-06T19:03:23-05:00[America/New_York],2020-12-06T19:03:37-05:00[America/New_York],Yes,2020-12-06,68603,Sunday
1802,<A>,85,2020-12-06T19:03:37-05:00[America/New_York],2020-12-06T19:05:02-05:00[America/New_York],NA,2020-12-06,68617,Sunday
1802,B,39,2020-12-06T19:05:02-05:00[America/New_York],2020-12-06T19:05:41-05:00[America/New_York],NA,2020-12-06,68702,Sunday
1802,<A>,37,2020-12-06T19:05:41-05:00[America/New_York],2020-12-06T19:06:18-05:00[America/New_York],Yes,2020-12-06,68741,Sunday
1802,B,17,2020-12-06T19:06:18-05:00[America/New_York],2020-12-06T19:06:35-05:00[America/New_York],Yes,2020-12-06,68778,Sunday
1802,<A>,26,2020-12-06T19:06:35-05:00[America/New_York],2020-12-06T19:07:01-05:00[America/New_York],Yes,2020-12-06,68795,Sunday
1802,B,14,2020-12-06T19:07:01-05:00[America/New_York],2020-12-06T19:07:15-05:00[America/New_York],Yes,2020-12-06,68821,Sunday
1802,<A>,29,2020-12-06T19:07:15-05:00[America/New_York],2020-12-06T19:07:44-05:00[America/New_York],Yes,2020-12-06,68835,Sunday
1802,B,14,2020-12-06T19:07:44-05:00[America/New_York],2020-12-06T19:07:58-05:00[America/New_York],Yes,2020-12-06,68864,Sunday
1802,<A>,27,2020-12-06T19:07:58-05:00[America/New_York],2020-12-06T19:08:25-05:00[America/New_York],Yes,2020-12-06,68878,Sunday
1802,B,19,2020-12-06T19:08:25-05:00[America/New_York],2020-12-06T19:08:44-05:00[America/New_York],Yes,2020-12-06,68905,Sunday
1802,<A>,53,2020-12-06T19:08:44-05:00[America/New_York],2020-12-06T19:09:37-05:00[America/New_York],Yes,2020-12-06,68924,Sunday
1802,B,16,2020-12-06T19:09:37-05:00[America/New_York],2020-12-06T19:09:53-05:00[America/New_York],Yes,2020-12-06,68977,Sunday
1802,<A>,31,2020-12-06T19:09:53-05:00[America/New_York],2020-12-06T19:10:24-05:00[America/New_York],Yes,2020-12-06,68993,Sunday
1802,B,15,2020-12-06T19:10:24-05:00[America/New_York],2020-12-06T19:10:39-05:00[America/New_York],Yes,2020-12-06,69024,Sunday
1802,<A>,31,2020-12-06T19:10:39-05:00[America/New_York],2020-12-06T19:11:10-05:00[America/New_York],Yes,2020-12-06,69039,Sunday
1802,B,17,2020-12-06T19:11:10-05:00[America/New_York],2020-12-06T19:11:27-05:00[America/New_York],Yes,2020-12-06,69070,Sunday
1802,<A>,39,2020-12-06T19:11:27-05:00[America/New_York],2020-12-06T19:12:06-05:00[America/New_York],Yes,2020-12-06,69087,Sunday
1802,B,15,2020-12-06T19:12:06-05:00[America/New_York],2020-12-06T19:12:21-05:00[America/New_York],Yes,2020-12-06,69126,Sunday
1802,<A>,69,2020-12-06T19:12:21-05:00[America/New_York],2020-12-06T19:13:30-05:00[America/New_York],NA,2020-12-06,69141,Sunday
1802,B,19,2020-12-06T19:13:30-05:00[America/New_York],2020-12-06T19:13:49-05:00[America/New_York],Yes,2020-12-06,69210,Sunday
1802,<A>,92,2020-12-06T19:13:49-05:00[America/New_York],2020-12-06T19:15:21-05:00[America/New_York],NA,2020-12-06,69229,Sunday
1802,B,16,2020-12-06T19:15:21-05:00[America/New_York],2020-12-06T19:15:37-05:00[America/New_York],Yes,2020-12-06,69321,Sunday
1802,<A>,86,2020-12-06T19:15:37-05:00[America/New_York],2020-12-06T19:17:03-05:00[America/New_York],NA,2020-12-06,69337,Sunday
1802,B,14,2020-12-06T19:17:03-05:00[America/New_York],2020-12-06T19:17:17-05:00[America/New_York],Yes,2020-12-06,69423,Sunday
1802,<A>,92,2020-12-06T19:17:17-05:00[America/New_York],2020-12-06T19:18:49-05:00[America/New_York],NA,2020-12-06,69437,Sunday
1802,B,19,2020-12-06T19:18:49-05:00[America/New_York],2020-12-06T19:19:08-05:00[America/New_York],Yes,2020-12-06,69529,Sunday
1802,<A>,30,2020-12-06T19:19:08-05:00[America/New_York],2020-12-06T19:19:38-05:00[America/New_York],Yes,2020-12-06,69548,Sunday
1802,B,15,2020-12-06T19:19:38-05:00[America/New_York],2020-12-06T19:19:53-05:00[America/New_York],Yes,2020-12-06,69578,Sunday
1802,<A>,34,2020-12-06T19:19:53-05:00[America/New_York],2020-12-06T19:20:27-05:00[America/New_York],Yes,2020-12-06,69593,Sunday
1802,B,15,2020-12-06T19:20:27-05:00[America/New_York],2020-12-06T19:20:42-05:00[America/New_York],Yes,2020-12-06,69627,Sunday
1802,<A>,40,2020-12-06T19:20:42-05:00[America/New_York],2020-12-06T19:21:22-05:00[America/New_York],Yes,2020-12-06,69642,Sunday
1802,B,17,2020-12-06T19:21:22-05:00[America/New_York],2020-12-06T19:21:39-05:00[America/New_York],Yes,2020-12-06,69682,Sunday
1802,<A>,27,2020-12-06T19:21:39-05:00[America/New_York],2020-12-06T19:22:06-05:00[America/New_York],Yes,2020-12-06,69699,Sunday
1802,B,14,2020-12-06T19:22:06-05:00[America/New_York],2020-12-06T19:22:20-05:00[America/New_York],Yes,2020-12-06,69726,Sunday
1802,<A>,49,2020-12-06T19:22:20-05:00[America/New_York],2020-12-06T19:23:09-05:00[America/New_York],Yes,2020-12-06,69740,Sunday
1802,B,14,2020-12-06T19:23:09-05:00[America/New_York],2020-12-06T19:23:23-05:00[America/New_York],Yes,2020-12-06,69789,Sunday
1802,<A>,35,2020-12-06T19:23:23-05:00[America/New_York],2020-12-06T19:23:58-05:00[America/New_York],Yes,2020-12-06,69803,Sunday
1802,B,14,2020-12-06T19:23:58-05:00[America/New_York],2020-12-06T19:24:12-05:00[America/New_York],Yes,2020-12-06,69838,Sunday
1802,<A>,28,2020-12-06T19:24:12-05:00[America/New_York],2020-12-06T19:24:40-05:00[America/New_York],Yes,2020-12-06,69852,Sunday
1802,B,20,2020-12-06T19:24:40-05:00[America/New_York],2020-12-06T19:25:00-05:00[America/New_York],Yes,2020-12-06,69880,Sunday
1802,<A>,42,2020-12-06T19:25:00-05:00[America/New_York],2020-12-06T19:25:42-05:00[America/New_York],Yes,2020-12-06,69900,Sunday
1802,B,16,2020-12-06T19:25:42-05:00[America/New_York],2020-12-06T19:25:58-05:00[America/New_York],Yes,2020-12-06,69942,Sunday
1802,<A>,27,2020-12-06T19:25:58-05:00[America/New_York],2020-12-06T19:26:25-05:00[America/New_York],Yes,2020-12-06,69958,Sunday
1802,B,14,2020-12-06T19:26:25-05:00[America/New_York],2020-12-06T19:26:39-05:00[America/New_York],Yes,2020-12-06,69985,Sunday
1802,<A>,39,2020-12-06T19:26:39-05:00[America/New_York],2020-12-06T19:27:18-05:00[America/New_York],Yes,2020-12-06,69999,Sunday
1802,B,16,2020-12-06T19:27:18-05:00[America/New_York],2020-12-06T19:27:34-05:00[America/New_York],Yes,2020-12-06,70038,Sunday
1802,<A>,29,2020-12-06T19:27:34-05:00[America/New_York],2020-12-06T19:28:03-05:00[America/New_York],Yes,2020-12-06,70054,Sunday
1802,B,14,2020-12-06T19:28:03-05:00[America/New_York],2020-12-06T19:28:17-05:00[America/New_York],Yes,2020-12-06,70083,Sunday
1802,<A>,62,2020-12-06T19:28:17-05:00[America/New_York],2020-12-06T19:29:19-05:00[America/New_York],Yes,2020-12-06,70097,Sunday
1802,B,14,2020-12-06T19:29:19-05:00[America/New_York],2020-12-06T19:29:33-05:00[America/New_York],Yes,2020-12-06,70159,Sunday
1802,<A>,34,2020-12-06T19:29:33-05:00[America/New_York],2020-12-06T19:30:07-05:00[America/New_York],Yes,2020-12-06,70173,Sunday
1802,B,15,2020-12-06T19:30:07-05:00[America/New_York],2020-12-06T19:30:22-05:00[America/New_York],Yes,2020-12-06,70207,Sunday
1802,<A>,41,2020-12-06T19:30:22-05:00[America/New_York],2020-12-06T19:31:03-05:00[America/New_York],Yes,2020-12-06,70222,Sunday
1802,B,18,2020-12-06T19:31:03-05:00[America/New_York],2020-12-06T19:31:21-05:00[America/New_York],Yes,2020-12-06,70263,Sunday
1802,<A>,44,2020-12-06T19:31:21-05:00[America/New_York],2020-12-06T19:32:05-05:00[America/New_York],Yes,2020-12-06,70281,Sunday
1802,B,15,2020-12-06T19:32:05-05:00[America/New_York],2020-12-06T19:32:20-05:00[America/New_York],Yes,2020-12-06,70325,Sunday
1802,<A>,26,2020-12-06T19:32:20-05:00[America/New_York],2020-12-06T19:32:46-05:00[America/New_York],Yes,2020-12-06,70340,Sunday
1802,B,15,2020-12-06T19:32:46-05:00[America/New_York],2020-12-06T19:33:01-05:00[America/New_York],Yes,2020-12-06,70366,Sunday
1802,<A>,54,2020-12-06T19:33:01-05:00[America/New_York],2020-12-06T19:33:55-05:00[America/New_York],NA,2020-12-06,70381,Sunday
1802,B,19,2020-12-06T19:33:55-05:00[America/New_York],2020-12-06T19:34:14-05:00[America/New_York],Yes,2020-12-06,70435,Sunday
1802,<A>,92,2020-12-06T19:34:14-05:00[America/New_York],2020-12-06T19:35:46-05:00[America/New_York],NA,2020-12-06,70454,Sunday
1802,B,15,2020-12-06T19:35:46-05:00[America/New_York],2020-12-06T19:36:01-05:00[America/New_York],Yes,2020-12-06,70546,Sunday
1802,<A>,89,2020-12-06T19:36:01-05:00[America/New_York],2020-12-06T19:37:30-05:00[America/New_York],NA,2020-12-06,70561,Sunday
1802,B,15,2020-12-06T19:37:30-05:00[America/New_York],2020-12-06T19:37:45-05:00[America/New_York],Yes,2020-12-06,70650,Sunday
1802,<A>,31,2020-12-06T19:37:45-05:00[America/New_York],2020-12-06T19:38:16-05:00[America/New_York],Yes,2020-12-06,70665,Sunday
1802,B,14,2020-12-06T19:38:16-05:00[America/New_York],2020-12-06T19:38:30-05:00[America/New_York],Yes,2020-12-06,70696,Sunday
1802,<A>,26,2020-12-06T19:38:30-05:00[America/New_York],2020-12-06T19:38:56-05:00[America/New_York],Yes,2020-12-06,70710,Sunday
1802,B,15,2020-12-06T19:38:56-05:00[America/New_York],2020-12-06T19:39:11-05:00[America/New_York],Yes,2020-12-06,70736,Sunday
1802,<A>,36,2020-12-06T19:39:11-05:00[America/New_York],2020-12-06T19:39:47-05:00[America/New_York],Yes,2020-12-06,70751,Sunday
1802,B,14,2020-12-06T19:39:47-05:00[America/New_York],2020-12-06T19:40:01-05:00[America/New_York],Yes,2020-12-06,70787,Sunday
1802,<A>,26,2020-12-06T19:40:01-05:00[America/New_York],2020-12-06T19:40:27-05:00[America/New_York],Yes,2020-12-06,70801,Sunday
1802,B,15,2020-12-06T19:40:27-05:00[America/New_York],2020-12-06T19:40:42-05:00[America/New_York],Yes,2020-12-06,70827,Sunday
1802,<A>,31,2020-12-06T19:40:42-05:00[America/New_York],2020-12-06T19:41:13-05:00[America/New_York],Yes,2020-12-06,70842,Sunday
1802,B,16,2020-12-06T19:41:13-05:00[America/New_York],2020-12-06T19:41:29-05:00[America/New_York],Yes,2020-12-06,70873,Sunday
1802,<A>,44,2020-12-06T19:41:29-05:00[America/New_York],2020-12-06T19:42:13-05:00[America/New_York],Yes,2020-12-06,70889,Sunday
1802,B,15,2020-12-06T19:42:13-05:00[America/New_York],2020-12-06T19:42:28-05:00[America/New_York],NA,2020-12-06,70933,Sunday
1802,<A>,38,2020-12-06T19:42:28-05:00[America/New_York],2020-12-06T19:43:06-05:00[America/New_York],Yes,2020-12-06,70948,Sunday
1802,B,17,2020-12-06T19:43:06-05:00[America/New_York],2020-12-06T19:43:23-05:00[America/New_York],NA,2020-12-06,70986,Sunday
1802,<A>,26,2020-12-06T19:43:23-05:00[America/New_York],2020-12-06T19:43:49-05:00[America/New_York],Yes,2020-12-06,71003,Sunday
1802,B,15,2020-12-06T19:43:49-05:00[America/New_York],2020-12-06T19:44:04-05:00[America/New_York],Yes,2020-12-06,71029,Sunday
1802,<A>,27,2020-12-06T19:44:04-05:00[America/New_York],2020-12-06T19:44:31-05:00[America/New_York],Yes,2020-12-06,71044,Sunday
1802,B,17,2020-12-06T19:44:31-05:00[America/New_York],2020-12-06T19:44:48-05:00[America/New_York],NA,2020-12-06,71071,Sunday
1802,<A>,30,2020-12-06T19:44:48-05:00[America/New_York],2020-12-06T19:45:18-05:00[America/New_York],Yes,2020-12-06,71088,Sunday
1802,B,14,2020-12-06T19:45:18-05:00[America/New_York],2020-12-06T19:45:32-05:00[America/New_York],Yes,2020-12-06,71118,Sunday
1802,<A>,40,2020-12-06T19:45:32-05:00[America/New_York],2020-12-06T19:46:12-05:00[America/New_York],Yes,2020-12-06,71132,Sunday
1802,B,17,2020-12-06T19:46:12-05:00[America/New_York],2020-12-06T19:46:29-05:00[America/New_York],Yes,2020-12-06,71172,Sunday
1802,<A>,36,2020-12-06T19:46:29-05:00[America/New_York],2020-12-06T19:47:05-05:00[America/New_York],Yes,2020-12-06,71189,Sunday
1802,B,14,2020-12-06T19:47:05-05:00[America/New_York],2020-12-06T19:47:19-05:00[America/New_York],Yes,2020-12-06,71225,Sunday
1802,<A>,28,2020-12-06T19:47:19-05:00[America/New_York],2020-12-06T19:47:47-05:00[America/New_York],Yes,2020-12-06,71239,Sunday
1802,B,18,2020-12-06T19:47:47-05:00[America/New_York],2020-12-06T19:48:05-05:00[America/New_York],Yes,2020-12-06,71267,Sunday
1802,<A>,55,2020-12-06T19:48:05-05:00[America/New_York],2020-12-06T19:49:00-05:00[America/New_York],Yes,2020-12-06,71285,Sunday
1802,B,14,2020-12-06T19:49:00-05:00[America/New_York],2020-12-06T19:49:14-05:00[America/New_York],Yes,2020-12-06,71340,Sunday
1802,<A>,29,2020-12-06T19:49:14-05:00[America/New_York],2020-12-06T19:49:43-05:00[America/New_York],Yes,2020-12-06,71354,Sunday
1802,B,16,2020-12-06T19:49:43-05:00[America/New_York],2020-12-06T19:49:59-05:00[America/New_York],Yes,2020-12-06,71383,Sunday
1802,<A>,44,2020-12-06T19:49:59-05:00[America/New_York],2020-12-06T19:50:43-05:00[America/New_York],Yes,2020-12-06,71399,Sunday
1802,B,14,2020-12-06T19:50:43-05:00[America/New_York],2020-12-06T19:50:57-05:00[America/New_York],Yes,2020-12-06,71443,Sunday
1802,<A>,39,2020-12-06T19:50:57-05:00[America/New_York],2020-12-06T19:51:36-05:00[America/New_York],Yes,2020-12-06,71457,Sunday
1802,B,24,2020-12-06T19:51:36-05:00[America/New_York],2020-12-06T19:52:00-05:00[America/New_York],NA,2020-12-06,71496,Sunday
