Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,17,2021-06-22T10:55:47-04:00[America/New_York],2021-06-22T10:56:04-04:00[America/New_York],Yes,2021-06-22,39347,Tuesday
1802,<A>,145,2021-06-22T10:56:04-04:00[America/New_York],2021-06-22T10:58:29-04:00[America/New_York],NA,2021-06-22,39364,Tuesday
1802,B,23,2021-06-22T10:58:29-04:00[America/New_York],2021-06-22T10:58:52-04:00[America/New_York],Yes,2021-06-22,39509,Tuesday
1802,<A>,91,2021-06-22T10:58:52-04:00[America/New_York],2021-06-22T11:00:23-04:00[America/New_York],NA,2021-06-22,39532,Tuesday
1802,B,27,2021-06-22T11:00:23-04:00[America/New_York],2021-06-22T11:00:50-04:00[America/New_York],Yes,2021-06-22,39623,Tuesday
1802,<A>,134,2021-06-22T11:00:50-04:00[America/New_York],2021-06-22T11:03:04-04:00[America/New_York],NA,2021-06-22,39650,Tuesday
1802,B,31,2021-06-22T11:03:04-04:00[America/New_York],2021-06-22T11:03:35-04:00[America/New_York],NA,2021-06-22,39784,Tuesday
1802,<A>,88,2021-06-22T11:03:35-04:00[America/New_York],2021-06-22T11:05:03-04:00[America/New_York],NA,2021-06-22,39815,Tuesday
1802,B,19,2021-06-22T11:05:03-04:00[America/New_York],2021-06-22T11:05:22-04:00[America/New_York],Yes,2021-06-22,39903,Tuesday
1802,<A>,113,2021-06-22T11:05:22-04:00[America/New_York],2021-06-22T11:07:15-04:00[America/New_York],NA,2021-06-22,39922,Tuesday
1802,B,20,2021-06-22T11:07:15-04:00[America/New_York],2021-06-22T11:07:35-04:00[America/New_York],Yes,2021-06-22,40035,Tuesday
1802,<A>,113,2021-06-22T11:07:35-04:00[America/New_York],2021-06-22T11:09:28-04:00[America/New_York],NA,2021-06-22,40055,Tuesday
1802,B,39,2021-06-22T11:09:28-04:00[America/New_York],2021-06-22T11:10:07-04:00[America/New_York],NA,2021-06-22,40168,Tuesday
1802,<A>,99,2021-06-22T11:10:07-04:00[America/New_York],2021-06-22T11:11:46-04:00[America/New_York],NA,2021-06-22,40207,Tuesday
1802,B,23,2021-06-22T11:11:46-04:00[America/New_York],2021-06-22T11:12:09-04:00[America/New_York],Yes,2021-06-22,40306,Tuesday
1802,<A>,114,2021-06-22T11:12:09-04:00[America/New_York],2021-06-22T11:14:03-04:00[America/New_York],NA,2021-06-22,40329,Tuesday
1802,B,28,2021-06-22T11:14:03-04:00[America/New_York],2021-06-22T11:14:31-04:00[America/New_York],Yes,2021-06-22,40443,Tuesday
1802,<A>,110,2021-06-22T11:14:31-04:00[America/New_York],2021-06-22T11:16:21-04:00[America/New_York],NA,2021-06-22,40471,Tuesday
1802,B,24,2021-06-22T11:16:21-04:00[America/New_York],2021-06-22T11:16:45-04:00[America/New_York],Yes,2021-06-22,40581,Tuesday
1802,<A>,92,2021-06-22T11:16:45-04:00[America/New_York],2021-06-22T11:18:17-04:00[America/New_York],NA,2021-06-22,40605,Tuesday
1802,B,18,2021-06-22T11:18:17-04:00[America/New_York],2021-06-22T11:18:35-04:00[America/New_York],Yes,2021-06-22,40697,Tuesday
1802,<A>,115,2021-06-22T11:18:35-04:00[America/New_York],2021-06-22T11:20:30-04:00[America/New_York],NA,2021-06-22,40715,Tuesday
1802,B,22,2021-06-22T11:20:30-04:00[America/New_York],2021-06-22T11:20:52-04:00[America/New_York],Yes,2021-06-22,40830,Tuesday
1802,<A>,116,2021-06-22T11:20:52-04:00[America/New_York],2021-06-22T11:22:48-04:00[America/New_York],NA,2021-06-22,40852,Tuesday
1802,B,17,2021-06-22T11:22:48-04:00[America/New_York],2021-06-22T11:23:05-04:00[America/New_York],Yes,2021-06-22,40968,Tuesday
1802,<A>,121,2021-06-22T11:23:05-04:00[America/New_York],2021-06-22T11:25:06-04:00[America/New_York],NA,2021-06-22,40985,Tuesday
1802,B,32,2021-06-22T11:25:06-04:00[America/New_York],2021-06-22T11:25:38-04:00[America/New_York],NA,2021-06-22,41106,Tuesday
1802,<A>,107,2021-06-22T11:25:38-04:00[America/New_York],2021-06-22T11:27:25-04:00[America/New_York],NA,2021-06-22,41138,Tuesday
1802,B,20,2021-06-22T11:27:25-04:00[America/New_York],2021-06-22T11:27:45-04:00[America/New_York],Yes,2021-06-22,41245,Tuesday
1802,<A>,110,2021-06-22T11:27:45-04:00[America/New_York],2021-06-22T11:29:35-04:00[America/New_York],NA,2021-06-22,41265,Tuesday
1802,B,31,2021-06-22T11:29:35-04:00[America/New_York],2021-06-22T11:30:06-04:00[America/New_York],NA,2021-06-22,41375,Tuesday
1802,<A>,102,2021-06-22T11:30:06-04:00[America/New_York],2021-06-22T11:31:48-04:00[America/New_York],NA,2021-06-22,41406,Tuesday
1802,B,17,2021-06-22T11:31:48-04:00[America/New_York],2021-06-22T11:32:05-04:00[America/New_York],Yes,2021-06-22,41508,Tuesday
1802,<A>,131,2021-06-22T11:32:05-04:00[America/New_York],2021-06-22T11:34:16-04:00[America/New_York],NA,2021-06-22,41525,Tuesday
1802,B,30,2021-06-22T11:34:16-04:00[America/New_York],2021-06-22T11:34:46-04:00[America/New_York],Yes,2021-06-22,41656,Tuesday
1802,<A>,105,2021-06-22T11:34:46-04:00[America/New_York],2021-06-22T11:36:31-04:00[America/New_York],NA,2021-06-22,41686,Tuesday
1802,B,27,2021-06-22T11:36:31-04:00[America/New_York],2021-06-22T11:36:58-04:00[America/New_York],Yes,2021-06-22,41791,Tuesday
1802,<A>,117,2021-06-22T11:36:58-04:00[America/New_York],2021-06-22T11:38:55-04:00[America/New_York],NA,2021-06-22,41818,Tuesday
1802,B,19,2021-06-22T11:38:55-04:00[America/New_York],2021-06-22T11:39:14-04:00[America/New_York],Yes,2021-06-22,41935,Tuesday
1802,<A>,120,2021-06-22T11:39:14-04:00[America/New_York],2021-06-22T11:41:14-04:00[America/New_York],NA,2021-06-22,41954,Tuesday
1802,B,30,2021-06-22T11:41:14-04:00[America/New_York],2021-06-22T11:41:44-04:00[America/New_York],Yes,2021-06-22,42074,Tuesday
1802,<A>,111,2021-06-22T11:41:44-04:00[America/New_York],2021-06-22T11:43:35-04:00[America/New_York],NA,2021-06-22,42104,Tuesday
1802,B,25,2021-06-22T11:43:35-04:00[America/New_York],2021-06-22T11:44:00-04:00[America/New_York],Yes,2021-06-22,42215,Tuesday
1802,<A>,98,2021-06-22T11:44:00-04:00[America/New_York],2021-06-22T11:45:38-04:00[America/New_York],NA,2021-06-22,42240,Tuesday
1802,B,23,2021-06-22T11:45:38-04:00[America/New_York],2021-06-22T11:46:01-04:00[America/New_York],Yes,2021-06-22,42338,Tuesday
1802,<A>,113,2021-06-22T11:46:01-04:00[America/New_York],2021-06-22T11:47:54-04:00[America/New_York],NA,2021-06-22,42361,Tuesday
1802,B,19,2021-06-22T11:47:54-04:00[America/New_York],2021-06-22T11:48:13-04:00[America/New_York],Yes,2021-06-22,42474,Tuesday
1802,<A>,117,2021-06-22T11:48:13-04:00[America/New_York],2021-06-22T11:50:10-04:00[America/New_York],NA,2021-06-22,42493,Tuesday
1802,B,24,2021-06-22T11:50:10-04:00[America/New_York],2021-06-22T11:50:34-04:00[America/New_York],Yes,2021-06-22,42610,Tuesday
1802,<A>,119,2021-06-22T11:50:34-04:00[America/New_York],2021-06-22T11:52:33-04:00[America/New_York],NA,2021-06-22,42634,Tuesday
1802,B,21,2021-06-22T11:52:33-04:00[America/New_York],2021-06-22T11:52:54-04:00[America/New_York],Yes,2021-06-22,42753,Tuesday
1802,<A>,115,2021-06-22T11:52:54-04:00[America/New_York],2021-06-22T11:54:49-04:00[America/New_York],NA,2021-06-22,42774,Tuesday
1802,B,26,2021-06-22T11:54:49-04:00[America/New_York],2021-06-22T11:55:15-04:00[America/New_York],Yes,2021-06-22,42889,Tuesday
1802,<A>,109,2021-06-22T11:55:15-04:00[America/New_York],2021-06-22T11:57:04-04:00[America/New_York],NA,2021-06-22,42915,Tuesday
1802,B,27,2021-06-22T11:57:04-04:00[America/New_York],2021-06-22T11:57:31-04:00[America/New_York],Yes,2021-06-22,43024,Tuesday
1802,<A>,137,2021-06-22T11:57:31-04:00[America/New_York],2021-06-22T11:59:48-04:00[America/New_York],NA,2021-06-22,43051,Tuesday
1802,B,25,2021-06-22T11:59:48-04:00[America/New_York],2021-06-22T12:00:13-04:00[America/New_York],Yes,2021-06-22,43188,Tuesday
1802,<A>,108,2021-06-22T12:00:13-04:00[America/New_York],2021-06-22T12:02:01-04:00[America/New_York],NA,2021-06-22,43213,Tuesday
1802,B,31,2021-06-22T12:02:01-04:00[America/New_York],2021-06-22T12:02:32-04:00[America/New_York],Yes,2021-06-22,43321,Tuesday
1802,<A>,112,2021-06-22T12:02:32-04:00[America/New_York],2021-06-22T12:04:24-04:00[America/New_York],NA,2021-06-22,43352,Tuesday
1802,B,20,2021-06-22T12:04:24-04:00[America/New_York],2021-06-22T12:04:44-04:00[America/New_York],Yes,2021-06-22,43464,Tuesday
1802,<A>,131,2021-06-22T12:04:44-04:00[America/New_York],2021-06-22T12:06:55-04:00[America/New_York],NA,2021-06-22,43484,Tuesday
1802,B,24,2021-06-22T12:06:55-04:00[America/New_York],2021-06-22T12:07:19-04:00[America/New_York],Yes,2021-06-22,43615,Tuesday
1802,<A>,122,2021-06-22T12:07:19-04:00[America/New_York],2021-06-22T12:09:21-04:00[America/New_York],NA,2021-06-22,43639,Tuesday
1802,B,18,2021-06-22T12:09:21-04:00[America/New_York],2021-06-22T12:09:39-04:00[America/New_York],Yes,2021-06-22,43761,Tuesday
1802,<A>,124,2021-06-22T12:09:39-04:00[America/New_York],2021-06-22T12:11:43-04:00[America/New_York],NA,2021-06-22,43779,Tuesday
1802,B,28,2021-06-22T12:11:43-04:00[America/New_York],2021-06-22T12:12:11-04:00[America/New_York],Yes,2021-06-22,43903,Tuesday
1802,<A>,96,2021-06-22T12:12:11-04:00[America/New_York],2021-06-22T12:13:47-04:00[America/New_York],NA,2021-06-22,43931,Tuesday
1802,B,30,2021-06-22T12:13:47-04:00[America/New_York],2021-06-22T12:14:17-04:00[America/New_York],Yes,2021-06-22,44027,Tuesday
1802,<A>,108,2021-06-22T12:14:17-04:00[America/New_York],2021-06-22T12:16:05-04:00[America/New_York],NA,2021-06-22,44057,Tuesday
1802,B,29,2021-06-22T12:16:05-04:00[America/New_York],2021-06-22T12:16:34-04:00[America/New_York],Yes,2021-06-22,44165,Tuesday
1802,<A>,111,2021-06-22T12:16:34-04:00[America/New_York],2021-06-22T12:18:25-04:00[America/New_York],NA,2021-06-22,44194,Tuesday
1802,B,17,2021-06-22T12:18:25-04:00[America/New_York],2021-06-22T12:18:42-04:00[America/New_York],Yes,2021-06-22,44305,Tuesday
1802,<A>,124,2021-06-22T12:18:42-04:00[America/New_York],2021-06-22T12:20:46-04:00[America/New_York],NA,2021-06-22,44322,Tuesday
1802,B,22,2021-06-22T12:20:46-04:00[America/New_York],2021-06-22T12:21:08-04:00[America/New_York],Yes,2021-06-22,44446,Tuesday
1802,<A>,147,2021-06-22T12:21:08-04:00[America/New_York],2021-06-22T12:23:35-04:00[America/New_York],NA,2021-06-22,44468,Tuesday
1802,B,28,2021-06-22T12:23:35-04:00[America/New_York],2021-06-22T12:24:03-04:00[America/New_York],Yes,2021-06-22,44615,Tuesday
1802,<A>,106,2021-06-22T12:24:03-04:00[America/New_York],2021-06-22T12:25:49-04:00[America/New_York],NA,2021-06-22,44643,Tuesday
1802,B,33,2021-06-22T12:25:49-04:00[America/New_York],2021-06-22T12:26:22-04:00[America/New_York],Yes,2021-06-22,44749,Tuesday
1802,<A>,109,2021-06-22T12:26:22-04:00[America/New_York],2021-06-22T12:28:11-04:00[America/New_York],NA,2021-06-22,44782,Tuesday
1802,B,18,2021-06-22T12:28:11-04:00[America/New_York],2021-06-22T12:28:29-04:00[America/New_York],Yes,2021-06-22,44891,Tuesday
1802,<A>,126,2021-06-22T12:28:29-04:00[America/New_York],2021-06-22T12:30:35-04:00[America/New_York],NA,2021-06-22,44909,Tuesday
1802,B,20,2021-06-22T12:30:35-04:00[America/New_York],2021-06-22T12:30:55-04:00[America/New_York],Yes,2021-06-22,45035,Tuesday
1802,<A>,124,2021-06-22T12:30:55-04:00[America/New_York],2021-06-22T12:32:59-04:00[America/New_York],NA,2021-06-22,45055,Tuesday
1802,B,20,2021-06-22T12:32:59-04:00[America/New_York],2021-06-22T12:33:19-04:00[America/New_York],Yes,2021-06-22,45179,Tuesday
1802,<A>,124,2021-06-22T12:33:19-04:00[America/New_York],2021-06-22T12:35:23-04:00[America/New_York],NA,2021-06-22,45199,Tuesday
1802,B,24,2021-06-22T12:35:23-04:00[America/New_York],2021-06-22T12:35:47-04:00[America/New_York],Yes,2021-06-22,45323,Tuesday
1802,<A>,125,2021-06-22T12:35:47-04:00[America/New_York],2021-06-22T12:37:52-04:00[America/New_York],NA,2021-06-22,45347,Tuesday
1802,B,34,2021-06-22T12:37:52-04:00[America/New_York],2021-06-22T12:38:26-04:00[America/New_York],Yes,2021-06-22,45472,Tuesday
1802,<A>,112,2021-06-22T12:38:26-04:00[America/New_York],2021-06-22T12:40:18-04:00[America/New_York],NA,2021-06-22,45506,Tuesday
1802,B,25,2021-06-22T12:40:18-04:00[America/New_York],2021-06-22T12:40:43-04:00[America/New_York],Yes,2021-06-22,45618,Tuesday
1802,<A>,120,2021-06-22T12:40:43-04:00[America/New_York],2021-06-22T12:42:43-04:00[America/New_York],NA,2021-06-22,45643,Tuesday
1802,B,24,2021-06-22T12:42:43-04:00[America/New_York],2021-06-22T12:43:07-04:00[America/New_York],Yes,2021-06-22,45763,Tuesday
1802,<A>,114,2021-06-22T12:43:07-04:00[America/New_York],2021-06-22T12:45:01-04:00[America/New_York],NA,2021-06-22,45787,Tuesday
1802,B,29,2021-06-22T12:45:01-04:00[America/New_York],2021-06-22T12:45:30-04:00[America/New_York],Yes,2021-06-22,45901,Tuesday
1802,<A>,114,2021-06-22T12:45:30-04:00[America/New_York],2021-06-22T12:47:24-04:00[America/New_York],NA,2021-06-22,45930,Tuesday
1802,B,21,2021-06-22T12:47:24-04:00[America/New_York],2021-06-22T12:47:45-04:00[America/New_York],Yes,2021-06-22,46044,Tuesday
1802,<A>,122,2021-06-22T12:47:45-04:00[America/New_York],2021-06-22T12:49:47-04:00[America/New_York],NA,2021-06-22,46065,Tuesday
1802,B,29,2021-06-22T12:49:47-04:00[America/New_York],2021-06-22T12:50:16-04:00[America/New_York],Yes,2021-06-22,46187,Tuesday
1802,<A>,92,2021-06-22T12:50:16-04:00[America/New_York],2021-06-22T12:51:48-04:00[America/New_York],NA,2021-06-22,46216,Tuesday
1802,B,18,2021-06-22T12:51:48-04:00[America/New_York],2021-06-22T12:52:06-04:00[America/New_York],Yes,2021-06-22,46308,Tuesday
1802,<A>,117,2021-06-22T12:52:06-04:00[America/New_York],2021-06-22T12:54:03-04:00[America/New_York],NA,2021-06-22,46326,Tuesday
1802,B,28,2021-06-22T12:54:03-04:00[America/New_York],2021-06-22T12:54:31-04:00[America/New_York],Yes,2021-06-22,46443,Tuesday
1802,<A>,112,2021-06-22T12:54:31-04:00[America/New_York],2021-06-22T12:56:23-04:00[America/New_York],NA,2021-06-22,46471,Tuesday
1802,B,31,2021-06-22T12:56:23-04:00[America/New_York],2021-06-22T12:56:54-04:00[America/New_York],Yes,2021-06-22,46583,Tuesday
1802,<A>,115,2021-06-22T12:56:54-04:00[America/New_York],2021-06-22T12:58:49-04:00[America/New_York],NA,2021-06-22,46614,Tuesday
1802,B,22,2021-06-22T12:58:49-04:00[America/New_York],2021-06-22T12:59:11-04:00[America/New_York],Yes,2021-06-22,46729,Tuesday
1802,<A>,124,2021-06-22T12:59:11-04:00[America/New_York],2021-06-22T13:01:15-04:00[America/New_York],NA,2021-06-22,46751,Tuesday
1802,B,35,2021-06-22T13:01:15-04:00[America/New_York],2021-06-22T13:01:50-04:00[America/New_York],Yes,2021-06-22,46875,Tuesday
1802,<A>,109,2021-06-22T13:01:50-04:00[America/New_York],2021-06-22T13:03:39-04:00[America/New_York],NA,2021-06-22,46910,Tuesday
1802,B,25,2021-06-22T13:03:39-04:00[America/New_York],2021-06-22T13:04:04-04:00[America/New_York],Yes,2021-06-22,47019,Tuesday
1802,<A>,141,2021-06-22T13:04:04-04:00[America/New_York],2021-06-22T13:06:25-04:00[America/New_York],NA,2021-06-22,47044,Tuesday
1802,B,36,2021-06-22T13:06:25-04:00[America/New_York],2021-06-22T13:07:01-04:00[America/New_York],NA,2021-06-22,47185,Tuesday
1802,<A>,101,2021-06-22T13:07:01-04:00[America/New_York],2021-06-22T13:08:42-04:00[America/New_York],NA,2021-06-22,47221,Tuesday
1802,B,28,2021-06-22T13:08:42-04:00[America/New_York],2021-06-22T13:09:10-04:00[America/New_York],Yes,2021-06-22,47322,Tuesday
1802,<A>,118,2021-06-22T13:09:10-04:00[America/New_York],2021-06-22T13:11:08-04:00[America/New_York],NA,2021-06-22,47350,Tuesday
1802,B,26,2021-06-22T13:11:08-04:00[America/New_York],2021-06-22T13:11:34-04:00[America/New_York],Yes,2021-06-22,47468,Tuesday
1802,<A>,124,2021-06-22T13:11:34-04:00[America/New_York],2021-06-22T13:13:38-04:00[America/New_York],NA,2021-06-22,47494,Tuesday
1802,B,20,2021-06-22T13:13:38-04:00[America/New_York],2021-06-22T13:13:58-04:00[America/New_York],Yes,2021-06-22,47618,Tuesday
1802,<A>,127,2021-06-22T13:13:58-04:00[America/New_York],2021-06-22T13:16:05-04:00[America/New_York],NA,2021-06-22,47638,Tuesday
1802,B,28,2021-06-22T13:16:05-04:00[America/New_York],2021-06-22T13:16:33-04:00[America/New_York],Yes,2021-06-22,47765,Tuesday
1802,<A>,119,2021-06-22T13:16:33-04:00[America/New_York],2021-06-22T13:18:32-04:00[America/New_York],NA,2021-06-22,47793,Tuesday
1802,B,27,2021-06-22T13:18:32-04:00[America/New_York],2021-06-22T13:18:59-04:00[America/New_York],Yes,2021-06-22,47912,Tuesday
1802,<A>,103,2021-06-22T13:18:59-04:00[America/New_York],2021-06-22T13:20:42-04:00[America/New_York],NA,2021-06-22,47939,Tuesday
1802,B,32,2021-06-22T13:20:42-04:00[America/New_York],2021-06-22T13:21:14-04:00[America/New_York],NA,2021-06-22,48042,Tuesday
1802,<A>,103,2021-06-22T13:21:14-04:00[America/New_York],2021-06-22T13:22:57-04:00[America/New_York],NA,2021-06-22,48074,Tuesday
1802,B,21,2021-06-22T13:22:57-04:00[America/New_York],2021-06-22T13:23:18-04:00[America/New_York],Yes,2021-06-22,48177,Tuesday
1802,<A>,117,2021-06-22T13:23:18-04:00[America/New_York],2021-06-22T13:25:15-04:00[America/New_York],NA,2021-06-22,48198,Tuesday
1802,B,26,2021-06-22T13:25:15-04:00[America/New_York],2021-06-22T13:25:41-04:00[America/New_York],Yes,2021-06-22,48315,Tuesday
1802,<A>,113,2021-06-22T13:25:41-04:00[America/New_York],2021-06-22T13:27:34-04:00[America/New_York],NA,2021-06-22,48341,Tuesday
1802,B,18,2021-06-22T13:27:34-04:00[America/New_York],2021-06-22T13:27:52-04:00[America/New_York],Yes,2021-06-22,48454,Tuesday
1802,<A>,123,2021-06-22T13:27:52-04:00[America/New_York],2021-06-22T13:29:55-04:00[America/New_York],NA,2021-06-22,48472,Tuesday
1802,B,25,2021-06-22T13:29:55-04:00[America/New_York],2021-06-22T13:30:20-04:00[America/New_York],Yes,2021-06-22,48595,Tuesday
1802,<A>,127,2021-06-22T13:30:20-04:00[America/New_York],2021-06-22T13:32:27-04:00[America/New_York],NA,2021-06-22,48620,Tuesday
1802,B,35,2021-06-22T13:32:27-04:00[America/New_York],2021-06-22T13:33:02-04:00[America/New_York],Yes,2021-06-22,48747,Tuesday
1802,<A>,130,2021-06-22T13:33:02-04:00[America/New_York],2021-06-22T13:35:12-04:00[America/New_York],NA,2021-06-22,48782,Tuesday
1802,B,24,2021-06-22T13:35:12-04:00[America/New_York],2021-06-22T13:35:36-04:00[America/New_York],Yes,2021-06-22,48912,Tuesday
1802,<A>,113,2021-06-22T13:35:36-04:00[America/New_York],2021-06-22T13:37:29-04:00[America/New_York],NA,2021-06-22,48936,Tuesday
1802,B,26,2021-06-22T13:37:29-04:00[America/New_York],2021-06-22T13:37:55-04:00[America/New_York],Yes,2021-06-22,49049,Tuesday
1802,<A>,118,2021-06-22T13:37:55-04:00[America/New_York],2021-06-22T13:39:53-04:00[America/New_York],NA,2021-06-22,49075,Tuesday
1802,B,22,2021-06-22T13:39:53-04:00[America/New_York],2021-06-22T13:40:15-04:00[America/New_York],Yes,2021-06-22,49193,Tuesday
1802,<A>,127,2021-06-22T13:40:15-04:00[America/New_York],2021-06-22T13:42:22-04:00[America/New_York],NA,2021-06-22,49215,Tuesday
1802,B,25,2021-06-22T13:42:22-04:00[America/New_York],2021-06-22T13:42:47-04:00[America/New_York],Yes,2021-06-22,49342,Tuesday
1802,<A>,122,2021-06-22T13:42:47-04:00[America/New_York],2021-06-22T13:44:49-04:00[America/New_York],NA,2021-06-22,49367,Tuesday
1802,B,23,2021-06-22T13:44:49-04:00[America/New_York],2021-06-22T13:45:12-04:00[America/New_York],Yes,2021-06-22,49489,Tuesday
1802,<A>,123,2021-06-22T13:45:12-04:00[America/New_York],2021-06-22T13:47:15-04:00[America/New_York],NA,2021-06-22,49512,Tuesday
1802,B,26,2021-06-22T13:47:15-04:00[America/New_York],2021-06-22T13:47:41-04:00[America/New_York],Yes,2021-06-22,49635,Tuesday
1802,<A>,124,2021-06-22T13:47:41-04:00[America/New_York],2021-06-22T13:49:45-04:00[America/New_York],NA,2021-06-22,49661,Tuesday
1802,B,27,2021-06-22T13:49:45-04:00[America/New_York],2021-06-22T13:50:12-04:00[America/New_York],Yes,2021-06-22,49785,Tuesday
1802,<A>,123,2021-06-22T13:50:12-04:00[America/New_York],2021-06-22T13:52:15-04:00[America/New_York],NA,2021-06-22,49812,Tuesday
1802,B,29,2021-06-22T13:52:15-04:00[America/New_York],2021-06-22T13:52:44-04:00[America/New_York],Yes,2021-06-22,49935,Tuesday
1802,<A>,103,2021-06-22T13:52:44-04:00[America/New_York],2021-06-22T13:54:27-04:00[America/New_York],NA,2021-06-22,49964,Tuesday
1802,B,21,2021-06-22T13:54:27-04:00[America/New_York],2021-06-22T13:54:48-04:00[America/New_York],Yes,2021-06-22,50067,Tuesday
1802,<A>,123,2021-06-22T13:54:48-04:00[America/New_York],2021-06-22T13:56:51-04:00[America/New_York],NA,2021-06-22,50088,Tuesday
1802,B,30,2021-06-22T13:56:51-04:00[America/New_York],2021-06-22T13:57:21-04:00[America/New_York],Yes,2021-06-22,50211,Tuesday
1802,<A>,120,2021-06-22T13:57:21-04:00[America/New_York],2021-06-22T13:59:21-04:00[America/New_York],NA,2021-06-22,50241,Tuesday
1802,B,30,2021-06-22T13:59:21-04:00[America/New_York],2021-06-22T13:59:51-04:00[America/New_York],Yes,2021-06-22,50361,Tuesday
1802,<A>,120,2021-06-22T13:59:51-04:00[America/New_York],2021-06-22T14:01:51-04:00[America/New_York],NA,2021-06-22,50391,Tuesday
1802,B,25,2021-06-22T14:01:51-04:00[America/New_York],2021-06-22T14:02:16-04:00[America/New_York],Yes,2021-06-22,50511,Tuesday
1802,<A>,125,2021-06-22T14:02:16-04:00[America/New_York],2021-06-22T14:04:21-04:00[America/New_York],NA,2021-06-22,50536,Tuesday
1802,B,29,2021-06-22T14:04:21-04:00[America/New_York],2021-06-22T14:04:50-04:00[America/New_York],NA,2021-06-22,50661,Tuesday
1802,<A>,42,2021-06-22T14:04:50-04:00[America/New_York],2021-06-22T14:05:32-04:00[America/New_York],NA,2021-06-22,50690,Tuesday
