Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,19,2021-07-08T23:43:34-04:00[America/New_York],2021-07-08T23:43:53-04:00[America/New_York],Yes,2021-07-08,85414,Thursday
1800,<A>,739,2021-07-08T23:43:53-04:00[America/New_York],2021-07-08T23:56:12-04:00[America/New_York],NA,2021-07-08,85433,Thursday
1800,B,24,2021-07-08T23:56:12-04:00[America/New_York],2021-07-08T23:56:36-04:00[America/New_York],NA,2021-07-08,86172,Thursday
1800,<A>,27,2021-07-08T23:56:36-04:00[America/New_York],2021-07-08T23:57:03-04:00[America/New_York],Yes,2021-07-08,86196,Thursday
1800,B,15,2021-07-08T23:57:03-04:00[America/New_York],2021-07-08T23:57:18-04:00[America/New_York],Yes,2021-07-08,86223,Thursday
1800,<A>,161,2021-07-08T23:57:18-04:00[America/New_York],2021-07-08T23:59:59-04:00[America/New_York],NA,2021-07-08,86238,Thursday
1801,C,15,2021-07-08T00:00:05-04:00[America/New_York],2021-07-08T00:00:20-04:00[America/New_York],NA,2021-07-08,5,Thursday
1801,<A>,46,2021-07-08T00:00:20-04:00[America/New_York],2021-07-08T00:01:06-04:00[America/New_York],Yes,2021-07-08,20,Thursday
1801,B,15,2021-07-08T00:01:06-04:00[America/New_York],2021-07-08T00:01:21-04:00[America/New_York],NA,2021-07-08,66,Thursday
1801,C,16,2021-07-08T00:01:21-04:00[America/New_York],2021-07-08T00:01:37-04:00[America/New_York],NA,2021-07-08,81,Thursday
1801,<A>,45,2021-07-08T00:01:37-04:00[America/New_York],2021-07-08T00:02:22-04:00[America/New_York],Yes,2021-07-08,97,Thursday
1801,B,16,2021-07-08T00:02:22-04:00[America/New_York],2021-07-08T00:02:38-04:00[America/New_York],NA,2021-07-08,142,Thursday
1801,<A>,123,2021-07-08T00:02:38-04:00[America/New_York],2021-07-08T00:04:41-04:00[America/New_York],NA,2021-07-08,158,Thursday
1801,B,15,2021-07-08T00:04:41-04:00[America/New_York],2021-07-08T00:04:56-04:00[America/New_York],NA,2021-07-08,281,Thursday
1801,C,16,2021-07-08T00:04:56-04:00[America/New_York],2021-07-08T00:05:12-04:00[America/New_York],NA,2021-07-08,296,Thursday
1801,<A>,46,2021-07-08T00:05:12-04:00[America/New_York],2021-07-08T00:05:58-04:00[America/New_York],Yes,2021-07-08,312,Thursday
1801,C,15,2021-07-08T00:05:58-04:00[America/New_York],2021-07-08T00:06:13-04:00[America/New_York],NA,2021-07-08,358,Thursday
1801,<A>,49,2021-07-08T00:06:13-04:00[America/New_York],2021-07-08T00:07:02-04:00[America/New_York],Yes,2021-07-08,373,Thursday
1801,B,16,2021-07-08T00:07:02-04:00[America/New_York],2021-07-08T00:07:18-04:00[America/New_York],NA,2021-07-08,422,Thursday
1801,C,16,2021-07-08T00:07:18-04:00[America/New_York],2021-07-08T00:07:34-04:00[America/New_York],NA,2021-07-08,438,Thursday
1801,<A>,44,2021-07-08T00:07:34-04:00[America/New_York],2021-07-08T00:08:18-04:00[America/New_York],Yes,2021-07-08,454,Thursday
1801,B,16,2021-07-08T00:08:18-04:00[America/New_York],2021-07-08T00:08:34-04:00[America/New_York],NA,2021-07-08,498,Thursday
1801,C,21,2021-07-08T00:08:34-04:00[America/New_York],2021-07-08T00:08:55-04:00[America/New_York],Yes,2021-07-08,514,Thursday
1801,<A>,45,2021-07-08T00:08:55-04:00[America/New_York],2021-07-08T00:09:40-04:00[America/New_York],Yes,2021-07-08,535,Thursday
1801,B,15,2021-07-08T00:09:40-04:00[America/New_York],2021-07-08T00:09:55-04:00[America/New_York],Yes,2021-07-08,580,Thursday
1801,C,19,2021-07-08T00:09:55-04:00[America/New_York],2021-07-08T00:10:14-04:00[America/New_York],Yes,2021-07-08,595,Thursday
1801,<A>,39,2021-07-08T00:10:14-04:00[America/New_York],2021-07-08T00:10:53-04:00[America/New_York],Yes,2021-07-08,614,Thursday
1801,B,20,2021-07-08T00:10:53-04:00[America/New_York],2021-07-08T00:11:13-04:00[America/New_York],Yes,2021-07-08,653,Thursday
1801,C,15,2021-07-08T00:11:13-04:00[America/New_York],2021-07-08T00:11:28-04:00[America/New_York],Yes,2021-07-08,673,Thursday
1801,<A>,50,2021-07-08T00:11:28-04:00[America/New_York],2021-07-08T00:12:18-04:00[America/New_York],Yes,2021-07-08,688,Thursday
1801,C,15,2021-07-08T00:12:18-04:00[America/New_York],2021-07-08T00:12:33-04:00[America/New_York],Yes,2021-07-08,738,Thursday
1801,<A>,41,2021-07-08T00:12:33-04:00[America/New_York],2021-07-08T00:13:14-04:00[America/New_York],Yes,2021-07-08,753,Thursday
1801,B,15,2021-07-08T00:13:14-04:00[America/New_York],2021-07-08T00:13:29-04:00[America/New_York],Yes,2021-07-08,794,Thursday
1801,<A>,64,2021-07-08T00:13:29-04:00[America/New_York],2021-07-08T00:14:33-04:00[America/New_York],Yes,2021-07-08,809,Thursday
1801,C,16,2021-07-08T00:14:33-04:00[America/New_York],2021-07-08T00:14:49-04:00[America/New_York],Yes,2021-07-08,873,Thursday
1801,<A>,55,2021-07-08T00:14:49-04:00[America/New_York],2021-07-08T00:15:44-04:00[America/New_York],NA,2021-07-08,889,Thursday
1801,C,15,2021-07-08T00:15:44-04:00[America/New_York],2021-07-08T00:15:59-04:00[America/New_York],Yes,2021-07-08,944,Thursday
1801,<A>,54,2021-07-08T00:15:59-04:00[America/New_York],2021-07-08T00:16:53-04:00[America/New_York],Yes,2021-07-08,959,Thursday
1801,B,16,2021-07-08T00:16:53-04:00[America/New_York],2021-07-08T00:17:09-04:00[America/New_York],Yes,2021-07-08,1013,Thursday
1801,C,15,2021-07-08T00:17:09-04:00[America/New_York],2021-07-08T00:17:24-04:00[America/New_York],Yes,2021-07-08,1029,Thursday
1801,<A>,47,2021-07-08T00:17:24-04:00[America/New_York],2021-07-08T00:18:11-04:00[America/New_York],Yes,2021-07-08,1044,Thursday
1801,B,15,2021-07-08T00:18:11-04:00[America/New_York],2021-07-08T00:18:26-04:00[America/New_York],Yes,2021-07-08,1091,Thursday
1801,<A>,61,2021-07-08T00:18:26-04:00[America/New_York],2021-07-08T00:19:27-04:00[America/New_York],Yes,2021-07-08,1106,Thursday
1801,C,18,2021-07-08T00:19:27-04:00[America/New_York],2021-07-08T00:19:45-04:00[America/New_York],Yes,2021-07-08,1167,Thursday
1801,<A>,74,2021-07-08T00:19:45-04:00[America/New_York],2021-07-08T00:20:59-04:00[America/New_York],NA,2021-07-08,1185,Thursday
1801,C,19,2021-07-08T00:20:59-04:00[America/New_York],2021-07-08T00:21:18-04:00[America/New_York],Yes,2021-07-08,1259,Thursday
1801,<A>,43,2021-07-08T00:21:18-04:00[America/New_York],2021-07-08T00:22:01-04:00[America/New_York],Yes,2021-07-08,1278,Thursday
1801,B,18,2021-07-08T00:22:01-04:00[America/New_York],2021-07-08T00:22:19-04:00[America/New_York],NA,2021-07-08,1321,Thursday
1801,<A>,59,2021-07-08T00:22:19-04:00[America/New_York],2021-07-08T00:23:18-04:00[America/New_York],Yes,2021-07-08,1339,Thursday
1801,B,15,2021-07-08T00:23:18-04:00[America/New_York],2021-07-08T00:23:33-04:00[America/New_York],Yes,2021-07-08,1398,Thursday
1801,C,17,2021-07-08T00:23:33-04:00[America/New_York],2021-07-08T00:23:50-04:00[America/New_York],Yes,2021-07-08,1413,Thursday
1801,<A>,160,2021-07-08T00:23:50-04:00[America/New_York],2021-07-08T00:26:30-04:00[America/New_York],NA,2021-07-08,1430,Thursday
1801,C,15,2021-07-08T00:26:30-04:00[America/New_York],2021-07-08T00:26:45-04:00[America/New_York],Yes,2021-07-08,1590,Thursday
1801,<A>,43,2021-07-08T00:26:45-04:00[America/New_York],2021-07-08T00:27:28-04:00[America/New_York],Yes,2021-07-08,1605,Thursday
1801,B,15,2021-07-08T00:27:28-04:00[America/New_York],2021-07-08T00:27:43-04:00[America/New_York],Yes,2021-07-08,1648,Thursday
1801,<A>,82,2021-07-08T00:27:43-04:00[America/New_York],2021-07-08T00:29:05-04:00[America/New_York],Yes,2021-07-08,1663,Thursday
1801,B,18,2021-07-08T00:29:05-04:00[America/New_York],2021-07-08T00:29:23-04:00[America/New_York],NA,2021-07-08,1745,Thursday
1801,<A>,151,2021-07-08T00:29:23-04:00[America/New_York],2021-07-08T00:31:54-04:00[America/New_York],NA,2021-07-08,1763,Thursday
1801,C,18,2021-07-08T00:31:54-04:00[America/New_York],2021-07-08T00:32:12-04:00[America/New_York],Yes,2021-07-08,1914,Thursday
1801,<A>,41,2021-07-08T00:32:12-04:00[America/New_York],2021-07-08T00:32:53-04:00[America/New_York],Yes,2021-07-08,1932,Thursday
1801,B,15,2021-07-08T00:32:53-04:00[America/New_York],2021-07-08T00:33:08-04:00[America/New_York],Yes,2021-07-08,1973,Thursday
1801,<A>,55,2021-07-08T00:33:08-04:00[America/New_York],2021-07-08T00:34:03-04:00[America/New_York],Yes,2021-07-08,1988,Thursday
1801,C,16,2021-07-08T00:34:03-04:00[America/New_York],2021-07-08T00:34:19-04:00[America/New_York],Yes,2021-07-08,2043,Thursday
1801,<A>,43,2021-07-08T00:34:19-04:00[America/New_York],2021-07-08T00:35:02-04:00[America/New_York],Yes,2021-07-08,2059,Thursday
1801,C,15,2021-07-08T00:35:02-04:00[America/New_York],2021-07-08T00:35:17-04:00[America/New_York],Yes,2021-07-08,2102,Thursday
1801,<A>,50,2021-07-08T00:35:17-04:00[America/New_York],2021-07-08T00:36:07-04:00[America/New_York],Yes,2021-07-08,2117,Thursday
1801,C,15,2021-07-08T00:36:07-04:00[America/New_York],2021-07-08T00:36:22-04:00[America/New_York],Yes,2021-07-08,2167,Thursday
1801,<A>,62,2021-07-08T00:36:22-04:00[America/New_York],2021-07-08T00:37:24-04:00[America/New_York],NA,2021-07-08,2182,Thursday
1801,C,18,2021-07-08T00:37:24-04:00[America/New_York],2021-07-08T00:37:42-04:00[America/New_York],Yes,2021-07-08,2244,Thursday
1801,<A>,76,2021-07-08T00:37:42-04:00[America/New_York],2021-07-08T00:38:58-04:00[America/New_York],NA,2021-07-08,2262,Thursday
1801,B,16,2021-07-08T00:38:58-04:00[America/New_York],2021-07-08T00:39:14-04:00[America/New_York],Yes,2021-07-08,2338,Thursday
1801,C,17,2021-07-08T00:39:14-04:00[America/New_York],2021-07-08T00:39:31-04:00[America/New_York],NA,2021-07-08,2354,Thursday
1801,<A>,45,2021-07-08T00:39:31-04:00[America/New_York],2021-07-08T00:40:16-04:00[America/New_York],Yes,2021-07-08,2371,Thursday
1801,B,18,2021-07-08T00:40:16-04:00[America/New_York],2021-07-08T00:40:34-04:00[America/New_York],NA,2021-07-08,2416,Thursday
1801,<A>,39,2021-07-08T00:40:34-04:00[America/New_York],2021-07-08T00:41:13-04:00[America/New_York],Yes,2021-07-08,2434,Thursday
1801,B,15,2021-07-08T00:41:13-04:00[America/New_York],2021-07-08T00:41:28-04:00[America/New_York],Yes,2021-07-08,2473,Thursday
1801,C,16,2021-07-08T00:41:28-04:00[America/New_York],2021-07-08T00:41:44-04:00[America/New_York],Yes,2021-07-08,2488,Thursday
1801,<A>,44,2021-07-08T00:41:44-04:00[America/New_York],2021-07-08T00:42:28-04:00[America/New_York],Yes,2021-07-08,2504,Thursday
1801,B,18,2021-07-08T00:42:28-04:00[America/New_York],2021-07-08T00:42:46-04:00[America/New_York],NA,2021-07-08,2548,Thursday
1801,C,18,2021-07-08T00:42:46-04:00[America/New_York],2021-07-08T00:43:04-04:00[America/New_York],NA,2021-07-08,2566,Thursday
1801,<A>,39,2021-07-08T00:43:04-04:00[America/New_York],2021-07-08T00:43:43-04:00[America/New_York],Yes,2021-07-08,2584,Thursday
1801,B,17,2021-07-08T00:43:43-04:00[America/New_York],2021-07-08T00:44:00-04:00[America/New_York],NA,2021-07-08,2623,Thursday
1801,C,16,2021-07-08T00:44:00-04:00[America/New_York],2021-07-08T00:44:16-04:00[America/New_York],Yes,2021-07-08,2640,Thursday
1801,<A>,148,2021-07-08T00:44:16-04:00[America/New_York],2021-07-08T00:46:44-04:00[America/New_York],Yes,2021-07-08,2656,Thursday
1801,C,15,2021-07-08T00:46:44-04:00[America/New_York],2021-07-08T00:46:59-04:00[America/New_York],Yes,2021-07-08,2804,Thursday
1801,<A>,48,2021-07-08T00:46:59-04:00[America/New_York],2021-07-08T00:47:47-04:00[America/New_York],Yes,2021-07-08,2819,Thursday
1801,B,18,2021-07-08T00:47:47-04:00[America/New_York],2021-07-08T00:48:05-04:00[America/New_York],NA,2021-07-08,2867,Thursday
1801,<A>,103,2021-07-08T00:48:05-04:00[America/New_York],2021-07-08T00:49:48-04:00[America/New_York],NA,2021-07-08,2885,Thursday
1801,B,16,2021-07-08T00:49:48-04:00[America/New_York],2021-07-08T00:50:04-04:00[America/New_York],Yes,2021-07-08,2988,Thursday
1801,<A>,118,2021-07-08T00:50:04-04:00[America/New_York],2021-07-08T00:52:02-04:00[America/New_York],NA,2021-07-08,3004,Thursday
1801,C,18,2021-07-08T00:52:02-04:00[America/New_York],2021-07-08T00:52:20-04:00[America/New_York],NA,2021-07-08,3122,Thursday
1801,<A>,146,2021-07-08T00:52:20-04:00[America/New_York],2021-07-08T00:54:46-04:00[America/New_York],Yes,2021-07-08,3140,Thursday
1801,C,16,2021-07-08T00:54:46-04:00[America/New_York],2021-07-08T00:55:02-04:00[America/New_York],NA,2021-07-08,3286,Thursday
1801,<A>,236,2021-07-08T00:55:02-04:00[America/New_York],2021-07-08T00:58:58-04:00[America/New_York],Yes,2021-07-08,3302,Thursday
1801,B,16,2021-07-08T00:58:58-04:00[America/New_York],2021-07-08T00:59:14-04:00[America/New_York],NA,2021-07-08,3538,Thursday
1801,<A>,107,2021-07-08T00:59:14-04:00[America/New_York],2021-07-08T01:01:01-04:00[America/New_York],NA,2021-07-08,3554,Thursday
1801,C,16,2021-07-08T01:01:01-04:00[America/New_York],2021-07-08T01:01:17-04:00[America/New_York],NA,2021-07-08,3661,Thursday
1801,<A>,89,2021-07-08T01:01:17-04:00[America/New_York],2021-07-08T01:02:46-04:00[America/New_York],NA,2021-07-08,3677,Thursday
1801,B,16,2021-07-08T01:02:46-04:00[America/New_York],2021-07-08T01:03:02-04:00[America/New_York],NA,2021-07-08,3766,Thursday
1801,<A>,39,2021-07-08T01:03:02-04:00[America/New_York],2021-07-08T01:03:41-04:00[America/New_York],Yes,2021-07-08,3782,Thursday
1801,B,16,2021-07-08T01:03:41-04:00[America/New_York],2021-07-08T01:03:57-04:00[America/New_York],NA,2021-07-08,3821,Thursday
1801,<A>,103,2021-07-08T01:03:57-04:00[America/New_York],2021-07-08T01:05:40-04:00[America/New_York],NA,2021-07-08,3837,Thursday
1801,B,15,2021-07-08T01:05:40-04:00[America/New_York],2021-07-08T01:05:55-04:00[America/New_York],NA,2021-07-08,3940,Thursday
1801,<A>,58,2021-07-08T01:05:55-04:00[America/New_York],2021-07-08T01:06:53-04:00[America/New_York],Yes,2021-07-08,3955,Thursday
1801,B,15,2021-07-08T01:06:53-04:00[America/New_York],2021-07-08T01:07:08-04:00[America/New_York],NA,2021-07-08,4013,Thursday
1801,<A>,41,2021-07-08T01:07:08-04:00[America/New_York],2021-07-08T01:07:49-04:00[America/New_York],Yes,2021-07-08,4028,Thursday
1801,B,15,2021-07-08T01:07:49-04:00[America/New_York],2021-07-08T01:08:04-04:00[America/New_York],NA,2021-07-08,4069,Thursday
1801,<A>,188,2021-07-08T01:08:04-04:00[America/New_York],2021-07-08T01:11:12-04:00[America/New_York],NA,2021-07-08,4084,Thursday
1801,C,45,2021-07-08T01:11:12-04:00[America/New_York],2021-07-08T01:11:57-04:00[America/New_York],NA,2021-07-08,4272,Thursday
1801,<A>,47,2021-07-08T01:11:57-04:00[America/New_York],2021-07-08T01:12:44-04:00[America/New_York],Yes,2021-07-08,4317,Thursday
1801,C,15,2021-07-08T01:12:44-04:00[America/New_York],2021-07-08T01:12:59-04:00[America/New_York],NA,2021-07-08,4364,Thursday
1801,<A>,49,2021-07-08T01:12:59-04:00[America/New_York],2021-07-08T01:13:48-04:00[America/New_York],Yes,2021-07-08,4379,Thursday
1801,B,15,2021-07-08T01:13:48-04:00[America/New_York],2021-07-08T01:14:03-04:00[America/New_York],NA,2021-07-08,4428,Thursday
1801,C,16,2021-07-08T01:14:03-04:00[America/New_York],2021-07-08T01:14:19-04:00[America/New_York],NA,2021-07-08,4443,Thursday
1801,<A>,114,2021-07-08T01:14:19-04:00[America/New_York],2021-07-08T01:16:13-04:00[America/New_York],NA,2021-07-08,4459,Thursday
1801,C,15,2021-07-08T01:16:13-04:00[America/New_York],2021-07-08T01:16:28-04:00[America/New_York],NA,2021-07-08,4573,Thursday
1801,<A>,214,2021-07-08T01:16:28-04:00[America/New_York],2021-07-08T01:20:02-04:00[America/New_York],NA,2021-07-08,4588,Thursday
1801,C,15,2021-07-08T01:20:02-04:00[America/New_York],2021-07-08T01:20:17-04:00[America/New_York],NA,2021-07-08,4802,Thursday
1801,<A>,223,2021-07-08T01:20:17-04:00[America/New_York],2021-07-08T01:24:00-04:00[America/New_York],Yes,2021-07-08,4817,Thursday
1801,C,15,2021-07-08T01:24:00-04:00[America/New_York],2021-07-08T01:24:15-04:00[America/New_York],NA,2021-07-08,5040,Thursday
1801,<A>,39,2021-07-08T01:24:15-04:00[America/New_York],2021-07-08T01:24:54-04:00[America/New_York],Yes,2021-07-08,5055,Thursday
1801,C,16,2021-07-08T01:24:54-04:00[America/New_York],2021-07-08T01:25:10-04:00[America/New_York],NA,2021-07-08,5094,Thursday
1801,<A>,100,2021-07-08T01:25:10-04:00[America/New_York],2021-07-08T01:26:50-04:00[America/New_York],NA,2021-07-08,5110,Thursday
1801,C,15,2021-07-08T01:26:50-04:00[America/New_York],2021-07-08T01:27:05-04:00[America/New_York],NA,2021-07-08,5210,Thursday
1801,<A>,344,2021-07-08T01:27:05-04:00[America/New_York],2021-07-08T01:32:49-04:00[America/New_York],Yes,2021-07-08,5225,Thursday
1801,B,16,2021-07-08T01:32:49-04:00[America/New_York],2021-07-08T01:33:05-04:00[America/New_York],NA,2021-07-08,5569,Thursday
1801,<A>,164,2021-07-08T01:33:05-04:00[America/New_York],2021-07-08T01:35:49-04:00[America/New_York],NA,2021-07-08,5585,Thursday
1801,B,16,2021-07-08T01:35:49-04:00[America/New_York],2021-07-08T01:36:05-04:00[America/New_York],NA,2021-07-08,5749,Thursday
1801,<A>,134,2021-07-08T01:36:05-04:00[America/New_York],2021-07-08T01:38:19-04:00[America/New_York],Yes,2021-07-08,5765,Thursday
1801,C,16,2021-07-08T01:38:19-04:00[America/New_York],2021-07-08T01:38:35-04:00[America/New_York],NA,2021-07-08,5899,Thursday
1801,<A>,99,2021-07-08T01:38:35-04:00[America/New_York],2021-07-08T01:40:14-04:00[America/New_York],NA,2021-07-08,5915,Thursday
1801,C,15,2021-07-08T01:40:14-04:00[America/New_York],2021-07-08T01:40:29-04:00[America/New_York],NA,2021-07-08,6014,Thursday
1801,<A>,163,2021-07-08T01:40:29-04:00[America/New_York],2021-07-08T01:43:12-04:00[America/New_York],NA,2021-07-08,6029,Thursday
1801,C,16,2021-07-08T01:43:12-04:00[America/New_York],2021-07-08T01:43:28-04:00[America/New_York],NA,2021-07-08,6192,Thursday
1801,<A>,331,2021-07-08T01:43:28-04:00[America/New_York],2021-07-08T01:48:59-04:00[America/New_York],Yes,2021-07-08,6208,Thursday
1801,B,15,2021-07-08T01:48:59-04:00[America/New_York],2021-07-08T01:49:14-04:00[America/New_York],NA,2021-07-08,6539,Thursday
1801,<A>,70,2021-07-08T01:49:14-04:00[America/New_York],2021-07-08T01:50:24-04:00[America/New_York],NA,2021-07-08,6554,Thursday
1801,B,16,2021-07-08T01:50:24-04:00[America/New_York],2021-07-08T01:50:40-04:00[America/New_York],NA,2021-07-08,6624,Thursday
1801,<A>,39,2021-07-08T01:50:40-04:00[America/New_York],2021-07-08T01:51:19-04:00[America/New_York],Yes,2021-07-08,6640,Thursday
1801,C,15,2021-07-08T01:51:19-04:00[America/New_York],2021-07-08T01:51:34-04:00[America/New_York],NA,2021-07-08,6679,Thursday
1801,<A>,41,2021-07-08T01:51:34-04:00[America/New_York],2021-07-08T01:52:15-04:00[America/New_York],Yes,2021-07-08,6694,Thursday
1801,B,15,2021-07-08T01:52:15-04:00[America/New_York],2021-07-08T01:52:30-04:00[America/New_York],NA,2021-07-08,6735,Thursday
1801,<A>,70,2021-07-08T01:52:30-04:00[America/New_York],2021-07-08T01:53:40-04:00[America/New_York],NA,2021-07-08,6750,Thursday
1801,B,16,2021-07-08T01:53:40-04:00[America/New_York],2021-07-08T01:53:56-04:00[America/New_York],NA,2021-07-08,6820,Thursday
1801,<A>,76,2021-07-08T01:53:56-04:00[America/New_York],2021-07-08T01:55:12-04:00[America/New_York],Yes,2021-07-08,6836,Thursday
1801,B,15,2021-07-08T01:55:12-04:00[America/New_York],2021-07-08T01:55:27-04:00[America/New_York],NA,2021-07-08,6912,Thursday
1801,C,16,2021-07-08T01:55:27-04:00[America/New_York],2021-07-08T01:55:43-04:00[America/New_York],NA,2021-07-08,6927,Thursday
1801,<A>,94,2021-07-08T01:55:43-04:00[America/New_York],2021-07-08T01:57:17-04:00[America/New_York],NA,2021-07-08,6943,Thursday
1801,C,15,2021-07-08T01:57:17-04:00[America/New_York],2021-07-08T01:57:32-04:00[America/New_York],NA,2021-07-08,7037,Thursday
1801,<A>,55,2021-07-08T01:57:32-04:00[America/New_York],2021-07-08T01:58:27-04:00[America/New_York],Yes,2021-07-08,7052,Thursday
1801,C,15,2021-07-08T01:58:27-04:00[America/New_York],2021-07-08T01:58:42-04:00[America/New_York],NA,2021-07-08,7107,Thursday
1801,<A>,280,2021-07-08T01:58:42-04:00[America/New_York],2021-07-08T02:03:22-04:00[America/New_York],NA,2021-07-08,7122,Thursday
1801,B,16,2021-07-08T02:03:22-04:00[America/New_York],2021-07-08T02:03:38-04:00[America/New_York],NA,2021-07-08,7402,Thursday
1801,<A>,188,2021-07-08T02:03:38-04:00[America/New_York],2021-07-08T02:06:46-04:00[America/New_York],NA,2021-07-08,7418,Thursday
1801,C,15,2021-07-08T02:06:46-04:00[America/New_York],2021-07-08T02:07:01-04:00[America/New_York],NA,2021-07-08,7606,Thursday
1801,<A>,58,2021-07-08T02:07:01-04:00[America/New_York],2021-07-08T02:07:59-04:00[America/New_York],Yes,2021-07-08,7621,Thursday
1801,B,15,2021-07-08T02:07:59-04:00[America/New_York],2021-07-08T02:08:14-04:00[America/New_York],NA,2021-07-08,7679,Thursday
1801,<A>,40,2021-07-08T02:08:14-04:00[America/New_York],2021-07-08T02:08:54-04:00[America/New_York],Yes,2021-07-08,7694,Thursday
1801,C,15,2021-07-08T02:08:54-04:00[America/New_York],2021-07-08T02:09:09-04:00[America/New_York],NA,2021-07-08,7734,Thursday
1801,<A>,39,2021-07-08T02:09:09-04:00[America/New_York],2021-07-08T02:09:48-04:00[America/New_York],Yes,2021-07-08,7749,Thursday
