Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,24,2021-08-01T22:25:25-04:00[America/New_York],2021-08-01T22:25:49-04:00[America/New_York],Yes,2021-08-01,80725,Sunday
1803,<A>,51,2021-08-01T22:25:49-04:00[America/New_York],2021-08-01T22:26:40-04:00[America/New_York],Yes,2021-08-01,80749,Sunday
1803,C,20,2021-08-01T22:26:40-04:00[America/New_York],2021-08-01T22:27:00-04:00[America/New_York],Yes,2021-08-01,80800,Sunday
1803,<A>,38,2021-08-01T22:27:00-04:00[America/New_York],2021-08-01T22:27:38-04:00[America/New_York],Yes,2021-08-01,80820,Sunday
1803,B,14,2021-08-01T22:27:38-04:00[America/New_York],2021-08-01T22:27:52-04:00[America/New_York],Yes,2021-08-01,80858,Sunday
1803,<A>,40,2021-08-01T22:27:52-04:00[America/New_York],2021-08-01T22:28:32-04:00[America/New_York],Yes,2021-08-01,80872,Sunday
1803,B,14,2021-08-01T22:28:32-04:00[America/New_York],2021-08-01T22:28:46-04:00[America/New_York],NA,2021-08-01,80912,Sunday
1803,C,16,2021-08-01T22:28:46-04:00[America/New_York],2021-08-01T22:29:02-04:00[America/New_York],Yes,2021-08-01,80926,Sunday
1803,<A>,40,2021-08-01T22:29:02-04:00[America/New_York],2021-08-01T22:29:42-04:00[America/New_York],Yes,2021-08-01,80942,Sunday
1803,B,16,2021-08-01T22:29:42-04:00[America/New_York],2021-08-01T22:29:58-04:00[America/New_York],Yes,2021-08-01,80982,Sunday
1803,<A>,47,2021-08-01T22:29:58-04:00[America/New_York],2021-08-01T22:30:45-04:00[America/New_York],Yes,2021-08-01,80998,Sunday
1803,C,19,2021-08-01T22:30:45-04:00[America/New_York],2021-08-01T22:31:04-04:00[America/New_York],Yes,2021-08-01,81045,Sunday
1803,<A>,97,2021-08-01T22:31:04-04:00[America/New_York],2021-08-01T22:32:41-04:00[America/New_York],NA,2021-08-01,81064,Sunday
1803,C,14,2021-08-01T22:32:41-04:00[America/New_York],2021-08-01T22:32:55-04:00[America/New_York],Yes,2021-08-01,81161,Sunday
1803,<A>,81,2021-08-01T22:32:55-04:00[America/New_York],2021-08-01T22:34:16-04:00[America/New_York],Yes,2021-08-01,81175,Sunday
1803,C,14,2021-08-01T22:34:16-04:00[America/New_York],2021-08-01T22:34:30-04:00[America/New_York],Yes,2021-08-01,81256,Sunday
1803,<A>,42,2021-08-01T22:34:30-04:00[America/New_York],2021-08-01T22:35:12-04:00[America/New_York],Yes,2021-08-01,81270,Sunday
1803,B,15,2021-08-01T22:35:12-04:00[America/New_York],2021-08-01T22:35:27-04:00[America/New_York],NA,2021-08-01,81312,Sunday
1803,C,16,2021-08-01T22:35:27-04:00[America/New_York],2021-08-01T22:35:43-04:00[America/New_York],Yes,2021-08-01,81327,Sunday
1803,<A>,43,2021-08-01T22:35:43-04:00[America/New_York],2021-08-01T22:36:26-04:00[America/New_York],Yes,2021-08-01,81343,Sunday
1803,C,14,2021-08-01T22:36:26-04:00[America/New_York],2021-08-01T22:36:40-04:00[America/New_York],Yes,2021-08-01,81386,Sunday
1803,<A>,38,2021-08-01T22:36:40-04:00[America/New_York],2021-08-01T22:37:18-04:00[America/New_York],Yes,2021-08-01,81400,Sunday
1803,B,19,2021-08-01T22:37:18-04:00[America/New_York],2021-08-01T22:37:37-04:00[America/New_York],Yes,2021-08-01,81438,Sunday
1803,<A>,41,2021-08-01T22:37:37-04:00[America/New_York],2021-08-01T22:38:18-04:00[America/New_York],Yes,2021-08-01,81457,Sunday
1803,B,14,2021-08-01T22:38:18-04:00[America/New_York],2021-08-01T22:38:32-04:00[America/New_York],Yes,2021-08-01,81498,Sunday
1803,C,17,2021-08-01T22:38:32-04:00[America/New_York],2021-08-01T22:38:49-04:00[America/New_York],Yes,2021-08-01,81512,Sunday
1803,<A>,39,2021-08-01T22:38:49-04:00[America/New_York],2021-08-01T22:39:28-04:00[America/New_York],Yes,2021-08-01,81529,Sunday
1803,B,16,2021-08-01T22:39:28-04:00[America/New_York],2021-08-01T22:39:44-04:00[America/New_York],Yes,2021-08-01,81568,Sunday
1803,<A>,43,2021-08-01T22:39:44-04:00[America/New_York],2021-08-01T22:40:27-04:00[America/New_York],Yes,2021-08-01,81584,Sunday
1803,B,14,2021-08-01T22:40:27-04:00[America/New_York],2021-08-01T22:40:41-04:00[America/New_York],Yes,2021-08-01,81627,Sunday
1803,<A>,37,2021-08-01T22:40:41-04:00[America/New_York],2021-08-01T22:41:18-04:00[America/New_York],Yes,2021-08-01,81641,Sunday
1803,C,15,2021-08-01T22:41:18-04:00[America/New_York],2021-08-01T22:41:33-04:00[America/New_York],Yes,2021-08-01,81678,Sunday
1803,<A>,48,2021-08-01T22:41:33-04:00[America/New_York],2021-08-01T22:42:21-04:00[America/New_York],Yes,2021-08-01,81693,Sunday
1803,B,14,2021-08-01T22:42:21-04:00[America/New_York],2021-08-01T22:42:35-04:00[America/New_York],Yes,2021-08-01,81741,Sunday
1803,C,14,2021-08-01T22:42:35-04:00[America/New_York],2021-08-01T22:42:49-04:00[America/New_York],Yes,2021-08-01,81755,Sunday
1803,<A>,38,2021-08-01T22:42:49-04:00[America/New_York],2021-08-01T22:43:27-04:00[America/New_York],Yes,2021-08-01,81769,Sunday
1803,C,19,2021-08-01T22:43:27-04:00[America/New_York],2021-08-01T22:43:46-04:00[America/New_York],Yes,2021-08-01,81807,Sunday
1803,<A>,38,2021-08-01T22:43:46-04:00[America/New_York],2021-08-01T22:44:24-04:00[America/New_York],Yes,2021-08-01,81826,Sunday
1803,B,14,2021-08-01T22:44:24-04:00[America/New_York],2021-08-01T22:44:38-04:00[America/New_York],Yes,2021-08-01,81864,Sunday
1803,C,14,2021-08-01T22:44:38-04:00[America/New_York],2021-08-01T22:44:52-04:00[America/New_York],Yes,2021-08-01,81878,Sunday
1803,<A>,40,2021-08-01T22:44:52-04:00[America/New_York],2021-08-01T22:45:32-04:00[America/New_York],Yes,2021-08-01,81892,Sunday
1803,B,14,2021-08-01T22:45:32-04:00[America/New_York],2021-08-01T22:45:46-04:00[America/New_York],NA,2021-08-01,81932,Sunday
1803,C,18,2021-08-01T22:45:46-04:00[America/New_York],2021-08-01T22:46:04-04:00[America/New_York],Yes,2021-08-01,81946,Sunday
1803,<A>,37,2021-08-01T22:46:04-04:00[America/New_York],2021-08-01T22:46:41-04:00[America/New_York],Yes,2021-08-01,81964,Sunday
1803,B,15,2021-08-01T22:46:41-04:00[America/New_York],2021-08-01T22:46:56-04:00[America/New_York],NA,2021-08-01,82001,Sunday
1803,C,22,2021-08-01T22:46:56-04:00[America/New_York],2021-08-01T22:47:18-04:00[America/New_York],Yes,2021-08-01,82016,Sunday
1803,<A>,37,2021-08-01T22:47:18-04:00[America/New_York],2021-08-01T22:47:55-04:00[America/New_York],Yes,2021-08-01,82038,Sunday
1803,B,15,2021-08-01T22:47:55-04:00[America/New_York],2021-08-01T22:48:10-04:00[America/New_York],NA,2021-08-01,82075,Sunday
1803,C,16,2021-08-01T22:48:10-04:00[America/New_York],2021-08-01T22:48:26-04:00[America/New_York],Yes,2021-08-01,82090,Sunday
1803,<A>,38,2021-08-01T22:48:26-04:00[America/New_York],2021-08-01T22:49:04-04:00[America/New_York],Yes,2021-08-01,82106,Sunday
1803,B,15,2021-08-01T22:49:04-04:00[America/New_York],2021-08-01T22:49:19-04:00[America/New_York],NA,2021-08-01,82144,Sunday
1803,C,14,2021-08-01T22:49:19-04:00[America/New_York],2021-08-01T22:49:33-04:00[America/New_York],Yes,2021-08-01,82159,Sunday
1803,<A>,38,2021-08-01T22:49:33-04:00[America/New_York],2021-08-01T22:50:11-04:00[America/New_York],Yes,2021-08-01,82173,Sunday
1803,B,14,2021-08-01T22:50:11-04:00[America/New_York],2021-08-01T22:50:25-04:00[America/New_York],Yes,2021-08-01,82211,Sunday
1803,<A>,137,2021-08-01T22:50:25-04:00[America/New_York],2021-08-01T22:52:42-04:00[America/New_York],Yes,2021-08-01,82225,Sunday
1803,B,14,2021-08-01T22:52:42-04:00[America/New_York],2021-08-01T22:52:56-04:00[America/New_York],Yes,2021-08-01,82362,Sunday
1803,<A>,37,2021-08-01T22:52:56-04:00[America/New_York],2021-08-01T22:53:33-04:00[America/New_York],Yes,2021-08-01,82376,Sunday
1803,B,15,2021-08-01T22:53:33-04:00[America/New_York],2021-08-01T22:53:48-04:00[America/New_York],NA,2021-08-01,82413,Sunday
1803,C,14,2021-08-01T22:53:48-04:00[America/New_York],2021-08-01T22:54:02-04:00[America/New_York],Yes,2021-08-01,82428,Sunday
1803,<A>,38,2021-08-01T22:54:02-04:00[America/New_York],2021-08-01T22:54:40-04:00[America/New_York],Yes,2021-08-01,82442,Sunday
1803,B,16,2021-08-01T22:54:40-04:00[America/New_York],2021-08-01T22:54:56-04:00[America/New_York],NA,2021-08-01,82480,Sunday
1803,C,17,2021-08-01T22:54:56-04:00[America/New_York],2021-08-01T22:55:13-04:00[America/New_York],Yes,2021-08-01,82496,Sunday
1803,<A>,38,2021-08-01T22:55:13-04:00[America/New_York],2021-08-01T22:55:51-04:00[America/New_York],Yes,2021-08-01,82513,Sunday
1803,B,15,2021-08-01T22:55:51-04:00[America/New_York],2021-08-01T22:56:06-04:00[America/New_York],NA,2021-08-01,82551,Sunday
1803,C,14,2021-08-01T22:56:06-04:00[America/New_York],2021-08-01T22:56:20-04:00[America/New_York],Yes,2021-08-01,82566,Sunday
1803,<A>,40,2021-08-01T22:56:20-04:00[America/New_York],2021-08-01T22:57:00-04:00[America/New_York],Yes,2021-08-01,82580,Sunday
1803,C,14,2021-08-01T22:57:00-04:00[America/New_York],2021-08-01T22:57:14-04:00[America/New_York],Yes,2021-08-01,82620,Sunday
1803,<A>,45,2021-08-01T22:57:14-04:00[America/New_York],2021-08-01T22:57:59-04:00[America/New_York],Yes,2021-08-01,82634,Sunday
1803,B,14,2021-08-01T22:57:59-04:00[America/New_York],2021-08-01T22:58:13-04:00[America/New_York],Yes,2021-08-01,82679,Sunday
1803,<A>,37,2021-08-01T22:58:13-04:00[America/New_York],2021-08-01T22:58:50-04:00[America/New_York],Yes,2021-08-01,82693,Sunday
1803,B,15,2021-08-01T22:58:50-04:00[America/New_York],2021-08-01T22:59:05-04:00[America/New_York],NA,2021-08-01,82730,Sunday
1803,C,15,2021-08-01T22:59:05-04:00[America/New_York],2021-08-01T22:59:20-04:00[America/New_York],Yes,2021-08-01,82745,Sunday
1803,<A>,41,2021-08-01T22:59:20-04:00[America/New_York],2021-08-01T23:00:01-04:00[America/New_York],Yes,2021-08-01,82760,Sunday
1803,B,36,2021-08-01T23:00:01-04:00[America/New_York],2021-08-01T23:00:37-04:00[America/New_York],Yes,2021-08-01,82801,Sunday
1803,C,15,2021-08-01T23:00:37-04:00[America/New_York],2021-08-01T23:00:52-04:00[America/New_York],Yes,2021-08-01,82837,Sunday
1803,<A>,43,2021-08-01T23:00:52-04:00[America/New_York],2021-08-01T23:01:35-04:00[America/New_York],Yes,2021-08-01,82852,Sunday
1803,C,14,2021-08-01T23:01:35-04:00[America/New_York],2021-08-01T23:01:49-04:00[America/New_York],Yes,2021-08-01,82895,Sunday
1803,<A>,38,2021-08-01T23:01:49-04:00[America/New_York],2021-08-01T23:02:27-04:00[America/New_York],Yes,2021-08-01,82909,Sunday
1803,B,14,2021-08-01T23:02:27-04:00[America/New_York],2021-08-01T23:02:41-04:00[America/New_York],NA,2021-08-01,82947,Sunday
1803,C,15,2021-08-01T23:02:41-04:00[America/New_York],2021-08-01T23:02:56-04:00[America/New_York],Yes,2021-08-01,82961,Sunday
1803,<A>,39,2021-08-01T23:02:56-04:00[America/New_York],2021-08-01T23:03:35-04:00[America/New_York],Yes,2021-08-01,82976,Sunday
1803,B,15,2021-08-01T23:03:35-04:00[America/New_York],2021-08-01T23:03:50-04:00[America/New_York],Yes,2021-08-01,83015,Sunday
1803,<A>,37,2021-08-01T23:03:50-04:00[America/New_York],2021-08-01T23:04:27-04:00[America/New_York],Yes,2021-08-01,83030,Sunday
1803,C,15,2021-08-01T23:04:27-04:00[America/New_York],2021-08-01T23:04:42-04:00[America/New_York],Yes,2021-08-01,83067,Sunday
1803,<A>,37,2021-08-01T23:04:42-04:00[America/New_York],2021-08-01T23:05:19-04:00[America/New_York],Yes,2021-08-01,83082,Sunday
1803,B,14,2021-08-01T23:05:19-04:00[America/New_York],2021-08-01T23:05:33-04:00[America/New_York],NA,2021-08-01,83119,Sunday
1803,C,15,2021-08-01T23:05:33-04:00[America/New_York],2021-08-01T23:05:48-04:00[America/New_York],Yes,2021-08-01,83133,Sunday
1803,<A>,37,2021-08-01T23:05:48-04:00[America/New_York],2021-08-01T23:06:25-04:00[America/New_York],Yes,2021-08-01,83148,Sunday
1803,B,15,2021-08-01T23:06:25-04:00[America/New_York],2021-08-01T23:06:40-04:00[America/New_York],NA,2021-08-01,83185,Sunday
1803,C,15,2021-08-01T23:06:40-04:00[America/New_York],2021-08-01T23:06:55-04:00[America/New_York],Yes,2021-08-01,83200,Sunday
1803,<A>,97,2021-08-01T23:06:55-04:00[America/New_York],2021-08-01T23:08:32-04:00[America/New_York],NA,2021-08-01,83215,Sunday
1803,C,14,2021-08-01T23:08:32-04:00[America/New_York],2021-08-01T23:08:46-04:00[America/New_York],Yes,2021-08-01,83312,Sunday
1803,<A>,37,2021-08-01T23:08:46-04:00[America/New_York],2021-08-01T23:09:23-04:00[America/New_York],Yes,2021-08-01,83326,Sunday
1803,B,16,2021-08-01T23:09:23-04:00[America/New_York],2021-08-01T23:09:39-04:00[America/New_York],NA,2021-08-01,83363,Sunday
1803,C,20,2021-08-01T23:09:39-04:00[America/New_York],2021-08-01T23:09:59-04:00[America/New_York],Yes,2021-08-01,83379,Sunday
1803,<A>,43,2021-08-01T23:09:59-04:00[America/New_York],2021-08-01T23:10:42-04:00[America/New_York],Yes,2021-08-01,83399,Sunday
1803,B,19,2021-08-01T23:10:42-04:00[America/New_York],2021-08-01T23:11:01-04:00[America/New_York],Yes,2021-08-01,83442,Sunday
1803,<A>,103,2021-08-01T23:11:01-04:00[America/New_York],2021-08-01T23:12:44-04:00[America/New_York],NA,2021-08-01,83461,Sunday
1803,B,15,2021-08-01T23:12:44-04:00[America/New_York],2021-08-01T23:12:59-04:00[America/New_York],NA,2021-08-01,83564,Sunday
1803,C,15,2021-08-01T23:12:59-04:00[America/New_York],2021-08-01T23:13:14-04:00[America/New_York],NA,2021-08-01,83579,Sunday
1803,<A>,39,2021-08-01T23:13:14-04:00[America/New_York],2021-08-01T23:13:53-04:00[America/New_York],Yes,2021-08-01,83594,Sunday
1803,B,15,2021-08-01T23:13:53-04:00[America/New_York],2021-08-01T23:14:08-04:00[America/New_York],NA,2021-08-01,83633,Sunday
1803,C,18,2021-08-01T23:14:08-04:00[America/New_York],2021-08-01T23:14:26-04:00[America/New_York],Yes,2021-08-01,83648,Sunday
1803,<A>,38,2021-08-01T23:14:26-04:00[America/New_York],2021-08-01T23:15:04-04:00[America/New_York],Yes,2021-08-01,83666,Sunday
1803,B,15,2021-08-01T23:15:04-04:00[America/New_York],2021-08-01T23:15:19-04:00[America/New_York],NA,2021-08-01,83704,Sunday
1803,C,14,2021-08-01T23:15:19-04:00[America/New_York],2021-08-01T23:15:33-04:00[America/New_York],Yes,2021-08-01,83719,Sunday
1803,<A>,38,2021-08-01T23:15:33-04:00[America/New_York],2021-08-01T23:16:11-04:00[America/New_York],Yes,2021-08-01,83733,Sunday
1803,C,18,2021-08-01T23:16:11-04:00[America/New_York],2021-08-01T23:16:29-04:00[America/New_York],Yes,2021-08-01,83771,Sunday
1803,<A>,39,2021-08-01T23:16:29-04:00[America/New_York],2021-08-01T23:17:08-04:00[America/New_York],Yes,2021-08-01,83789,Sunday
1803,C,15,2021-08-01T23:17:08-04:00[America/New_York],2021-08-01T23:17:23-04:00[America/New_York],Yes,2021-08-01,83828,Sunday
1803,<A>,37,2021-08-01T23:17:23-04:00[America/New_York],2021-08-01T23:18:00-04:00[America/New_York],Yes,2021-08-01,83843,Sunday
1803,C,14,2021-08-01T23:18:00-04:00[America/New_York],2021-08-01T23:18:14-04:00[America/New_York],Yes,2021-08-01,83880,Sunday
1803,<A>,38,2021-08-01T23:18:14-04:00[America/New_York],2021-08-01T23:18:52-04:00[America/New_York],Yes,2021-08-01,83894,Sunday
1803,B,19,2021-08-01T23:18:52-04:00[America/New_York],2021-08-01T23:19:11-04:00[America/New_York],Yes,2021-08-01,83932,Sunday
1803,<A>,38,2021-08-01T23:19:11-04:00[America/New_York],2021-08-01T23:19:49-04:00[America/New_York],Yes,2021-08-01,83951,Sunday
1803,B,14,2021-08-01T23:19:49-04:00[America/New_York],2021-08-01T23:20:03-04:00[America/New_York],NA,2021-08-01,83989,Sunday
1803,C,15,2021-08-01T23:20:03-04:00[America/New_York],2021-08-01T23:20:18-04:00[America/New_York],Yes,2021-08-01,84003,Sunday
1803,<A>,38,2021-08-01T23:20:18-04:00[America/New_York],2021-08-01T23:20:56-04:00[America/New_York],Yes,2021-08-01,84018,Sunday
1803,C,17,2021-08-01T23:20:56-04:00[America/New_York],2021-08-01T23:21:13-04:00[America/New_York],Yes,2021-08-01,84056,Sunday
1803,<A>,40,2021-08-01T23:21:13-04:00[America/New_York],2021-08-01T23:21:53-04:00[America/New_York],Yes,2021-08-01,84073,Sunday
1803,C,14,2021-08-01T23:21:53-04:00[America/New_York],2021-08-01T23:22:07-04:00[America/New_York],Yes,2021-08-01,84113,Sunday
1803,<A>,40,2021-08-01T23:22:07-04:00[America/New_York],2021-08-01T23:22:47-04:00[America/New_York],Yes,2021-08-01,84127,Sunday
1803,B,15,2021-08-01T23:22:47-04:00[America/New_York],2021-08-01T23:23:02-04:00[America/New_York],Yes,2021-08-01,84167,Sunday
1803,<A>,42,2021-08-01T23:23:02-04:00[America/New_York],2021-08-01T23:23:44-04:00[America/New_York],Yes,2021-08-01,84182,Sunday
1803,C,17,2021-08-01T23:23:44-04:00[America/New_York],2021-08-01T23:24:01-04:00[America/New_York],Yes,2021-08-01,84224,Sunday
1803,<A>,38,2021-08-01T23:24:01-04:00[America/New_York],2021-08-01T23:24:39-04:00[America/New_York],Yes,2021-08-01,84241,Sunday
1803,B,15,2021-08-01T23:24:39-04:00[America/New_York],2021-08-01T23:24:54-04:00[America/New_York],Yes,2021-08-01,84279,Sunday
1803,<A>,127,2021-08-01T23:24:54-04:00[America/New_York],2021-08-01T23:27:01-04:00[America/New_York],Yes,2021-08-01,84294,Sunday
1803,B,15,2021-08-01T23:27:01-04:00[America/New_York],2021-08-01T23:27:16-04:00[America/New_York],Yes,2021-08-01,84421,Sunday
1803,<A>,80,2021-08-01T23:27:16-04:00[America/New_York],2021-08-01T23:28:36-04:00[America/New_York],NA,2021-08-01,84436,Sunday
1803,B,14,2021-08-01T23:28:36-04:00[America/New_York],2021-08-01T23:28:50-04:00[America/New_York],Yes,2021-08-01,84516,Sunday
1803,<A>,37,2021-08-01T23:28:50-04:00[America/New_York],2021-08-01T23:29:27-04:00[America/New_York],Yes,2021-08-01,84530,Sunday
1803,C,15,2021-08-01T23:29:27-04:00[America/New_York],2021-08-01T23:29:42-04:00[America/New_York],Yes,2021-08-01,84567,Sunday
1803,<A>,55,2021-08-01T23:29:42-04:00[America/New_York],2021-08-01T23:30:37-04:00[America/New_York],Yes,2021-08-01,84582,Sunday
1803,B,15,2021-08-01T23:30:37-04:00[America/New_York],2021-08-01T23:30:52-04:00[America/New_York],Yes,2021-08-01,84637,Sunday
1803,<A>,80,2021-08-01T23:30:52-04:00[America/New_York],2021-08-01T23:32:12-04:00[America/New_York],Yes,2021-08-01,84652,Sunday
1803,C,14,2021-08-01T23:32:12-04:00[America/New_York],2021-08-01T23:32:26-04:00[America/New_York],Yes,2021-08-01,84732,Sunday
1803,<A>,39,2021-08-01T23:32:26-04:00[America/New_York],2021-08-01T23:33:05-04:00[America/New_York],Yes,2021-08-01,84746,Sunday
1803,C,15,2021-08-01T23:33:05-04:00[America/New_York],2021-08-01T23:33:20-04:00[America/New_York],Yes,2021-08-01,84785,Sunday
1803,<A>,61,2021-08-01T23:33:20-04:00[America/New_York],2021-08-01T23:34:21-04:00[America/New_York],Yes,2021-08-01,84800,Sunday
1803,B,15,2021-08-01T23:34:21-04:00[America/New_York],2021-08-01T23:34:36-04:00[America/New_York],Yes,2021-08-01,84861,Sunday
1803,<A>,38,2021-08-01T23:34:36-04:00[America/New_York],2021-08-01T23:35:14-04:00[America/New_York],Yes,2021-08-01,84876,Sunday
1803,B,14,2021-08-01T23:35:14-04:00[America/New_York],2021-08-01T23:35:28-04:00[America/New_York],Yes,2021-08-01,84914,Sunday
1803,<A>,64,2021-08-01T23:35:28-04:00[America/New_York],2021-08-01T23:36:32-04:00[America/New_York],NA,2021-08-01,84928,Sunday
1803,C,14,2021-08-01T23:36:32-04:00[America/New_York],2021-08-01T23:36:46-04:00[America/New_York],Yes,2021-08-01,84992,Sunday
1803,<A>,253,2021-08-01T23:36:46-04:00[America/New_York],2021-08-01T23:40:59-04:00[America/New_York],NA,2021-08-01,85006,Sunday
1803,B,14,2021-08-01T23:40:59-04:00[America/New_York],2021-08-01T23:41:13-04:00[America/New_York],NA,2021-08-01,85259,Sunday
1803,C,14,2021-08-01T23:41:13-04:00[America/New_York],2021-08-01T23:41:27-04:00[America/New_York],Yes,2021-08-01,85273,Sunday
1803,<A>,55,2021-08-01T23:41:27-04:00[America/New_York],2021-08-01T23:42:22-04:00[America/New_York],Yes,2021-08-01,85287,Sunday
1803,C,15,2021-08-01T23:42:22-04:00[America/New_York],2021-08-01T23:42:37-04:00[America/New_York],Yes,2021-08-01,85342,Sunday
1803,<A>,37,2021-08-01T23:42:37-04:00[America/New_York],2021-08-01T23:43:14-04:00[America/New_York],Yes,2021-08-01,85357,Sunday
1803,C,14,2021-08-01T23:43:14-04:00[America/New_York],2021-08-01T23:43:28-04:00[America/New_York],Yes,2021-08-01,85394,Sunday
1803,<A>,83,2021-08-01T23:43:28-04:00[America/New_York],2021-08-01T23:44:51-04:00[America/New_York],NA,2021-08-01,85408,Sunday
1803,C,14,2021-08-01T23:44:51-04:00[America/New_York],2021-08-01T23:45:05-04:00[America/New_York],Yes,2021-08-01,85491,Sunday
1803,<A>,38,2021-08-01T23:45:05-04:00[America/New_York],2021-08-01T23:45:43-04:00[America/New_York],Yes,2021-08-01,85505,Sunday
1803,B,15,2021-08-01T23:45:43-04:00[America/New_York],2021-08-01T23:45:58-04:00[America/New_York],Yes,2021-08-01,85543,Sunday
1803,<A>,37,2021-08-01T23:45:58-04:00[America/New_York],2021-08-01T23:46:35-04:00[America/New_York],Yes,2021-08-01,85558,Sunday
1803,B,16,2021-08-01T23:46:35-04:00[America/New_York],2021-08-01T23:46:51-04:00[America/New_York],Yes,2021-08-01,85595,Sunday
1803,<A>,38,2021-08-01T23:46:51-04:00[America/New_York],2021-08-01T23:47:29-04:00[America/New_York],Yes,2021-08-01,85611,Sunday
1803,B,21,2021-08-01T23:47:29-04:00[America/New_York],2021-08-01T23:47:50-04:00[America/New_York],Yes,2021-08-01,85649,Sunday
1803,<A>,42,2021-08-01T23:47:50-04:00[America/New_York],2021-08-01T23:48:32-04:00[America/New_York],Yes,2021-08-01,85670,Sunday
1803,B,14,2021-08-01T23:48:32-04:00[America/New_York],2021-08-01T23:48:46-04:00[America/New_York],Yes,2021-08-01,85712,Sunday
1803,<A>,38,2021-08-01T23:48:46-04:00[America/New_York],2021-08-01T23:49:24-04:00[America/New_York],Yes,2021-08-01,85726,Sunday
1803,B,14,2021-08-01T23:49:24-04:00[America/New_York],2021-08-01T23:49:38-04:00[America/New_York],NA,2021-08-01,85764,Sunday
