Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,42,2020-12-17T07:27:01-05:00[America/New_York],2020-12-17T07:27:43-05:00[America/New_York],Yes,2020-12-17,26821,Thursday
1804,C,15,2020-12-17T07:27:43-05:00[America/New_York],2020-12-17T07:27:58-05:00[America/New_York],Yes,2020-12-17,26863,Thursday
1804,<A>,147,2020-12-17T07:27:58-05:00[America/New_York],2020-12-17T07:30:25-05:00[America/New_York],NA,2020-12-17,26878,Thursday
1804,B,15,2020-12-17T07:30:25-05:00[America/New_York],2020-12-17T07:30:40-05:00[America/New_York],Yes,2020-12-17,27025,Thursday
1804,<A>,76,2020-12-17T07:30:40-05:00[America/New_York],2020-12-17T07:31:56-05:00[America/New_York],Yes,2020-12-17,27040,Thursday
1804,C,20,2020-12-17T07:31:56-05:00[America/New_York],2020-12-17T07:32:16-05:00[America/New_York],Yes,2020-12-17,27116,Thursday
1804,<A>,39,2020-12-17T07:32:16-05:00[America/New_York],2020-12-17T07:32:55-05:00[America/New_York],Yes,2020-12-17,27136,Thursday
1804,B,26,2020-12-17T07:32:55-05:00[America/New_York],2020-12-17T07:33:21-05:00[America/New_York],NA,2020-12-17,27175,Thursday
1804,C,20,2020-12-17T07:33:21-05:00[America/New_York],2020-12-17T07:33:41-05:00[America/New_York],Yes,2020-12-17,27201,Thursday
1804,<A>,43,2020-12-17T07:33:41-05:00[America/New_York],2020-12-17T07:34:24-05:00[America/New_York],Yes,2020-12-17,27221,Thursday
1804,C,15,2020-12-17T07:34:24-05:00[America/New_York],2020-12-17T07:34:39-05:00[America/New_York],Yes,2020-12-17,27264,Thursday
1804,<A>,33,2020-12-17T07:34:39-05:00[America/New_York],2020-12-17T07:35:12-05:00[America/New_York],Yes,2020-12-17,27279,Thursday
1804,B,16,2020-12-17T07:35:12-05:00[America/New_York],2020-12-17T07:35:28-05:00[America/New_York],Yes,2020-12-17,27312,Thursday
1804,C,15,2020-12-17T07:35:28-05:00[America/New_York],2020-12-17T07:35:43-05:00[America/New_York],Yes,2020-12-17,27328,Thursday
1804,<A>,34,2020-12-17T07:35:43-05:00[America/New_York],2020-12-17T07:36:17-05:00[America/New_York],Yes,2020-12-17,27343,Thursday
1804,B,24,2020-12-17T07:36:17-05:00[America/New_York],2020-12-17T07:36:41-05:00[America/New_York],Yes,2020-12-17,27377,Thursday
1804,C,15,2020-12-17T07:36:41-05:00[America/New_York],2020-12-17T07:36:56-05:00[America/New_York],Yes,2020-12-17,27401,Thursday
1804,<A>,50,2020-12-17T07:36:56-05:00[America/New_York],2020-12-17T07:37:46-05:00[America/New_York],Yes,2020-12-17,27416,Thursday
1804,C,21,2020-12-17T07:37:46-05:00[America/New_York],2020-12-17T07:38:07-05:00[America/New_York],Yes,2020-12-17,27466,Thursday
1804,<A>,46,2020-12-17T07:38:07-05:00[America/New_York],2020-12-17T07:38:53-05:00[America/New_York],Yes,2020-12-17,27487,Thursday
1804,B,16,2020-12-17T07:38:53-05:00[America/New_York],2020-12-17T07:39:09-05:00[America/New_York],Yes,2020-12-17,27533,Thursday
1804,C,18,2020-12-17T07:39:09-05:00[America/New_York],2020-12-17T07:39:27-05:00[America/New_York],Yes,2020-12-17,27549,Thursday
1804,<A>,65,2020-12-17T07:39:27-05:00[America/New_York],2020-12-17T07:40:32-05:00[America/New_York],Yes,2020-12-17,27567,Thursday
1804,B,15,2020-12-17T07:40:32-05:00[America/New_York],2020-12-17T07:40:47-05:00[America/New_York],Yes,2020-12-17,27632,Thursday
1804,<A>,41,2020-12-17T07:40:47-05:00[America/New_York],2020-12-17T07:41:28-05:00[America/New_York],Yes,2020-12-17,27647,Thursday
1804,C,16,2020-12-17T07:41:28-05:00[America/New_York],2020-12-17T07:41:44-05:00[America/New_York],Yes,2020-12-17,27688,Thursday
1804,<A>,32,2020-12-17T07:41:44-05:00[America/New_York],2020-12-17T07:42:16-05:00[America/New_York],Yes,2020-12-17,27704,Thursday
1804,B,15,2020-12-17T07:42:16-05:00[America/New_York],2020-12-17T07:42:31-05:00[America/New_York],Yes,2020-12-17,27736,Thursday
1804,C,16,2020-12-17T07:42:31-05:00[America/New_York],2020-12-17T07:42:47-05:00[America/New_York],Yes,2020-12-17,27751,Thursday
1804,<A>,31,2020-12-17T07:42:47-05:00[America/New_York],2020-12-17T07:43:18-05:00[America/New_York],Yes,2020-12-17,27767,Thursday
1804,B,17,2020-12-17T07:43:18-05:00[America/New_York],2020-12-17T07:43:35-05:00[America/New_York],Yes,2020-12-17,27798,Thursday
1804,C,15,2020-12-17T07:43:35-05:00[America/New_York],2020-12-17T07:43:50-05:00[America/New_York],Yes,2020-12-17,27815,Thursday
1804,<A>,42,2020-12-17T07:43:50-05:00[America/New_York],2020-12-17T07:44:32-05:00[America/New_York],Yes,2020-12-17,27830,Thursday
1804,B,15,2020-12-17T07:44:32-05:00[America/New_York],2020-12-17T07:44:47-05:00[America/New_York],Yes,2020-12-17,27872,Thursday
1804,C,16,2020-12-17T07:44:47-05:00[America/New_York],2020-12-17T07:45:03-05:00[America/New_York],Yes,2020-12-17,27887,Thursday
1804,<A>,35,2020-12-17T07:45:03-05:00[America/New_York],2020-12-17T07:45:38-05:00[America/New_York],Yes,2020-12-17,27903,Thursday
1804,B,19,2020-12-17T07:45:38-05:00[America/New_York],2020-12-17T07:45:57-05:00[America/New_York],Yes,2020-12-17,27938,Thursday
1804,<A>,31,2020-12-17T07:45:57-05:00[America/New_York],2020-12-17T07:46:28-05:00[America/New_York],Yes,2020-12-17,27957,Thursday
1804,C,15,2020-12-17T07:46:28-05:00[America/New_York],2020-12-17T07:46:43-05:00[America/New_York],Yes,2020-12-17,27988,Thursday
1804,<A>,47,2020-12-17T07:46:43-05:00[America/New_York],2020-12-17T07:47:30-05:00[America/New_York],NA,2020-12-17,28003,Thursday
1804,C,16,2020-12-17T07:47:30-05:00[America/New_York],2020-12-17T07:47:46-05:00[America/New_York],Yes,2020-12-17,28050,Thursday
1804,<A>,53,2020-12-17T07:47:46-05:00[America/New_York],2020-12-17T07:48:39-05:00[America/New_York],Yes,2020-12-17,28066,Thursday
1804,B,15,2020-12-17T07:48:39-05:00[America/New_York],2020-12-17T07:48:54-05:00[America/New_York],Yes,2020-12-17,28119,Thursday
1804,C,15,2020-12-17T07:48:54-05:00[America/New_York],2020-12-17T07:49:09-05:00[America/New_York],Yes,2020-12-17,28134,Thursday
1804,<A>,57,2020-12-17T07:49:09-05:00[America/New_York],2020-12-17T07:50:06-05:00[America/New_York],Yes,2020-12-17,28149,Thursday
1804,C,15,2020-12-17T07:50:06-05:00[America/New_York],2020-12-17T07:50:21-05:00[America/New_York],Yes,2020-12-17,28206,Thursday
1804,<A>,30,2020-12-17T07:50:21-05:00[America/New_York],2020-12-17T07:50:51-05:00[America/New_York],Yes,2020-12-17,28221,Thursday
1804,B,19,2020-12-17T07:50:51-05:00[America/New_York],2020-12-17T07:51:10-05:00[America/New_York],Yes,2020-12-17,28251,Thursday
1804,<A>,99,2020-12-17T07:51:10-05:00[America/New_York],2020-12-17T07:52:49-05:00[America/New_York],NA,2020-12-17,28270,Thursday
1804,C,17,2020-12-17T07:52:49-05:00[America/New_York],2020-12-17T07:53:06-05:00[America/New_York],Yes,2020-12-17,28369,Thursday
1804,<A>,78,2020-12-17T07:53:06-05:00[America/New_York],2020-12-17T07:54:24-05:00[America/New_York],NA,2020-12-17,28386,Thursday
1804,C,17,2020-12-17T07:54:24-05:00[America/New_York],2020-12-17T07:54:41-05:00[America/New_York],Yes,2020-12-17,28464,Thursday
1804,<A>,30,2020-12-17T07:54:41-05:00[America/New_York],2020-12-17T07:55:11-05:00[America/New_York],Yes,2020-12-17,28481,Thursday
1804,B,18,2020-12-17T07:55:11-05:00[America/New_York],2020-12-17T07:55:29-05:00[America/New_York],Yes,2020-12-17,28511,Thursday
1804,<A>,132,2020-12-17T07:55:29-05:00[America/New_York],2020-12-17T07:57:41-05:00[America/New_York],Yes,2020-12-17,28529,Thursday
1804,C,15,2020-12-17T07:57:41-05:00[America/New_York],2020-12-17T07:57:56-05:00[America/New_York],Yes,2020-12-17,28661,Thursday
1804,<A>,34,2020-12-17T07:57:56-05:00[America/New_York],2020-12-17T07:58:30-05:00[America/New_York],Yes,2020-12-17,28676,Thursday
1804,B,15,2020-12-17T07:58:30-05:00[America/New_York],2020-12-17T07:58:45-05:00[America/New_York],Yes,2020-12-17,28710,Thursday
1804,<A>,35,2020-12-17T07:58:45-05:00[America/New_York],2020-12-17T07:59:20-05:00[America/New_York],Yes,2020-12-17,28725,Thursday
1804,C,17,2020-12-17T07:59:20-05:00[America/New_York],2020-12-17T07:59:37-05:00[America/New_York],Yes,2020-12-17,28760,Thursday
1804,<A>,31,2020-12-17T07:59:37-05:00[America/New_York],2020-12-17T08:00:08-05:00[America/New_York],Yes,2020-12-17,28777,Thursday
1804,C,25,2020-12-17T08:00:08-05:00[America/New_York],2020-12-17T08:00:33-05:00[America/New_York],Yes,2020-12-17,28808,Thursday
1804,<A>,60,2020-12-17T08:00:33-05:00[America/New_York],2020-12-17T08:01:33-05:00[America/New_York],Yes,2020-12-17,28833,Thursday
1804,B,15,2020-12-17T08:01:33-05:00[America/New_York],2020-12-17T08:01:48-05:00[America/New_York],Yes,2020-12-17,28893,Thursday
1804,<A>,33,2020-12-17T08:01:48-05:00[America/New_York],2020-12-17T08:02:21-05:00[America/New_York],Yes,2020-12-17,28908,Thursday
1804,B,18,2020-12-17T08:02:21-05:00[America/New_York],2020-12-17T08:02:39-05:00[America/New_York],Yes,2020-12-17,28941,Thursday
1804,C,15,2020-12-17T08:02:39-05:00[America/New_York],2020-12-17T08:02:54-05:00[America/New_York],Yes,2020-12-17,28959,Thursday
1804,<A>,31,2020-12-17T08:02:54-05:00[America/New_York],2020-12-17T08:03:25-05:00[America/New_York],Yes,2020-12-17,28974,Thursday
1804,B,16,2020-12-17T08:03:25-05:00[America/New_York],2020-12-17T08:03:41-05:00[America/New_York],Yes,2020-12-17,29005,Thursday
1804,<A>,104,2020-12-17T08:03:41-05:00[America/New_York],2020-12-17T08:05:25-05:00[America/New_York],Yes,2020-12-17,29021,Thursday
1804,C,16,2020-12-17T08:05:25-05:00[America/New_York],2020-12-17T08:05:41-05:00[America/New_York],Yes,2020-12-17,29125,Thursday
1804,<A>,30,2020-12-17T08:05:41-05:00[America/New_York],2020-12-17T08:06:11-05:00[America/New_York],Yes,2020-12-17,29141,Thursday
1804,B,16,2020-12-17T08:06:11-05:00[America/New_York],2020-12-17T08:06:27-05:00[America/New_York],Yes,2020-12-17,29171,Thursday
1804,<A>,40,2020-12-17T08:06:27-05:00[America/New_York],2020-12-17T08:07:07-05:00[America/New_York],Yes,2020-12-17,29187,Thursday
1804,C,15,2020-12-17T08:07:07-05:00[America/New_York],2020-12-17T08:07:22-05:00[America/New_York],Yes,2020-12-17,29227,Thursday
1804,<A>,30,2020-12-17T08:07:22-05:00[America/New_York],2020-12-17T08:07:52-05:00[America/New_York],Yes,2020-12-17,29242,Thursday
1804,B,16,2020-12-17T08:07:52-05:00[America/New_York],2020-12-17T08:08:08-05:00[America/New_York],Yes,2020-12-17,29272,Thursday
1804,<A>,30,2020-12-17T08:08:08-05:00[America/New_York],2020-12-17T08:08:38-05:00[America/New_York],Yes,2020-12-17,29288,Thursday
1804,C,16,2020-12-17T08:08:38-05:00[America/New_York],2020-12-17T08:08:54-05:00[America/New_York],Yes,2020-12-17,29318,Thursday
1804,<A>,52,2020-12-17T08:08:54-05:00[America/New_York],2020-12-17T08:09:46-05:00[America/New_York],NA,2020-12-17,29334,Thursday
1804,C,16,2020-12-17T08:09:46-05:00[America/New_York],2020-12-17T08:10:02-05:00[America/New_York],Yes,2020-12-17,29386,Thursday
1804,<A>,30,2020-12-17T08:10:02-05:00[America/New_York],2020-12-17T08:10:32-05:00[America/New_York],Yes,2020-12-17,29402,Thursday
1804,B,22,2020-12-17T08:10:32-05:00[America/New_York],2020-12-17T08:10:54-05:00[America/New_York],Yes,2020-12-17,29432,Thursday
1804,<A>,35,2020-12-17T08:10:54-05:00[America/New_York],2020-12-17T08:11:29-05:00[America/New_York],Yes,2020-12-17,29454,Thursday
1804,B,20,2020-12-17T08:11:29-05:00[America/New_York],2020-12-17T08:11:49-05:00[America/New_York],Yes,2020-12-17,29489,Thursday
1804,<A>,95,2020-12-17T08:11:49-05:00[America/New_York],2020-12-17T08:13:24-05:00[America/New_York],NA,2020-12-17,29509,Thursday
1804,C,16,2020-12-17T08:13:24-05:00[America/New_York],2020-12-17T08:13:40-05:00[America/New_York],Yes,2020-12-17,29604,Thursday
1804,<A>,63,2020-12-17T08:13:40-05:00[America/New_York],2020-12-17T08:14:43-05:00[America/New_York],NA,2020-12-17,29620,Thursday
1804,B,17,2020-12-17T08:14:43-05:00[America/New_York],2020-12-17T08:15:00-05:00[America/New_York],Yes,2020-12-17,29683,Thursday
1804,<A>,91,2020-12-17T08:15:00-05:00[America/New_York],2020-12-17T08:16:31-05:00[America/New_York],NA,2020-12-17,29700,Thursday
1804,B,17,2020-12-17T08:16:31-05:00[America/New_York],2020-12-17T08:16:48-05:00[America/New_York],Yes,2020-12-17,29791,Thursday
1804,<A>,97,2020-12-17T08:16:48-05:00[America/New_York],2020-12-17T08:18:25-05:00[America/New_York],NA,2020-12-17,29808,Thursday
1804,B,30,2020-12-17T08:18:25-05:00[America/New_York],2020-12-17T08:18:55-05:00[America/New_York],NA,2020-12-17,29905,Thursday
1804,C,18,2020-12-17T08:18:55-05:00[America/New_York],2020-12-17T08:19:13-05:00[America/New_York],Yes,2020-12-17,29935,Thursday
1804,<A>,66,2020-12-17T08:19:13-05:00[America/New_York],2020-12-17T08:20:19-05:00[America/New_York],NA,2020-12-17,29953,Thursday
1804,B,22,2020-12-17T08:20:19-05:00[America/New_York],2020-12-17T08:20:41-05:00[America/New_York],Yes,2020-12-17,30019,Thursday
1804,C,17,2020-12-17T08:20:41-05:00[America/New_York],2020-12-17T08:20:58-05:00[America/New_York],Yes,2020-12-17,30041,Thursday
1804,<A>,70,2020-12-17T08:20:58-05:00[America/New_York],2020-12-17T08:22:08-05:00[America/New_York],NA,2020-12-17,30058,Thursday
1804,B,17,2020-12-17T08:22:08-05:00[America/New_York],2020-12-17T08:22:25-05:00[America/New_York],Yes,2020-12-17,30128,Thursday
1804,C,16,2020-12-17T08:22:25-05:00[America/New_York],2020-12-17T08:22:41-05:00[America/New_York],Yes,2020-12-17,30145,Thursday
1804,<A>,72,2020-12-17T08:22:41-05:00[America/New_York],2020-12-17T08:23:53-05:00[America/New_York],NA,2020-12-17,30161,Thursday
1804,B,15,2020-12-17T08:23:53-05:00[America/New_York],2020-12-17T08:24:08-05:00[America/New_York],Yes,2020-12-17,30233,Thursday
1804,C,20,2020-12-17T08:24:08-05:00[America/New_York],2020-12-17T08:24:28-05:00[America/New_York],Yes,2020-12-17,30248,Thursday
1804,<A>,177,2020-12-17T08:24:28-05:00[America/New_York],2020-12-17T08:27:25-05:00[America/New_York],NA,2020-12-17,30268,Thursday
1804,B,15,2020-12-17T08:27:25-05:00[America/New_York],2020-12-17T08:27:40-05:00[America/New_York],Yes,2020-12-17,30445,Thursday
1804,C,16,2020-12-17T08:27:40-05:00[America/New_York],2020-12-17T08:27:56-05:00[America/New_York],Yes,2020-12-17,30460,Thursday
1804,<A>,70,2020-12-17T08:27:56-05:00[America/New_York],2020-12-17T08:29:06-05:00[America/New_York],NA,2020-12-17,30476,Thursday
1804,B,15,2020-12-17T08:29:06-05:00[America/New_York],2020-12-17T08:29:21-05:00[America/New_York],Yes,2020-12-17,30546,Thursday
1804,<A>,87,2020-12-17T08:29:21-05:00[America/New_York],2020-12-17T08:30:48-05:00[America/New_York],NA,2020-12-17,30561,Thursday
1804,B,15,2020-12-17T08:30:48-05:00[America/New_York],2020-12-17T08:31:03-05:00[America/New_York],Yes,2020-12-17,30648,Thursday
1804,<A>,89,2020-12-17T08:31:03-05:00[America/New_York],2020-12-17T08:32:32-05:00[America/New_York],NA,2020-12-17,30663,Thursday
1804,B,15,2020-12-17T08:32:32-05:00[America/New_York],2020-12-17T08:32:47-05:00[America/New_York],Yes,2020-12-17,30752,Thursday
1804,C,20,2020-12-17T08:32:47-05:00[America/New_York],2020-12-17T08:33:07-05:00[America/New_York],Yes,2020-12-17,30767,Thursday
1804,<A>,171,2020-12-17T08:33:07-05:00[America/New_York],2020-12-17T08:35:58-05:00[America/New_York],NA,2020-12-17,30787,Thursday
1804,B,16,2020-12-17T08:35:58-05:00[America/New_York],2020-12-17T08:36:14-05:00[America/New_York],Yes,2020-12-17,30958,Thursday
1804,C,15,2020-12-17T08:36:14-05:00[America/New_York],2020-12-17T08:36:29-05:00[America/New_York],Yes,2020-12-17,30974,Thursday
1804,<A>,38,2020-12-17T08:36:29-05:00[America/New_York],2020-12-17T08:37:07-05:00[America/New_York],Yes,2020-12-17,30989,Thursday
1804,C,16,2020-12-17T08:37:07-05:00[America/New_York],2020-12-17T08:37:23-05:00[America/New_York],Yes,2020-12-17,31027,Thursday
1804,<A>,31,2020-12-17T08:37:23-05:00[America/New_York],2020-12-17T08:37:54-05:00[America/New_York],Yes,2020-12-17,31043,Thursday
1804,B,16,2020-12-17T08:37:54-05:00[America/New_York],2020-12-17T08:38:10-05:00[America/New_York],Yes,2020-12-17,31074,Thursday
1804,<A>,30,2020-12-17T08:38:10-05:00[America/New_York],2020-12-17T08:38:40-05:00[America/New_York],Yes,2020-12-17,31090,Thursday
1804,B,16,2020-12-17T08:38:40-05:00[America/New_York],2020-12-17T08:38:56-05:00[America/New_York],Yes,2020-12-17,31120,Thursday
1804,<A>,54,2020-12-17T08:38:56-05:00[America/New_York],2020-12-17T08:39:50-05:00[America/New_York],NA,2020-12-17,31136,Thursday
1804,C,16,2020-12-17T08:39:50-05:00[America/New_York],2020-12-17T08:40:06-05:00[America/New_York],Yes,2020-12-17,31190,Thursday
1804,<A>,94,2020-12-17T08:40:06-05:00[America/New_York],2020-12-17T08:41:40-05:00[America/New_York],NA,2020-12-17,31206,Thursday
1804,B,19,2020-12-17T08:41:40-05:00[America/New_York],2020-12-17T08:41:59-05:00[America/New_York],Yes,2020-12-17,31300,Thursday
1804,<A>,43,2020-12-17T08:41:59-05:00[America/New_York],2020-12-17T08:42:42-05:00[America/New_York],Yes,2020-12-17,31319,Thursday
1804,B,18,2020-12-17T08:42:42-05:00[America/New_York],2020-12-17T08:43:00-05:00[America/New_York],Yes,2020-12-17,31362,Thursday
1804,<A>,59,2020-12-17T08:43:00-05:00[America/New_York],2020-12-17T08:43:59-05:00[America/New_York],Yes,2020-12-17,31380,Thursday
1804,B,18,2020-12-17T08:43:59-05:00[America/New_York],2020-12-17T08:44:17-05:00[America/New_York],Yes,2020-12-17,31439,Thursday
1804,C,16,2020-12-17T08:44:17-05:00[America/New_York],2020-12-17T08:44:33-05:00[America/New_York],Yes,2020-12-17,31457,Thursday
1804,<A>,36,2020-12-17T08:44:33-05:00[America/New_York],2020-12-17T08:45:09-05:00[America/New_York],Yes,2020-12-17,31473,Thursday
1804,B,15,2020-12-17T08:45:09-05:00[America/New_York],2020-12-17T08:45:24-05:00[America/New_York],Yes,2020-12-17,31509,Thursday
1804,<A>,44,2020-12-17T08:45:24-05:00[America/New_York],2020-12-17T08:46:08-05:00[America/New_York],Yes,2020-12-17,31524,Thursday
1804,C,15,2020-12-17T08:46:08-05:00[America/New_York],2020-12-17T08:46:23-05:00[America/New_York],Yes,2020-12-17,31568,Thursday
1804,<A>,174,2020-12-17T08:46:23-05:00[America/New_York],2020-12-17T08:49:17-05:00[America/New_York],NA,2020-12-17,31583,Thursday
1804,B,23,2020-12-17T08:49:17-05:00[America/New_York],2020-12-17T08:49:40-05:00[America/New_York],Yes,2020-12-17,31757,Thursday
1804,<A>,77,2020-12-17T08:49:40-05:00[America/New_York],2020-12-17T08:50:57-05:00[America/New_York],NA,2020-12-17,31780,Thursday
1804,B,15,2020-12-17T08:50:57-05:00[America/New_York],2020-12-17T08:51:12-05:00[America/New_York],Yes,2020-12-17,31857,Thursday
1804,<A>,55,2020-12-17T08:51:12-05:00[America/New_York],2020-12-17T08:52:07-05:00[America/New_York],Yes,2020-12-17,31872,Thursday
1804,C,17,2020-12-17T08:52:07-05:00[America/New_York],2020-12-17T08:52:24-05:00[America/New_York],Yes,2020-12-17,31927,Thursday
1804,<A>,30,2020-12-17T08:52:24-05:00[America/New_York],2020-12-17T08:52:54-05:00[America/New_York],Yes,2020-12-17,31944,Thursday
1804,C,16,2020-12-17T08:52:54-05:00[America/New_York],2020-12-17T08:53:10-05:00[America/New_York],Yes,2020-12-17,31974,Thursday
1804,<A>,30,2020-12-17T08:53:10-05:00[America/New_York],2020-12-17T08:53:40-05:00[America/New_York],Yes,2020-12-17,31990,Thursday
1804,B,25,2020-12-17T08:53:40-05:00[America/New_York],2020-12-17T08:54:05-05:00[America/New_York],Yes,2020-12-17,32020,Thursday
1804,<A>,35,2020-12-17T08:54:05-05:00[America/New_York],2020-12-17T08:54:40-05:00[America/New_York],Yes,2020-12-17,32045,Thursday
1804,C,15,2020-12-17T08:54:40-05:00[America/New_York],2020-12-17T08:54:55-05:00[America/New_York],Yes,2020-12-17,32080,Thursday
1804,<A>,34,2020-12-17T08:54:55-05:00[America/New_York],2020-12-17T08:55:29-05:00[America/New_York],Yes,2020-12-17,32095,Thursday
1804,B,21,2020-12-17T08:55:29-05:00[America/New_York],2020-12-17T08:55:50-05:00[America/New_York],Yes,2020-12-17,32129,Thursday
1804,<A>,50,2020-12-17T08:55:50-05:00[America/New_York],2020-12-17T08:56:40-05:00[America/New_York],Yes,2020-12-17,32150,Thursday
1804,B,18,2020-12-17T08:56:40-05:00[America/New_York],2020-12-17T08:56:58-05:00[America/New_York],Yes,2020-12-17,32200,Thursday
1804,C,15,2020-12-17T08:56:58-05:00[America/New_York],2020-12-17T08:57:13-05:00[America/New_York],Yes,2020-12-17,32218,Thursday
1804,<A>,35,2020-12-17T08:57:13-05:00[America/New_York],2020-12-17T08:57:48-05:00[America/New_York],Yes,2020-12-17,32233,Thursday
1804,B,18,2020-12-17T08:57:48-05:00[America/New_York],2020-12-17T08:58:06-05:00[America/New_York],Yes,2020-12-17,32268,Thursday
1804,<A>,46,2020-12-17T08:58:06-05:00[America/New_York],2020-12-17T08:58:52-05:00[America/New_York],Yes,2020-12-17,32286,Thursday
1804,B,16,2020-12-17T08:58:52-05:00[America/New_York],2020-12-17T08:59:08-05:00[America/New_York],Yes,2020-12-17,32332,Thursday
1804,C,18,2020-12-17T08:59:08-05:00[America/New_York],2020-12-17T08:59:26-05:00[America/New_York],Yes,2020-12-17,32348,Thursday
1804,<A>,31,2020-12-17T08:59:26-05:00[America/New_York],2020-12-17T08:59:57-05:00[America/New_York],Yes,2020-12-17,32366,Thursday
1804,B,19,2020-12-17T08:59:57-05:00[America/New_York],2020-12-17T09:00:16-05:00[America/New_York],Yes,2020-12-17,32397,Thursday
