Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,37,2021-07-17T06:59:16-04:00[America/New_York],2021-07-17T06:59:53-04:00[America/New_York],Yes,2021-07-17,25156,Saturday
1802,B,15,2021-07-17T06:59:53-04:00[America/New_York],2021-07-17T07:00:08-04:00[America/New_York],NA,2021-07-17,25193,Saturday
1802,<A>,75,2021-07-17T07:00:08-04:00[America/New_York],2021-07-17T07:01:23-04:00[America/New_York],Yes,2021-07-17,25208,Saturday
1802,B,14,2021-07-17T07:01:23-04:00[America/New_York],2021-07-17T07:01:37-04:00[America/New_York],Yes,2021-07-17,25283,Saturday
1802,<A>,27,2021-07-17T07:01:37-04:00[America/New_York],2021-07-17T07:02:04-04:00[America/New_York],Yes,2021-07-17,25297,Saturday
1802,B,14,2021-07-17T07:02:04-04:00[America/New_York],2021-07-17T07:02:18-04:00[America/New_York],Yes,2021-07-17,25324,Saturday
1802,<A>,32,2021-07-17T07:02:18-04:00[America/New_York],2021-07-17T07:02:50-04:00[America/New_York],Yes,2021-07-17,25338,Saturday
1802,B,14,2021-07-17T07:02:50-04:00[America/New_York],2021-07-17T07:03:04-04:00[America/New_York],Yes,2021-07-17,25370,Saturday
1802,<A>,79,2021-07-17T07:03:04-04:00[America/New_York],2021-07-17T07:04:23-04:00[America/New_York],NA,2021-07-17,25384,Saturday
1802,B,17,2021-07-17T07:04:23-04:00[America/New_York],2021-07-17T07:04:40-04:00[America/New_York],Yes,2021-07-17,25463,Saturday
1802,<A>,182,2021-07-17T07:04:40-04:00[America/New_York],2021-07-17T07:07:42-04:00[America/New_York],NA,2021-07-17,25480,Saturday
1802,B,14,2021-07-17T07:07:42-04:00[America/New_York],2021-07-17T07:07:56-04:00[America/New_York],Yes,2021-07-17,25662,Saturday
1802,<A>,241,2021-07-17T07:07:56-04:00[America/New_York],2021-07-17T07:11:57-04:00[America/New_York],Yes,2021-07-17,25676,Saturday
1802,B,15,2021-07-17T07:11:57-04:00[America/New_York],2021-07-17T07:12:12-04:00[America/New_York],Yes,2021-07-17,25917,Saturday
1802,<A>,178,2021-07-17T07:12:12-04:00[America/New_York],2021-07-17T07:15:10-04:00[America/New_York],NA,2021-07-17,25932,Saturday
1802,B,14,2021-07-17T07:15:10-04:00[America/New_York],2021-07-17T07:15:24-04:00[America/New_York],Yes,2021-07-17,26110,Saturday
1802,<A>,216,2021-07-17T07:15:24-04:00[America/New_York],2021-07-17T07:19:00-04:00[America/New_York],Yes,2021-07-17,26124,Saturday
1802,B,14,2021-07-17T07:19:00-04:00[America/New_York],2021-07-17T07:19:14-04:00[America/New_York],Yes,2021-07-17,26340,Saturday
1802,<A>,34,2021-07-17T07:19:14-04:00[America/New_York],2021-07-17T07:19:48-04:00[America/New_York],Yes,2021-07-17,26354,Saturday
1802,B,18,2021-07-17T07:19:48-04:00[America/New_York],2021-07-17T07:20:06-04:00[America/New_York],Yes,2021-07-17,26388,Saturday
1802,<A>,31,2021-07-17T07:20:06-04:00[America/New_York],2021-07-17T07:20:37-04:00[America/New_York],Yes,2021-07-17,26406,Saturday
1802,B,18,2021-07-17T07:20:37-04:00[America/New_York],2021-07-17T07:20:55-04:00[America/New_York],Yes,2021-07-17,26437,Saturday
1802,<A>,114,2021-07-17T07:20:55-04:00[America/New_York],2021-07-17T07:22:49-04:00[America/New_York],Yes,2021-07-17,26455,Saturday
1802,B,15,2021-07-17T07:22:49-04:00[America/New_York],2021-07-17T07:23:04-04:00[America/New_York],Yes,2021-07-17,26569,Saturday
1802,<A>,90,2021-07-17T07:23:04-04:00[America/New_York],2021-07-17T07:24:34-04:00[America/New_York],NA,2021-07-17,26584,Saturday
1802,B,15,2021-07-17T07:24:34-04:00[America/New_York],2021-07-17T07:24:49-04:00[America/New_York],NA,2021-07-17,26674,Saturday
1802,<A>,86,2021-07-17T07:24:49-04:00[America/New_York],2021-07-17T07:26:15-04:00[America/New_York],NA,2021-07-17,26689,Saturday
1802,B,14,2021-07-17T07:26:15-04:00[America/New_York],2021-07-17T07:26:29-04:00[America/New_York],Yes,2021-07-17,26775,Saturday
1802,<A>,50,2021-07-17T07:26:29-04:00[America/New_York],2021-07-17T07:27:19-04:00[America/New_York],Yes,2021-07-17,26789,Saturday
1802,B,14,2021-07-17T07:27:19-04:00[America/New_York],2021-07-17T07:27:33-04:00[America/New_York],Yes,2021-07-17,26839,Saturday
1802,<A>,30,2021-07-17T07:27:33-04:00[America/New_York],2021-07-17T07:28:03-04:00[America/New_York],Yes,2021-07-17,26853,Saturday
1802,B,15,2021-07-17T07:28:03-04:00[America/New_York],2021-07-17T07:28:18-04:00[America/New_York],Yes,2021-07-17,26883,Saturday
1802,<A>,49,2021-07-17T07:28:18-04:00[America/New_York],2021-07-17T07:29:07-04:00[America/New_York],Yes,2021-07-17,26898,Saturday
1802,B,14,2021-07-17T07:29:07-04:00[America/New_York],2021-07-17T07:29:21-04:00[America/New_York],Yes,2021-07-17,26947,Saturday
1802,<A>,51,2021-07-17T07:29:21-04:00[America/New_York],2021-07-17T07:30:12-04:00[America/New_York],Yes,2021-07-17,26961,Saturday
1802,B,14,2021-07-17T07:30:12-04:00[America/New_York],2021-07-17T07:30:26-04:00[America/New_York],Yes,2021-07-17,27012,Saturday
1802,<A>,74,2021-07-17T07:30:26-04:00[America/New_York],2021-07-17T07:31:40-04:00[America/New_York],NA,2021-07-17,27026,Saturday
1802,B,14,2021-07-17T07:31:40-04:00[America/New_York],2021-07-17T07:31:54-04:00[America/New_York],Yes,2021-07-17,27100,Saturday
1802,<A>,233,2021-07-17T07:31:54-04:00[America/New_York],2021-07-17T07:35:47-04:00[America/New_York],Yes,2021-07-17,27114,Saturday
1802,B,14,2021-07-17T07:35:47-04:00[America/New_York],2021-07-17T07:36:01-04:00[America/New_York],Yes,2021-07-17,27347,Saturday
1802,<A>,233,2021-07-17T07:36:01-04:00[America/New_York],2021-07-17T07:39:54-04:00[America/New_York],Yes,2021-07-17,27361,Saturday
1802,B,17,2021-07-17T07:39:54-04:00[America/New_York],2021-07-17T07:40:11-04:00[America/New_York],NA,2021-07-17,27594,Saturday
1802,<A>,27,2021-07-17T07:40:11-04:00[America/New_York],2021-07-17T07:40:38-04:00[America/New_York],Yes,2021-07-17,27611,Saturday
1802,B,15,2021-07-17T07:40:38-04:00[America/New_York],2021-07-17T07:40:53-04:00[America/New_York],Yes,2021-07-17,27638,Saturday
1802,<A>,53,2021-07-17T07:40:53-04:00[America/New_York],2021-07-17T07:41:46-04:00[America/New_York],Yes,2021-07-17,27653,Saturday
1802,B,40,2021-07-17T07:41:46-04:00[America/New_York],2021-07-17T07:42:26-04:00[America/New_York],NA,2021-07-17,27706,Saturday
1802,<A>,90,2021-07-17T07:42:26-04:00[America/New_York],2021-07-17T07:43:56-04:00[America/New_York],NA,2021-07-17,27746,Saturday
1802,B,15,2021-07-17T07:43:56-04:00[America/New_York],2021-07-17T07:44:11-04:00[America/New_York],Yes,2021-07-17,27836,Saturday
1802,<A>,31,2021-07-17T07:44:11-04:00[America/New_York],2021-07-17T07:44:42-04:00[America/New_York],Yes,2021-07-17,27851,Saturday
1802,B,15,2021-07-17T07:44:42-04:00[America/New_York],2021-07-17T07:44:57-04:00[America/New_York],Yes,2021-07-17,27882,Saturday
1802,<A>,63,2021-07-17T07:44:57-04:00[America/New_York],2021-07-17T07:46:00-04:00[America/New_York],Yes,2021-07-17,27897,Saturday
1802,B,19,2021-07-17T07:46:00-04:00[America/New_York],2021-07-17T07:46:19-04:00[America/New_York],Yes,2021-07-17,27960,Saturday
1802,<A>,38,2021-07-17T07:46:19-04:00[America/New_York],2021-07-17T07:46:57-04:00[America/New_York],Yes,2021-07-17,27979,Saturday
1802,B,14,2021-07-17T07:46:57-04:00[America/New_York],2021-07-17T07:47:11-04:00[America/New_York],Yes,2021-07-17,28017,Saturday
1802,<A>,63,2021-07-17T07:47:11-04:00[America/New_York],2021-07-17T07:48:14-04:00[America/New_York],Yes,2021-07-17,28031,Saturday
1802,B,14,2021-07-17T07:48:14-04:00[America/New_York],2021-07-17T07:48:28-04:00[America/New_York],Yes,2021-07-17,28094,Saturday
1802,<A>,87,2021-07-17T07:48:28-04:00[America/New_York],2021-07-17T07:49:55-04:00[America/New_York],Yes,2021-07-17,28108,Saturday
1802,B,14,2021-07-17T07:49:55-04:00[America/New_York],2021-07-17T07:50:09-04:00[America/New_York],Yes,2021-07-17,28195,Saturday
1802,<A>,39,2021-07-17T07:50:09-04:00[America/New_York],2021-07-17T07:50:48-04:00[America/New_York],Yes,2021-07-17,28209,Saturday
1802,B,18,2021-07-17T07:50:48-04:00[America/New_York],2021-07-17T07:51:06-04:00[America/New_York],Yes,2021-07-17,28248,Saturday
1802,<A>,44,2021-07-17T07:51:06-04:00[America/New_York],2021-07-17T07:51:50-04:00[America/New_York],Yes,2021-07-17,28266,Saturday
1802,B,15,2021-07-17T07:51:50-04:00[America/New_York],2021-07-17T07:52:05-04:00[America/New_York],Yes,2021-07-17,28310,Saturday
1802,<A>,54,2021-07-17T07:52:05-04:00[America/New_York],2021-07-17T07:52:59-04:00[America/New_York],Yes,2021-07-17,28325,Saturday
1802,B,15,2021-07-17T07:52:59-04:00[America/New_York],2021-07-17T07:53:14-04:00[America/New_York],Yes,2021-07-17,28379,Saturday
1802,<A>,45,2021-07-17T07:53:14-04:00[America/New_York],2021-07-17T07:53:59-04:00[America/New_York],Yes,2021-07-17,28394,Saturday
1802,B,19,2021-07-17T07:53:59-04:00[America/New_York],2021-07-17T07:54:18-04:00[America/New_York],Yes,2021-07-17,28439,Saturday
1802,<A>,76,2021-07-17T07:54:18-04:00[America/New_York],2021-07-17T07:55:34-04:00[America/New_York],NA,2021-07-17,28458,Saturday
1802,B,16,2021-07-17T07:55:34-04:00[America/New_York],2021-07-17T07:55:50-04:00[America/New_York],Yes,2021-07-17,28534,Saturday
1802,<A>,84,2021-07-17T07:55:50-04:00[America/New_York],2021-07-17T07:57:14-04:00[America/New_York],NA,2021-07-17,28550,Saturday
1802,B,16,2021-07-17T07:57:14-04:00[America/New_York],2021-07-17T07:57:30-04:00[America/New_York],Yes,2021-07-17,28634,Saturday
1802,<A>,43,2021-07-17T07:57:30-04:00[America/New_York],2021-07-17T07:58:13-04:00[America/New_York],Yes,2021-07-17,28650,Saturday
1802,B,15,2021-07-17T07:58:13-04:00[America/New_York],2021-07-17T07:58:28-04:00[America/New_York],Yes,2021-07-17,28693,Saturday
1802,<A>,60,2021-07-17T07:58:28-04:00[America/New_York],2021-07-17T07:59:28-04:00[America/New_York],Yes,2021-07-17,28708,Saturday
1802,B,16,2021-07-17T07:59:28-04:00[America/New_York],2021-07-17T07:59:44-04:00[America/New_York],Yes,2021-07-17,28768,Saturday
1802,<A>,64,2021-07-17T07:59:44-04:00[America/New_York],2021-07-17T08:00:48-04:00[America/New_York],Yes,2021-07-17,28784,Saturday
1802,B,18,2021-07-17T08:00:48-04:00[America/New_York],2021-07-17T08:01:06-04:00[America/New_York],Yes,2021-07-17,28848,Saturday
1802,<A>,43,2021-07-17T08:01:06-04:00[America/New_York],2021-07-17T08:01:49-04:00[America/New_York],Yes,2021-07-17,28866,Saturday
1802,B,18,2021-07-17T08:01:49-04:00[America/New_York],2021-07-17T08:02:07-04:00[America/New_York],Yes,2021-07-17,28909,Saturday
1802,<A>,167,2021-07-17T08:02:07-04:00[America/New_York],2021-07-17T08:04:54-04:00[America/New_York],Yes,2021-07-17,28927,Saturday
1802,B,15,2021-07-17T08:04:54-04:00[America/New_York],2021-07-17T08:05:09-04:00[America/New_York],Yes,2021-07-17,29094,Saturday
1802,<A>,39,2021-07-17T08:05:09-04:00[America/New_York],2021-07-17T08:05:48-04:00[America/New_York],Yes,2021-07-17,29109,Saturday
1802,B,14,2021-07-17T08:05:48-04:00[America/New_York],2021-07-17T08:06:02-04:00[America/New_York],Yes,2021-07-17,29148,Saturday
1802,<A>,27,2021-07-17T08:06:02-04:00[America/New_York],2021-07-17T08:06:29-04:00[America/New_York],Yes,2021-07-17,29162,Saturday
1802,B,14,2021-07-17T08:06:29-04:00[America/New_York],2021-07-17T08:06:43-04:00[America/New_York],Yes,2021-07-17,29189,Saturday
1802,<A>,141,2021-07-17T08:06:43-04:00[America/New_York],2021-07-17T08:09:04-04:00[America/New_York],Yes,2021-07-17,29203,Saturday
1802,B,14,2021-07-17T08:09:04-04:00[America/New_York],2021-07-17T08:09:18-04:00[America/New_York],Yes,2021-07-17,29344,Saturday
1802,<A>,74,2021-07-17T08:09:18-04:00[America/New_York],2021-07-17T08:10:32-04:00[America/New_York],Yes,2021-07-17,29358,Saturday
1802,B,14,2021-07-17T08:10:32-04:00[America/New_York],2021-07-17T08:10:46-04:00[America/New_York],Yes,2021-07-17,29432,Saturday
1802,<A>,64,2021-07-17T08:10:46-04:00[America/New_York],2021-07-17T08:11:50-04:00[America/New_York],Yes,2021-07-17,29446,Saturday
1802,B,14,2021-07-17T08:11:50-04:00[America/New_York],2021-07-17T08:12:04-04:00[America/New_York],Yes,2021-07-17,29510,Saturday
1802,<A>,98,2021-07-17T08:12:04-04:00[America/New_York],2021-07-17T08:13:42-04:00[America/New_York],NA,2021-07-17,29524,Saturday
1802,B,14,2021-07-17T08:13:42-04:00[America/New_York],2021-07-17T08:13:56-04:00[America/New_York],Yes,2021-07-17,29622,Saturday
1802,<A>,63,2021-07-17T08:13:56-04:00[America/New_York],2021-07-17T08:14:59-04:00[America/New_York],Yes,2021-07-17,29636,Saturday
1802,B,14,2021-07-17T08:14:59-04:00[America/New_York],2021-07-17T08:15:13-04:00[America/New_York],Yes,2021-07-17,29699,Saturday
1802,<A>,27,2021-07-17T08:15:13-04:00[America/New_York],2021-07-17T08:15:40-04:00[America/New_York],Yes,2021-07-17,29713,Saturday
1802,B,14,2021-07-17T08:15:40-04:00[America/New_York],2021-07-17T08:15:54-04:00[America/New_York],Yes,2021-07-17,29740,Saturday
1802,<A>,169,2021-07-17T08:15:54-04:00[America/New_York],2021-07-17T08:18:43-04:00[America/New_York],Yes,2021-07-17,29754,Saturday
1802,B,14,2021-07-17T08:18:43-04:00[America/New_York],2021-07-17T08:18:57-04:00[America/New_York],Yes,2021-07-17,29923,Saturday
1802,<A>,53,2021-07-17T08:18:57-04:00[America/New_York],2021-07-17T08:19:50-04:00[America/New_York],Yes,2021-07-17,29937,Saturday
1802,B,14,2021-07-17T08:19:50-04:00[America/New_York],2021-07-17T08:20:04-04:00[America/New_York],Yes,2021-07-17,29990,Saturday
1802,<A>,57,2021-07-17T08:20:04-04:00[America/New_York],2021-07-17T08:21:01-04:00[America/New_York],Yes,2021-07-17,30004,Saturday
1802,B,17,2021-07-17T08:21:01-04:00[America/New_York],2021-07-17T08:21:18-04:00[America/New_York],Yes,2021-07-17,30061,Saturday
1802,<A>,29,2021-07-17T08:21:18-04:00[America/New_York],2021-07-17T08:21:47-04:00[America/New_York],Yes,2021-07-17,30078,Saturday
1802,B,14,2021-07-17T08:21:47-04:00[America/New_York],2021-07-17T08:22:01-04:00[America/New_York],Yes,2021-07-17,30107,Saturday
1802,<A>,39,2021-07-17T08:22:01-04:00[America/New_York],2021-07-17T08:22:40-04:00[America/New_York],Yes,2021-07-17,30121,Saturday
1802,B,15,2021-07-17T08:22:40-04:00[America/New_York],2021-07-17T08:22:55-04:00[America/New_York],Yes,2021-07-17,30160,Saturday
1802,<A>,48,2021-07-17T08:22:55-04:00[America/New_York],2021-07-17T08:23:43-04:00[America/New_York],Yes,2021-07-17,30175,Saturday
1802,B,19,2021-07-17T08:23:43-04:00[America/New_York],2021-07-17T08:24:02-04:00[America/New_York],Yes,2021-07-17,30223,Saturday
1802,<A>,34,2021-07-17T08:24:02-04:00[America/New_York],2021-07-17T08:24:36-04:00[America/New_York],Yes,2021-07-17,30242,Saturday
1802,B,15,2021-07-17T08:24:36-04:00[America/New_York],2021-07-17T08:24:51-04:00[America/New_York],Yes,2021-07-17,30276,Saturday
1802,<A>,50,2021-07-17T08:24:51-04:00[America/New_York],2021-07-17T08:25:41-04:00[America/New_York],Yes,2021-07-17,30291,Saturday
1802,B,15,2021-07-17T08:25:41-04:00[America/New_York],2021-07-17T08:25:56-04:00[America/New_York],Yes,2021-07-17,30341,Saturday
1802,<A>,37,2021-07-17T08:25:56-04:00[America/New_York],2021-07-17T08:26:33-04:00[America/New_York],Yes,2021-07-17,30356,Saturday
1802,B,15,2021-07-17T08:26:33-04:00[America/New_York],2021-07-17T08:26:48-04:00[America/New_York],Yes,2021-07-17,30393,Saturday
1802,<A>,38,2021-07-17T08:26:48-04:00[America/New_York],2021-07-17T08:27:26-04:00[America/New_York],Yes,2021-07-17,30408,Saturday
1802,B,14,2021-07-17T08:27:26-04:00[America/New_York],2021-07-17T08:27:40-04:00[America/New_York],Yes,2021-07-17,30446,Saturday
1802,<A>,69,2021-07-17T08:27:40-04:00[America/New_York],2021-07-17T08:28:49-04:00[America/New_York],Yes,2021-07-17,30460,Saturday
1802,B,14,2021-07-17T08:28:49-04:00[America/New_York],2021-07-17T08:29:03-04:00[America/New_York],Yes,2021-07-17,30529,Saturday
1802,<A>,30,2021-07-17T08:29:03-04:00[America/New_York],2021-07-17T08:29:33-04:00[America/New_York],Yes,2021-07-17,30543,Saturday
1802,B,14,2021-07-17T08:29:33-04:00[America/New_York],2021-07-17T08:29:47-04:00[America/New_York],Yes,2021-07-17,30573,Saturday
1802,<A>,47,2021-07-17T08:29:47-04:00[America/New_York],2021-07-17T08:30:34-04:00[America/New_York],Yes,2021-07-17,30587,Saturday
1802,B,14,2021-07-17T08:30:34-04:00[America/New_York],2021-07-17T08:30:48-04:00[America/New_York],Yes,2021-07-17,30634,Saturday
1802,<A>,58,2021-07-17T08:30:48-04:00[America/New_York],2021-07-17T08:31:46-04:00[America/New_York],NA,2021-07-17,30648,Saturday
1802,B,14,2021-07-17T08:31:46-04:00[America/New_York],2021-07-17T08:32:00-04:00[America/New_York],Yes,2021-07-17,30706,Saturday
1802,<A>,95,2021-07-17T08:32:00-04:00[America/New_York],2021-07-17T08:33:35-04:00[America/New_York],NA,2021-07-17,30720,Saturday
1802,B,14,2021-07-17T08:33:35-04:00[America/New_York],2021-07-17T08:33:49-04:00[America/New_York],Yes,2021-07-17,30815,Saturday
1802,<A>,98,2021-07-17T08:33:49-04:00[America/New_York],2021-07-17T08:35:27-04:00[America/New_York],NA,2021-07-17,30829,Saturday
1802,B,18,2021-07-17T08:35:27-04:00[America/New_York],2021-07-17T08:35:45-04:00[America/New_York],Yes,2021-07-17,30927,Saturday
1802,<A>,96,2021-07-17T08:35:45-04:00[America/New_York],2021-07-17T08:37:21-04:00[America/New_York],NA,2021-07-17,30945,Saturday
1802,B,15,2021-07-17T08:37:21-04:00[America/New_York],2021-07-17T08:37:36-04:00[America/New_York],Yes,2021-07-17,31041,Saturday
1802,<A>,95,2021-07-17T08:37:36-04:00[America/New_York],2021-07-17T08:39:11-04:00[America/New_York],NA,2021-07-17,31056,Saturday
1802,B,18,2021-07-17T08:39:11-04:00[America/New_York],2021-07-17T08:39:29-04:00[America/New_York],Yes,2021-07-17,31151,Saturday
1802,<A>,88,2021-07-17T08:39:29-04:00[America/New_York],2021-07-17T08:40:57-04:00[America/New_York],NA,2021-07-17,31169,Saturday
1802,B,15,2021-07-17T08:40:57-04:00[America/New_York],2021-07-17T08:41:12-04:00[America/New_York],Yes,2021-07-17,31257,Saturday
1802,<A>,91,2021-07-17T08:41:12-04:00[America/New_York],2021-07-17T08:42:43-04:00[America/New_York],NA,2021-07-17,31272,Saturday
1802,B,18,2021-07-17T08:42:43-04:00[America/New_York],2021-07-17T08:43:01-04:00[America/New_York],Yes,2021-07-17,31363,Saturday
1802,<A>,95,2021-07-17T08:43:01-04:00[America/New_York],2021-07-17T08:44:36-04:00[America/New_York],NA,2021-07-17,31381,Saturday
1802,B,17,2021-07-17T08:44:36-04:00[America/New_York],2021-07-17T08:44:53-04:00[America/New_York],Yes,2021-07-17,31476,Saturday
1802,<A>,95,2021-07-17T08:44:53-04:00[America/New_York],2021-07-17T08:46:28-04:00[America/New_York],NA,2021-07-17,31493,Saturday
1802,B,19,2021-07-17T08:46:28-04:00[America/New_York],2021-07-17T08:46:47-04:00[America/New_York],Yes,2021-07-17,31588,Saturday
1802,<A>,102,2021-07-17T08:46:47-04:00[America/New_York],2021-07-17T08:48:29-04:00[America/New_York],NA,2021-07-17,31607,Saturday
1802,B,18,2021-07-17T08:48:29-04:00[America/New_York],2021-07-17T08:48:47-04:00[America/New_York],Yes,2021-07-17,31709,Saturday
1802,<A>,95,2021-07-17T08:48:47-04:00[America/New_York],2021-07-17T08:50:22-04:00[America/New_York],NA,2021-07-17,31727,Saturday
1802,B,18,2021-07-17T08:50:22-04:00[America/New_York],2021-07-17T08:50:40-04:00[America/New_York],Yes,2021-07-17,31822,Saturday
1802,<A>,86,2021-07-17T08:50:40-04:00[America/New_York],2021-07-17T08:52:06-04:00[America/New_York],NA,2021-07-17,31840,Saturday
1802,B,14,2021-07-17T08:52:06-04:00[America/New_York],2021-07-17T08:52:20-04:00[America/New_York],Yes,2021-07-17,31926,Saturday
1802,<A>,94,2021-07-17T08:52:20-04:00[America/New_York],2021-07-17T08:53:54-04:00[America/New_York],NA,2021-07-17,31940,Saturday
1802,B,16,2021-07-17T08:53:54-04:00[America/New_York],2021-07-17T08:54:10-04:00[America/New_York],Yes,2021-07-17,32034,Saturday
1802,<A>,97,2021-07-17T08:54:10-04:00[America/New_York],2021-07-17T08:55:47-04:00[America/New_York],NA,2021-07-17,32050,Saturday
1802,B,14,2021-07-17T08:55:47-04:00[America/New_York],2021-07-17T08:56:01-04:00[America/New_York],Yes,2021-07-17,32147,Saturday
1802,<A>,97,2021-07-17T08:56:01-04:00[America/New_York],2021-07-17T08:57:38-04:00[America/New_York],NA,2021-07-17,32161,Saturday
1802,B,14,2021-07-17T08:57:38-04:00[America/New_York],2021-07-17T08:57:52-04:00[America/New_York],Yes,2021-07-17,32258,Saturday
1802,<A>,106,2021-07-17T08:57:52-04:00[America/New_York],2021-07-17T08:59:38-04:00[America/New_York],NA,2021-07-17,32272,Saturday
1802,B,14,2021-07-17T08:59:38-04:00[America/New_York],2021-07-17T08:59:52-04:00[America/New_York],Yes,2021-07-17,32378,Saturday
1802,<A>,102,2021-07-17T08:59:52-04:00[America/New_York],2021-07-17T09:01:34-04:00[America/New_York],NA,2021-07-17,32392,Saturday
1802,B,22,2021-07-17T09:01:34-04:00[America/New_York],2021-07-17T09:01:56-04:00[America/New_York],Yes,2021-07-17,32494,Saturday
1802,<A>,94,2021-07-17T09:01:56-04:00[America/New_York],2021-07-17T09:03:30-04:00[America/New_York],NA,2021-07-17,32516,Saturday
1802,B,22,2021-07-17T09:03:30-04:00[America/New_York],2021-07-17T09:03:52-04:00[America/New_York],Yes,2021-07-17,32610,Saturday
