Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,16,2021-11-01T22:11:27-04:00[America/New_York],2021-11-01T22:11:43-04:00[America/New_York],NA,2021-11-01,79887,Monday
1801,<A>,44,2021-11-01T22:11:43-04:00[America/New_York],2021-11-01T22:12:27-04:00[America/New_York],Yes,2021-11-01,79903,Monday
1801,B,17,2021-11-01T22:12:27-04:00[America/New_York],2021-11-01T22:12:44-04:00[America/New_York],NA,2021-11-01,79947,Monday
1801,C,16,2021-11-01T22:12:44-04:00[America/New_York],2021-11-01T22:13:00-04:00[America/New_York],NA,2021-11-01,79964,Monday
1801,<A>,54,2021-11-01T22:13:00-04:00[America/New_York],2021-11-01T22:13:54-04:00[America/New_York],Yes,2021-11-01,79980,Monday
1801,B,16,2021-11-01T22:13:54-04:00[America/New_York],2021-11-01T22:14:10-04:00[America/New_York],NA,2021-11-01,80034,Monday
1801,C,16,2021-11-01T22:14:10-04:00[America/New_York],2021-11-01T22:14:26-04:00[America/New_York],NA,2021-11-01,80050,Monday
1801,<A>,49,2021-11-01T22:14:26-04:00[America/New_York],2021-11-01T22:15:15-04:00[America/New_York],Yes,2021-11-01,80066,Monday
1801,B,16,2021-11-01T22:15:15-04:00[America/New_York],2021-11-01T22:15:31-04:00[America/New_York],Yes,2021-11-01,80115,Monday
1801,C,16,2021-11-01T22:15:31-04:00[America/New_York],2021-11-01T22:15:47-04:00[America/New_York],NA,2021-11-01,80131,Monday
1801,<A>,40,2021-11-01T22:15:47-04:00[America/New_York],2021-11-01T22:16:27-04:00[America/New_York],Yes,2021-11-01,80147,Monday
1801,B,17,2021-11-01T22:16:27-04:00[America/New_York],2021-11-01T22:16:44-04:00[America/New_York],NA,2021-11-01,80187,Monday
1801,C,16,2021-11-01T22:16:44-04:00[America/New_York],2021-11-01T22:17:00-04:00[America/New_York],NA,2021-11-01,80204,Monday
1801,<A>,48,2021-11-01T22:17:00-04:00[America/New_York],2021-11-01T22:17:48-04:00[America/New_York],Yes,2021-11-01,80220,Monday
1801,B,16,2021-11-01T22:17:48-04:00[America/New_York],2021-11-01T22:18:04-04:00[America/New_York],NA,2021-11-01,80268,Monday
1801,C,16,2021-11-01T22:18:04-04:00[America/New_York],2021-11-01T22:18:20-04:00[America/New_York],NA,2021-11-01,80284,Monday
1801,<A>,48,2021-11-01T22:18:20-04:00[America/New_York],2021-11-01T22:19:08-04:00[America/New_York],Yes,2021-11-01,80300,Monday
1801,B,16,2021-11-01T22:19:08-04:00[America/New_York],2021-11-01T22:19:24-04:00[America/New_York],Yes,2021-11-01,80348,Monday
1801,C,45,2021-11-01T22:19:24-04:00[America/New_York],2021-11-01T22:20:09-04:00[America/New_York],NA,2021-11-01,80364,Monday
1801,<A>,52,2021-11-01T22:20:09-04:00[America/New_York],2021-11-01T22:21:01-04:00[America/New_York],NA,2021-11-01,80409,Monday
1801,B,19,2021-11-01T22:21:01-04:00[America/New_York],2021-11-01T22:21:20-04:00[America/New_York],Yes,2021-11-01,80461,Monday
1801,C,45,2021-11-01T22:21:20-04:00[America/New_York],2021-11-01T22:22:05-04:00[America/New_York],NA,2021-11-01,80480,Monday
1801,<A>,48,2021-11-01T22:22:05-04:00[America/New_York],2021-11-01T22:22:53-04:00[America/New_York],NA,2021-11-01,80525,Monday
1801,C,15,2021-11-01T22:22:53-04:00[America/New_York],2021-11-01T22:23:08-04:00[America/New_York],Yes,2021-11-01,80573,Monday
1801,<A>,65,2021-11-01T22:23:08-04:00[America/New_York],2021-11-01T22:24:13-04:00[America/New_York],Yes,2021-11-01,80588,Monday
1801,C,21,2021-11-01T22:24:13-04:00[America/New_York],2021-11-01T22:24:34-04:00[America/New_York],Yes,2021-11-01,80653,Monday
1801,<A>,42,2021-11-01T22:24:34-04:00[America/New_York],2021-11-01T22:25:16-04:00[America/New_York],Yes,2021-11-01,80674,Monday
1801,B,18,2021-11-01T22:25:16-04:00[America/New_York],2021-11-01T22:25:34-04:00[America/New_York],NA,2021-11-01,80716,Monday
1801,C,20,2021-11-01T22:25:34-04:00[America/New_York],2021-11-01T22:25:54-04:00[America/New_York],NA,2021-11-01,80734,Monday
1801,<A>,38,2021-11-01T22:25:54-04:00[America/New_York],2021-11-01T22:26:32-04:00[America/New_York],NA,2021-11-01,80754,Monday
1801,C,20,2021-11-01T22:26:32-04:00[America/New_York],2021-11-01T22:26:52-04:00[America/New_York],NA,2021-11-01,80792,Monday
1801,<A>,52,2021-11-01T22:26:52-04:00[America/New_York],2021-11-01T22:27:44-04:00[America/New_York],NA,2021-11-01,80812,Monday
1801,B,16,2021-11-01T22:27:44-04:00[America/New_York],2021-11-01T22:28:00-04:00[America/New_York],Yes,2021-11-01,80864,Monday
1801,C,15,2021-11-01T22:28:00-04:00[America/New_York],2021-11-01T22:28:15-04:00[America/New_York],Yes,2021-11-01,80880,Monday
1801,<A>,43,2021-11-01T22:28:15-04:00[America/New_York],2021-11-01T22:28:58-04:00[America/New_York],Yes,2021-11-01,80895,Monday
1801,C,18,2021-11-01T22:28:58-04:00[America/New_York],2021-11-01T22:29:16-04:00[America/New_York],Yes,2021-11-01,80938,Monday
1801,<A>,48,2021-11-01T22:29:16-04:00[America/New_York],2021-11-01T22:30:04-04:00[America/New_York],NA,2021-11-01,80956,Monday
1801,B,18,2021-11-01T22:30:04-04:00[America/New_York],2021-11-01T22:30:22-04:00[America/New_York],NA,2021-11-01,81004,Monday
1801,<A>,67,2021-11-01T22:30:22-04:00[America/New_York],2021-11-01T22:31:29-04:00[America/New_York],Yes,2021-11-01,81022,Monday
1801,B,15,2021-11-01T22:31:29-04:00[America/New_York],2021-11-01T22:31:44-04:00[America/New_York],Yes,2021-11-01,81089,Monday
1801,C,29,2021-11-01T22:31:44-04:00[America/New_York],2021-11-01T22:32:13-04:00[America/New_York],Yes,2021-11-01,81104,Monday
1801,<A>,53,2021-11-01T22:32:13-04:00[America/New_York],2021-11-01T22:33:06-04:00[America/New_York],Yes,2021-11-01,81133,Monday
1801,C,15,2021-11-01T22:33:06-04:00[America/New_York],2021-11-01T22:33:21-04:00[America/New_York],Yes,2021-11-01,81186,Monday
1801,<A>,62,2021-11-01T22:33:21-04:00[America/New_York],2021-11-01T22:34:23-04:00[America/New_York],NA,2021-11-01,81201,Monday
1801,C,15,2021-11-01T22:34:23-04:00[America/New_York],2021-11-01T22:34:38-04:00[America/New_York],Yes,2021-11-01,81263,Monday
1801,<A>,67,2021-11-01T22:34:38-04:00[America/New_York],2021-11-01T22:35:45-04:00[America/New_York],Yes,2021-11-01,81278,Monday
1801,B,16,2021-11-01T22:35:45-04:00[America/New_York],2021-11-01T22:36:01-04:00[America/New_York],NA,2021-11-01,81345,Monday
1801,C,15,2021-11-01T22:36:01-04:00[America/New_York],2021-11-01T22:36:16-04:00[America/New_York],Yes,2021-11-01,81361,Monday
1801,<A>,83,2021-11-01T22:36:16-04:00[America/New_York],2021-11-01T22:37:39-04:00[America/New_York],NA,2021-11-01,81376,Monday
1801,B,15,2021-11-01T22:37:39-04:00[America/New_York],2021-11-01T22:37:54-04:00[America/New_York],NA,2021-11-01,81459,Monday
1801,C,17,2021-11-01T22:37:54-04:00[America/New_York],2021-11-01T22:38:11-04:00[America/New_York],Yes,2021-11-01,81474,Monday
1801,<A>,54,2021-11-01T22:38:11-04:00[America/New_York],2021-11-01T22:39:05-04:00[America/New_York],Yes,2021-11-01,81491,Monday
1801,B,16,2021-11-01T22:39:05-04:00[America/New_York],2021-11-01T22:39:21-04:00[America/New_York],NA,2021-11-01,81545,Monday
1801,C,17,2021-11-01T22:39:21-04:00[America/New_York],2021-11-01T22:39:38-04:00[America/New_York],Yes,2021-11-01,81561,Monday
1801,<A>,118,2021-11-01T22:39:38-04:00[America/New_York],2021-11-01T22:41:36-04:00[America/New_York],NA,2021-11-01,81578,Monday
1801,C,15,2021-11-01T22:41:36-04:00[America/New_York],2021-11-01T22:41:51-04:00[America/New_York],NA,2021-11-01,81696,Monday
1801,<A>,41,2021-11-01T22:41:51-04:00[America/New_York],2021-11-01T22:42:32-04:00[America/New_York],Yes,2021-11-01,81711,Monday
1801,B,16,2021-11-01T22:42:32-04:00[America/New_York],2021-11-01T22:42:48-04:00[America/New_York],NA,2021-11-01,81752,Monday
1801,<A>,48,2021-11-01T22:42:48-04:00[America/New_York],2021-11-01T22:43:36-04:00[America/New_York],Yes,2021-11-01,81768,Monday
1801,B,16,2021-11-01T22:43:36-04:00[America/New_York],2021-11-01T22:43:52-04:00[America/New_York],NA,2021-11-01,81816,Monday
1801,C,16,2021-11-01T22:43:52-04:00[America/New_York],2021-11-01T22:44:08-04:00[America/New_York],NA,2021-11-01,81832,Monday
1801,<A>,48,2021-11-01T22:44:08-04:00[America/New_York],2021-11-01T22:44:56-04:00[America/New_York],Yes,2021-11-01,81848,Monday
1801,B,15,2021-11-01T22:44:56-04:00[America/New_York],2021-11-01T22:45:11-04:00[America/New_York],NA,2021-11-01,81896,Monday
1801,<A>,51,2021-11-01T22:45:11-04:00[America/New_York],2021-11-01T22:46:02-04:00[America/New_York],Yes,2021-11-01,81911,Monday
1801,B,15,2021-11-01T22:46:02-04:00[America/New_York],2021-11-01T22:46:17-04:00[America/New_York],NA,2021-11-01,81962,Monday
1801,C,16,2021-11-01T22:46:17-04:00[America/New_York],2021-11-01T22:46:33-04:00[America/New_York],NA,2021-11-01,81977,Monday
1801,<A>,44,2021-11-01T22:46:33-04:00[America/New_York],2021-11-01T22:47:17-04:00[America/New_York],Yes,2021-11-01,81993,Monday
1801,B,15,2021-11-01T22:47:17-04:00[America/New_York],2021-11-01T22:47:32-04:00[America/New_York],NA,2021-11-01,82037,Monday
1801,<A>,40,2021-11-01T22:47:32-04:00[America/New_York],2021-11-01T22:48:12-04:00[America/New_York],Yes,2021-11-01,82052,Monday
1801,B,15,2021-11-01T22:48:12-04:00[America/New_York],2021-11-01T22:48:27-04:00[America/New_York],NA,2021-11-01,82092,Monday
1801,C,16,2021-11-01T22:48:27-04:00[America/New_York],2021-11-01T22:48:43-04:00[America/New_York],NA,2021-11-01,82107,Monday
1801,<A>,98,2021-11-01T22:48:43-04:00[America/New_York],2021-11-01T22:50:21-04:00[America/New_York],NA,2021-11-01,82123,Monday
1801,C,15,2021-11-01T22:50:21-04:00[America/New_York],2021-11-01T22:50:36-04:00[America/New_York],NA,2021-11-01,82221,Monday
1801,<A>,100,2021-11-01T22:50:36-04:00[America/New_York],2021-11-01T22:52:16-04:00[America/New_York],NA,2021-11-01,82236,Monday
1801,C,16,2021-11-01T22:52:16-04:00[America/New_York],2021-11-01T22:52:32-04:00[America/New_York],NA,2021-11-01,82336,Monday
1801,<A>,49,2021-11-01T22:52:32-04:00[America/New_York],2021-11-01T22:53:21-04:00[America/New_York],Yes,2021-11-01,82352,Monday
1801,B,17,2021-11-01T22:53:21-04:00[America/New_York],2021-11-01T22:53:38-04:00[America/New_York],NA,2021-11-01,82401,Monday
1801,C,15,2021-11-01T22:53:38-04:00[America/New_York],2021-11-01T22:53:53-04:00[America/New_York],Yes,2021-11-01,82418,Monday
1801,<A>,46,2021-11-01T22:53:53-04:00[America/New_York],2021-11-01T22:54:39-04:00[America/New_York],Yes,2021-11-01,82433,Monday
1801,C,15,2021-11-01T22:54:39-04:00[America/New_York],2021-11-01T22:54:54-04:00[America/New_York],NA,2021-11-01,82479,Monday
1801,<A>,39,2021-11-01T22:54:54-04:00[America/New_York],2021-11-01T22:55:33-04:00[America/New_York],Yes,2021-11-01,82494,Monday
1801,B,16,2021-11-01T22:55:33-04:00[America/New_York],2021-11-01T22:55:49-04:00[America/New_York],NA,2021-11-01,82533,Monday
1801,<A>,48,2021-11-01T22:55:49-04:00[America/New_York],2021-11-01T22:56:37-04:00[America/New_York],Yes,2021-11-01,82549,Monday
1801,B,16,2021-11-01T22:56:37-04:00[America/New_York],2021-11-01T22:56:53-04:00[America/New_York],NA,2021-11-01,82597,Monday
1801,C,15,2021-11-01T22:56:53-04:00[America/New_York],2021-11-01T22:57:08-04:00[America/New_York],NA,2021-11-01,82613,Monday
1801,<A>,50,2021-11-01T22:57:08-04:00[America/New_York],2021-11-01T22:57:58-04:00[America/New_York],Yes,2021-11-01,82628,Monday
1801,B,15,2021-11-01T22:57:58-04:00[America/New_York],2021-11-01T22:58:13-04:00[America/New_York],NA,2021-11-01,82678,Monday
1801,C,16,2021-11-01T22:58:13-04:00[America/New_York],2021-11-01T22:58:29-04:00[America/New_York],NA,2021-11-01,82693,Monday
1801,<A>,39,2021-11-01T22:58:29-04:00[America/New_York],2021-11-01T22:59:08-04:00[America/New_York],Yes,2021-11-01,82709,Monday
1801,C,16,2021-11-01T22:59:08-04:00[America/New_York],2021-11-01T22:59:24-04:00[America/New_York],Yes,2021-11-01,82748,Monday
1801,<A>,49,2021-11-01T22:59:24-04:00[America/New_York],2021-11-01T23:00:13-04:00[America/New_York],Yes,2021-11-01,82764,Monday
1801,B,15,2021-11-01T23:00:13-04:00[America/New_York],2021-11-01T23:00:28-04:00[America/New_York],Yes,2021-11-01,82813,Monday
1801,<A>,48,2021-11-01T23:00:28-04:00[America/New_York],2021-11-01T23:01:16-04:00[America/New_York],Yes,2021-11-01,82828,Monday
1801,B,15,2021-11-01T23:01:16-04:00[America/New_York],2021-11-01T23:01:31-04:00[America/New_York],Yes,2021-11-01,82876,Monday
1801,C,16,2021-11-01T23:01:31-04:00[America/New_York],2021-11-01T23:01:47-04:00[America/New_York],Yes,2021-11-01,82891,Monday
1801,<A>,46,2021-11-01T23:01:47-04:00[America/New_York],2021-11-01T23:02:33-04:00[America/New_York],Yes,2021-11-01,82907,Monday
1801,C,15,2021-11-01T23:02:33-04:00[America/New_York],2021-11-01T23:02:48-04:00[America/New_York],NA,2021-11-01,82953,Monday
1801,<A>,47,2021-11-01T23:02:48-04:00[America/New_York],2021-11-01T23:03:35-04:00[America/New_York],Yes,2021-11-01,82968,Monday
1801,B,15,2021-11-01T23:03:35-04:00[America/New_York],2021-11-01T23:03:50-04:00[America/New_York],NA,2021-11-01,83015,Monday
1801,C,16,2021-11-01T23:03:50-04:00[America/New_York],2021-11-01T23:04:06-04:00[America/New_York],NA,2021-11-01,83030,Monday
1801,<A>,49,2021-11-01T23:04:06-04:00[America/New_York],2021-11-01T23:04:55-04:00[America/New_York],Yes,2021-11-01,83046,Monday
1801,B,15,2021-11-01T23:04:55-04:00[America/New_York],2021-11-01T23:05:10-04:00[America/New_York],NA,2021-11-01,83095,Monday
1801,<A>,53,2021-11-01T23:05:10-04:00[America/New_York],2021-11-01T23:06:03-04:00[America/New_York],Yes,2021-11-01,83110,Monday
1801,C,15,2021-11-01T23:06:03-04:00[America/New_York],2021-11-01T23:06:18-04:00[America/New_York],NA,2021-11-01,83163,Monday
1801,<A>,49,2021-11-01T23:06:18-04:00[America/New_York],2021-11-01T23:07:07-04:00[America/New_York],Yes,2021-11-01,83178,Monday
1801,B,16,2021-11-01T23:07:07-04:00[America/New_York],2021-11-01T23:07:23-04:00[America/New_York],NA,2021-11-01,83227,Monday
1801,C,16,2021-11-01T23:07:23-04:00[America/New_York],2021-11-01T23:07:39-04:00[America/New_York],NA,2021-11-01,83243,Monday
1801,<A>,69,2021-11-01T23:07:39-04:00[America/New_York],2021-11-01T23:08:48-04:00[America/New_York],Yes,2021-11-01,83259,Monday
1801,C,15,2021-11-01T23:08:48-04:00[America/New_York],2021-11-01T23:09:03-04:00[America/New_York],NA,2021-11-01,83328,Monday
1801,<A>,50,2021-11-01T23:09:03-04:00[America/New_York],2021-11-01T23:09:53-04:00[America/New_York],Yes,2021-11-01,83343,Monday
1801,B,16,2021-11-01T23:09:53-04:00[America/New_York],2021-11-01T23:10:09-04:00[America/New_York],NA,2021-11-01,83393,Monday
1801,<A>,49,2021-11-01T23:10:09-04:00[America/New_York],2021-11-01T23:10:58-04:00[America/New_York],Yes,2021-11-01,83409,Monday
1801,B,15,2021-11-01T23:10:58-04:00[America/New_York],2021-11-01T23:11:13-04:00[America/New_York],NA,2021-11-01,83458,Monday
1801,C,16,2021-11-01T23:11:13-04:00[America/New_York],2021-11-01T23:11:29-04:00[America/New_York],NA,2021-11-01,83473,Monday
1801,<A>,76,2021-11-01T23:11:29-04:00[America/New_York],2021-11-01T23:12:45-04:00[America/New_York],Yes,2021-11-01,83489,Monday
1801,B,16,2021-11-01T23:12:45-04:00[America/New_York],2021-11-01T23:13:01-04:00[America/New_York],NA,2021-11-01,83565,Monday
1801,<A>,70,2021-11-01T23:13:01-04:00[America/New_York],2021-11-01T23:14:11-04:00[America/New_York],Yes,2021-11-01,83581,Monday
1801,B,16,2021-11-01T23:14:11-04:00[America/New_York],2021-11-01T23:14:27-04:00[America/New_York],NA,2021-11-01,83651,Monday
1801,<A>,45,2021-11-01T23:14:27-04:00[America/New_York],2021-11-01T23:15:12-04:00[America/New_York],Yes,2021-11-01,83667,Monday
1801,C,16,2021-11-01T23:15:12-04:00[America/New_York],2021-11-01T23:15:28-04:00[America/New_York],NA,2021-11-01,83712,Monday
1801,<A>,45,2021-11-01T23:15:28-04:00[America/New_York],2021-11-01T23:16:13-04:00[America/New_York],Yes,2021-11-01,83728,Monday
1801,B,16,2021-11-01T23:16:13-04:00[America/New_York],2021-11-01T23:16:29-04:00[America/New_York],NA,2021-11-01,83773,Monday
1801,<A>,55,2021-11-01T23:16:29-04:00[America/New_York],2021-11-01T23:17:24-04:00[America/New_York],Yes,2021-11-01,83789,Monday
1801,C,16,2021-11-01T23:17:24-04:00[America/New_York],2021-11-01T23:17:40-04:00[America/New_York],NA,2021-11-01,83844,Monday
1801,<A>,44,2021-11-01T23:17:40-04:00[America/New_York],2021-11-01T23:18:24-04:00[America/New_York],Yes,2021-11-01,83860,Monday
1801,B,16,2021-11-01T23:18:24-04:00[America/New_York],2021-11-01T23:18:40-04:00[America/New_York],NA,2021-11-01,83904,Monday
1801,<A>,63,2021-11-01T23:18:40-04:00[America/New_York],2021-11-01T23:19:43-04:00[America/New_York],NA,2021-11-01,83920,Monday
1801,B,15,2021-11-01T23:19:43-04:00[America/New_York],2021-11-01T23:19:58-04:00[America/New_York],NA,2021-11-01,83983,Monday
1801,C,16,2021-11-01T23:19:58-04:00[America/New_York],2021-11-01T23:20:14-04:00[America/New_York],NA,2021-11-01,83998,Monday
1801,<A>,39,2021-11-01T23:20:14-04:00[America/New_York],2021-11-01T23:20:53-04:00[America/New_York],Yes,2021-11-01,84014,Monday
1801,B,16,2021-11-01T23:20:53-04:00[America/New_York],2021-11-01T23:21:09-04:00[America/New_York],NA,2021-11-01,84053,Monday
1801,C,15,2021-11-01T23:21:09-04:00[America/New_York],2021-11-01T23:21:24-04:00[America/New_York],NA,2021-11-01,84069,Monday
1801,<A>,60,2021-11-01T23:21:24-04:00[America/New_York],2021-11-01T23:22:24-04:00[America/New_York],Yes,2021-11-01,84084,Monday
1801,B,15,2021-11-01T23:22:24-04:00[America/New_York],2021-11-01T23:22:39-04:00[America/New_York],NA,2021-11-01,84144,Monday
1801,<A>,43,2021-11-01T23:22:39-04:00[America/New_York],2021-11-01T23:23:22-04:00[America/New_York],Yes,2021-11-01,84159,Monday
1801,B,16,2021-11-01T23:23:22-04:00[America/New_York],2021-11-01T23:23:38-04:00[America/New_York],NA,2021-11-01,84202,Monday
1801,C,16,2021-11-01T23:23:38-04:00[America/New_York],2021-11-01T23:23:54-04:00[America/New_York],NA,2021-11-01,84218,Monday
1801,<A>,50,2021-11-01T23:23:54-04:00[America/New_York],2021-11-01T23:24:44-04:00[America/New_York],NA,2021-11-01,84234,Monday
1801,C,16,2021-11-01T23:24:44-04:00[America/New_York],2021-11-01T23:25:00-04:00[America/New_York],NA,2021-11-01,84284,Monday
1801,<A>,57,2021-11-01T23:25:00-04:00[America/New_York],2021-11-01T23:25:57-04:00[America/New_York],NA,2021-11-01,84300,Monday
1801,B,15,2021-11-01T23:25:57-04:00[America/New_York],2021-11-01T23:26:12-04:00[America/New_York],Yes,2021-11-01,84357,Monday
1801,C,16,2021-11-01T23:26:12-04:00[America/New_York],2021-11-01T23:26:28-04:00[America/New_York],NA,2021-11-01,84372,Monday
1801,<A>,153,2021-11-01T23:26:28-04:00[America/New_York],2021-11-01T23:29:01-04:00[America/New_York],Yes,2021-11-01,84388,Monday
1801,C,19,2021-11-01T23:29:01-04:00[America/New_York],2021-11-01T23:29:20-04:00[America/New_York],Yes,2021-11-01,84541,Monday
1801,<A>,64,2021-11-01T23:29:20-04:00[America/New_York],2021-11-01T23:30:24-04:00[America/New_York],Yes,2021-11-01,84560,Monday
1801,B,15,2021-11-01T23:30:24-04:00[America/New_York],2021-11-01T23:30:39-04:00[America/New_York],Yes,2021-11-01,84624,Monday
1801,C,16,2021-11-01T23:30:39-04:00[America/New_York],2021-11-01T23:30:55-04:00[America/New_York],Yes,2021-11-01,84639,Monday
1801,<A>,80,2021-11-01T23:30:55-04:00[America/New_York],2021-11-01T23:32:15-04:00[America/New_York],Yes,2021-11-01,84655,Monday
1801,C,15,2021-11-01T23:32:15-04:00[America/New_York],2021-11-01T23:32:30-04:00[America/New_York],NA,2021-11-01,84735,Monday
1801,<A>,116,2021-11-01T23:32:30-04:00[America/New_York],2021-11-01T23:34:26-04:00[America/New_York],NA,2021-11-01,84750,Monday
1801,C,15,2021-11-01T23:34:26-04:00[America/New_York],2021-11-01T23:34:41-04:00[America/New_York],NA,2021-11-01,84866,Monday
1801,<A>,98,2021-11-01T23:34:41-04:00[America/New_York],2021-11-01T23:36:19-04:00[America/New_York],NA,2021-11-01,84881,Monday
1801,B,15,2021-11-01T23:36:19-04:00[America/New_York],2021-11-01T23:36:34-04:00[America/New_York],NA,2021-11-01,84979,Monday
1801,<A>,42,2021-11-01T23:36:34-04:00[America/New_York],2021-11-01T23:37:16-04:00[America/New_York],Yes,2021-11-01,84994,Monday
1801,B,15,2021-11-01T23:37:16-04:00[America/New_York],2021-11-01T23:37:31-04:00[America/New_York],NA,2021-11-01,85036,Monday
1801,<A>,44,2021-11-01T23:37:31-04:00[America/New_York],2021-11-01T23:38:15-04:00[America/New_York],Yes,2021-11-01,85051,Monday
1801,B,15,2021-11-01T23:38:15-04:00[America/New_York],2021-11-01T23:38:30-04:00[America/New_York],NA,2021-11-01,85095,Monday
1801,<A>,48,2021-11-01T23:38:30-04:00[America/New_York],2021-11-01T23:39:18-04:00[America/New_York],Yes,2021-11-01,85110,Monday
1801,B,16,2021-11-01T23:39:18-04:00[America/New_York],2021-11-01T23:39:34-04:00[America/New_York],NA,2021-11-01,85158,Monday
1801,C,15,2021-11-01T23:39:34-04:00[America/New_York],2021-11-01T23:39:49-04:00[America/New_York],NA,2021-11-01,85174,Monday
1801,<A>,54,2021-11-01T23:39:49-04:00[America/New_York],2021-11-01T23:40:43-04:00[America/New_York],Yes,2021-11-01,85189,Monday
1801,B,16,2021-11-01T23:40:43-04:00[America/New_York],2021-11-01T23:40:59-04:00[America/New_York],NA,2021-11-01,85243,Monday
