Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,14,2021-07-16T22:06:35-04:00[America/New_York],2021-07-16T22:06:49-04:00[America/New_York],Yes,2021-07-16,79595,Friday
1803,C,17,2021-07-16T22:06:49-04:00[America/New_York],2021-07-16T22:07:06-04:00[America/New_York],Yes,2021-07-16,79609,Friday
1803,<A>,51,2021-07-16T22:07:06-04:00[America/New_York],2021-07-16T22:07:57-04:00[America/New_York],Yes,2021-07-16,79626,Friday
1803,B,14,2021-07-16T22:07:57-04:00[America/New_York],2021-07-16T22:08:11-04:00[America/New_York],Yes,2021-07-16,79677,Friday
1803,C,17,2021-07-16T22:08:11-04:00[America/New_York],2021-07-16T22:08:28-04:00[America/New_York],Yes,2021-07-16,79691,Friday
1803,<A>,59,2021-07-16T22:08:28-04:00[America/New_York],2021-07-16T22:09:27-04:00[America/New_York],Yes,2021-07-16,79708,Friday
1803,B,16,2021-07-16T22:09:27-04:00[America/New_York],2021-07-16T22:09:43-04:00[America/New_York],NA,2021-07-16,79767,Friday
1803,C,14,2021-07-16T22:09:43-04:00[America/New_York],2021-07-16T22:09:57-04:00[America/New_York],Yes,2021-07-16,79783,Friday
1803,<A>,49,2021-07-16T22:09:57-04:00[America/New_York],2021-07-16T22:10:46-04:00[America/New_York],Yes,2021-07-16,79797,Friday
1803,B,16,2021-07-16T22:10:46-04:00[America/New_York],2021-07-16T22:11:02-04:00[America/New_York],NA,2021-07-16,79846,Friday
1803,C,18,2021-07-16T22:11:02-04:00[America/New_York],2021-07-16T22:11:20-04:00[America/New_York],Yes,2021-07-16,79862,Friday
1803,<A>,39,2021-07-16T22:11:20-04:00[America/New_York],2021-07-16T22:11:59-04:00[America/New_York],Yes,2021-07-16,79880,Friday
1803,B,16,2021-07-16T22:11:59-04:00[America/New_York],2021-07-16T22:12:15-04:00[America/New_York],NA,2021-07-16,79919,Friday
1803,C,16,2021-07-16T22:12:15-04:00[America/New_York],2021-07-16T22:12:31-04:00[America/New_York],Yes,2021-07-16,79935,Friday
1803,<A>,45,2021-07-16T22:12:31-04:00[America/New_York],2021-07-16T22:13:16-04:00[America/New_York],Yes,2021-07-16,79951,Friday
1803,B,16,2021-07-16T22:13:16-04:00[America/New_York],2021-07-16T22:13:32-04:00[America/New_York],NA,2021-07-16,79996,Friday
1803,C,14,2021-07-16T22:13:32-04:00[America/New_York],2021-07-16T22:13:46-04:00[America/New_York],Yes,2021-07-16,80012,Friday
1803,<A>,48,2021-07-16T22:13:46-04:00[America/New_York],2021-07-16T22:14:34-04:00[America/New_York],Yes,2021-07-16,80026,Friday
1803,B,15,2021-07-16T22:14:34-04:00[America/New_York],2021-07-16T22:14:49-04:00[America/New_York],Yes,2021-07-16,80074,Friday
1803,C,17,2021-07-16T22:14:49-04:00[America/New_York],2021-07-16T22:15:06-04:00[America/New_York],Yes,2021-07-16,80089,Friday
1803,<A>,37,2021-07-16T22:15:06-04:00[America/New_York],2021-07-16T22:15:43-04:00[America/New_York],Yes,2021-07-16,80106,Friday
1803,B,16,2021-07-16T22:15:43-04:00[America/New_York],2021-07-16T22:15:59-04:00[America/New_York],NA,2021-07-16,80143,Friday
1803,C,14,2021-07-16T22:15:59-04:00[America/New_York],2021-07-16T22:16:13-04:00[America/New_York],Yes,2021-07-16,80159,Friday
1803,<A>,41,2021-07-16T22:16:13-04:00[America/New_York],2021-07-16T22:16:54-04:00[America/New_York],Yes,2021-07-16,80173,Friday
1803,B,18,2021-07-16T22:16:54-04:00[America/New_York],2021-07-16T22:17:12-04:00[America/New_York],Yes,2021-07-16,80214,Friday
1803,C,14,2021-07-16T22:17:12-04:00[America/New_York],2021-07-16T22:17:26-04:00[America/New_York],Yes,2021-07-16,80232,Friday
1803,<A>,40,2021-07-16T22:17:26-04:00[America/New_York],2021-07-16T22:18:06-04:00[America/New_York],Yes,2021-07-16,80246,Friday
1803,C,14,2021-07-16T22:18:06-04:00[America/New_York],2021-07-16T22:18:20-04:00[America/New_York],Yes,2021-07-16,80286,Friday
1803,<A>,53,2021-07-16T22:18:20-04:00[America/New_York],2021-07-16T22:19:13-04:00[America/New_York],Yes,2021-07-16,80300,Friday
1803,B,16,2021-07-16T22:19:13-04:00[America/New_York],2021-07-16T22:19:29-04:00[America/New_York],NA,2021-07-16,80353,Friday
1803,C,14,2021-07-16T22:19:29-04:00[America/New_York],2021-07-16T22:19:43-04:00[America/New_York],Yes,2021-07-16,80369,Friday
1803,<A>,48,2021-07-16T22:19:43-04:00[America/New_York],2021-07-16T22:20:31-04:00[America/New_York],Yes,2021-07-16,80383,Friday
1803,B,15,2021-07-16T22:20:31-04:00[America/New_York],2021-07-16T22:20:46-04:00[America/New_York],NA,2021-07-16,80431,Friday
1803,C,14,2021-07-16T22:20:46-04:00[America/New_York],2021-07-16T22:21:00-04:00[America/New_York],Yes,2021-07-16,80446,Friday
1803,<A>,41,2021-07-16T22:21:00-04:00[America/New_York],2021-07-16T22:21:41-04:00[America/New_York],Yes,2021-07-16,80460,Friday
1803,B,16,2021-07-16T22:21:41-04:00[America/New_York],2021-07-16T22:21:57-04:00[America/New_York],NA,2021-07-16,80501,Friday
1803,C,14,2021-07-16T22:21:57-04:00[America/New_York],2021-07-16T22:22:11-04:00[America/New_York],Yes,2021-07-16,80517,Friday
1803,<A>,38,2021-07-16T22:22:11-04:00[America/New_York],2021-07-16T22:22:49-04:00[America/New_York],Yes,2021-07-16,80531,Friday
1803,C,23,2021-07-16T22:22:49-04:00[America/New_York],2021-07-16T22:23:12-04:00[America/New_York],Yes,2021-07-16,80569,Friday
1803,<A>,39,2021-07-16T22:23:12-04:00[America/New_York],2021-07-16T22:23:51-04:00[America/New_York],Yes,2021-07-16,80592,Friday
1803,B,17,2021-07-16T22:23:51-04:00[America/New_York],2021-07-16T22:24:08-04:00[America/New_York],Yes,2021-07-16,80631,Friday
1803,<A>,39,2021-07-16T22:24:08-04:00[America/New_York],2021-07-16T22:24:47-04:00[America/New_York],Yes,2021-07-16,80648,Friday
1803,C,18,2021-07-16T22:24:47-04:00[America/New_York],2021-07-16T22:25:05-04:00[America/New_York],Yes,2021-07-16,80687,Friday
1803,<A>,67,2021-07-16T22:25:05-04:00[America/New_York],2021-07-16T22:26:12-04:00[America/New_York],NA,2021-07-16,80705,Friday
1803,B,14,2021-07-16T22:26:12-04:00[America/New_York],2021-07-16T22:26:26-04:00[America/New_York],Yes,2021-07-16,80772,Friday
1803,C,19,2021-07-16T22:26:26-04:00[America/New_York],2021-07-16T22:26:45-04:00[America/New_York],NA,2021-07-16,80786,Friday
1803,<A>,47,2021-07-16T22:26:45-04:00[America/New_York],2021-07-16T22:27:32-04:00[America/New_York],Yes,2021-07-16,80805,Friday
1803,B,16,2021-07-16T22:27:32-04:00[America/New_York],2021-07-16T22:27:48-04:00[America/New_York],NA,2021-07-16,80852,Friday
1803,C,14,2021-07-16T22:27:48-04:00[America/New_York],2021-07-16T22:28:02-04:00[America/New_York],Yes,2021-07-16,80868,Friday
1803,<A>,56,2021-07-16T22:28:02-04:00[America/New_York],2021-07-16T22:28:58-04:00[America/New_York],Yes,2021-07-16,80882,Friday
1803,B,16,2021-07-16T22:28:58-04:00[America/New_York],2021-07-16T22:29:14-04:00[America/New_York],NA,2021-07-16,80938,Friday
1803,C,17,2021-07-16T22:29:14-04:00[America/New_York],2021-07-16T22:29:31-04:00[America/New_York],Yes,2021-07-16,80954,Friday
1803,<A>,47,2021-07-16T22:29:31-04:00[America/New_York],2021-07-16T22:30:18-04:00[America/New_York],Yes,2021-07-16,80971,Friday
1803,B,16,2021-07-16T22:30:18-04:00[America/New_York],2021-07-16T22:30:34-04:00[America/New_York],NA,2021-07-16,81018,Friday
1803,C,24,2021-07-16T22:30:34-04:00[America/New_York],2021-07-16T22:30:58-04:00[America/New_York],Yes,2021-07-16,81034,Friday
1803,<A>,58,2021-07-16T22:30:58-04:00[America/New_York],2021-07-16T22:31:56-04:00[America/New_York],Yes,2021-07-16,81058,Friday
1803,B,16,2021-07-16T22:31:56-04:00[America/New_York],2021-07-16T22:32:12-04:00[America/New_York],NA,2021-07-16,81116,Friday
1803,C,17,2021-07-16T22:32:12-04:00[America/New_York],2021-07-16T22:32:29-04:00[America/New_York],Yes,2021-07-16,81132,Friday
1803,<A>,40,2021-07-16T22:32:29-04:00[America/New_York],2021-07-16T22:33:09-04:00[America/New_York],Yes,2021-07-16,81149,Friday
1803,B,16,2021-07-16T22:33:09-04:00[America/New_York],2021-07-16T22:33:25-04:00[America/New_York],NA,2021-07-16,81189,Friday
1803,C,18,2021-07-16T22:33:25-04:00[America/New_York],2021-07-16T22:33:43-04:00[America/New_York],Yes,2021-07-16,81205,Friday
1803,<A>,55,2021-07-16T22:33:43-04:00[America/New_York],2021-07-16T22:34:38-04:00[America/New_York],Yes,2021-07-16,81223,Friday
1803,B,17,2021-07-16T22:34:38-04:00[America/New_York],2021-07-16T22:34:55-04:00[America/New_York],Yes,2021-07-16,81278,Friday
1803,<A>,37,2021-07-16T22:34:55-04:00[America/New_York],2021-07-16T22:35:32-04:00[America/New_York],Yes,2021-07-16,81295,Friday
1803,B,15,2021-07-16T22:35:32-04:00[America/New_York],2021-07-16T22:35:47-04:00[America/New_York],NA,2021-07-16,81332,Friday
1803,C,21,2021-07-16T22:35:47-04:00[America/New_York],2021-07-16T22:36:08-04:00[America/New_York],Yes,2021-07-16,81347,Friday
1803,<A>,48,2021-07-16T22:36:08-04:00[America/New_York],2021-07-16T22:36:56-04:00[America/New_York],Yes,2021-07-16,81368,Friday
1803,B,16,2021-07-16T22:36:56-04:00[America/New_York],2021-07-16T22:37:12-04:00[America/New_York],NA,2021-07-16,81416,Friday
1803,C,17,2021-07-16T22:37:12-04:00[America/New_York],2021-07-16T22:37:29-04:00[America/New_York],Yes,2021-07-16,81432,Friday
1803,<A>,37,2021-07-16T22:37:29-04:00[America/New_York],2021-07-16T22:38:06-04:00[America/New_York],Yes,2021-07-16,81449,Friday
1803,B,16,2021-07-16T22:38:06-04:00[America/New_York],2021-07-16T22:38:22-04:00[America/New_York],Yes,2021-07-16,81486,Friday
1803,<A>,39,2021-07-16T22:38:22-04:00[America/New_York],2021-07-16T22:39:01-04:00[America/New_York],Yes,2021-07-16,81502,Friday
1803,C,15,2021-07-16T22:39:01-04:00[America/New_York],2021-07-16T22:39:16-04:00[America/New_York],Yes,2021-07-16,81541,Friday
1803,<A>,38,2021-07-16T22:39:16-04:00[America/New_York],2021-07-16T22:39:54-04:00[America/New_York],Yes,2021-07-16,81556,Friday
1803,B,16,2021-07-16T22:39:54-04:00[America/New_York],2021-07-16T22:40:10-04:00[America/New_York],NA,2021-07-16,81594,Friday
1803,C,14,2021-07-16T22:40:10-04:00[America/New_York],2021-07-16T22:40:24-04:00[America/New_York],Yes,2021-07-16,81610,Friday
1803,<A>,51,2021-07-16T22:40:24-04:00[America/New_York],2021-07-16T22:41:15-04:00[America/New_York],Yes,2021-07-16,81624,Friday
1803,C,25,2021-07-16T22:41:15-04:00[America/New_York],2021-07-16T22:41:40-04:00[America/New_York],Yes,2021-07-16,81675,Friday
1803,<A>,37,2021-07-16T22:41:40-04:00[America/New_York],2021-07-16T22:42:17-04:00[America/New_York],Yes,2021-07-16,81700,Friday
1803,B,16,2021-07-16T22:42:17-04:00[America/New_York],2021-07-16T22:42:33-04:00[America/New_York],NA,2021-07-16,81737,Friday
1803,C,14,2021-07-16T22:42:33-04:00[America/New_York],2021-07-16T22:42:47-04:00[America/New_York],Yes,2021-07-16,81753,Friday
1803,<A>,41,2021-07-16T22:42:47-04:00[America/New_York],2021-07-16T22:43:28-04:00[America/New_York],Yes,2021-07-16,81767,Friday
1803,B,16,2021-07-16T22:43:28-04:00[America/New_York],2021-07-16T22:43:44-04:00[America/New_York],NA,2021-07-16,81808,Friday
1803,C,21,2021-07-16T22:43:44-04:00[America/New_York],2021-07-16T22:44:05-04:00[America/New_York],Yes,2021-07-16,81824,Friday
1803,<A>,40,2021-07-16T22:44:05-04:00[America/New_York],2021-07-16T22:44:45-04:00[America/New_York],Yes,2021-07-16,81845,Friday
1803,B,17,2021-07-16T22:44:45-04:00[America/New_York],2021-07-16T22:45:02-04:00[America/New_York],Yes,2021-07-16,81885,Friday
1803,<A>,45,2021-07-16T22:45:02-04:00[America/New_York],2021-07-16T22:45:47-04:00[America/New_York],Yes,2021-07-16,81902,Friday
1803,B,16,2021-07-16T22:45:47-04:00[America/New_York],2021-07-16T22:46:03-04:00[America/New_York],NA,2021-07-16,81947,Friday
1803,C,14,2021-07-16T22:46:03-04:00[America/New_York],2021-07-16T22:46:17-04:00[America/New_York],Yes,2021-07-16,81963,Friday
1803,<A>,41,2021-07-16T22:46:17-04:00[America/New_York],2021-07-16T22:46:58-04:00[America/New_York],Yes,2021-07-16,81977,Friday
1803,B,16,2021-07-16T22:46:58-04:00[America/New_York],2021-07-16T22:47:14-04:00[America/New_York],NA,2021-07-16,82018,Friday
1803,C,18,2021-07-16T22:47:14-04:00[America/New_York],2021-07-16T22:47:32-04:00[America/New_York],Yes,2021-07-16,82034,Friday
1803,<A>,44,2021-07-16T22:47:32-04:00[America/New_York],2021-07-16T22:48:16-04:00[America/New_York],Yes,2021-07-16,82052,Friday
1803,B,16,2021-07-16T22:48:16-04:00[America/New_York],2021-07-16T22:48:32-04:00[America/New_York],NA,2021-07-16,82096,Friday
1803,C,20,2021-07-16T22:48:32-04:00[America/New_York],2021-07-16T22:48:52-04:00[America/New_York],Yes,2021-07-16,82112,Friday
1803,<A>,41,2021-07-16T22:48:52-04:00[America/New_York],2021-07-16T22:49:33-04:00[America/New_York],Yes,2021-07-16,82132,Friday
1803,B,14,2021-07-16T22:49:33-04:00[America/New_York],2021-07-16T22:49:47-04:00[America/New_York],Yes,2021-07-16,82173,Friday
1803,C,15,2021-07-16T22:49:47-04:00[America/New_York],2021-07-16T22:50:02-04:00[America/New_York],Yes,2021-07-16,82187,Friday
1803,<A>,37,2021-07-16T22:50:02-04:00[America/New_York],2021-07-16T22:50:39-04:00[America/New_York],Yes,2021-07-16,82202,Friday
1803,B,15,2021-07-16T22:50:39-04:00[America/New_York],2021-07-16T22:50:54-04:00[America/New_York],Yes,2021-07-16,82239,Friday
1803,C,22,2021-07-16T22:50:54-04:00[America/New_York],2021-07-16T22:51:16-04:00[America/New_York],Yes,2021-07-16,82254,Friday
1803,<A>,46,2021-07-16T22:51:16-04:00[America/New_York],2021-07-16T22:52:02-04:00[America/New_York],Yes,2021-07-16,82276,Friday
1803,B,15,2021-07-16T22:52:02-04:00[America/New_York],2021-07-16T22:52:17-04:00[America/New_York],Yes,2021-07-16,82322,Friday
1803,<A>,96,2021-07-16T22:52:17-04:00[America/New_York],2021-07-16T22:53:53-04:00[America/New_York],NA,2021-07-16,82337,Friday
1803,C,14,2021-07-16T22:53:53-04:00[America/New_York],2021-07-16T22:54:07-04:00[America/New_York],Yes,2021-07-16,82433,Friday
1803,<A>,37,2021-07-16T22:54:07-04:00[America/New_York],2021-07-16T22:54:44-04:00[America/New_York],Yes,2021-07-16,82447,Friday
1803,B,16,2021-07-16T22:54:44-04:00[America/New_York],2021-07-16T22:55:00-04:00[America/New_York],NA,2021-07-16,82484,Friday
1803,C,21,2021-07-16T22:55:00-04:00[America/New_York],2021-07-16T22:55:21-04:00[America/New_York],Yes,2021-07-16,82500,Friday
1803,<A>,38,2021-07-16T22:55:21-04:00[America/New_York],2021-07-16T22:55:59-04:00[America/New_York],Yes,2021-07-16,82521,Friday
1803,B,15,2021-07-16T22:55:59-04:00[America/New_York],2021-07-16T22:56:14-04:00[America/New_York],NA,2021-07-16,82559,Friday
1803,C,18,2021-07-16T22:56:14-04:00[America/New_York],2021-07-16T22:56:32-04:00[America/New_York],Yes,2021-07-16,82574,Friday
1803,<A>,41,2021-07-16T22:56:32-04:00[America/New_York],2021-07-16T22:57:13-04:00[America/New_York],Yes,2021-07-16,82592,Friday
1803,C,18,2021-07-16T22:57:13-04:00[America/New_York],2021-07-16T22:57:31-04:00[America/New_York],Yes,2021-07-16,82633,Friday
1803,<A>,45,2021-07-16T22:57:31-04:00[America/New_York],2021-07-16T22:58:16-04:00[America/New_York],Yes,2021-07-16,82651,Friday
1803,C,17,2021-07-16T22:58:16-04:00[America/New_York],2021-07-16T22:58:33-04:00[America/New_York],Yes,2021-07-16,82696,Friday
1803,<A>,43,2021-07-16T22:58:33-04:00[America/New_York],2021-07-16T22:59:16-04:00[America/New_York],Yes,2021-07-16,82713,Friday
1803,C,15,2021-07-16T22:59:16-04:00[America/New_York],2021-07-16T22:59:31-04:00[America/New_York],Yes,2021-07-16,82756,Friday
1803,<A>,38,2021-07-16T22:59:31-04:00[America/New_York],2021-07-16T23:00:09-04:00[America/New_York],Yes,2021-07-16,82771,Friday
1803,C,15,2021-07-16T23:00:09-04:00[America/New_York],2021-07-16T23:00:24-04:00[America/New_York],Yes,2021-07-16,82809,Friday
1803,<A>,37,2021-07-16T23:00:24-04:00[America/New_York],2021-07-16T23:01:01-04:00[America/New_York],Yes,2021-07-16,82824,Friday
1803,B,15,2021-07-16T23:01:01-04:00[America/New_York],2021-07-16T23:01:16-04:00[America/New_York],NA,2021-07-16,82861,Friday
1803,C,18,2021-07-16T23:01:16-04:00[America/New_York],2021-07-16T23:01:34-04:00[America/New_York],Yes,2021-07-16,82876,Friday
1803,<A>,42,2021-07-16T23:01:34-04:00[America/New_York],2021-07-16T23:02:16-04:00[America/New_York],Yes,2021-07-16,82894,Friday
1803,B,16,2021-07-16T23:02:16-04:00[America/New_York],2021-07-16T23:02:32-04:00[America/New_York],NA,2021-07-16,82936,Friday
1803,C,14,2021-07-16T23:02:32-04:00[America/New_York],2021-07-16T23:02:46-04:00[America/New_York],Yes,2021-07-16,82952,Friday
1803,<A>,37,2021-07-16T23:02:46-04:00[America/New_York],2021-07-16T23:03:23-04:00[America/New_York],Yes,2021-07-16,82966,Friday
1803,B,16,2021-07-16T23:03:23-04:00[America/New_York],2021-07-16T23:03:39-04:00[America/New_York],NA,2021-07-16,83003,Friday
1803,C,16,2021-07-16T23:03:39-04:00[America/New_York],2021-07-16T23:03:55-04:00[America/New_York],Yes,2021-07-16,83019,Friday
1803,<A>,37,2021-07-16T23:03:55-04:00[America/New_York],2021-07-16T23:04:32-04:00[America/New_York],Yes,2021-07-16,83035,Friday
1803,B,15,2021-07-16T23:04:32-04:00[America/New_York],2021-07-16T23:04:47-04:00[America/New_York],Yes,2021-07-16,83072,Friday
1803,<A>,52,2021-07-16T23:04:47-04:00[America/New_York],2021-07-16T23:05:39-04:00[America/New_York],Yes,2021-07-16,83087,Friday
1803,B,19,2021-07-16T23:05:39-04:00[America/New_York],2021-07-16T23:05:58-04:00[America/New_York],Yes,2021-07-16,83139,Friday
1803,<A>,37,2021-07-16T23:05:58-04:00[America/New_York],2021-07-16T23:06:35-04:00[America/New_York],Yes,2021-07-16,83158,Friday
1803,B,15,2021-07-16T23:06:35-04:00[America/New_York],2021-07-16T23:06:50-04:00[America/New_York],Yes,2021-07-16,83195,Friday
1803,<A>,37,2021-07-16T23:06:50-04:00[America/New_York],2021-07-16T23:07:27-04:00[America/New_York],Yes,2021-07-16,83210,Friday
1803,B,15,2021-07-16T23:07:27-04:00[America/New_York],2021-07-16T23:07:42-04:00[America/New_York],NA,2021-07-16,83247,Friday
1803,C,14,2021-07-16T23:07:42-04:00[America/New_York],2021-07-16T23:07:56-04:00[America/New_York],Yes,2021-07-16,83262,Friday
1803,<A>,40,2021-07-16T23:07:56-04:00[America/New_York],2021-07-16T23:08:36-04:00[America/New_York],Yes,2021-07-16,83276,Friday
1803,B,14,2021-07-16T23:08:36-04:00[America/New_York],2021-07-16T23:08:50-04:00[America/New_York],Yes,2021-07-16,83316,Friday
1803,<A>,37,2021-07-16T23:08:50-04:00[America/New_York],2021-07-16T23:09:27-04:00[America/New_York],Yes,2021-07-16,83330,Friday
1803,B,15,2021-07-16T23:09:27-04:00[America/New_York],2021-07-16T23:09:42-04:00[America/New_York],Yes,2021-07-16,83367,Friday
1803,<A>,37,2021-07-16T23:09:42-04:00[America/New_York],2021-07-16T23:10:19-04:00[America/New_York],Yes,2021-07-16,83382,Friday
1803,B,16,2021-07-16T23:10:19-04:00[America/New_York],2021-07-16T23:10:35-04:00[America/New_York],NA,2021-07-16,83419,Friday
1803,C,16,2021-07-16T23:10:35-04:00[America/New_York],2021-07-16T23:10:51-04:00[America/New_York],Yes,2021-07-16,83435,Friday
1803,<A>,51,2021-07-16T23:10:51-04:00[America/New_York],2021-07-16T23:11:42-04:00[America/New_York],Yes,2021-07-16,83451,Friday
1803,B,16,2021-07-16T23:11:42-04:00[America/New_York],2021-07-16T23:11:58-04:00[America/New_York],NA,2021-07-16,83502,Friday
1803,C,15,2021-07-16T23:11:58-04:00[America/New_York],2021-07-16T23:12:13-04:00[America/New_York],Yes,2021-07-16,83518,Friday
1803,<A>,37,2021-07-16T23:12:13-04:00[America/New_York],2021-07-16T23:12:50-04:00[America/New_York],Yes,2021-07-16,83533,Friday
1803,B,16,2021-07-16T23:12:50-04:00[America/New_York],2021-07-16T23:13:06-04:00[America/New_York],NA,2021-07-16,83570,Friday
1803,C,17,2021-07-16T23:13:06-04:00[America/New_York],2021-07-16T23:13:23-04:00[America/New_York],Yes,2021-07-16,83586,Friday
1803,<A>,41,2021-07-16T23:13:23-04:00[America/New_York],2021-07-16T23:14:04-04:00[America/New_York],Yes,2021-07-16,83603,Friday
1803,B,14,2021-07-16T23:14:04-04:00[America/New_York],2021-07-16T23:14:18-04:00[America/New_York],Yes,2021-07-16,83644,Friday
1803,C,15,2021-07-16T23:14:18-04:00[America/New_York],2021-07-16T23:14:33-04:00[America/New_York],Yes,2021-07-16,83658,Friday
1803,<A>,37,2021-07-16T23:14:33-04:00[America/New_York],2021-07-16T23:15:10-04:00[America/New_York],Yes,2021-07-16,83673,Friday
1803,B,14,2021-07-16T23:15:10-04:00[America/New_York],2021-07-16T23:15:24-04:00[America/New_York],Yes,2021-07-16,83710,Friday
1803,C,21,2021-07-16T23:15:24-04:00[America/New_York],2021-07-16T23:15:45-04:00[America/New_York],Yes,2021-07-16,83724,Friday
1803,<A>,44,2021-07-16T23:15:45-04:00[America/New_York],2021-07-16T23:16:29-04:00[America/New_York],Yes,2021-07-16,83745,Friday
1803,B,16,2021-07-16T23:16:29-04:00[America/New_York],2021-07-16T23:16:45-04:00[America/New_York],Yes,2021-07-16,83789,Friday
1803,<A>,37,2021-07-16T23:16:45-04:00[America/New_York],2021-07-16T23:17:22-04:00[America/New_York],Yes,2021-07-16,83805,Friday
1803,B,20,2021-07-16T23:17:22-04:00[America/New_York],2021-07-16T23:17:42-04:00[America/New_York],Yes,2021-07-16,83842,Friday
1803,<A>,42,2021-07-16T23:17:42-04:00[America/New_York],2021-07-16T23:18:24-04:00[America/New_York],Yes,2021-07-16,83862,Friday
