Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,20,2021-10-23T07:28:44-04:00[America/New_York],2021-10-23T07:29:04-04:00[America/New_York],Yes,2021-10-23,26924,Saturday
1804,<A>,43,2021-10-23T07:29:04-04:00[America/New_York],2021-10-23T07:29:47-04:00[America/New_York],Yes,2021-10-23,26944,Saturday
1804,B,16,2021-10-23T07:29:47-04:00[America/New_York],2021-10-23T07:30:03-04:00[America/New_York],Yes,2021-10-23,26987,Saturday
1804,<A>,40,2021-10-23T07:30:03-04:00[America/New_York],2021-10-23T07:30:43-04:00[America/New_York],Yes,2021-10-23,27003,Saturday
1804,C,19,2021-10-23T07:30:43-04:00[America/New_York],2021-10-23T07:31:02-04:00[America/New_York],Yes,2021-10-23,27043,Saturday
1804,<A>,32,2021-10-23T07:31:02-04:00[America/New_York],2021-10-23T07:31:34-04:00[America/New_York],Yes,2021-10-23,27062,Saturday
1804,B,16,2021-10-23T07:31:34-04:00[America/New_York],2021-10-23T07:31:50-04:00[America/New_York],Yes,2021-10-23,27094,Saturday
1804,C,18,2021-10-23T07:31:50-04:00[America/New_York],2021-10-23T07:32:08-04:00[America/New_York],Yes,2021-10-23,27110,Saturday
1804,<A>,33,2021-10-23T07:32:08-04:00[America/New_York],2021-10-23T07:32:41-04:00[America/New_York],Yes,2021-10-23,27128,Saturday
1804,B,20,2021-10-23T07:32:41-04:00[America/New_York],2021-10-23T07:33:01-04:00[America/New_York],NA,2021-10-23,27161,Saturday
1804,C,16,2021-10-23T07:33:01-04:00[America/New_York],2021-10-23T07:33:17-04:00[America/New_York],Yes,2021-10-23,27181,Saturday
1804,<A>,45,2021-10-23T07:33:17-04:00[America/New_York],2021-10-23T07:34:02-04:00[America/New_York],Yes,2021-10-23,27197,Saturday
1804,B,18,2021-10-23T07:34:02-04:00[America/New_York],2021-10-23T07:34:20-04:00[America/New_York],NA,2021-10-23,27242,Saturday
1804,C,17,2021-10-23T07:34:20-04:00[America/New_York],2021-10-23T07:34:37-04:00[America/New_York],Yes,2021-10-23,27260,Saturday
1804,<A>,36,2021-10-23T07:34:37-04:00[America/New_York],2021-10-23T07:35:13-04:00[America/New_York],Yes,2021-10-23,27277,Saturday
1804,B,16,2021-10-23T07:35:13-04:00[America/New_York],2021-10-23T07:35:29-04:00[America/New_York],Yes,2021-10-23,27313,Saturday
1804,<A>,36,2021-10-23T07:35:29-04:00[America/New_York],2021-10-23T07:36:05-04:00[America/New_York],Yes,2021-10-23,27329,Saturday
1804,B,16,2021-10-23T07:36:05-04:00[America/New_York],2021-10-23T07:36:21-04:00[America/New_York],Yes,2021-10-23,27365,Saturday
1804,C,17,2021-10-23T07:36:21-04:00[America/New_York],2021-10-23T07:36:38-04:00[America/New_York],Yes,2021-10-23,27381,Saturday
1804,<A>,46,2021-10-23T07:36:38-04:00[America/New_York],2021-10-23T07:37:24-04:00[America/New_York],Yes,2021-10-23,27398,Saturday
1804,B,17,2021-10-23T07:37:24-04:00[America/New_York],2021-10-23T07:37:41-04:00[America/New_York],NA,2021-10-23,27444,Saturday
1804,C,15,2021-10-23T07:37:41-04:00[America/New_York],2021-10-23T07:37:56-04:00[America/New_York],Yes,2021-10-23,27461,Saturday
1804,<A>,59,2021-10-23T07:37:56-04:00[America/New_York],2021-10-23T07:38:55-04:00[America/New_York],Yes,2021-10-23,27476,Saturday
1804,C,15,2021-10-23T07:38:55-04:00[America/New_York],2021-10-23T07:39:10-04:00[America/New_York],Yes,2021-10-23,27535,Saturday
1804,<A>,40,2021-10-23T07:39:10-04:00[America/New_York],2021-10-23T07:39:50-04:00[America/New_York],Yes,2021-10-23,27550,Saturday
1804,B,18,2021-10-23T07:39:50-04:00[America/New_York],2021-10-23T07:40:08-04:00[America/New_York],NA,2021-10-23,27590,Saturday
1804,C,15,2021-10-23T07:40:08-04:00[America/New_York],2021-10-23T07:40:23-04:00[America/New_York],Yes,2021-10-23,27608,Saturday
1804,<A>,32,2021-10-23T07:40:23-04:00[America/New_York],2021-10-23T07:40:55-04:00[America/New_York],Yes,2021-10-23,27623,Saturday
1804,B,16,2021-10-23T07:40:55-04:00[America/New_York],2021-10-23T07:41:11-04:00[America/New_York],Yes,2021-10-23,27655,Saturday
1804,C,19,2021-10-23T07:41:11-04:00[America/New_York],2021-10-23T07:41:30-04:00[America/New_York],Yes,2021-10-23,27671,Saturday
1804,<A>,43,2021-10-23T07:41:30-04:00[America/New_York],2021-10-23T07:42:13-04:00[America/New_York],Yes,2021-10-23,27690,Saturday
1804,B,17,2021-10-23T07:42:13-04:00[America/New_York],2021-10-23T07:42:30-04:00[America/New_York],NA,2021-10-23,27733,Saturday
1804,C,16,2021-10-23T07:42:30-04:00[America/New_York],2021-10-23T07:42:46-04:00[America/New_York],Yes,2021-10-23,27750,Saturday
1804,<A>,33,2021-10-23T07:42:46-04:00[America/New_York],2021-10-23T07:43:19-04:00[America/New_York],Yes,2021-10-23,27766,Saturday
1804,B,17,2021-10-23T07:43:19-04:00[America/New_York],2021-10-23T07:43:36-04:00[America/New_York],NA,2021-10-23,27799,Saturday
1804,C,26,2021-10-23T07:43:36-04:00[America/New_York],2021-10-23T07:44:02-04:00[America/New_York],Yes,2021-10-23,27816,Saturday
1804,<A>,31,2021-10-23T07:44:02-04:00[America/New_York],2021-10-23T07:44:33-04:00[America/New_York],Yes,2021-10-23,27842,Saturday
1804,B,15,2021-10-23T07:44:33-04:00[America/New_York],2021-10-23T07:44:48-04:00[America/New_York],NA,2021-10-23,27873,Saturday
1804,C,16,2021-10-23T07:44:48-04:00[America/New_York],2021-10-23T07:45:04-04:00[America/New_York],Yes,2021-10-23,27888,Saturday
1804,<A>,55,2021-10-23T07:45:04-04:00[America/New_York],2021-10-23T07:45:59-04:00[America/New_York],Yes,2021-10-23,27904,Saturday
1804,B,22,2021-10-23T07:45:59-04:00[America/New_York],2021-10-23T07:46:21-04:00[America/New_York],Yes,2021-10-23,27959,Saturday
1804,<A>,39,2021-10-23T07:46:21-04:00[America/New_York],2021-10-23T07:47:00-04:00[America/New_York],Yes,2021-10-23,27981,Saturday
1804,B,18,2021-10-23T07:47:00-04:00[America/New_York],2021-10-23T07:47:18-04:00[America/New_York],NA,2021-10-23,28020,Saturday
1804,C,18,2021-10-23T07:47:18-04:00[America/New_York],2021-10-23T07:47:36-04:00[America/New_York],Yes,2021-10-23,28038,Saturday
1804,<A>,55,2021-10-23T07:47:36-04:00[America/New_York],2021-10-23T07:48:31-04:00[America/New_York],Yes,2021-10-23,28056,Saturday
1804,B,17,2021-10-23T07:48:31-04:00[America/New_York],2021-10-23T07:48:48-04:00[America/New_York],NA,2021-10-23,28111,Saturday
1804,C,22,2021-10-23T07:48:48-04:00[America/New_York],2021-10-23T07:49:10-04:00[America/New_York],Yes,2021-10-23,28128,Saturday
1804,<A>,41,2021-10-23T07:49:10-04:00[America/New_York],2021-10-23T07:49:51-04:00[America/New_York],Yes,2021-10-23,28150,Saturday
1804,B,23,2021-10-23T07:49:51-04:00[America/New_York],2021-10-23T07:50:14-04:00[America/New_York],Yes,2021-10-23,28191,Saturday
1804,<A>,45,2021-10-23T07:50:14-04:00[America/New_York],2021-10-23T07:50:59-04:00[America/New_York],Yes,2021-10-23,28214,Saturday
1804,B,17,2021-10-23T07:50:59-04:00[America/New_York],2021-10-23T07:51:16-04:00[America/New_York],NA,2021-10-23,28259,Saturday
1804,C,20,2021-10-23T07:51:16-04:00[America/New_York],2021-10-23T07:51:36-04:00[America/New_York],Yes,2021-10-23,28276,Saturday
1804,<A>,32,2021-10-23T07:51:36-04:00[America/New_York],2021-10-23T07:52:08-04:00[America/New_York],Yes,2021-10-23,28296,Saturday
1804,B,17,2021-10-23T07:52:08-04:00[America/New_York],2021-10-23T07:52:25-04:00[America/New_York],NA,2021-10-23,28328,Saturday
1804,C,15,2021-10-23T07:52:25-04:00[America/New_York],2021-10-23T07:52:40-04:00[America/New_York],Yes,2021-10-23,28345,Saturday
1804,<A>,42,2021-10-23T07:52:40-04:00[America/New_York],2021-10-23T07:53:22-04:00[America/New_York],Yes,2021-10-23,28360,Saturday
1804,B,17,2021-10-23T07:53:22-04:00[America/New_York],2021-10-23T07:53:39-04:00[America/New_York],NA,2021-10-23,28402,Saturday
1804,C,20,2021-10-23T07:53:39-04:00[America/New_York],2021-10-23T07:53:59-04:00[America/New_York],Yes,2021-10-23,28419,Saturday
1804,<A>,39,2021-10-23T07:53:59-04:00[America/New_York],2021-10-23T07:54:38-04:00[America/New_York],Yes,2021-10-23,28439,Saturday
1804,B,17,2021-10-23T07:54:38-04:00[America/New_York],2021-10-23T07:54:55-04:00[America/New_York],NA,2021-10-23,28478,Saturday
1804,C,21,2021-10-23T07:54:55-04:00[America/New_York],2021-10-23T07:55:16-04:00[America/New_York],Yes,2021-10-23,28495,Saturday
1804,<A>,33,2021-10-23T07:55:16-04:00[America/New_York],2021-10-23T07:55:49-04:00[America/New_York],Yes,2021-10-23,28516,Saturday
1804,B,17,2021-10-23T07:55:49-04:00[America/New_York],2021-10-23T07:56:06-04:00[America/New_York],Yes,2021-10-23,28549,Saturday
1804,<A>,43,2021-10-23T07:56:06-04:00[America/New_York],2021-10-23T07:56:49-04:00[America/New_York],Yes,2021-10-23,28566,Saturday
1804,B,17,2021-10-23T07:56:49-04:00[America/New_York],2021-10-23T07:57:06-04:00[America/New_York],NA,2021-10-23,28609,Saturday
1804,C,21,2021-10-23T07:57:06-04:00[America/New_York],2021-10-23T07:57:27-04:00[America/New_York],Yes,2021-10-23,28626,Saturday
1804,<A>,37,2021-10-23T07:57:27-04:00[America/New_York],2021-10-23T07:58:04-04:00[America/New_York],Yes,2021-10-23,28647,Saturday
1804,B,17,2021-10-23T07:58:04-04:00[America/New_York],2021-10-23T07:58:21-04:00[America/New_York],NA,2021-10-23,28684,Saturday
1804,C,15,2021-10-23T07:58:21-04:00[America/New_York],2021-10-23T07:58:36-04:00[America/New_York],Yes,2021-10-23,28701,Saturday
1804,<A>,98,2021-10-23T07:58:36-04:00[America/New_York],2021-10-23T08:00:14-04:00[America/New_York],NA,2021-10-23,28716,Saturday
1804,B,18,2021-10-23T08:00:14-04:00[America/New_York],2021-10-23T08:00:32-04:00[America/New_York],NA,2021-10-23,28814,Saturday
1804,C,17,2021-10-23T08:00:32-04:00[America/New_York],2021-10-23T08:00:49-04:00[America/New_York],NA,2021-10-23,28832,Saturday
1804,<A>,91,2021-10-23T08:00:49-04:00[America/New_York],2021-10-23T08:02:20-04:00[America/New_York],NA,2021-10-23,28849,Saturday
1804,B,18,2021-10-23T08:02:20-04:00[America/New_York],2021-10-23T08:02:38-04:00[America/New_York],NA,2021-10-23,28940,Saturday
1804,C,17,2021-10-23T08:02:38-04:00[America/New_York],2021-10-23T08:02:55-04:00[America/New_York],NA,2021-10-23,28958,Saturday
1804,<A>,72,2021-10-23T08:02:55-04:00[America/New_York],2021-10-23T08:04:07-04:00[America/New_York],NA,2021-10-23,28975,Saturday
1804,B,18,2021-10-23T08:04:07-04:00[America/New_York],2021-10-23T08:04:25-04:00[America/New_York],NA,2021-10-23,29047,Saturday
1804,C,16,2021-10-23T08:04:25-04:00[America/New_York],2021-10-23T08:04:41-04:00[America/New_York],NA,2021-10-23,29065,Saturday
1804,<A>,67,2021-10-23T08:04:41-04:00[America/New_York],2021-10-23T08:05:48-04:00[America/New_York],NA,2021-10-23,29081,Saturday
1804,B,17,2021-10-23T08:05:48-04:00[America/New_York],2021-10-23T08:06:05-04:00[America/New_York],NA,2021-10-23,29148,Saturday
1804,C,17,2021-10-23T08:06:05-04:00[America/New_York],2021-10-23T08:06:22-04:00[America/New_York],NA,2021-10-23,29165,Saturday
1804,<A>,71,2021-10-23T08:06:22-04:00[America/New_York],2021-10-23T08:07:33-04:00[America/New_York],NA,2021-10-23,29182,Saturday
1804,B,18,2021-10-23T08:07:33-04:00[America/New_York],2021-10-23T08:07:51-04:00[America/New_York],NA,2021-10-23,29253,Saturday
1804,C,17,2021-10-23T08:07:51-04:00[America/New_York],2021-10-23T08:08:08-04:00[America/New_York],NA,2021-10-23,29271,Saturday
1804,<A>,71,2021-10-23T08:08:08-04:00[America/New_York],2021-10-23T08:09:19-04:00[America/New_York],NA,2021-10-23,29288,Saturday
1804,B,18,2021-10-23T08:09:19-04:00[America/New_York],2021-10-23T08:09:37-04:00[America/New_York],NA,2021-10-23,29359,Saturday
1804,C,18,2021-10-23T08:09:37-04:00[America/New_York],2021-10-23T08:09:55-04:00[America/New_York],NA,2021-10-23,29377,Saturday
1804,<A>,76,2021-10-23T08:09:55-04:00[America/New_York],2021-10-23T08:11:11-04:00[America/New_York],NA,2021-10-23,29395,Saturday
1804,B,16,2021-10-23T08:11:11-04:00[America/New_York],2021-10-23T08:11:27-04:00[America/New_York],Yes,2021-10-23,29471,Saturday
1804,<A>,94,2021-10-23T08:11:27-04:00[America/New_York],2021-10-23T08:13:01-04:00[America/New_York],NA,2021-10-23,29487,Saturday
1804,B,19,2021-10-23T08:13:01-04:00[America/New_York],2021-10-23T08:13:20-04:00[America/New_York],NA,2021-10-23,29581,Saturday
1804,C,17,2021-10-23T08:13:20-04:00[America/New_York],2021-10-23T08:13:37-04:00[America/New_York],NA,2021-10-23,29600,Saturday
1804,<A>,73,2021-10-23T08:13:37-04:00[America/New_York],2021-10-23T08:14:50-04:00[America/New_York],NA,2021-10-23,29617,Saturday
1804,C,19,2021-10-23T08:14:50-04:00[America/New_York],2021-10-23T08:15:09-04:00[America/New_York],Yes,2021-10-23,29690,Saturday
1804,<A>,83,2021-10-23T08:15:09-04:00[America/New_York],2021-10-23T08:16:32-04:00[America/New_York],NA,2021-10-23,29709,Saturday
1804,B,17,2021-10-23T08:16:32-04:00[America/New_York],2021-10-23T08:16:49-04:00[America/New_York],NA,2021-10-23,29792,Saturday
1804,C,16,2021-10-23T08:16:49-04:00[America/New_York],2021-10-23T08:17:05-04:00[America/New_York],NA,2021-10-23,29809,Saturday
1804,<A>,55,2021-10-23T08:17:05-04:00[America/New_York],2021-10-23T08:18:00-04:00[America/New_York],Yes,2021-10-23,29825,Saturday
1804,C,15,2021-10-23T08:18:00-04:00[America/New_York],2021-10-23T08:18:15-04:00[America/New_York],Yes,2021-10-23,29880,Saturday
1804,<A>,35,2021-10-23T08:18:15-04:00[America/New_York],2021-10-23T08:18:50-04:00[America/New_York],Yes,2021-10-23,29895,Saturday
1804,B,17,2021-10-23T08:18:50-04:00[America/New_York],2021-10-23T08:19:07-04:00[America/New_York],NA,2021-10-23,29930,Saturday
1804,C,18,2021-10-23T08:19:07-04:00[America/New_York],2021-10-23T08:19:25-04:00[America/New_York],Yes,2021-10-23,29947,Saturday
1804,<A>,64,2021-10-23T08:19:25-04:00[America/New_York],2021-10-23T08:20:29-04:00[America/New_York],Yes,2021-10-23,29965,Saturday
1804,B,17,2021-10-23T08:20:29-04:00[America/New_York],2021-10-23T08:20:46-04:00[America/New_York],NA,2021-10-23,30029,Saturday
1804,C,15,2021-10-23T08:20:46-04:00[America/New_York],2021-10-23T08:21:01-04:00[America/New_York],Yes,2021-10-23,30046,Saturday
1804,<A>,36,2021-10-23T08:21:01-04:00[America/New_York],2021-10-23T08:21:37-04:00[America/New_York],Yes,2021-10-23,30061,Saturday
1804,B,16,2021-10-23T08:21:37-04:00[America/New_York],2021-10-23T08:21:53-04:00[America/New_York],NA,2021-10-23,30097,Saturday
1804,C,15,2021-10-23T08:21:53-04:00[America/New_York],2021-10-23T08:22:08-04:00[America/New_York],Yes,2021-10-23,30113,Saturday
1804,<A>,44,2021-10-23T08:22:08-04:00[America/New_York],2021-10-23T08:22:52-04:00[America/New_York],Yes,2021-10-23,30128,Saturday
1804,B,17,2021-10-23T08:22:52-04:00[America/New_York],2021-10-23T08:23:09-04:00[America/New_York],NA,2021-10-23,30172,Saturday
1804,C,15,2021-10-23T08:23:09-04:00[America/New_York],2021-10-23T08:23:24-04:00[America/New_York],Yes,2021-10-23,30189,Saturday
1804,<A>,35,2021-10-23T08:23:24-04:00[America/New_York],2021-10-23T08:23:59-04:00[America/New_York],Yes,2021-10-23,30204,Saturday
1804,C,20,2021-10-23T08:23:59-04:00[America/New_York],2021-10-23T08:24:19-04:00[America/New_York],Yes,2021-10-23,30239,Saturday
1804,<A>,41,2021-10-23T08:24:19-04:00[America/New_York],2021-10-23T08:25:00-04:00[America/New_York],Yes,2021-10-23,30259,Saturday
1804,B,16,2021-10-23T08:25:00-04:00[America/New_York],2021-10-23T08:25:16-04:00[America/New_York],Yes,2021-10-23,30300,Saturday
1804,<A>,50,2021-10-23T08:25:16-04:00[America/New_York],2021-10-23T08:26:06-04:00[America/New_York],Yes,2021-10-23,30316,Saturday
1804,B,17,2021-10-23T08:26:06-04:00[America/New_York],2021-10-23T08:26:23-04:00[America/New_York],NA,2021-10-23,30366,Saturday
1804,C,15,2021-10-23T08:26:23-04:00[America/New_York],2021-10-23T08:26:38-04:00[America/New_York],Yes,2021-10-23,30383,Saturday
1804,<A>,85,2021-10-23T08:26:38-04:00[America/New_York],2021-10-23T08:28:03-04:00[America/New_York],NA,2021-10-23,30398,Saturday
1804,B,18,2021-10-23T08:28:03-04:00[America/New_York],2021-10-23T08:28:21-04:00[America/New_York],NA,2021-10-23,30483,Saturday
1804,C,15,2021-10-23T08:28:21-04:00[America/New_York],2021-10-23T08:28:36-04:00[America/New_York],Yes,2021-10-23,30501,Saturday
1804,<A>,85,2021-10-23T08:28:36-04:00[America/New_York],2021-10-23T08:30:01-04:00[America/New_York],NA,2021-10-23,30516,Saturday
1804,B,18,2021-10-23T08:30:01-04:00[America/New_York],2021-10-23T08:30:19-04:00[America/New_York],NA,2021-10-23,30601,Saturday
1804,C,18,2021-10-23T08:30:19-04:00[America/New_York],2021-10-23T08:30:37-04:00[America/New_York],NA,2021-10-23,30619,Saturday
1804,<A>,64,2021-10-23T08:30:37-04:00[America/New_York],2021-10-23T08:31:41-04:00[America/New_York],NA,2021-10-23,30637,Saturday
1804,B,18,2021-10-23T08:31:41-04:00[America/New_York],2021-10-23T08:31:59-04:00[America/New_York],NA,2021-10-23,30701,Saturday
1804,C,15,2021-10-23T08:31:59-04:00[America/New_York],2021-10-23T08:32:14-04:00[America/New_York],Yes,2021-10-23,30719,Saturday
1804,<A>,78,2021-10-23T08:32:14-04:00[America/New_York],2021-10-23T08:33:32-04:00[America/New_York],NA,2021-10-23,30734,Saturday
1804,B,17,2021-10-23T08:33:32-04:00[America/New_York],2021-10-23T08:33:49-04:00[America/New_York],Yes,2021-10-23,30812,Saturday
1804,C,22,2021-10-23T08:33:49-04:00[America/New_York],2021-10-23T08:34:11-04:00[America/New_York],Yes,2021-10-23,30829,Saturday
1804,<A>,76,2021-10-23T08:34:11-04:00[America/New_York],2021-10-23T08:35:27-04:00[America/New_York],NA,2021-10-23,30851,Saturday
1804,B,28,2021-10-23T08:35:27-04:00[America/New_York],2021-10-23T08:35:55-04:00[America/New_York],NA,2021-10-23,30927,Saturday
1804,C,19,2021-10-23T08:35:55-04:00[America/New_York],2021-10-23T08:36:14-04:00[America/New_York],Yes,2021-10-23,30955,Saturday
1804,<A>,77,2021-10-23T08:36:14-04:00[America/New_York],2021-10-23T08:37:31-04:00[America/New_York],NA,2021-10-23,30974,Saturday
1804,B,21,2021-10-23T08:37:31-04:00[America/New_York],2021-10-23T08:37:52-04:00[America/New_York],Yes,2021-10-23,31051,Saturday
1804,C,18,2021-10-23T08:37:52-04:00[America/New_York],2021-10-23T08:38:10-04:00[America/New_York],Yes,2021-10-23,31072,Saturday
1804,<A>,75,2021-10-23T08:38:10-04:00[America/New_York],2021-10-23T08:39:25-04:00[America/New_York],NA,2021-10-23,31090,Saturday
1804,B,18,2021-10-23T08:39:25-04:00[America/New_York],2021-10-23T08:39:43-04:00[America/New_York],Yes,2021-10-23,31165,Saturday
1804,C,17,2021-10-23T08:39:43-04:00[America/New_York],2021-10-23T08:40:00-04:00[America/New_York],Yes,2021-10-23,31183,Saturday
1804,<A>,81,2021-10-23T08:40:00-04:00[America/New_York],2021-10-23T08:41:21-04:00[America/New_York],NA,2021-10-23,31200,Saturday
1804,B,22,2021-10-23T08:41:21-04:00[America/New_York],2021-10-23T08:41:43-04:00[America/New_York],Yes,2021-10-23,31281,Saturday
1804,C,24,2021-10-23T08:41:43-04:00[America/New_York],2021-10-23T08:42:07-04:00[America/New_York],Yes,2021-10-23,31303,Saturday
1804,<A>,69,2021-10-23T08:42:07-04:00[America/New_York],2021-10-23T08:43:16-04:00[America/New_York],NA,2021-10-23,31327,Saturday
1804,B,20,2021-10-23T08:43:16-04:00[America/New_York],2021-10-23T08:43:36-04:00[America/New_York],Yes,2021-10-23,31396,Saturday
1804,C,22,2021-10-23T08:43:36-04:00[America/New_York],2021-10-23T08:43:58-04:00[America/New_York],Yes,2021-10-23,31416,Saturday
1804,<A>,71,2021-10-23T08:43:58-04:00[America/New_York],2021-10-23T08:45:09-04:00[America/New_York],NA,2021-10-23,31438,Saturday
1804,B,23,2021-10-23T08:45:09-04:00[America/New_York],2021-10-23T08:45:32-04:00[America/New_York],Yes,2021-10-23,31509,Saturday
1804,<A>,86,2021-10-23T08:45:32-04:00[America/New_York],2021-10-23T08:46:58-04:00[America/New_York],NA,2021-10-23,31532,Saturday
1804,B,21,2021-10-23T08:46:58-04:00[America/New_York],2021-10-23T08:47:19-04:00[America/New_York],NA,2021-10-23,31618,Saturday
1804,C,17,2021-10-23T08:47:19-04:00[America/New_York],2021-10-23T08:47:36-04:00[America/New_York],NA,2021-10-23,31639,Saturday
1804,<A>,70,2021-10-23T08:47:36-04:00[America/New_York],2021-10-23T08:48:46-04:00[America/New_York],NA,2021-10-23,31656,Saturday
1804,B,18,2021-10-23T08:48:46-04:00[America/New_York],2021-10-23T08:49:04-04:00[America/New_York],NA,2021-10-23,31726,Saturday
1804,C,17,2021-10-23T08:49:04-04:00[America/New_York],2021-10-23T08:49:21-04:00[America/New_York],NA,2021-10-23,31744,Saturday
1804,<A>,73,2021-10-23T08:49:21-04:00[America/New_York],2021-10-23T08:50:34-04:00[America/New_York],NA,2021-10-23,31761,Saturday
1804,B,19,2021-10-23T08:50:34-04:00[America/New_York],2021-10-23T08:50:53-04:00[America/New_York],NA,2021-10-23,31834,Saturday
1804,C,17,2021-10-23T08:50:53-04:00[America/New_York],2021-10-23T08:51:10-04:00[America/New_York],NA,2021-10-23,31853,Saturday
1804,<A>,71,2021-10-23T08:51:10-04:00[America/New_York],2021-10-23T08:52:21-04:00[America/New_York],NA,2021-10-23,31870,Saturday
1804,B,18,2021-10-23T08:52:21-04:00[America/New_York],2021-10-23T08:52:39-04:00[America/New_York],NA,2021-10-23,31941,Saturday
1804,C,22,2021-10-23T08:52:39-04:00[America/New_York],2021-10-23T08:53:01-04:00[America/New_York],Yes,2021-10-23,31959,Saturday
