Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13091,C,18,2021-09-05T20:16:21-04:00[America/New_York],2021-09-05T20:16:39-04:00[America/New_York],Yes,2021-09-05,72981,Sunday
13091,<A>,70,2021-09-05T20:16:39-04:00[America/New_York],2021-09-05T20:17:49-04:00[America/New_York],NA,2021-09-05,72999,Sunday
13091,B,12,2021-09-05T20:17:49-04:00[America/New_York],2021-09-05T20:18:01-04:00[America/New_York],Yes,2021-09-05,73069,Sunday
13091,C,23,2021-09-05T20:18:01-04:00[America/New_York],2021-09-05T20:18:24-04:00[America/New_York],NA,2021-09-05,73081,Sunday
13091,D,14,2021-09-05T20:18:24-04:00[America/New_York],2021-09-05T20:18:38-04:00[America/New_York],NA,2021-09-05,73104,Sunday
13091,<A>,49,2021-09-05T20:18:38-04:00[America/New_York],2021-09-05T20:19:27-04:00[America/New_York],NA,2021-09-05,73118,Sunday
13091,B,12,2021-09-05T20:19:27-04:00[America/New_York],2021-09-05T20:19:39-04:00[America/New_York],Yes,2021-09-05,73167,Sunday
13091,C,25,2021-09-05T20:19:39-04:00[America/New_York],2021-09-05T20:20:04-04:00[America/New_York],NA,2021-09-05,73179,Sunday
13091,D,13,2021-09-05T20:20:04-04:00[America/New_York],2021-09-05T20:20:17-04:00[America/New_York],Yes,2021-09-05,73204,Sunday
13091,<A>,50,2021-09-05T20:20:17-04:00[America/New_York],2021-09-05T20:21:07-04:00[America/New_York],NA,2021-09-05,73217,Sunday
13091,B,16,2021-09-05T20:21:07-04:00[America/New_York],2021-09-05T20:21:23-04:00[America/New_York],Yes,2021-09-05,73267,Sunday
13091,C,21,2021-09-05T20:21:23-04:00[America/New_York],2021-09-05T20:21:44-04:00[America/New_York],NA,2021-09-05,73283,Sunday
13091,D,15,2021-09-05T20:21:44-04:00[America/New_York],2021-09-05T20:21:59-04:00[America/New_York],NA,2021-09-05,73304,Sunday
13091,<A>,48,2021-09-05T20:21:59-04:00[America/New_York],2021-09-05T20:22:47-04:00[America/New_York],NA,2021-09-05,73319,Sunday
13091,B,18,2021-09-05T20:22:47-04:00[America/New_York],2021-09-05T20:23:05-04:00[America/New_York],NA,2021-09-05,73367,Sunday
13091,C,14,2021-09-05T20:23:05-04:00[America/New_York],2021-09-05T20:23:19-04:00[America/New_York],Yes,2021-09-05,73385,Sunday
13091,D,18,2021-09-05T20:23:19-04:00[America/New_York],2021-09-05T20:23:37-04:00[America/New_York],NA,2021-09-05,73399,Sunday
13091,<A>,50,2021-09-05T20:23:37-04:00[America/New_York],2021-09-05T20:24:27-04:00[America/New_York],NA,2021-09-05,73417,Sunday
13091,B,12,2021-09-05T20:24:27-04:00[America/New_York],2021-09-05T20:24:39-04:00[America/New_York],Yes,2021-09-05,73467,Sunday
13091,C,14,2021-09-05T20:24:39-04:00[America/New_York],2021-09-05T20:24:53-04:00[America/New_York],Yes,2021-09-05,73479,Sunday
13091,D,17,2021-09-05T20:24:53-04:00[America/New_York],2021-09-05T20:25:10-04:00[America/New_York],Yes,2021-09-05,73493,Sunday
13091,<A>,57,2021-09-05T20:25:10-04:00[America/New_York],2021-09-05T20:26:07-04:00[America/New_York],NA,2021-09-05,73510,Sunday
13091,B,13,2021-09-05T20:26:07-04:00[America/New_York],2021-09-05T20:26:20-04:00[America/New_York],Yes,2021-09-05,73567,Sunday
13091,C,28,2021-09-05T20:26:20-04:00[America/New_York],2021-09-05T20:26:48-04:00[America/New_York],Yes,2021-09-05,73580,Sunday
13091,<A>,59,2021-09-05T20:26:48-04:00[America/New_York],2021-09-05T20:27:47-04:00[America/New_York],NA,2021-09-05,73608,Sunday
13091,B,16,2021-09-05T20:27:47-04:00[America/New_York],2021-09-05T20:28:03-04:00[America/New_York],NA,2021-09-05,73667,Sunday
13091,C,14,2021-09-05T20:28:03-04:00[America/New_York],2021-09-05T20:28:17-04:00[America/New_York],Yes,2021-09-05,73683,Sunday
13091,<A>,70,2021-09-05T20:28:17-04:00[America/New_York],2021-09-05T20:29:27-04:00[America/New_York],NA,2021-09-05,73697,Sunday
13091,B,11,2021-09-05T20:29:27-04:00[America/New_York],2021-09-05T20:29:38-04:00[America/New_York],Yes,2021-09-05,73767,Sunday
13091,C,26,2021-09-05T20:29:38-04:00[America/New_York],2021-09-05T20:30:04-04:00[America/New_York],Yes,2021-09-05,73778,Sunday
13091,<A>,63,2021-09-05T20:30:04-04:00[America/New_York],2021-09-05T20:31:07-04:00[America/New_York],NA,2021-09-05,73804,Sunday
13091,B,11,2021-09-05T20:31:07-04:00[America/New_York],2021-09-05T20:31:18-04:00[America/New_York],Yes,2021-09-05,73867,Sunday
13091,C,20,2021-09-05T20:31:18-04:00[America/New_York],2021-09-05T20:31:38-04:00[America/New_York],NA,2021-09-05,73878,Sunday
13091,D,15,2021-09-05T20:31:38-04:00[America/New_York],2021-09-05T20:31:53-04:00[America/New_York],NA,2021-09-05,73898,Sunday
13091,<A>,54,2021-09-05T20:31:53-04:00[America/New_York],2021-09-05T20:32:47-04:00[America/New_York],NA,2021-09-05,73913,Sunday
13091,B,9,2021-09-05T20:32:47-04:00[America/New_York],2021-09-05T20:32:56-04:00[America/New_York],Yes,2021-09-05,73967,Sunday
13091,C,22,2021-09-05T20:32:56-04:00[America/New_York],2021-09-05T20:33:18-04:00[America/New_York],Yes,2021-09-05,73976,Sunday
13091,<A>,69,2021-09-05T20:33:18-04:00[America/New_York],2021-09-05T20:34:27-04:00[America/New_York],NA,2021-09-05,73998,Sunday
13091,B,12,2021-09-05T20:34:27-04:00[America/New_York],2021-09-05T20:34:39-04:00[America/New_York],Yes,2021-09-05,74067,Sunday
13091,C,16,2021-09-05T20:34:39-04:00[America/New_York],2021-09-05T20:34:55-04:00[America/New_York],Yes,2021-09-05,74079,Sunday
13091,<A>,72,2021-09-05T20:34:55-04:00[America/New_York],2021-09-05T20:36:07-04:00[America/New_York],NA,2021-09-05,74095,Sunday
13091,B,9,2021-09-05T20:36:07-04:00[America/New_York],2021-09-05T20:36:16-04:00[America/New_York],Yes,2021-09-05,74167,Sunday
13091,C,22,2021-09-05T20:36:16-04:00[America/New_York],2021-09-05T20:36:38-04:00[America/New_York],NA,2021-09-05,74176,Sunday
13091,D,15,2021-09-05T20:36:38-04:00[America/New_York],2021-09-05T20:36:53-04:00[America/New_York],NA,2021-09-05,74198,Sunday
13091,<A>,20,2021-09-05T20:36:53-04:00[America/New_York],2021-09-05T20:37:13-04:00[America/New_York],Yes,2021-09-05,74213,Sunday
13091,C,18,2021-09-05T20:37:13-04:00[America/New_York],2021-09-05T20:37:31-04:00[America/New_York],Yes,2021-09-05,74233,Sunday
13091,<A>,20,2021-09-05T20:37:31-04:00[America/New_York],2021-09-05T20:37:51-04:00[America/New_York],Yes,2021-09-05,74251,Sunday
13091,D,15,2021-09-05T20:37:51-04:00[America/New_York],2021-09-05T20:38:06-04:00[America/New_York],Yes,2021-09-05,74271,Sunday
13091,<A>,19,2021-09-05T20:38:06-04:00[America/New_York],2021-09-05T20:38:25-04:00[America/New_York],Yes,2021-09-05,74286,Sunday
13091,C,19,2021-09-05T20:38:25-04:00[America/New_York],2021-09-05T20:38:44-04:00[America/New_York],Yes,2021-09-05,74305,Sunday
13091,D,13,2021-09-05T20:38:44-04:00[America/New_York],2021-09-05T20:38:57-04:00[America/New_York],Yes,2021-09-05,74324,Sunday
13091,<A>,56,2021-09-05T20:38:57-04:00[America/New_York],2021-09-05T20:39:53-04:00[America/New_York],Yes,2021-09-05,74337,Sunday
13091,B,15,2021-09-05T20:39:53-04:00[America/New_York],2021-09-05T20:40:08-04:00[America/New_York],NA,2021-09-05,74393,Sunday
13091,C,18,2021-09-05T20:40:08-04:00[America/New_York],2021-09-05T20:40:26-04:00[America/New_York],Yes,2021-09-05,74408,Sunday
13091,<A>,18,2021-09-05T20:40:26-04:00[America/New_York],2021-09-05T20:40:44-04:00[America/New_York],Yes,2021-09-05,74426,Sunday
13091,D,12,2021-09-05T20:40:44-04:00[America/New_York],2021-09-05T20:40:56-04:00[America/New_York],Yes,2021-09-05,74444,Sunday
13091,<A>,23,2021-09-05T20:40:56-04:00[America/New_York],2021-09-05T20:41:19-04:00[America/New_York],Yes,2021-09-05,74456,Sunday
13091,B,16,2021-09-05T20:41:19-04:00[America/New_York],2021-09-05T20:41:35-04:00[America/New_York],NA,2021-09-05,74479,Sunday
13091,C,14,2021-09-05T20:41:35-04:00[America/New_York],2021-09-05T20:41:49-04:00[America/New_York],Yes,2021-09-05,74495,Sunday
13091,D,20,2021-09-05T20:41:49-04:00[America/New_York],2021-09-05T20:42:09-04:00[America/New_York],Yes,2021-09-05,74509,Sunday
13091,<A>,15,2021-09-05T20:42:09-04:00[America/New_York],2021-09-05T20:42:24-04:00[America/New_York],Yes,2021-09-05,74529,Sunday
13091,B,12,2021-09-05T20:42:24-04:00[America/New_York],2021-09-05T20:42:36-04:00[America/New_York],NA,2021-09-05,74544,Sunday
13091,C,18,2021-09-05T20:42:36-04:00[America/New_York],2021-09-05T20:42:54-04:00[America/New_York],Yes,2021-09-05,74556,Sunday
13091,D,18,2021-09-05T20:42:54-04:00[America/New_York],2021-09-05T20:43:12-04:00[America/New_York],Yes,2021-09-05,74574,Sunday
13091,<A>,34,2021-09-05T20:43:12-04:00[America/New_York],2021-09-05T20:43:46-04:00[America/New_York],Yes,2021-09-05,74592,Sunday
13091,C,24,2021-09-05T20:43:46-04:00[America/New_York],2021-09-05T20:44:10-04:00[America/New_York],Yes,2021-09-05,74626,Sunday
13091,D,14,2021-09-05T20:44:10-04:00[America/New_York],2021-09-05T20:44:24-04:00[America/New_York],Yes,2021-09-05,74650,Sunday
13091,<A>,50,2021-09-05T20:44:24-04:00[America/New_York],2021-09-05T20:45:14-04:00[America/New_York],Yes,2021-09-05,74664,Sunday
13091,B,10,2021-09-05T20:45:14-04:00[America/New_York],2021-09-05T20:45:24-04:00[America/New_York],Yes,2021-09-05,74714,Sunday
13091,C,19,2021-09-05T20:45:24-04:00[America/New_York],2021-09-05T20:45:43-04:00[America/New_York],Yes,2021-09-05,74724,Sunday
13091,<A>,24,2021-09-05T20:45:43-04:00[America/New_York],2021-09-05T20:46:07-04:00[America/New_York],Yes,2021-09-05,74743,Sunday
13091,B,13,2021-09-05T20:46:07-04:00[America/New_York],2021-09-05T20:46:20-04:00[America/New_York],NA,2021-09-05,74767,Sunday
13091,C,18,2021-09-05T20:46:20-04:00[America/New_York],2021-09-05T20:46:38-04:00[America/New_York],Yes,2021-09-05,74780,Sunday
13091,<A>,27,2021-09-05T20:46:38-04:00[America/New_York],2021-09-05T20:47:05-04:00[America/New_York],Yes,2021-09-05,74798,Sunday
13091,B,10,2021-09-05T20:47:05-04:00[America/New_York],2021-09-05T20:47:15-04:00[America/New_York],Yes,2021-09-05,74825,Sunday
13091,C,15,2021-09-05T20:47:15-04:00[America/New_York],2021-09-05T20:47:30-04:00[America/New_York],Yes,2021-09-05,74835,Sunday
13091,<A>,25,2021-09-05T20:47:30-04:00[America/New_York],2021-09-05T20:47:55-04:00[America/New_York],Yes,2021-09-05,74850,Sunday
13091,C,14,2021-09-05T20:47:55-04:00[America/New_York],2021-09-05T20:48:09-04:00[America/New_York],Yes,2021-09-05,74875,Sunday
13091,D,12,2021-09-05T20:48:09-04:00[America/New_York],2021-09-05T20:48:21-04:00[America/New_York],Yes,2021-09-05,74889,Sunday
13091,<A>,24,2021-09-05T20:48:21-04:00[America/New_York],2021-09-05T20:48:45-04:00[America/New_York],Yes,2021-09-05,74901,Sunday
13091,C,20,2021-09-05T20:48:45-04:00[America/New_York],2021-09-05T20:49:05-04:00[America/New_York],Yes,2021-09-05,74925,Sunday
13091,<A>,17,2021-09-05T20:49:05-04:00[America/New_York],2021-09-05T20:49:22-04:00[America/New_York],Yes,2021-09-05,74945,Sunday
13091,D,15,2021-09-05T20:49:22-04:00[America/New_York],2021-09-05T20:49:37-04:00[America/New_York],Yes,2021-09-05,74962,Sunday
13091,<A>,21,2021-09-05T20:49:37-04:00[America/New_York],2021-09-05T20:49:58-04:00[America/New_York],Yes,2021-09-05,74977,Sunday
13091,B,13,2021-09-05T20:49:58-04:00[America/New_York],2021-09-05T20:50:11-04:00[America/New_York],NA,2021-09-05,74998,Sunday
13091,C,25,2021-09-05T20:50:11-04:00[America/New_York],2021-09-05T20:50:36-04:00[America/New_York],Yes,2021-09-05,75011,Sunday
13091,<A>,67,2021-09-05T20:50:36-04:00[America/New_York],2021-09-05T20:51:43-04:00[America/New_York],Yes,2021-09-05,75036,Sunday
13091,D,14,2021-09-05T20:51:43-04:00[America/New_York],2021-09-05T20:51:57-04:00[America/New_York],Yes,2021-09-05,75103,Sunday
13091,<A>,24,2021-09-05T20:51:57-04:00[America/New_York],2021-09-05T20:52:21-04:00[America/New_York],Yes,2021-09-05,75117,Sunday
13091,B,13,2021-09-05T20:52:21-04:00[America/New_York],2021-09-05T20:52:34-04:00[America/New_York],NA,2021-09-05,75141,Sunday
13091,C,21,2021-09-05T20:52:34-04:00[America/New_York],2021-09-05T20:52:55-04:00[America/New_York],Yes,2021-09-05,75154,Sunday
13091,<A>,38,2021-09-05T20:52:55-04:00[America/New_York],2021-09-05T20:53:33-04:00[America/New_York],Yes,2021-09-05,75175,Sunday
13091,C,15,2021-09-05T20:53:33-04:00[America/New_York],2021-09-05T20:53:48-04:00[America/New_York],Yes,2021-09-05,75213,Sunday
13091,<A>,21,2021-09-05T20:53:48-04:00[America/New_York],2021-09-05T20:54:09-04:00[America/New_York],Yes,2021-09-05,75228,Sunday
13091,B,13,2021-09-05T20:54:09-04:00[America/New_York],2021-09-05T20:54:22-04:00[America/New_York],NA,2021-09-05,75249,Sunday
13091,C,23,2021-09-05T20:54:22-04:00[America/New_York],2021-09-05T20:54:45-04:00[America/New_York],Yes,2021-09-05,75262,Sunday
13091,D,17,2021-09-05T20:54:45-04:00[America/New_York],2021-09-05T20:55:02-04:00[America/New_York],Yes,2021-09-05,75285,Sunday
13091,<A>,28,2021-09-05T20:55:02-04:00[America/New_York],2021-09-05T20:55:30-04:00[America/New_York],Yes,2021-09-05,75302,Sunday
13091,C,21,2021-09-05T20:55:30-04:00[America/New_York],2021-09-05T20:55:51-04:00[America/New_York],Yes,2021-09-05,75330,Sunday
13091,<A>,30,2021-09-05T20:55:51-04:00[America/New_York],2021-09-05T20:56:21-04:00[America/New_York],Yes,2021-09-05,75351,Sunday
13091,D,13,2021-09-05T20:56:21-04:00[America/New_York],2021-09-05T20:56:34-04:00[America/New_York],Yes,2021-09-05,75381,Sunday
13091,<A>,25,2021-09-05T20:56:34-04:00[America/New_York],2021-09-05T20:56:59-04:00[America/New_York],Yes,2021-09-05,75394,Sunday
13091,B,13,2021-09-05T20:56:59-04:00[America/New_York],2021-09-05T20:57:12-04:00[America/New_York],NA,2021-09-05,75419,Sunday
13091,C,27,2021-09-05T20:57:12-04:00[America/New_York],2021-09-05T20:57:39-04:00[America/New_York],Yes,2021-09-05,75432,Sunday
13091,D,14,2021-09-05T20:57:39-04:00[America/New_York],2021-09-05T20:57:53-04:00[America/New_York],Yes,2021-09-05,75459,Sunday
13091,<A>,25,2021-09-05T20:57:53-04:00[America/New_York],2021-09-05T20:58:18-04:00[America/New_York],Yes,2021-09-05,75473,Sunday
13091,B,11,2021-09-05T20:58:18-04:00[America/New_York],2021-09-05T20:58:29-04:00[America/New_York],Yes,2021-09-05,75498,Sunday
13091,C,23,2021-09-05T20:58:29-04:00[America/New_York],2021-09-05T20:58:52-04:00[America/New_York],Yes,2021-09-05,75509,Sunday
13091,D,12,2021-09-05T20:58:52-04:00[America/New_York],2021-09-05T20:59:04-04:00[America/New_York],Yes,2021-09-05,75532,Sunday
13091,<A>,24,2021-09-05T20:59:04-04:00[America/New_York],2021-09-05T20:59:28-04:00[America/New_York],Yes,2021-09-05,75544,Sunday
13091,C,23,2021-09-05T20:59:28-04:00[America/New_York],2021-09-05T20:59:51-04:00[America/New_York],Yes,2021-09-05,75568,Sunday
13091,D,14,2021-09-05T20:59:51-04:00[America/New_York],2021-09-05T21:00:05-04:00[America/New_York],Yes,2021-09-05,75591,Sunday
13091,<A>,35,2021-09-05T21:00:05-04:00[America/New_York],2021-09-05T21:00:40-04:00[America/New_York],Yes,2021-09-05,75605,Sunday
13091,C,17,2021-09-05T21:00:40-04:00[America/New_York],2021-09-05T21:00:57-04:00[America/New_York],Yes,2021-09-05,75640,Sunday
13091,<A>,20,2021-09-05T21:00:57-04:00[America/New_York],2021-09-05T21:01:17-04:00[America/New_York],Yes,2021-09-05,75657,Sunday
13091,D,14,2021-09-05T21:01:17-04:00[America/New_York],2021-09-05T21:01:31-04:00[America/New_York],NA,2021-09-05,75677,Sunday
13091,<A>,19,2021-09-05T21:01:31-04:00[America/New_York],2021-09-05T21:01:50-04:00[America/New_York],Yes,2021-09-05,75691,Sunday
13091,B,10,2021-09-05T21:01:50-04:00[America/New_York],2021-09-05T21:02:00-04:00[America/New_York],Yes,2021-09-05,75710,Sunday
13091,C,23,2021-09-05T21:02:00-04:00[America/New_York],2021-09-05T21:02:23-04:00[America/New_York],Yes,2021-09-05,75720,Sunday
13091,<A>,35,2021-09-05T21:02:23-04:00[America/New_York],2021-09-05T21:02:58-04:00[America/New_York],Yes,2021-09-05,75743,Sunday
13091,C,25,2021-09-05T21:02:58-04:00[America/New_York],2021-09-05T21:03:23-04:00[America/New_York],Yes,2021-09-05,75778,Sunday
13091,<A>,29,2021-09-05T21:03:23-04:00[America/New_York],2021-09-05T21:03:52-04:00[America/New_York],Yes,2021-09-05,75803,Sunday
13091,B,11,2021-09-05T21:03:52-04:00[America/New_York],2021-09-05T21:04:03-04:00[America/New_York],Yes,2021-09-05,75832,Sunday
13091,C,15,2021-09-05T21:04:03-04:00[America/New_York],2021-09-05T21:04:18-04:00[America/New_York],Yes,2021-09-05,75843,Sunday
13091,D,14,2021-09-05T21:04:18-04:00[America/New_York],2021-09-05T21:04:32-04:00[America/New_York],Yes,2021-09-05,75858,Sunday
13091,<A>,18,2021-09-05T21:04:32-04:00[America/New_York],2021-09-05T21:04:50-04:00[America/New_York],Yes,2021-09-05,75872,Sunday
13091,C,23,2021-09-05T21:04:50-04:00[America/New_York],2021-09-05T21:05:13-04:00[America/New_York],Yes,2021-09-05,75890,Sunday
13091,<A>,37,2021-09-05T21:05:13-04:00[America/New_York],2021-09-05T21:05:50-04:00[America/New_York],Yes,2021-09-05,75913,Sunday
13091,B,9,2021-09-05T21:05:50-04:00[America/New_York],2021-09-05T21:05:59-04:00[America/New_York],Yes,2021-09-05,75950,Sunday
13091,C,14,2021-09-05T21:05:59-04:00[America/New_York],2021-09-05T21:06:13-04:00[America/New_York],Yes,2021-09-05,75959,Sunday
13091,<A>,67,2021-09-05T21:06:13-04:00[America/New_York],2021-09-05T21:07:20-04:00[America/New_York],Yes,2021-09-05,75973,Sunday
13091,D,14,2021-09-05T21:07:20-04:00[America/New_York],2021-09-05T21:07:34-04:00[America/New_York],Yes,2021-09-05,76040,Sunday
13091,<A>,20,2021-09-05T21:07:34-04:00[America/New_York],2021-09-05T21:07:54-04:00[America/New_York],Yes,2021-09-05,76054,Sunday
13091,C,18,2021-09-05T21:07:54-04:00[America/New_York],2021-09-05T21:08:12-04:00[America/New_York],Yes,2021-09-05,76074,Sunday
13091,<A>,20,2021-09-05T21:08:12-04:00[America/New_York],2021-09-05T21:08:32-04:00[America/New_York],Yes,2021-09-05,76092,Sunday
13091,D,15,2021-09-05T21:08:32-04:00[America/New_York],2021-09-05T21:08:47-04:00[America/New_York],Yes,2021-09-05,76112,Sunday
13091,<A>,16,2021-09-05T21:08:47-04:00[America/New_York],2021-09-05T21:09:03-04:00[America/New_York],Yes,2021-09-05,76127,Sunday
13091,C,21,2021-09-05T21:09:03-04:00[America/New_York],2021-09-05T21:09:24-04:00[America/New_York],Yes,2021-09-05,76143,Sunday
13091,<A>,76,2021-09-05T21:09:24-04:00[America/New_York],2021-09-05T21:10:40-04:00[America/New_York],NA,2021-09-05,76164,Sunday
13091,C,14,2021-09-05T21:10:40-04:00[America/New_York],2021-09-05T21:10:54-04:00[America/New_York],Yes,2021-09-05,76240,Sunday
13091,<A>,46,2021-09-05T21:10:54-04:00[America/New_York],2021-09-05T21:11:40-04:00[America/New_York],Yes,2021-09-05,76254,Sunday
13091,C,26,2021-09-05T21:11:40-04:00[America/New_York],2021-09-05T21:12:06-04:00[America/New_York],Yes,2021-09-05,76300,Sunday
13091,<A>,39,2021-09-05T21:12:06-04:00[America/New_York],2021-09-05T21:12:45-04:00[America/New_York],Yes,2021-09-05,76326,Sunday
13091,C,18,2021-09-05T21:12:45-04:00[America/New_York],2021-09-05T21:13:03-04:00[America/New_York],Yes,2021-09-05,76365,Sunday
13091,<A>,47,2021-09-05T21:13:03-04:00[America/New_York],2021-09-05T21:13:50-04:00[America/New_York],Yes,2021-09-05,76383,Sunday
13091,C,20,2021-09-05T21:13:50-04:00[America/New_York],2021-09-05T21:14:10-04:00[America/New_York],Yes,2021-09-05,76430,Sunday
13091,<A>,28,2021-09-05T21:14:10-04:00[America/New_York],2021-09-05T21:14:38-04:00[America/New_York],Yes,2021-09-05,76450,Sunday
13091,B,13,2021-09-05T21:14:38-04:00[America/New_York],2021-09-05T21:14:51-04:00[America/New_York],NA,2021-09-05,76478,Sunday
13091,C,19,2021-09-05T21:14:51-04:00[America/New_York],2021-09-05T21:15:10-04:00[America/New_York],Yes,2021-09-05,76491,Sunday
13091,<A>,39,2021-09-05T21:15:10-04:00[America/New_York],2021-09-05T21:15:49-04:00[America/New_York],Yes,2021-09-05,76510,Sunday
13091,D,17,2021-09-05T21:15:49-04:00[America/New_York],2021-09-05T21:16:06-04:00[America/New_York],Yes,2021-09-05,76549,Sunday
13091,<A>,15,2021-09-05T21:16:06-04:00[America/New_York],2021-09-05T21:16:21-04:00[America/New_York],Yes,2021-09-05,76566,Sunday
13091,B,13,2021-09-05T21:16:21-04:00[America/New_York],2021-09-05T21:16:34-04:00[America/New_York],NA,2021-09-05,76581,Sunday
13091,C,14,2021-09-05T21:16:34-04:00[America/New_York],2021-09-05T21:16:48-04:00[America/New_York],Yes,2021-09-05,76594,Sunday
13091,<A>,16,2021-09-05T21:16:48-04:00[America/New_York],2021-09-05T21:17:04-04:00[America/New_York],Yes,2021-09-05,76608,Sunday
13091,B,11,2021-09-05T21:17:04-04:00[America/New_York],2021-09-05T21:17:15-04:00[America/New_York],Yes,2021-09-05,76624,Sunday
13091,C,15,2021-09-05T21:17:15-04:00[America/New_York],2021-09-05T21:17:30-04:00[America/New_York],Yes,2021-09-05,76635,Sunday
13091,<A>,38,2021-09-05T21:17:30-04:00[America/New_York],2021-09-05T21:18:08-04:00[America/New_York],Yes,2021-09-05,76650,Sunday
13091,B,11,2021-09-05T21:18:08-04:00[America/New_York],2021-09-05T21:18:19-04:00[America/New_York],Yes,2021-09-05,76688,Sunday
13091,C,17,2021-09-05T21:18:19-04:00[America/New_York],2021-09-05T21:18:36-04:00[America/New_York],Yes,2021-09-05,76699,Sunday
