Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,87,2021-02-07T11:53:41-05:00[America/New_York],2021-02-07T11:55:08-05:00[America/New_York],NA,2021-02-07,42821,Sunday
1806,B,21,2021-02-07T11:55:08-05:00[America/New_York],2021-02-07T11:55:29-05:00[America/New_York],Yes,2021-02-07,42908,Sunday
1806,<A>,79,2021-02-07T11:55:29-05:00[America/New_York],2021-02-07T11:56:48-05:00[America/New_York],NA,2021-02-07,42929,Sunday
1806,B,19,2021-02-07T11:56:48-05:00[America/New_York],2021-02-07T11:57:07-05:00[America/New_York],Yes,2021-02-07,43008,Sunday
1806,<A>,81,2021-02-07T11:57:07-05:00[America/New_York],2021-02-07T11:58:28-05:00[America/New_York],NA,2021-02-07,43027,Sunday
1806,B,13,2021-02-07T11:58:28-05:00[America/New_York],2021-02-07T11:58:41-05:00[America/New_York],Yes,2021-02-07,43108,Sunday
1806,<A>,87,2021-02-07T11:58:41-05:00[America/New_York],2021-02-07T12:00:08-05:00[America/New_York],NA,2021-02-07,43121,Sunday
1806,B,14,2021-02-07T12:00:08-05:00[America/New_York],2021-02-07T12:00:22-05:00[America/New_York],Yes,2021-02-07,43208,Sunday
1806,<A>,86,2021-02-07T12:00:22-05:00[America/New_York],2021-02-07T12:01:48-05:00[America/New_York],NA,2021-02-07,43222,Sunday
1806,B,22,2021-02-07T12:01:48-05:00[America/New_York],2021-02-07T12:02:10-05:00[America/New_York],Yes,2021-02-07,43308,Sunday
1806,<A>,78,2021-02-07T12:02:10-05:00[America/New_York],2021-02-07T12:03:28-05:00[America/New_York],NA,2021-02-07,43330,Sunday
1806,B,20,2021-02-07T12:03:28-05:00[America/New_York],2021-02-07T12:03:48-05:00[America/New_York],Yes,2021-02-07,43408,Sunday
1806,<A>,80,2021-02-07T12:03:48-05:00[America/New_York],2021-02-07T12:05:08-05:00[America/New_York],NA,2021-02-07,43428,Sunday
1806,B,20,2021-02-07T12:05:08-05:00[America/New_York],2021-02-07T12:05:28-05:00[America/New_York],Yes,2021-02-07,43508,Sunday
1806,<A>,80,2021-02-07T12:05:28-05:00[America/New_York],2021-02-07T12:06:48-05:00[America/New_York],NA,2021-02-07,43528,Sunday
1806,B,16,2021-02-07T12:06:48-05:00[America/New_York],2021-02-07T12:07:04-05:00[America/New_York],Yes,2021-02-07,43608,Sunday
1806,<A>,84,2021-02-07T12:07:04-05:00[America/New_York],2021-02-07T12:08:28-05:00[America/New_York],NA,2021-02-07,43624,Sunday
1806,B,19,2021-02-07T12:08:28-05:00[America/New_York],2021-02-07T12:08:47-05:00[America/New_York],Yes,2021-02-07,43708,Sunday
1806,<A>,84,2021-02-07T12:08:47-05:00[America/New_York],2021-02-07T12:10:11-05:00[America/New_York],NA,2021-02-07,43727,Sunday
1806,B,25,2021-02-07T12:10:11-05:00[America/New_York],2021-02-07T12:10:36-05:00[America/New_York],NA,2021-02-07,43811,Sunday
1806,<A>,75,2021-02-07T12:10:36-05:00[America/New_York],2021-02-07T12:11:51-05:00[America/New_York],NA,2021-02-07,43836,Sunday
1806,B,14,2021-02-07T12:11:51-05:00[America/New_York],2021-02-07T12:12:05-05:00[America/New_York],Yes,2021-02-07,43911,Sunday
1806,<A>,86,2021-02-07T12:12:05-05:00[America/New_York],2021-02-07T12:13:31-05:00[America/New_York],NA,2021-02-07,43925,Sunday
1806,B,17,2021-02-07T12:13:31-05:00[America/New_York],2021-02-07T12:13:48-05:00[America/New_York],Yes,2021-02-07,44011,Sunday
1806,<A>,83,2021-02-07T12:13:48-05:00[America/New_York],2021-02-07T12:15:11-05:00[America/New_York],NA,2021-02-07,44028,Sunday
1806,B,13,2021-02-07T12:15:11-05:00[America/New_York],2021-02-07T12:15:24-05:00[America/New_York],Yes,2021-02-07,44111,Sunday
1806,<A>,84,2021-02-07T12:15:24-05:00[America/New_York],2021-02-07T12:16:48-05:00[America/New_York],NA,2021-02-07,44124,Sunday
1806,B,19,2021-02-07T12:16:48-05:00[America/New_York],2021-02-07T12:17:07-05:00[America/New_York],Yes,2021-02-07,44208,Sunday
1806,<A>,81,2021-02-07T12:17:07-05:00[America/New_York],2021-02-07T12:18:28-05:00[America/New_York],NA,2021-02-07,44227,Sunday
1806,B,15,2021-02-07T12:18:28-05:00[America/New_York],2021-02-07T12:18:43-05:00[America/New_York],Yes,2021-02-07,44308,Sunday
1806,<A>,101,2021-02-07T12:18:43-05:00[America/New_York],2021-02-07T12:20:24-05:00[America/New_York],NA,2021-02-07,44323,Sunday
1806,B,18,2021-02-07T12:20:24-05:00[America/New_York],2021-02-07T12:20:42-05:00[America/New_York],Yes,2021-02-07,44424,Sunday
1806,<A>,127,2021-02-07T12:20:42-05:00[America/New_York],2021-02-07T12:22:49-05:00[America/New_York],NA,2021-02-07,44442,Sunday
1806,B,25,2021-02-07T12:22:49-05:00[America/New_York],2021-02-07T12:23:14-05:00[America/New_York],Yes,2021-02-07,44569,Sunday
1806,<A>,94,2021-02-07T12:23:14-05:00[America/New_York],2021-02-07T12:24:48-05:00[America/New_York],NA,2021-02-07,44594,Sunday
1806,B,18,2021-02-07T12:24:48-05:00[America/New_York],2021-02-07T12:25:06-05:00[America/New_York],Yes,2021-02-07,44688,Sunday
1806,<A>,93,2021-02-07T12:25:06-05:00[America/New_York],2021-02-07T12:26:39-05:00[America/New_York],NA,2021-02-07,44706,Sunday
1806,B,15,2021-02-07T12:26:39-05:00[America/New_York],2021-02-07T12:26:54-05:00[America/New_York],Yes,2021-02-07,44799,Sunday
1806,<A>,87,2021-02-07T12:26:54-05:00[America/New_York],2021-02-07T12:28:21-05:00[America/New_York],NA,2021-02-07,44814,Sunday
1806,B,18,2021-02-07T12:28:21-05:00[America/New_York],2021-02-07T12:28:39-05:00[America/New_York],Yes,2021-02-07,44901,Sunday
1806,<A>,79,2021-02-07T12:28:39-05:00[America/New_York],2021-02-07T12:29:58-05:00[America/New_York],NA,2021-02-07,44919,Sunday
1806,B,22,2021-02-07T12:29:58-05:00[America/New_York],2021-02-07T12:30:20-05:00[America/New_York],NA,2021-02-07,44998,Sunday
1806,<A>,64,2021-02-07T12:30:20-05:00[America/New_York],2021-02-07T12:31:24-05:00[America/New_York],NA,2021-02-07,45020,Sunday
1806,B,41,2021-02-07T12:31:24-05:00[America/New_York],2021-02-07T12:32:05-05:00[America/New_York],NA,2021-02-07,45084,Sunday
1806,<A>,63,2021-02-07T12:32:05-05:00[America/New_York],2021-02-07T12:33:08-05:00[America/New_York],NA,2021-02-07,45125,Sunday
1806,B,14,2021-02-07T12:33:08-05:00[America/New_York],2021-02-07T12:33:22-05:00[America/New_York],Yes,2021-02-07,45188,Sunday
1806,<A>,89,2021-02-07T12:33:22-05:00[America/New_York],2021-02-07T12:34:51-05:00[America/New_York],NA,2021-02-07,45202,Sunday
1806,B,21,2021-02-07T12:34:51-05:00[America/New_York],2021-02-07T12:35:12-05:00[America/New_York],Yes,2021-02-07,45291,Sunday
1806,<A>,84,2021-02-07T12:35:12-05:00[America/New_York],2021-02-07T12:36:36-05:00[America/New_York],NA,2021-02-07,45312,Sunday
1806,B,23,2021-02-07T12:36:36-05:00[America/New_York],2021-02-07T12:36:59-05:00[America/New_York],Yes,2021-02-07,45396,Sunday
1806,<A>,98,2021-02-07T12:36:59-05:00[America/New_York],2021-02-07T12:38:37-05:00[America/New_York],NA,2021-02-07,45419,Sunday
1806,B,14,2021-02-07T12:38:37-05:00[America/New_York],2021-02-07T12:38:51-05:00[America/New_York],NA,2021-02-07,45517,Sunday
1806,<A>,70,2021-02-07T12:38:51-05:00[America/New_York],2021-02-07T12:40:01-05:00[America/New_York],NA,2021-02-07,45531,Sunday
1806,B,17,2021-02-07T12:40:01-05:00[America/New_York],2021-02-07T12:40:18-05:00[America/New_York],Yes,2021-02-07,45601,Sunday
1806,<A>,86,2021-02-07T12:40:18-05:00[America/New_York],2021-02-07T12:41:44-05:00[America/New_York],NA,2021-02-07,45618,Sunday
1806,B,16,2021-02-07T12:41:44-05:00[America/New_York],2021-02-07T12:42:00-05:00[America/New_York],Yes,2021-02-07,45704,Sunday
1806,<A>,92,2021-02-07T12:42:00-05:00[America/New_York],2021-02-07T12:43:32-05:00[America/New_York],NA,2021-02-07,45720,Sunday
1806,B,27,2021-02-07T12:43:32-05:00[America/New_York],2021-02-07T12:43:59-05:00[America/New_York],NA,2021-02-07,45812,Sunday
1806,<A>,87,2021-02-07T12:43:59-05:00[America/New_York],2021-02-07T12:45:26-05:00[America/New_York],NA,2021-02-07,45839,Sunday
1806,B,18,2021-02-07T12:45:26-05:00[America/New_York],2021-02-07T12:45:44-05:00[America/New_York],Yes,2021-02-07,45926,Sunday
1806,<A>,99,2021-02-07T12:45:44-05:00[America/New_York],2021-02-07T12:47:23-05:00[America/New_York],NA,2021-02-07,45944,Sunday
1806,B,13,2021-02-07T12:47:23-05:00[America/New_York],2021-02-07T12:47:36-05:00[America/New_York],Yes,2021-02-07,46043,Sunday
1806,<A>,103,2021-02-07T12:47:36-05:00[America/New_York],2021-02-07T12:49:19-05:00[America/New_York],NA,2021-02-07,46056,Sunday
1806,B,21,2021-02-07T12:49:19-05:00[America/New_York],2021-02-07T12:49:40-05:00[America/New_York],Yes,2021-02-07,46159,Sunday
1806,<A>,86,2021-02-07T12:49:40-05:00[America/New_York],2021-02-07T12:51:06-05:00[America/New_York],NA,2021-02-07,46180,Sunday
1806,B,23,2021-02-07T12:51:06-05:00[America/New_York],2021-02-07T12:51:29-05:00[America/New_York],Yes,2021-02-07,46266,Sunday
1806,<A>,79,2021-02-07T12:51:29-05:00[America/New_York],2021-02-07T12:52:48-05:00[America/New_York],NA,2021-02-07,46289,Sunday
1806,B,18,2021-02-07T12:52:48-05:00[America/New_York],2021-02-07T12:53:06-05:00[America/New_York],Yes,2021-02-07,46368,Sunday
1806,<A>,82,2021-02-07T12:53:06-05:00[America/New_York],2021-02-07T12:54:28-05:00[America/New_York],NA,2021-02-07,46386,Sunday
1806,B,13,2021-02-07T12:54:28-05:00[America/New_York],2021-02-07T12:54:41-05:00[America/New_York],Yes,2021-02-07,46468,Sunday
1806,<A>,87,2021-02-07T12:54:41-05:00[America/New_York],2021-02-07T12:56:08-05:00[America/New_York],NA,2021-02-07,46481,Sunday
1806,B,19,2021-02-07T12:56:08-05:00[America/New_York],2021-02-07T12:56:27-05:00[America/New_York],Yes,2021-02-07,46568,Sunday
1806,<A>,81,2021-02-07T12:56:27-05:00[America/New_York],2021-02-07T12:57:48-05:00[America/New_York],NA,2021-02-07,46587,Sunday
1806,B,15,2021-02-07T12:57:48-05:00[America/New_York],2021-02-07T12:58:03-05:00[America/New_York],Yes,2021-02-07,46668,Sunday
1806,<A>,85,2021-02-07T12:58:03-05:00[America/New_York],2021-02-07T12:59:28-05:00[America/New_York],NA,2021-02-07,46683,Sunday
1806,B,19,2021-02-07T12:59:28-05:00[America/New_York],2021-02-07T12:59:47-05:00[America/New_York],Yes,2021-02-07,46768,Sunday
1806,<A>,81,2021-02-07T12:59:47-05:00[America/New_York],2021-02-07T13:01:08-05:00[America/New_York],NA,2021-02-07,46787,Sunday
1806,B,14,2021-02-07T13:01:08-05:00[America/New_York],2021-02-07T13:01:22-05:00[America/New_York],Yes,2021-02-07,46868,Sunday
1806,<A>,86,2021-02-07T13:01:22-05:00[America/New_York],2021-02-07T13:02:48-05:00[America/New_York],NA,2021-02-07,46882,Sunday
1806,B,24,2021-02-07T13:02:48-05:00[America/New_York],2021-02-07T13:03:12-05:00[America/New_York],NA,2021-02-07,46968,Sunday
1806,<A>,85,2021-02-07T13:03:12-05:00[America/New_York],2021-02-07T13:04:37-05:00[America/New_York],NA,2021-02-07,46992,Sunday
1806,B,15,2021-02-07T13:04:37-05:00[America/New_York],2021-02-07T13:04:52-05:00[America/New_York],Yes,2021-02-07,47077,Sunday
1806,<A>,103,2021-02-07T13:04:52-05:00[America/New_York],2021-02-07T13:06:35-05:00[America/New_York],NA,2021-02-07,47092,Sunday
1806,B,13,2021-02-07T13:06:35-05:00[America/New_York],2021-02-07T13:06:48-05:00[America/New_York],Yes,2021-02-07,47195,Sunday
1806,<A>,87,2021-02-07T13:06:48-05:00[America/New_York],2021-02-07T13:08:15-05:00[America/New_York],NA,2021-02-07,47208,Sunday
1806,B,16,2021-02-07T13:08:15-05:00[America/New_York],2021-02-07T13:08:31-05:00[America/New_York],Yes,2021-02-07,47295,Sunday
1806,<A>,84,2021-02-07T13:08:31-05:00[America/New_York],2021-02-07T13:09:55-05:00[America/New_York],NA,2021-02-07,47311,Sunday
1806,B,16,2021-02-07T13:09:55-05:00[America/New_York],2021-02-07T13:10:11-05:00[America/New_York],Yes,2021-02-07,47395,Sunday
1806,<A>,84,2021-02-07T13:10:11-05:00[America/New_York],2021-02-07T13:11:35-05:00[America/New_York],NA,2021-02-07,47411,Sunday
1806,B,25,2021-02-07T13:11:35-05:00[America/New_York],2021-02-07T13:12:00-05:00[America/New_York],NA,2021-02-07,47495,Sunday
1806,<A>,75,2021-02-07T13:12:00-05:00[America/New_York],2021-02-07T13:13:15-05:00[America/New_York],NA,2021-02-07,47520,Sunday
1806,B,18,2021-02-07T13:13:15-05:00[America/New_York],2021-02-07T13:13:33-05:00[America/New_York],Yes,2021-02-07,47595,Sunday
1806,<A>,82,2021-02-07T13:13:33-05:00[America/New_York],2021-02-07T13:14:55-05:00[America/New_York],NA,2021-02-07,47613,Sunday
1806,B,22,2021-02-07T13:14:55-05:00[America/New_York],2021-02-07T13:15:17-05:00[America/New_York],Yes,2021-02-07,47695,Sunday
1806,<A>,78,2021-02-07T13:15:17-05:00[America/New_York],2021-02-07T13:16:35-05:00[America/New_York],NA,2021-02-07,47717,Sunday
1806,B,18,2021-02-07T13:16:35-05:00[America/New_York],2021-02-07T13:16:53-05:00[America/New_York],Yes,2021-02-07,47795,Sunday
1806,<A>,82,2021-02-07T13:16:53-05:00[America/New_York],2021-02-07T13:18:15-05:00[America/New_York],NA,2021-02-07,47813,Sunday
1806,B,16,2021-02-07T13:18:15-05:00[America/New_York],2021-02-07T13:18:31-05:00[America/New_York],Yes,2021-02-07,47895,Sunday
1806,<A>,84,2021-02-07T13:18:31-05:00[America/New_York],2021-02-07T13:19:55-05:00[America/New_York],NA,2021-02-07,47911,Sunday
1806,B,21,2021-02-07T13:19:55-05:00[America/New_York],2021-02-07T13:20:16-05:00[America/New_York],Yes,2021-02-07,47995,Sunday
1806,<A>,79,2021-02-07T13:20:16-05:00[America/New_York],2021-02-07T13:21:35-05:00[America/New_York],NA,2021-02-07,48016,Sunday
1806,B,14,2021-02-07T13:21:35-05:00[America/New_York],2021-02-07T13:21:49-05:00[America/New_York],Yes,2021-02-07,48095,Sunday
1806,<A>,100,2021-02-07T13:21:49-05:00[America/New_York],2021-02-07T13:23:29-05:00[America/New_York],NA,2021-02-07,48109,Sunday
1806,B,26,2021-02-07T13:23:29-05:00[America/New_York],2021-02-07T13:23:55-05:00[America/New_York],Yes,2021-02-07,48209,Sunday
1806,<A>,77,2021-02-07T13:23:55-05:00[America/New_York],2021-02-07T13:25:12-05:00[America/New_York],NA,2021-02-07,48235,Sunday
1806,B,15,2021-02-07T13:25:12-05:00[America/New_York],2021-02-07T13:25:27-05:00[America/New_York],Yes,2021-02-07,48312,Sunday
1806,<A>,85,2021-02-07T13:25:27-05:00[America/New_York],2021-02-07T13:26:52-05:00[America/New_York],NA,2021-02-07,48327,Sunday
1806,B,13,2021-02-07T13:26:52-05:00[America/New_York],2021-02-07T13:27:05-05:00[America/New_York],Yes,2021-02-07,48412,Sunday
1806,<A>,87,2021-02-07T13:27:05-05:00[America/New_York],2021-02-07T13:28:32-05:00[America/New_York],NA,2021-02-07,48425,Sunday
1806,B,13,2021-02-07T13:28:32-05:00[America/New_York],2021-02-07T13:28:45-05:00[America/New_York],Yes,2021-02-07,48512,Sunday
1806,<A>,87,2021-02-07T13:28:45-05:00[America/New_York],2021-02-07T13:30:12-05:00[America/New_York],NA,2021-02-07,48525,Sunday
1806,B,14,2021-02-07T13:30:12-05:00[America/New_York],2021-02-07T13:30:26-05:00[America/New_York],Yes,2021-02-07,48612,Sunday
1806,<A>,86,2021-02-07T13:30:26-05:00[America/New_York],2021-02-07T13:31:52-05:00[America/New_York],NA,2021-02-07,48626,Sunday
1806,B,17,2021-02-07T13:31:52-05:00[America/New_York],2021-02-07T13:32:09-05:00[America/New_York],Yes,2021-02-07,48712,Sunday
1806,<A>,83,2021-02-07T13:32:09-05:00[America/New_York],2021-02-07T13:33:32-05:00[America/New_York],NA,2021-02-07,48729,Sunday
1806,B,15,2021-02-07T13:33:32-05:00[America/New_York],2021-02-07T13:33:47-05:00[America/New_York],Yes,2021-02-07,48812,Sunday
1806,<A>,85,2021-02-07T13:33:47-05:00[America/New_York],2021-02-07T13:35:12-05:00[America/New_York],NA,2021-02-07,48827,Sunday
1806,B,13,2021-02-07T13:35:12-05:00[America/New_York],2021-02-07T13:35:25-05:00[America/New_York],Yes,2021-02-07,48912,Sunday
1806,<A>,97,2021-02-07T13:35:25-05:00[America/New_York],2021-02-07T13:37:02-05:00[America/New_York],NA,2021-02-07,48925,Sunday
1806,B,24,2021-02-07T13:37:02-05:00[America/New_York],2021-02-07T13:37:26-05:00[America/New_York],Yes,2021-02-07,49022,Sunday
1806,<A>,76,2021-02-07T13:37:26-05:00[America/New_York],2021-02-07T13:38:42-05:00[America/New_York],NA,2021-02-07,49046,Sunday
1806,B,13,2021-02-07T13:38:42-05:00[America/New_York],2021-02-07T13:38:55-05:00[America/New_York],Yes,2021-02-07,49122,Sunday
1806,<A>,87,2021-02-07T13:38:55-05:00[America/New_York],2021-02-07T13:40:22-05:00[America/New_York],NA,2021-02-07,49135,Sunday
1806,B,18,2021-02-07T13:40:22-05:00[America/New_York],2021-02-07T13:40:40-05:00[America/New_York],Yes,2021-02-07,49222,Sunday
1806,<A>,82,2021-02-07T13:40:40-05:00[America/New_York],2021-02-07T13:42:02-05:00[America/New_York],NA,2021-02-07,49240,Sunday
1806,B,19,2021-02-07T13:42:02-05:00[America/New_York],2021-02-07T13:42:21-05:00[America/New_York],Yes,2021-02-07,49322,Sunday
1806,<A>,81,2021-02-07T13:42:21-05:00[America/New_York],2021-02-07T13:43:42-05:00[America/New_York],NA,2021-02-07,49341,Sunday
1806,B,41,2021-02-07T13:43:42-05:00[America/New_York],2021-02-07T13:44:23-05:00[America/New_York],NA,2021-02-07,49422,Sunday
1806,<A>,75,2021-02-07T13:44:23-05:00[America/New_York],2021-02-07T13:45:38-05:00[America/New_York],NA,2021-02-07,49463,Sunday
1806,B,22,2021-02-07T13:45:38-05:00[America/New_York],2021-02-07T13:46:00-05:00[America/New_York],Yes,2021-02-07,49538,Sunday
1806,<A>,78,2021-02-07T13:46:00-05:00[America/New_York],2021-02-07T13:47:18-05:00[America/New_York],NA,2021-02-07,49560,Sunday
1806,B,15,2021-02-07T13:47:18-05:00[America/New_York],2021-02-07T13:47:33-05:00[America/New_York],Yes,2021-02-07,49638,Sunday
1806,<A>,85,2021-02-07T13:47:33-05:00[America/New_York],2021-02-07T13:48:58-05:00[America/New_York],NA,2021-02-07,49653,Sunday
1806,B,15,2021-02-07T13:48:58-05:00[America/New_York],2021-02-07T13:49:13-05:00[America/New_York],Yes,2021-02-07,49738,Sunday
1806,<A>,85,2021-02-07T13:49:13-05:00[America/New_York],2021-02-07T13:50:38-05:00[America/New_York],NA,2021-02-07,49753,Sunday
1806,B,25,2021-02-07T13:50:38-05:00[America/New_York],2021-02-07T13:51:03-05:00[America/New_York],NA,2021-02-07,49838,Sunday
1806,<A>,82,2021-02-07T13:51:03-05:00[America/New_York],2021-02-07T13:52:25-05:00[America/New_York],NA,2021-02-07,49863,Sunday
1806,B,13,2021-02-07T13:52:25-05:00[America/New_York],2021-02-07T13:52:38-05:00[America/New_York],Yes,2021-02-07,49945,Sunday
1806,<A>,87,2021-02-07T13:52:38-05:00[America/New_York],2021-02-07T13:54:05-05:00[America/New_York],NA,2021-02-07,49958,Sunday
1806,B,15,2021-02-07T13:54:05-05:00[America/New_York],2021-02-07T13:54:20-05:00[America/New_York],Yes,2021-02-07,50045,Sunday
1806,<A>,85,2021-02-07T13:54:20-05:00[America/New_York],2021-02-07T13:55:45-05:00[America/New_York],NA,2021-02-07,50060,Sunday
1806,B,15,2021-02-07T13:55:45-05:00[America/New_York],2021-02-07T13:56:00-05:00[America/New_York],Yes,2021-02-07,50145,Sunday
1806,<A>,85,2021-02-07T13:56:00-05:00[America/New_York],2021-02-07T13:57:25-05:00[America/New_York],NA,2021-02-07,50160,Sunday
1806,B,23,2021-02-07T13:57:25-05:00[America/New_York],2021-02-07T13:57:48-05:00[America/New_York],Yes,2021-02-07,50245,Sunday
1806,<A>,77,2021-02-07T13:57:48-05:00[America/New_York],2021-02-07T13:59:05-05:00[America/New_York],NA,2021-02-07,50268,Sunday
1806,B,17,2021-02-07T13:59:05-05:00[America/New_York],2021-02-07T13:59:22-05:00[America/New_York],Yes,2021-02-07,50345,Sunday
1806,<A>,83,2021-02-07T13:59:22-05:00[America/New_York],2021-02-07T14:00:45-05:00[America/New_York],NA,2021-02-07,50362,Sunday
1806,B,13,2021-02-07T14:00:45-05:00[America/New_York],2021-02-07T14:00:58-05:00[America/New_York],Yes,2021-02-07,50445,Sunday
1806,<A>,87,2021-02-07T14:00:58-05:00[America/New_York],2021-02-07T14:02:25-05:00[America/New_York],NA,2021-02-07,50458,Sunday
1806,B,19,2021-02-07T14:02:25-05:00[America/New_York],2021-02-07T14:02:44-05:00[America/New_York],Yes,2021-02-07,50545,Sunday
1806,<A>,116,2021-02-07T14:02:44-05:00[America/New_York],2021-02-07T14:04:40-05:00[America/New_York],NA,2021-02-07,50564,Sunday
1806,B,14,2021-02-07T14:04:40-05:00[America/New_York],2021-02-07T14:04:54-05:00[America/New_York],Yes,2021-02-07,50680,Sunday
1806,<A>,78,2021-02-07T14:04:54-05:00[America/New_York],2021-02-07T14:06:12-05:00[America/New_York],NA,2021-02-07,50694,Sunday
1806,B,25,2021-02-07T14:06:12-05:00[America/New_York],2021-02-07T14:06:37-05:00[America/New_York],NA,2021-02-07,50772,Sunday
1806,<A>,76,2021-02-07T14:06:37-05:00[America/New_York],2021-02-07T14:07:53-05:00[America/New_York],NA,2021-02-07,50797,Sunday
1806,B,16,2021-02-07T14:07:53-05:00[America/New_York],2021-02-07T14:08:09-05:00[America/New_York],Yes,2021-02-07,50873,Sunday
1806,<A>,84,2021-02-07T14:08:09-05:00[America/New_York],2021-02-07T14:09:33-05:00[America/New_York],NA,2021-02-07,50889,Sunday
1806,B,25,2021-02-07T14:09:33-05:00[America/New_York],2021-02-07T14:09:58-05:00[America/New_York],NA,2021-02-07,50973,Sunday
1806,<A>,75,2021-02-07T14:09:58-05:00[America/New_York],2021-02-07T14:11:13-05:00[America/New_York],NA,2021-02-07,50998,Sunday
1806,B,16,2021-02-07T14:11:13-05:00[America/New_York],2021-02-07T14:11:29-05:00[America/New_York],Yes,2021-02-07,51073,Sunday
1806,<A>,84,2021-02-07T14:11:29-05:00[America/New_York],2021-02-07T14:12:53-05:00[America/New_York],NA,2021-02-07,51089,Sunday
1806,B,13,2021-02-07T14:12:53-05:00[America/New_York],2021-02-07T14:13:06-05:00[America/New_York],Yes,2021-02-07,51173,Sunday
1806,<A>,87,2021-02-07T14:13:06-05:00[America/New_York],2021-02-07T14:14:33-05:00[America/New_York],NA,2021-02-07,51186,Sunday
1806,B,16,2021-02-07T14:14:33-05:00[America/New_York],2021-02-07T14:14:49-05:00[America/New_York],Yes,2021-02-07,51273,Sunday
