Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,16,2021-07-22T00:29:31-04:00[America/New_York],2021-07-22T00:29:47-04:00[America/New_York],NA,2021-07-22,1771,Thursday
1801,<A>,64,2021-07-22T00:29:47-04:00[America/New_York],2021-07-22T00:30:51-04:00[America/New_York],NA,2021-07-22,1787,Thursday
1801,B,15,2021-07-22T00:30:51-04:00[America/New_York],2021-07-22T00:31:06-04:00[America/New_York],NA,2021-07-22,1851,Thursday
1801,<A>,185,2021-07-22T00:31:06-04:00[America/New_York],2021-07-22T00:34:11-04:00[America/New_York],NA,2021-07-22,1866,Thursday
1801,C,15,2021-07-22T00:34:11-04:00[America/New_York],2021-07-22T00:34:26-04:00[America/New_York],NA,2021-07-22,2051,Thursday
1801,<A>,43,2021-07-22T00:34:26-04:00[America/New_York],2021-07-22T00:35:09-04:00[America/New_York],Yes,2021-07-22,2066,Thursday
1801,C,15,2021-07-22T00:35:09-04:00[America/New_York],2021-07-22T00:35:24-04:00[America/New_York],NA,2021-07-22,2109,Thursday
1801,<A>,207,2021-07-22T00:35:24-04:00[America/New_York],2021-07-22T00:38:51-04:00[America/New_York],NA,2021-07-22,2124,Thursday
1801,C,15,2021-07-22T00:38:51-04:00[America/New_York],2021-07-22T00:39:06-04:00[America/New_York],NA,2021-07-22,2331,Thursday
1801,<A>,39,2021-07-22T00:39:06-04:00[America/New_York],2021-07-22T00:39:45-04:00[America/New_York],Yes,2021-07-22,2346,Thursday
1801,B,15,2021-07-22T00:39:45-04:00[America/New_York],2021-07-22T00:40:00-04:00[America/New_York],NA,2021-07-22,2385,Thursday
1801,<A>,108,2021-07-22T00:40:00-04:00[America/New_York],2021-07-22T00:41:48-04:00[America/New_York],NA,2021-07-22,2400,Thursday
1801,C,16,2021-07-22T00:41:48-04:00[America/New_York],2021-07-22T00:42:04-04:00[America/New_York],NA,2021-07-22,2508,Thursday
1801,<A>,44,2021-07-22T00:42:04-04:00[America/New_York],2021-07-22T00:42:48-04:00[America/New_York],Yes,2021-07-22,2524,Thursday
1801,B,16,2021-07-22T00:42:48-04:00[America/New_York],2021-07-22T00:43:04-04:00[America/New_York],NA,2021-07-22,2568,Thursday
1801,C,16,2021-07-22T00:43:04-04:00[America/New_York],2021-07-22T00:43:20-04:00[America/New_York],NA,2021-07-22,2584,Thursday
1801,<A>,194,2021-07-22T00:43:20-04:00[America/New_York],2021-07-22T00:46:34-04:00[America/New_York],NA,2021-07-22,2600,Thursday
1801,B,15,2021-07-22T00:46:34-04:00[America/New_York],2021-07-22T00:46:49-04:00[America/New_York],NA,2021-07-22,2794,Thursday
1801,<A>,111,2021-07-22T00:46:49-04:00[America/New_York],2021-07-22T00:48:40-04:00[America/New_York],NA,2021-07-22,2809,Thursday
1801,C,16,2021-07-22T00:48:40-04:00[America/New_York],2021-07-22T00:48:56-04:00[America/New_York],NA,2021-07-22,2920,Thursday
1801,<A>,102,2021-07-22T00:48:56-04:00[America/New_York],2021-07-22T00:50:38-04:00[America/New_York],NA,2021-07-22,2936,Thursday
1801,C,16,2021-07-22T00:50:38-04:00[America/New_York],2021-07-22T00:50:54-04:00[America/New_York],NA,2021-07-22,3038,Thursday
1801,<A>,47,2021-07-22T00:50:54-04:00[America/New_York],2021-07-22T00:51:41-04:00[America/New_York],Yes,2021-07-22,3054,Thursday
1801,B,16,2021-07-22T00:51:41-04:00[America/New_York],2021-07-22T00:51:57-04:00[America/New_York],NA,2021-07-22,3101,Thursday
1801,<A>,81,2021-07-22T00:51:57-04:00[America/New_York],2021-07-22T00:53:18-04:00[America/New_York],NA,2021-07-22,3117,Thursday
1801,C,16,2021-07-22T00:53:18-04:00[America/New_York],2021-07-22T00:53:34-04:00[America/New_York],NA,2021-07-22,3198,Thursday
1801,<A>,270,2021-07-22T00:53:34-04:00[America/New_York],2021-07-22T00:58:04-04:00[America/New_York],NA,2021-07-22,3214,Thursday
1801,B,15,2021-07-22T00:58:04-04:00[America/New_York],2021-07-22T00:58:19-04:00[America/New_York],NA,2021-07-22,3484,Thursday
1801,<A>,85,2021-07-22T00:58:19-04:00[America/New_York],2021-07-22T00:59:44-04:00[America/New_York],NA,2021-07-22,3499,Thursday
1801,C,15,2021-07-22T00:59:44-04:00[America/New_York],2021-07-22T00:59:59-04:00[America/New_York],NA,2021-07-22,3584,Thursday
1801,<A>,47,2021-07-22T00:59:59-04:00[America/New_York],2021-07-22T01:00:46-04:00[America/New_York],Yes,2021-07-22,3599,Thursday
1801,C,15,2021-07-22T01:00:46-04:00[America/New_York],2021-07-22T01:01:01-04:00[America/New_York],NA,2021-07-22,3646,Thursday
1801,<A>,43,2021-07-22T01:01:01-04:00[America/New_York],2021-07-22T01:01:44-04:00[America/New_York],Yes,2021-07-22,3661,Thursday
1801,B,16,2021-07-22T01:01:44-04:00[America/New_York],2021-07-22T01:02:00-04:00[America/New_York],NA,2021-07-22,3704,Thursday
1801,<A>,68,2021-07-22T01:02:00-04:00[America/New_York],2021-07-22T01:03:08-04:00[America/New_York],NA,2021-07-22,3720,Thursday
1801,B,15,2021-07-22T01:03:08-04:00[America/New_York],2021-07-22T01:03:23-04:00[America/New_York],NA,2021-07-22,3788,Thursday
1801,C,16,2021-07-22T01:03:23-04:00[America/New_York],2021-07-22T01:03:39-04:00[America/New_York],NA,2021-07-22,3803,Thursday
1801,<A>,233,2021-07-22T01:03:39-04:00[America/New_York],2021-07-22T01:07:32-04:00[America/New_York],Yes,2021-07-22,3819,Thursday
1801,B,15,2021-07-22T01:07:32-04:00[America/New_York],2021-07-22T01:07:47-04:00[America/New_York],NA,2021-07-22,4052,Thursday
1801,<A>,39,2021-07-22T01:07:47-04:00[America/New_York],2021-07-22T01:08:26-04:00[America/New_York],Yes,2021-07-22,4067,Thursday
1801,C,16,2021-07-22T01:08:26-04:00[America/New_York],2021-07-22T01:08:42-04:00[America/New_York],NA,2021-07-22,4106,Thursday
1801,<A>,135,2021-07-22T01:08:42-04:00[America/New_York],2021-07-22T01:10:57-04:00[America/New_York],Yes,2021-07-22,4122,Thursday
1801,B,15,2021-07-22T01:10:57-04:00[America/New_York],2021-07-22T01:11:12-04:00[America/New_York],NA,2021-07-22,4257,Thursday
1801,<A>,132,2021-07-22T01:11:12-04:00[America/New_York],2021-07-22T01:13:24-04:00[America/New_York],Yes,2021-07-22,4272,Thursday
1801,C,45,2021-07-22T01:13:24-04:00[America/New_York],2021-07-22T01:14:09-04:00[America/New_York],NA,2021-07-22,4404,Thursday
1801,<A>,181,2021-07-22T01:14:09-04:00[America/New_York],2021-07-22T01:17:10-04:00[America/New_York],NA,2021-07-22,4449,Thursday
1801,C,16,2021-07-22T01:17:10-04:00[America/New_York],2021-07-22T01:17:26-04:00[America/New_York],NA,2021-07-22,4630,Thursday
1801,<A>,130,2021-07-22T01:17:26-04:00[America/New_York],2021-07-22T01:19:36-04:00[America/New_York],Yes,2021-07-22,4646,Thursday
1801,C,16,2021-07-22T01:19:36-04:00[America/New_York],2021-07-22T01:19:52-04:00[America/New_York],NA,2021-07-22,4776,Thursday
1801,<A>,39,2021-07-22T01:19:52-04:00[America/New_York],2021-07-22T01:20:31-04:00[America/New_York],Yes,2021-07-22,4792,Thursday
1801,B,15,2021-07-22T01:20:31-04:00[America/New_York],2021-07-22T01:20:46-04:00[America/New_York],NA,2021-07-22,4831,Thursday
1801,<A>,39,2021-07-22T01:20:46-04:00[America/New_York],2021-07-22T01:21:25-04:00[America/New_York],Yes,2021-07-22,4846,Thursday
1801,C,15,2021-07-22T01:21:25-04:00[America/New_York],2021-07-22T01:21:40-04:00[America/New_York],NA,2021-07-22,4885,Thursday
1801,<A>,92,2021-07-22T01:21:40-04:00[America/New_York],2021-07-22T01:23:12-04:00[America/New_York],NA,2021-07-22,4900,Thursday
1801,C,15,2021-07-22T01:23:12-04:00[America/New_York],2021-07-22T01:23:27-04:00[America/New_York],NA,2021-07-22,4992,Thursday
1801,<A>,187,2021-07-22T01:23:27-04:00[America/New_York],2021-07-22T01:26:34-04:00[America/New_York],NA,2021-07-22,5007,Thursday
1801,C,15,2021-07-22T01:26:34-04:00[America/New_York],2021-07-22T01:26:49-04:00[America/New_York],NA,2021-07-22,5194,Thursday
1801,<A>,253,2021-07-22T01:26:49-04:00[America/New_York],2021-07-22T01:31:02-04:00[America/New_York],NA,2021-07-22,5209,Thursday
1801,B,15,2021-07-22T01:31:02-04:00[America/New_York],2021-07-22T01:31:17-04:00[America/New_York],NA,2021-07-22,5462,Thursday
1801,<A>,40,2021-07-22T01:31:17-04:00[America/New_York],2021-07-22T01:31:57-04:00[America/New_York],Yes,2021-07-22,5477,Thursday
1801,B,16,2021-07-22T01:31:57-04:00[America/New_York],2021-07-22T01:32:13-04:00[America/New_York],NA,2021-07-22,5517,Thursday
1801,C,15,2021-07-22T01:32:13-04:00[America/New_York],2021-07-22T01:32:28-04:00[America/New_York],NA,2021-07-22,5533,Thursday
1801,<A>,109,2021-07-22T01:32:28-04:00[America/New_York],2021-07-22T01:34:17-04:00[America/New_York],NA,2021-07-22,5548,Thursday
1801,B,15,2021-07-22T01:34:17-04:00[America/New_York],2021-07-22T01:34:32-04:00[America/New_York],NA,2021-07-22,5657,Thursday
1801,<A>,145,2021-07-22T01:34:32-04:00[America/New_York],2021-07-22T01:36:57-04:00[America/New_York],Yes,2021-07-22,5672,Thursday
1801,B,16,2021-07-22T01:36:57-04:00[America/New_York],2021-07-22T01:37:13-04:00[America/New_York],NA,2021-07-22,5817,Thursday
1801,<A>,237,2021-07-22T01:37:13-04:00[America/New_York],2021-07-22T01:41:10-04:00[America/New_York],Yes,2021-07-22,5833,Thursday
1801,C,15,2021-07-22T01:41:10-04:00[America/New_York],2021-07-22T01:41:25-04:00[America/New_York],NA,2021-07-22,6070,Thursday
1801,<A>,39,2021-07-22T01:41:25-04:00[America/New_York],2021-07-22T01:42:04-04:00[America/New_York],Yes,2021-07-22,6085,Thursday
1801,B,15,2021-07-22T01:42:04-04:00[America/New_York],2021-07-22T01:42:19-04:00[America/New_York],NA,2021-07-22,6124,Thursday
1801,<A>,45,2021-07-22T01:42:19-04:00[America/New_York],2021-07-22T01:43:04-04:00[America/New_York],Yes,2021-07-22,6139,Thursday
1801,C,15,2021-07-22T01:43:04-04:00[America/New_York],2021-07-22T01:43:19-04:00[America/New_York],NA,2021-07-22,6184,Thursday
1801,<A>,99,2021-07-22T01:43:19-04:00[America/New_York],2021-07-22T01:44:58-04:00[America/New_York],NA,2021-07-22,6199,Thursday
1801,C,15,2021-07-22T01:44:58-04:00[America/New_York],2021-07-22T01:45:13-04:00[America/New_York],NA,2021-07-22,6298,Thursday
1801,<A>,50,2021-07-22T01:45:13-04:00[America/New_York],2021-07-22T01:46:03-04:00[America/New_York],Yes,2021-07-22,6313,Thursday
1801,B,15,2021-07-22T01:46:03-04:00[America/New_York],2021-07-22T01:46:18-04:00[America/New_York],NA,2021-07-22,6363,Thursday
1801,<A>,102,2021-07-22T01:46:18-04:00[America/New_York],2021-07-22T01:48:00-04:00[America/New_York],NA,2021-07-22,6378,Thursday
1801,B,15,2021-07-22T01:48:00-04:00[America/New_York],2021-07-22T01:48:15-04:00[America/New_York],NA,2021-07-22,6480,Thursday
1801,<A>,42,2021-07-22T01:48:15-04:00[America/New_York],2021-07-22T01:48:57-04:00[America/New_York],Yes,2021-07-22,6495,Thursday
1801,C,15,2021-07-22T01:48:57-04:00[America/New_York],2021-07-22T01:49:12-04:00[America/New_York],NA,2021-07-22,6537,Thursday
1801,<A>,123,2021-07-22T01:49:12-04:00[America/New_York],2021-07-22T01:51:15-04:00[America/New_York],NA,2021-07-22,6552,Thursday
1801,C,15,2021-07-22T01:51:15-04:00[America/New_York],2021-07-22T01:51:30-04:00[America/New_York],NA,2021-07-22,6675,Thursday
1801,<A>,272,2021-07-22T01:51:30-04:00[America/New_York],2021-07-22T01:56:02-04:00[America/New_York],NA,2021-07-22,6690,Thursday
1801,C,15,2021-07-22T01:56:02-04:00[America/New_York],2021-07-22T01:56:17-04:00[America/New_York],NA,2021-07-22,6962,Thursday
1801,<A>,328,2021-07-22T01:56:17-04:00[America/New_York],2021-07-22T02:01:45-04:00[America/New_York],Yes,2021-07-22,6977,Thursday
1801,B,15,2021-07-22T02:01:45-04:00[America/New_York],2021-07-22T02:02:00-04:00[America/New_York],NA,2021-07-22,7305,Thursday
1801,<A>,116,2021-07-22T02:02:00-04:00[America/New_York],2021-07-22T02:03:56-04:00[America/New_York],NA,2021-07-22,7320,Thursday
1801,C,15,2021-07-22T02:03:56-04:00[America/New_York],2021-07-22T02:04:11-04:00[America/New_York],NA,2021-07-22,7436,Thursday
1801,<A>,252,2021-07-22T02:04:11-04:00[America/New_York],2021-07-22T02:08:23-04:00[America/New_York],Yes,2021-07-22,7451,Thursday
1801,B,15,2021-07-22T02:08:23-04:00[America/New_York],2021-07-22T02:08:38-04:00[America/New_York],NA,2021-07-22,7703,Thursday
1801,C,16,2021-07-22T02:08:38-04:00[America/New_York],2021-07-22T02:08:54-04:00[America/New_York],NA,2021-07-22,7718,Thursday
1801,<A>,124,2021-07-22T02:08:54-04:00[America/New_York],2021-07-22T02:10:58-04:00[America/New_York],NA,2021-07-22,7734,Thursday
1801,C,15,2021-07-22T02:10:58-04:00[America/New_York],2021-07-22T02:11:13-04:00[America/New_York],NA,2021-07-22,7858,Thursday
1801,<A>,99,2021-07-22T02:11:13-04:00[America/New_York],2021-07-22T02:12:52-04:00[America/New_York],NA,2021-07-22,7873,Thursday
1801,C,15,2021-07-22T02:12:52-04:00[America/New_York],2021-07-22T02:13:07-04:00[America/New_York],NA,2021-07-22,7972,Thursday
1801,<A>,66,2021-07-22T02:13:07-04:00[America/New_York],2021-07-22T02:14:13-04:00[America/New_York],Yes,2021-07-22,7987,Thursday
1801,C,16,2021-07-22T02:14:13-04:00[America/New_York],2021-07-22T02:14:29-04:00[America/New_York],NA,2021-07-22,8053,Thursday
1801,<A>,163,2021-07-22T02:14:29-04:00[America/New_York],2021-07-22T02:17:12-04:00[America/New_York],NA,2021-07-22,8069,Thursday
1801,C,15,2021-07-22T02:17:12-04:00[America/New_York],2021-07-22T02:17:27-04:00[America/New_York],NA,2021-07-22,8232,Thursday
1801,<A>,116,2021-07-22T02:17:27-04:00[America/New_York],2021-07-22T02:19:23-04:00[America/New_York],NA,2021-07-22,8247,Thursday
1801,B,15,2021-07-22T02:19:23-04:00[America/New_York],2021-07-22T02:19:38-04:00[America/New_York],NA,2021-07-22,8363,Thursday
1801,<A>,111,2021-07-22T02:19:38-04:00[America/New_York],2021-07-22T02:21:29-04:00[America/New_York],NA,2021-07-22,8378,Thursday
1801,C,16,2021-07-22T02:21:29-04:00[America/New_York],2021-07-22T02:21:45-04:00[America/New_York],NA,2021-07-22,8489,Thursday
1801,<A>,55,2021-07-22T02:21:45-04:00[America/New_York],2021-07-22T02:22:40-04:00[America/New_York],Yes,2021-07-22,8505,Thursday
1801,C,15,2021-07-22T02:22:40-04:00[America/New_York],2021-07-22T02:22:55-04:00[America/New_York],NA,2021-07-22,8560,Thursday
1801,<A>,88,2021-07-22T02:22:55-04:00[America/New_York],2021-07-22T02:24:23-04:00[America/New_York],NA,2021-07-22,8575,Thursday
1801,C,15,2021-07-22T02:24:23-04:00[America/New_York],2021-07-22T02:24:38-04:00[America/New_York],NA,2021-07-22,8663,Thursday
1801,<A>,89,2021-07-22T02:24:38-04:00[America/New_York],2021-07-22T02:26:07-04:00[America/New_York],NA,2021-07-22,8678,Thursday
1801,C,16,2021-07-22T02:26:07-04:00[America/New_York],2021-07-22T02:26:23-04:00[America/New_York],NA,2021-07-22,8767,Thursday
1801,<A>,126,2021-07-22T02:26:23-04:00[America/New_York],2021-07-22T02:28:29-04:00[America/New_York],NA,2021-07-22,8783,Thursday
1801,C,15,2021-07-22T02:28:29-04:00[America/New_York],2021-07-22T02:28:44-04:00[America/New_York],NA,2021-07-22,8909,Thursday
1801,<A>,88,2021-07-22T02:28:44-04:00[America/New_York],2021-07-22T02:30:12-04:00[America/New_York],NA,2021-07-22,8924,Thursday
1801,B,15,2021-07-22T02:30:12-04:00[America/New_York],2021-07-22T02:30:27-04:00[America/New_York],NA,2021-07-22,9012,Thursday
1801,<A>,239,2021-07-22T02:30:27-04:00[America/New_York],2021-07-22T02:34:26-04:00[America/New_York],Yes,2021-07-22,9027,Thursday
1801,B,15,2021-07-22T02:34:26-04:00[America/New_York],2021-07-22T02:34:41-04:00[America/New_York],NA,2021-07-22,9266,Thursday
1801,<A>,51,2021-07-22T02:34:41-04:00[America/New_York],2021-07-22T02:35:32-04:00[America/New_York],Yes,2021-07-22,9281,Thursday
1801,B,15,2021-07-22T02:35:32-04:00[America/New_York],2021-07-22T02:35:47-04:00[America/New_York],NA,2021-07-22,9332,Thursday
1801,C,16,2021-07-22T02:35:47-04:00[America/New_York],2021-07-22T02:36:03-04:00[America/New_York],NA,2021-07-22,9347,Thursday
1801,<A>,102,2021-07-22T02:36:03-04:00[America/New_York],2021-07-22T02:37:45-04:00[America/New_York],NA,2021-07-22,9363,Thursday
1801,B,15,2021-07-22T02:37:45-04:00[America/New_York],2021-07-22T02:38:00-04:00[America/New_York],NA,2021-07-22,9465,Thursday
1801,<A>,106,2021-07-22T02:38:00-04:00[America/New_York],2021-07-22T02:39:46-04:00[America/New_York],NA,2021-07-22,9480,Thursday
1801,B,15,2021-07-22T02:39:46-04:00[America/New_York],2021-07-22T02:40:01-04:00[America/New_York],NA,2021-07-22,9586,Thursday
1801,<A>,75,2021-07-22T02:40:01-04:00[America/New_York],2021-07-22T02:41:16-04:00[America/New_York],Yes,2021-07-22,9601,Thursday
1801,C,15,2021-07-22T02:41:16-04:00[America/New_York],2021-07-22T02:41:31-04:00[America/New_York],NA,2021-07-22,9676,Thursday
1801,<A>,120,2021-07-22T02:41:31-04:00[America/New_York],2021-07-22T02:43:31-04:00[America/New_York],NA,2021-07-22,9691,Thursday
1801,C,15,2021-07-22T02:43:31-04:00[America/New_York],2021-07-22T02:43:46-04:00[America/New_York],NA,2021-07-22,9811,Thursday
1801,<A>,39,2021-07-22T02:43:46-04:00[America/New_York],2021-07-22T02:44:25-04:00[America/New_York],Yes,2021-07-22,9826,Thursday
1801,B,16,2021-07-22T02:44:25-04:00[America/New_York],2021-07-22T02:44:41-04:00[America/New_York],NA,2021-07-22,9865,Thursday
1801,<A>,41,2021-07-22T02:44:41-04:00[America/New_York],2021-07-22T02:45:22-04:00[America/New_York],Yes,2021-07-22,9881,Thursday
1801,C,16,2021-07-22T02:45:22-04:00[America/New_York],2021-07-22T02:45:38-04:00[America/New_York],NA,2021-07-22,9922,Thursday
1801,<A>,109,2021-07-22T02:45:38-04:00[America/New_York],2021-07-22T02:47:27-04:00[America/New_York],NA,2021-07-22,9938,Thursday
1801,C,15,2021-07-22T02:47:27-04:00[America/New_York],2021-07-22T02:47:42-04:00[America/New_York],NA,2021-07-22,10047,Thursday
1801,<A>,45,2021-07-22T02:47:42-04:00[America/New_York],2021-07-22T02:48:27-04:00[America/New_York],Yes,2021-07-22,10062,Thursday
1801,B,16,2021-07-22T02:48:27-04:00[America/New_York],2021-07-22T02:48:43-04:00[America/New_York],NA,2021-07-22,10107,Thursday
1801,<A>,119,2021-07-22T02:48:43-04:00[America/New_York],2021-07-22T02:50:42-04:00[America/New_York],NA,2021-07-22,10123,Thursday
1801,B,15,2021-07-22T02:50:42-04:00[America/New_York],2021-07-22T02:50:57-04:00[America/New_York],NA,2021-07-22,10242,Thursday
1801,<A>,240,2021-07-22T02:50:57-04:00[America/New_York],2021-07-22T02:54:57-04:00[America/New_York],Yes,2021-07-22,10257,Thursday
1801,C,15,2021-07-22T02:54:57-04:00[America/New_York],2021-07-22T02:55:12-04:00[America/New_York],NA,2021-07-22,10497,Thursday
1801,<A>,309,2021-07-22T02:55:12-04:00[America/New_York],2021-07-22T03:00:21-04:00[America/New_York],NA,2021-07-22,10512,Thursday
1801,B,15,2021-07-22T03:00:21-04:00[America/New_York],2021-07-22T03:00:36-04:00[America/New_York],NA,2021-07-22,10821,Thursday
1801,<A>,153,2021-07-22T03:00:36-04:00[America/New_York],2021-07-22T03:03:09-04:00[America/New_York],Yes,2021-07-22,10836,Thursday
1801,C,15,2021-07-22T03:03:09-04:00[America/New_York],2021-07-22T03:03:24-04:00[America/New_York],NA,2021-07-22,10989,Thursday
1801,<A>,120,2021-07-22T03:03:24-04:00[America/New_York],2021-07-22T03:05:24-04:00[America/New_York],NA,2021-07-22,11004,Thursday
1801,C,15,2021-07-22T03:05:24-04:00[America/New_York],2021-07-22T03:05:39-04:00[America/New_York],NA,2021-07-22,11124,Thursday
1801,<A>,189,2021-07-22T03:05:39-04:00[America/New_York],2021-07-22T03:08:48-04:00[America/New_York],NA,2021-07-22,11139,Thursday
1801,B,16,2021-07-22T03:08:48-04:00[America/New_York],2021-07-22T03:09:04-04:00[America/New_York],NA,2021-07-22,11328,Thursday
1801,<A>,42,2021-07-22T03:09:04-04:00[America/New_York],2021-07-22T03:09:46-04:00[America/New_York],Yes,2021-07-22,11344,Thursday
1801,B,15,2021-07-22T03:09:46-04:00[America/New_York],2021-07-22T03:10:01-04:00[America/New_York],NA,2021-07-22,11386,Thursday
1801,<A>,285,2021-07-22T03:10:01-04:00[America/New_York],2021-07-22T03:14:46-04:00[America/New_York],NA,2021-07-22,11401,Thursday
1801,B,15,2021-07-22T03:14:46-04:00[America/New_York],2021-07-22T03:15:01-04:00[America/New_York],NA,2021-07-22,11686,Thursday
1801,<A>,226,2021-07-22T03:15:01-04:00[America/New_York],2021-07-22T03:18:47-04:00[America/New_York],Yes,2021-07-22,11701,Thursday
1801,B,15,2021-07-22T03:18:47-04:00[America/New_York],2021-07-22T03:19:02-04:00[America/New_York],NA,2021-07-22,11927,Thursday
1801,<A>,92,2021-07-22T03:19:02-04:00[America/New_York],2021-07-22T03:20:34-04:00[America/New_York],NA,2021-07-22,11942,Thursday
1801,B,16,2021-07-22T03:20:34-04:00[America/New_York],2021-07-22T03:20:50-04:00[America/New_York],NA,2021-07-22,12034,Thursday
1801,C,15,2021-07-22T03:20:50-04:00[America/New_York],2021-07-22T03:21:05-04:00[America/New_York],NA,2021-07-22,12050,Thursday
1801,<A>,42,2021-07-22T03:21:05-04:00[America/New_York],2021-07-22T03:21:47-04:00[America/New_York],Yes,2021-07-22,12065,Thursday
1801,B,16,2021-07-22T03:21:47-04:00[America/New_York],2021-07-22T03:22:03-04:00[America/New_York],NA,2021-07-22,12107,Thursday
1801,C,16,2021-07-22T03:22:03-04:00[America/New_York],2021-07-22T03:22:19-04:00[America/New_York],NA,2021-07-22,12123,Thursday
1801,<A>,67,2021-07-22T03:22:19-04:00[America/New_York],2021-07-22T03:23:26-04:00[America/New_York],Yes,2021-07-22,12139,Thursday
1801,C,15,2021-07-22T03:23:26-04:00[America/New_York],2021-07-22T03:23:41-04:00[America/New_York],NA,2021-07-22,12206,Thursday
