Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,14,2020-12-31T19:31:24-05:00[America/New_York],2020-12-31T19:31:38-05:00[America/New_York],Yes,2020-12-31,70284,Thursday
1802,<A>,89,2020-12-31T19:31:38-05:00[America/New_York],2020-12-31T19:33:07-05:00[America/New_York],NA,2020-12-31,70298,Thursday
1802,B,14,2020-12-31T19:33:07-05:00[America/New_York],2020-12-31T19:33:21-05:00[America/New_York],Yes,2020-12-31,70387,Thursday
1802,<A>,93,2020-12-31T19:33:21-05:00[America/New_York],2020-12-31T19:34:54-05:00[America/New_York],NA,2020-12-31,70401,Thursday
1802,B,16,2020-12-31T19:34:54-05:00[America/New_York],2020-12-31T19:35:10-05:00[America/New_York],Yes,2020-12-31,70494,Thursday
1802,<A>,102,2020-12-31T19:35:10-05:00[America/New_York],2020-12-31T19:36:52-05:00[America/New_York],NA,2020-12-31,70510,Thursday
1802,B,21,2020-12-31T19:36:52-05:00[America/New_York],2020-12-31T19:37:13-05:00[America/New_York],Yes,2020-12-31,70612,Thursday
1802,<A>,100,2020-12-31T19:37:13-05:00[America/New_York],2020-12-31T19:38:53-05:00[America/New_York],NA,2020-12-31,70633,Thursday
1802,B,14,2020-12-31T19:38:53-05:00[America/New_York],2020-12-31T19:39:07-05:00[America/New_York],Yes,2020-12-31,70733,Thursday
1802,<A>,69,2020-12-31T19:39:07-05:00[America/New_York],2020-12-31T19:40:16-05:00[America/New_York],Yes,2020-12-31,70747,Thursday
1802,B,14,2020-12-31T19:40:16-05:00[America/New_York],2020-12-31T19:40:30-05:00[America/New_York],Yes,2020-12-31,70816,Thursday
1802,<A>,70,2020-12-31T19:40:30-05:00[America/New_York],2020-12-31T19:41:40-05:00[America/New_York],Yes,2020-12-31,70830,Thursday
1802,B,14,2020-12-31T19:41:40-05:00[America/New_York],2020-12-31T19:41:54-05:00[America/New_York],Yes,2020-12-31,70900,Thursday
1802,<A>,26,2020-12-31T19:41:54-05:00[America/New_York],2020-12-31T19:42:20-05:00[America/New_York],Yes,2020-12-31,70914,Thursday
1802,B,15,2020-12-31T19:42:20-05:00[America/New_York],2020-12-31T19:42:35-05:00[America/New_York],Yes,2020-12-31,70940,Thursday
1802,<A>,32,2020-12-31T19:42:35-05:00[America/New_York],2020-12-31T19:43:07-05:00[America/New_York],Yes,2020-12-31,70955,Thursday
1802,B,18,2020-12-31T19:43:07-05:00[America/New_York],2020-12-31T19:43:25-05:00[America/New_York],Yes,2020-12-31,70987,Thursday
1802,<A>,34,2020-12-31T19:43:25-05:00[America/New_York],2020-12-31T19:43:59-05:00[America/New_York],Yes,2020-12-31,71005,Thursday
1802,B,14,2020-12-31T19:43:59-05:00[America/New_York],2020-12-31T19:44:13-05:00[America/New_York],Yes,2020-12-31,71039,Thursday
1802,<A>,30,2020-12-31T19:44:13-05:00[America/New_York],2020-12-31T19:44:43-05:00[America/New_York],Yes,2020-12-31,71053,Thursday
1802,B,15,2020-12-31T19:44:43-05:00[America/New_York],2020-12-31T19:44:58-05:00[America/New_York],Yes,2020-12-31,71083,Thursday
1802,<A>,117,2020-12-31T19:44:58-05:00[America/New_York],2020-12-31T19:46:55-05:00[America/New_York],Yes,2020-12-31,71098,Thursday
1802,B,14,2020-12-31T19:46:55-05:00[America/New_York],2020-12-31T19:47:09-05:00[America/New_York],Yes,2020-12-31,71215,Thursday
1802,<A>,32,2020-12-31T19:47:09-05:00[America/New_York],2020-12-31T19:47:41-05:00[America/New_York],Yes,2020-12-31,71229,Thursday
1802,B,15,2020-12-31T19:47:41-05:00[America/New_York],2020-12-31T19:47:56-05:00[America/New_York],Yes,2020-12-31,71261,Thursday
1802,<A>,46,2020-12-31T19:47:56-05:00[America/New_York],2020-12-31T19:48:42-05:00[America/New_York],Yes,2020-12-31,71276,Thursday
1802,B,14,2020-12-31T19:48:42-05:00[America/New_York],2020-12-31T19:48:56-05:00[America/New_York],NA,2020-12-31,71322,Thursday
1802,<A>,144,2020-12-31T19:48:56-05:00[America/New_York],2020-12-31T19:51:20-05:00[America/New_York],Yes,2020-12-31,71336,Thursday
1802,B,14,2020-12-31T19:51:20-05:00[America/New_York],2020-12-31T19:51:34-05:00[America/New_York],Yes,2020-12-31,71480,Thursday
1802,<A>,113,2020-12-31T19:51:34-05:00[America/New_York],2020-12-31T19:53:27-05:00[America/New_York],Yes,2020-12-31,71494,Thursday
1802,B,14,2020-12-31T19:53:27-05:00[America/New_York],2020-12-31T19:53:41-05:00[America/New_York],Yes,2020-12-31,71607,Thursday
1802,<A>,40,2020-12-31T19:53:41-05:00[America/New_York],2020-12-31T19:54:21-05:00[America/New_York],Yes,2020-12-31,71621,Thursday
1802,B,19,2020-12-31T19:54:21-05:00[America/New_York],2020-12-31T19:54:40-05:00[America/New_York],Yes,2020-12-31,71661,Thursday
1802,<A>,240,2020-12-31T19:54:40-05:00[America/New_York],2020-12-31T19:58:40-05:00[America/New_York],Yes,2020-12-31,71680,Thursday
1802,B,14,2020-12-31T19:58:40-05:00[America/New_York],2020-12-31T19:58:54-05:00[America/New_York],Yes,2020-12-31,71920,Thursday
1802,<A>,86,2020-12-31T19:58:54-05:00[America/New_York],2020-12-31T20:00:20-05:00[America/New_York],NA,2020-12-31,71934,Thursday
1802,B,15,2020-12-31T20:00:20-05:00[America/New_York],2020-12-31T20:00:35-05:00[America/New_York],Yes,2020-12-31,72020,Thursday
1802,<A>,30,2020-12-31T20:00:35-05:00[America/New_York],2020-12-31T20:01:05-05:00[America/New_York],Yes,2020-12-31,72035,Thursday
1802,B,17,2020-12-31T20:01:05-05:00[America/New_York],2020-12-31T20:01:22-05:00[America/New_York],Yes,2020-12-31,72065,Thursday
1802,<A>,35,2020-12-31T20:01:22-05:00[America/New_York],2020-12-31T20:01:57-05:00[America/New_York],Yes,2020-12-31,72082,Thursday
1802,B,14,2020-12-31T20:01:57-05:00[America/New_York],2020-12-31T20:02:11-05:00[America/New_York],Yes,2020-12-31,72117,Thursday
1802,<A>,27,2020-12-31T20:02:11-05:00[America/New_York],2020-12-31T20:02:38-05:00[America/New_York],Yes,2020-12-31,72131,Thursday
1802,B,16,2020-12-31T20:02:38-05:00[America/New_York],2020-12-31T20:02:54-05:00[America/New_York],Yes,2020-12-31,72158,Thursday
1802,<A>,29,2020-12-31T20:02:54-05:00[America/New_York],2020-12-31T20:03:23-05:00[America/New_York],Yes,2020-12-31,72174,Thursday
1802,B,15,2020-12-31T20:03:23-05:00[America/New_York],2020-12-31T20:03:38-05:00[America/New_York],Yes,2020-12-31,72203,Thursday
1802,<A>,46,2020-12-31T20:03:38-05:00[America/New_York],2020-12-31T20:04:24-05:00[America/New_York],Yes,2020-12-31,72218,Thursday
1802,B,17,2020-12-31T20:04:24-05:00[America/New_York],2020-12-31T20:04:41-05:00[America/New_York],Yes,2020-12-31,72264,Thursday
1802,<A>,63,2020-12-31T20:04:41-05:00[America/New_York],2020-12-31T20:05:44-05:00[America/New_York],Yes,2020-12-31,72281,Thursday
1802,B,14,2020-12-31T20:05:44-05:00[America/New_York],2020-12-31T20:05:58-05:00[America/New_York],Yes,2020-12-31,72344,Thursday
1802,<A>,39,2020-12-31T20:05:58-05:00[America/New_York],2020-12-31T20:06:37-05:00[America/New_York],Yes,2020-12-31,72358,Thursday
1802,B,14,2020-12-31T20:06:37-05:00[America/New_York],2020-12-31T20:06:51-05:00[America/New_York],Yes,2020-12-31,72397,Thursday
1802,<A>,261,2020-12-31T20:06:51-05:00[America/New_York],2020-12-31T20:11:12-05:00[America/New_York],Yes,2020-12-31,72411,Thursday
1802,B,14,2020-12-31T20:11:12-05:00[America/New_York],2020-12-31T20:11:26-05:00[America/New_York],Yes,2020-12-31,72672,Thursday
1802,<A>,26,2020-12-31T20:11:26-05:00[America/New_York],2020-12-31T20:11:52-05:00[America/New_York],Yes,2020-12-31,72686,Thursday
1802,B,15,2020-12-31T20:11:52-05:00[America/New_York],2020-12-31T20:12:07-05:00[America/New_York],Yes,2020-12-31,72712,Thursday
1802,<A>,55,2020-12-31T20:12:07-05:00[America/New_York],2020-12-31T20:13:02-05:00[America/New_York],Yes,2020-12-31,72727,Thursday
1802,B,14,2020-12-31T20:13:02-05:00[America/New_York],2020-12-31T20:13:16-05:00[America/New_York],Yes,2020-12-31,72782,Thursday
1802,<A>,28,2020-12-31T20:13:16-05:00[America/New_York],2020-12-31T20:13:44-05:00[America/New_York],Yes,2020-12-31,72796,Thursday
1802,B,14,2020-12-31T20:13:44-05:00[America/New_York],2020-12-31T20:13:58-05:00[America/New_York],Yes,2020-12-31,72824,Thursday
1802,<A>,32,2020-12-31T20:13:58-05:00[America/New_York],2020-12-31T20:14:30-05:00[America/New_York],Yes,2020-12-31,72838,Thursday
1802,B,14,2020-12-31T20:14:30-05:00[America/New_York],2020-12-31T20:14:44-05:00[America/New_York],Yes,2020-12-31,72870,Thursday
1802,<A>,107,2020-12-31T20:14:44-05:00[America/New_York],2020-12-31T20:16:31-05:00[America/New_York],NA,2020-12-31,72884,Thursday
1802,B,14,2020-12-31T20:16:31-05:00[America/New_York],2020-12-31T20:16:45-05:00[America/New_York],Yes,2020-12-31,72991,Thursday
1802,<A>,60,2020-12-31T20:16:45-05:00[America/New_York],2020-12-31T20:17:45-05:00[America/New_York],Yes,2020-12-31,73005,Thursday
1802,B,14,2020-12-31T20:17:45-05:00[America/New_York],2020-12-31T20:17:59-05:00[America/New_York],Yes,2020-12-31,73065,Thursday
1802,<A>,35,2020-12-31T20:17:59-05:00[America/New_York],2020-12-31T20:18:34-05:00[America/New_York],Yes,2020-12-31,73079,Thursday
1802,B,18,2020-12-31T20:18:34-05:00[America/New_York],2020-12-31T20:18:52-05:00[America/New_York],Yes,2020-12-31,73114,Thursday
1802,<A>,27,2020-12-31T20:18:52-05:00[America/New_York],2020-12-31T20:19:19-05:00[America/New_York],Yes,2020-12-31,73132,Thursday
1802,B,14,2020-12-31T20:19:19-05:00[America/New_York],2020-12-31T20:19:33-05:00[America/New_York],Yes,2020-12-31,73159,Thursday
1802,<A>,37,2020-12-31T20:19:33-05:00[America/New_York],2020-12-31T20:20:10-05:00[America/New_York],Yes,2020-12-31,73173,Thursday
1802,B,16,2020-12-31T20:20:10-05:00[America/New_York],2020-12-31T20:20:26-05:00[America/New_York],Yes,2020-12-31,73210,Thursday
1802,<A>,70,2020-12-31T20:20:26-05:00[America/New_York],2020-12-31T20:21:36-05:00[America/New_York],Yes,2020-12-31,73226,Thursday
1802,B,17,2020-12-31T20:21:36-05:00[America/New_York],2020-12-31T20:21:53-05:00[America/New_York],Yes,2020-12-31,73296,Thursday
1802,<A>,36,2020-12-31T20:21:53-05:00[America/New_York],2020-12-31T20:22:29-05:00[America/New_York],Yes,2020-12-31,73313,Thursday
1802,B,15,2020-12-31T20:22:29-05:00[America/New_York],2020-12-31T20:22:44-05:00[America/New_York],Yes,2020-12-31,73349,Thursday
1802,<A>,159,2020-12-31T20:22:44-05:00[America/New_York],2020-12-31T20:25:23-05:00[America/New_York],Yes,2020-12-31,73364,Thursday
1802,B,14,2020-12-31T20:25:23-05:00[America/New_York],2020-12-31T20:25:37-05:00[America/New_York],Yes,2020-12-31,73523,Thursday
1802,<A>,26,2020-12-31T20:25:37-05:00[America/New_York],2020-12-31T20:26:03-05:00[America/New_York],Yes,2020-12-31,73537,Thursday
1802,B,15,2020-12-31T20:26:03-05:00[America/New_York],2020-12-31T20:26:18-05:00[America/New_York],Yes,2020-12-31,73563,Thursday
1802,<A>,32,2020-12-31T20:26:18-05:00[America/New_York],2020-12-31T20:26:50-05:00[America/New_York],Yes,2020-12-31,73578,Thursday
1802,B,14,2020-12-31T20:26:50-05:00[America/New_York],2020-12-31T20:27:04-05:00[America/New_York],Yes,2020-12-31,73610,Thursday
1802,<A>,27,2020-12-31T20:27:04-05:00[America/New_York],2020-12-31T20:27:31-05:00[America/New_York],Yes,2020-12-31,73624,Thursday
1802,B,14,2020-12-31T20:27:31-05:00[America/New_York],2020-12-31T20:27:45-05:00[America/New_York],Yes,2020-12-31,73651,Thursday
1802,<A>,29,2020-12-31T20:27:45-05:00[America/New_York],2020-12-31T20:28:14-05:00[America/New_York],Yes,2020-12-31,73665,Thursday
1802,B,14,2020-12-31T20:28:14-05:00[America/New_York],2020-12-31T20:28:28-05:00[America/New_York],Yes,2020-12-31,73694,Thursday
1802,<A>,83,2020-12-31T20:28:28-05:00[America/New_York],2020-12-31T20:29:51-05:00[America/New_York],NA,2020-12-31,73708,Thursday
1802,B,14,2020-12-31T20:29:51-05:00[America/New_York],2020-12-31T20:30:05-05:00[America/New_York],Yes,2020-12-31,73791,Thursday
1802,<A>,28,2020-12-31T20:30:05-05:00[America/New_York],2020-12-31T20:30:33-05:00[America/New_York],Yes,2020-12-31,73805,Thursday
1802,B,14,2020-12-31T20:30:33-05:00[America/New_York],2020-12-31T20:30:47-05:00[America/New_York],Yes,2020-12-31,73833,Thursday
1802,<A>,76,2020-12-31T20:30:47-05:00[America/New_York],2020-12-31T20:32:03-05:00[America/New_York],NA,2020-12-31,73847,Thursday
1802,B,14,2020-12-31T20:32:03-05:00[America/New_York],2020-12-31T20:32:17-05:00[America/New_York],Yes,2020-12-31,73923,Thursday
1802,<A>,28,2020-12-31T20:32:17-05:00[America/New_York],2020-12-31T20:32:45-05:00[America/New_York],Yes,2020-12-31,73937,Thursday
1802,B,15,2020-12-31T20:32:45-05:00[America/New_York],2020-12-31T20:33:00-05:00[America/New_York],Yes,2020-12-31,73965,Thursday
1802,<A>,36,2020-12-31T20:33:00-05:00[America/New_York],2020-12-31T20:33:36-05:00[America/New_York],Yes,2020-12-31,73980,Thursday
1802,B,14,2020-12-31T20:33:36-05:00[America/New_York],2020-12-31T20:33:50-05:00[America/New_York],Yes,2020-12-31,74016,Thursday
1802,<A>,26,2020-12-31T20:33:50-05:00[America/New_York],2020-12-31T20:34:16-05:00[America/New_York],Yes,2020-12-31,74030,Thursday
1802,B,15,2020-12-31T20:34:16-05:00[America/New_York],2020-12-31T20:34:31-05:00[America/New_York],Yes,2020-12-31,74056,Thursday
1802,<A>,63,2020-12-31T20:34:31-05:00[America/New_York],2020-12-31T20:35:34-05:00[America/New_York],Yes,2020-12-31,74071,Thursday
1802,B,14,2020-12-31T20:35:34-05:00[America/New_York],2020-12-31T20:35:48-05:00[America/New_York],Yes,2020-12-31,74134,Thursday
1802,<A>,178,2020-12-31T20:35:48-05:00[America/New_York],2020-12-31T20:38:46-05:00[America/New_York],NA,2020-12-31,74148,Thursday
1802,B,16,2020-12-31T20:38:46-05:00[America/New_York],2020-12-31T20:39:02-05:00[America/New_York],Yes,2020-12-31,74326,Thursday
1802,<A>,76,2020-12-31T20:39:02-05:00[America/New_York],2020-12-31T20:40:18-05:00[America/New_York],Yes,2020-12-31,74342,Thursday
1802,B,15,2020-12-31T20:40:18-05:00[America/New_York],2020-12-31T20:40:33-05:00[America/New_York],Yes,2020-12-31,74418,Thursday
1802,<A>,29,2020-12-31T20:40:33-05:00[America/New_York],2020-12-31T20:41:02-05:00[America/New_York],Yes,2020-12-31,74433,Thursday
1802,B,14,2020-12-31T20:41:02-05:00[America/New_York],2020-12-31T20:41:16-05:00[America/New_York],Yes,2020-12-31,74462,Thursday
1802,<A>,250,2020-12-31T20:41:16-05:00[America/New_York],2020-12-31T20:45:26-05:00[America/New_York],Yes,2020-12-31,74476,Thursday
1802,B,14,2020-12-31T20:45:26-05:00[America/New_York],2020-12-31T20:45:40-05:00[America/New_York],Yes,2020-12-31,74726,Thursday
1802,<A>,306,2020-12-31T20:45:40-05:00[America/New_York],2020-12-31T20:50:46-05:00[America/New_York],NA,2020-12-31,74740,Thursday
1802,B,14,2020-12-31T20:50:46-05:00[America/New_York],2020-12-31T20:51:00-05:00[America/New_York],Yes,2020-12-31,75046,Thursday
1802,<A>,43,2020-12-31T20:51:00-05:00[America/New_York],2020-12-31T20:51:43-05:00[America/New_York],Yes,2020-12-31,75060,Thursday
1802,B,14,2020-12-31T20:51:43-05:00[America/New_York],2020-12-31T20:51:57-05:00[America/New_York],Yes,2020-12-31,75103,Thursday
1802,<A>,138,2020-12-31T20:51:57-05:00[America/New_York],2020-12-31T20:54:15-05:00[America/New_York],Yes,2020-12-31,75117,Thursday
1802,B,14,2020-12-31T20:54:15-05:00[America/New_York],2020-12-31T20:54:29-05:00[America/New_York],Yes,2020-12-31,75255,Thursday
1802,<A>,27,2020-12-31T20:54:29-05:00[America/New_York],2020-12-31T20:54:56-05:00[America/New_York],Yes,2020-12-31,75269,Thursday
1802,B,14,2020-12-31T20:54:56-05:00[America/New_York],2020-12-31T20:55:10-05:00[America/New_York],Yes,2020-12-31,75296,Thursday
1802,<A>,90,2020-12-31T20:55:10-05:00[America/New_York],2020-12-31T20:56:40-05:00[America/New_York],NA,2020-12-31,75310,Thursday
1802,B,14,2020-12-31T20:56:40-05:00[America/New_York],2020-12-31T20:56:54-05:00[America/New_York],Yes,2020-12-31,75400,Thursday
1802,<A>,47,2020-12-31T20:56:54-05:00[America/New_York],2020-12-31T20:57:41-05:00[America/New_York],Yes,2020-12-31,75414,Thursday
1802,B,14,2020-12-31T20:57:41-05:00[America/New_York],2020-12-31T20:57:55-05:00[America/New_York],Yes,2020-12-31,75461,Thursday
1802,<A>,66,2020-12-31T20:57:55-05:00[America/New_York],2020-12-31T20:59:01-05:00[America/New_York],Yes,2020-12-31,75475,Thursday
1802,B,14,2020-12-31T20:59:01-05:00[America/New_York],2020-12-31T20:59:15-05:00[America/New_York],Yes,2020-12-31,75541,Thursday
1802,<A>,26,2020-12-31T20:59:15-05:00[America/New_York],2020-12-31T20:59:41-05:00[America/New_York],Yes,2020-12-31,75555,Thursday
1802,B,15,2020-12-31T20:59:41-05:00[America/New_York],2020-12-31T20:59:56-05:00[America/New_York],Yes,2020-12-31,75581,Thursday
1802,<A>,26,2020-12-31T20:59:56-05:00[America/New_York],2020-12-31T21:00:22-05:00[America/New_York],Yes,2020-12-31,75596,Thursday
1802,B,15,2020-12-31T21:00:22-05:00[America/New_York],2020-12-31T21:00:37-05:00[America/New_York],Yes,2020-12-31,75622,Thursday
1802,<A>,59,2020-12-31T21:00:37-05:00[America/New_York],2020-12-31T21:01:36-05:00[America/New_York],Yes,2020-12-31,75637,Thursday
1802,B,14,2020-12-31T21:01:36-05:00[America/New_York],2020-12-31T21:01:50-05:00[America/New_York],Yes,2020-12-31,75696,Thursday
1802,<A>,49,2020-12-31T21:01:50-05:00[America/New_York],2020-12-31T21:02:39-05:00[America/New_York],Yes,2020-12-31,75710,Thursday
1802,B,14,2020-12-31T21:02:39-05:00[America/New_York],2020-12-31T21:02:53-05:00[America/New_York],Yes,2020-12-31,75759,Thursday
1802,<A>,28,2020-12-31T21:02:53-05:00[America/New_York],2020-12-31T21:03:21-05:00[America/New_York],Yes,2020-12-31,75773,Thursday
1802,B,14,2020-12-31T21:03:21-05:00[America/New_York],2020-12-31T21:03:35-05:00[America/New_York],Yes,2020-12-31,75801,Thursday
1802,<A>,75,2020-12-31T21:03:35-05:00[America/New_York],2020-12-31T21:04:50-05:00[America/New_York],NA,2020-12-31,75815,Thursday
1802,B,14,2020-12-31T21:04:50-05:00[America/New_York],2020-12-31T21:05:04-05:00[America/New_York],Yes,2020-12-31,75890,Thursday
1802,<A>,31,2020-12-31T21:05:04-05:00[America/New_York],2020-12-31T21:05:35-05:00[America/New_York],Yes,2020-12-31,75904,Thursday
1802,B,15,2020-12-31T21:05:35-05:00[America/New_York],2020-12-31T21:05:50-05:00[America/New_York],Yes,2020-12-31,75935,Thursday
1802,<A>,30,2020-12-31T21:05:50-05:00[America/New_York],2020-12-31T21:06:20-05:00[America/New_York],Yes,2020-12-31,75950,Thursday
1802,B,14,2020-12-31T21:06:20-05:00[America/New_York],2020-12-31T21:06:34-05:00[America/New_York],Yes,2020-12-31,75980,Thursday
1802,<A>,50,2020-12-31T21:06:34-05:00[America/New_York],2020-12-31T21:07:24-05:00[America/New_York],Yes,2020-12-31,75994,Thursday
1802,B,17,2020-12-31T21:07:24-05:00[America/New_York],2020-12-31T21:07:41-05:00[America/New_York],Yes,2020-12-31,76044,Thursday
1802,<A>,44,2020-12-31T21:07:41-05:00[America/New_York],2020-12-31T21:08:25-05:00[America/New_York],Yes,2020-12-31,76061,Thursday
1802,B,14,2020-12-31T21:08:25-05:00[America/New_York],2020-12-31T21:08:39-05:00[America/New_York],Yes,2020-12-31,76105,Thursday
1802,<A>,59,2020-12-31T21:08:39-05:00[America/New_York],2020-12-31T21:09:38-05:00[America/New_York],Yes,2020-12-31,76119,Thursday
1802,B,14,2020-12-31T21:09:38-05:00[America/New_York],2020-12-31T21:09:52-05:00[America/New_York],Yes,2020-12-31,76178,Thursday
1802,<A>,28,2020-12-31T21:09:52-05:00[America/New_York],2020-12-31T21:10:20-05:00[America/New_York],Yes,2020-12-31,76192,Thursday
1802,B,14,2020-12-31T21:10:20-05:00[America/New_York],2020-12-31T21:10:34-05:00[America/New_York],Yes,2020-12-31,76220,Thursday
1802,<A>,179,2020-12-31T21:10:34-05:00[America/New_York],2020-12-31T21:13:33-05:00[America/New_York],NA,2020-12-31,76234,Thursday
1802,B,14,2020-12-31T21:13:33-05:00[America/New_York],2020-12-31T21:13:47-05:00[America/New_York],Yes,2020-12-31,76413,Thursday
1802,<A>,26,2020-12-31T21:13:47-05:00[America/New_York],2020-12-31T21:14:13-05:00[America/New_York],Yes,2020-12-31,76427,Thursday
1802,B,15,2020-12-31T21:14:13-05:00[America/New_York],2020-12-31T21:14:28-05:00[America/New_York],Yes,2020-12-31,76453,Thursday
1802,<A>,310,2020-12-31T21:14:28-05:00[America/New_York],2020-12-31T21:19:38-05:00[America/New_York],Yes,2020-12-31,76468,Thursday
1802,B,14,2020-12-31T21:19:38-05:00[America/New_York],2020-12-31T21:19:52-05:00[America/New_York],Yes,2020-12-31,76778,Thursday
1802,<A>,56,2020-12-31T21:19:52-05:00[America/New_York],2020-12-31T21:20:48-05:00[America/New_York],Yes,2020-12-31,76792,Thursday
1802,B,14,2020-12-31T21:20:48-05:00[America/New_York],2020-12-31T21:21:02-05:00[America/New_York],Yes,2020-12-31,76848,Thursday
1802,<A>,45,2020-12-31T21:21:02-05:00[America/New_York],2020-12-31T21:21:47-05:00[America/New_York],Yes,2020-12-31,76862,Thursday
1802,B,15,2020-12-31T21:21:47-05:00[America/New_York],2020-12-31T21:22:02-05:00[America/New_York],Yes,2020-12-31,76907,Thursday
1802,<A>,69,2020-12-31T21:22:02-05:00[America/New_York],2020-12-31T21:23:11-05:00[America/New_York],Yes,2020-12-31,76922,Thursday
1802,B,14,2020-12-31T21:23:11-05:00[America/New_York],2020-12-31T21:23:25-05:00[America/New_York],Yes,2020-12-31,76991,Thursday
1802,<A>,27,2020-12-31T21:23:25-05:00[America/New_York],2020-12-31T21:23:52-05:00[America/New_York],Yes,2020-12-31,77005,Thursday
