Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,27,2021-11-05T15:11:17-04:00[America/New_York],2021-11-05T15:11:44-04:00[America/New_York],NA,2021-11-05,54677,Friday
1803,<A>,92,2021-11-05T15:11:44-04:00[America/New_York],2021-11-05T15:13:16-04:00[America/New_York],NA,2021-11-05,54704,Friday
1803,B,36,2021-11-05T15:13:16-04:00[America/New_York],2021-11-05T15:13:52-04:00[America/New_York],NA,2021-11-05,54796,Friday
1803,C,27,2021-11-05T15:13:52-04:00[America/New_York],2021-11-05T15:14:19-04:00[America/New_York],NA,2021-11-05,54832,Friday
1803,<A>,87,2021-11-05T15:14:19-04:00[America/New_York],2021-11-05T15:15:46-04:00[America/New_York],NA,2021-11-05,54859,Friday
1803,B,28,2021-11-05T15:15:46-04:00[America/New_York],2021-11-05T15:16:14-04:00[America/New_York],Yes,2021-11-05,54946,Friday
1803,C,35,2021-11-05T15:16:14-04:00[America/New_York],2021-11-05T15:16:49-04:00[America/New_York],Yes,2021-11-05,54974,Friday
1803,<A>,87,2021-11-05T15:16:49-04:00[America/New_York],2021-11-05T15:18:16-04:00[America/New_York],NA,2021-11-05,55009,Friday
1803,B,36,2021-11-05T15:18:16-04:00[America/New_York],2021-11-05T15:18:52-04:00[America/New_York],NA,2021-11-05,55096,Friday
1803,C,28,2021-11-05T15:18:52-04:00[America/New_York],2021-11-05T15:19:20-04:00[America/New_York],NA,2021-11-05,55132,Friday
1803,<A>,83,2021-11-05T15:19:20-04:00[America/New_York],2021-11-05T15:20:43-04:00[America/New_York],NA,2021-11-05,55160,Friday
1803,B,20,2021-11-05T15:20:43-04:00[America/New_York],2021-11-05T15:21:03-04:00[America/New_York],Yes,2021-11-05,55243,Friday
1803,C,43,2021-11-05T15:21:03-04:00[America/New_York],2021-11-05T15:21:46-04:00[America/New_York],Yes,2021-11-05,55263,Friday
1803,<A>,89,2021-11-05T15:21:46-04:00[America/New_York],2021-11-05T15:23:15-04:00[America/New_York],NA,2021-11-05,55306,Friday
1803,B,27,2021-11-05T15:23:15-04:00[America/New_York],2021-11-05T15:23:42-04:00[America/New_York],Yes,2021-11-05,55395,Friday
1803,C,34,2021-11-05T15:23:42-04:00[America/New_York],2021-11-05T15:24:16-04:00[America/New_York],Yes,2021-11-05,55422,Friday
1803,<A>,89,2021-11-05T15:24:16-04:00[America/New_York],2021-11-05T15:25:45-04:00[America/New_York],NA,2021-11-05,55456,Friday
1803,B,26,2021-11-05T15:25:45-04:00[America/New_York],2021-11-05T15:26:11-04:00[America/New_York],Yes,2021-11-05,55545,Friday
1803,C,36,2021-11-05T15:26:11-04:00[America/New_York],2021-11-05T15:26:47-04:00[America/New_York],Yes,2021-11-05,55571,Friday
1803,<A>,87,2021-11-05T15:26:47-04:00[America/New_York],2021-11-05T15:28:14-04:00[America/New_York],NA,2021-11-05,55607,Friday
1803,B,27,2021-11-05T15:28:14-04:00[America/New_York],2021-11-05T15:28:41-04:00[America/New_York],Yes,2021-11-05,55694,Friday
1803,C,27,2021-11-05T15:28:41-04:00[America/New_York],2021-11-05T15:29:08-04:00[America/New_York],Yes,2021-11-05,55721,Friday
1803,<A>,96,2021-11-05T15:29:08-04:00[America/New_York],2021-11-05T15:30:44-04:00[America/New_York],NA,2021-11-05,55748,Friday
1803,B,29,2021-11-05T15:30:44-04:00[America/New_York],2021-11-05T15:31:13-04:00[America/New_York],NA,2021-11-05,55844,Friday
1803,C,25,2021-11-05T15:31:13-04:00[America/New_York],2021-11-05T15:31:38-04:00[America/New_York],Yes,2021-11-05,55873,Friday
1803,<A>,96,2021-11-05T15:31:38-04:00[America/New_York],2021-11-05T15:33:14-04:00[America/New_York],NA,2021-11-05,55898,Friday
1803,B,33,2021-11-05T15:33:14-04:00[America/New_York],2021-11-05T15:33:47-04:00[America/New_York],NA,2021-11-05,55994,Friday
1803,C,29,2021-11-05T15:33:47-04:00[America/New_York],2021-11-05T15:34:16-04:00[America/New_York],NA,2021-11-05,56027,Friday
1803,<A>,89,2021-11-05T15:34:16-04:00[America/New_York],2021-11-05T15:35:45-04:00[America/New_York],NA,2021-11-05,56056,Friday
1803,B,28,2021-11-05T15:35:45-04:00[America/New_York],2021-11-05T15:36:13-04:00[America/New_York],Yes,2021-11-05,56145,Friday
1803,C,31,2021-11-05T15:36:13-04:00[America/New_York],2021-11-05T15:36:44-04:00[America/New_York],NA,2021-11-05,56173,Friday
1803,<A>,90,2021-11-05T15:36:44-04:00[America/New_York],2021-11-05T15:38:14-04:00[America/New_York],NA,2021-11-05,56204,Friday
1803,B,19,2021-11-05T15:38:14-04:00[America/New_York],2021-11-05T15:38:33-04:00[America/New_York],Yes,2021-11-05,56294,Friday
1803,C,38,2021-11-05T15:38:33-04:00[America/New_York],2021-11-05T15:39:11-04:00[America/New_York],Yes,2021-11-05,56313,Friday
1803,<A>,93,2021-11-05T15:39:11-04:00[America/New_York],2021-11-05T15:40:44-04:00[America/New_York],NA,2021-11-05,56351,Friday
1803,B,24,2021-11-05T15:40:44-04:00[America/New_York],2021-11-05T15:41:08-04:00[America/New_York],Yes,2021-11-05,56444,Friday
1803,C,36,2021-11-05T15:41:08-04:00[America/New_York],2021-11-05T15:41:44-04:00[America/New_York],NA,2021-11-05,56468,Friday
1803,<A>,90,2021-11-05T15:41:44-04:00[America/New_York],2021-11-05T15:43:14-04:00[America/New_York],NA,2021-11-05,56504,Friday
1803,B,22,2021-11-05T15:43:14-04:00[America/New_York],2021-11-05T15:43:36-04:00[America/New_York],Yes,2021-11-05,56594,Friday
1803,C,20,2021-11-05T15:43:36-04:00[America/New_York],2021-11-05T15:43:56-04:00[America/New_York],Yes,2021-11-05,56616,Friday
1803,<A>,108,2021-11-05T15:43:56-04:00[America/New_York],2021-11-05T15:45:44-04:00[America/New_York],NA,2021-11-05,56636,Friday
1803,B,29,2021-11-05T15:45:44-04:00[America/New_York],2021-11-05T15:46:13-04:00[America/New_York],NA,2021-11-05,56744,Friday
1803,C,26,2021-11-05T15:46:13-04:00[America/New_York],2021-11-05T15:46:39-04:00[America/New_York],NA,2021-11-05,56773,Friday
1803,<A>,96,2021-11-05T15:46:39-04:00[America/New_York],2021-11-05T15:48:15-04:00[America/New_York],NA,2021-11-05,56799,Friday
1803,B,32,2021-11-05T15:48:15-04:00[America/New_York],2021-11-05T15:48:47-04:00[America/New_York],NA,2021-11-05,56895,Friday
1803,C,26,2021-11-05T15:48:47-04:00[America/New_York],2021-11-05T15:49:13-04:00[America/New_York],NA,2021-11-05,56927,Friday
1803,<A>,92,2021-11-05T15:49:13-04:00[America/New_York],2021-11-05T15:50:45-04:00[America/New_York],NA,2021-11-05,56953,Friday
1803,B,29,2021-11-05T15:50:45-04:00[America/New_York],2021-11-05T15:51:14-04:00[America/New_York],NA,2021-11-05,57045,Friday
1803,C,30,2021-11-05T15:51:14-04:00[America/New_York],2021-11-05T15:51:44-04:00[America/New_York],NA,2021-11-05,57074,Friday
1803,<A>,90,2021-11-05T15:51:44-04:00[America/New_York],2021-11-05T15:53:14-04:00[America/New_York],NA,2021-11-05,57104,Friday
1803,B,30,2021-11-05T15:53:14-04:00[America/New_York],2021-11-05T15:53:44-04:00[America/New_York],Yes,2021-11-05,57194,Friday
1803,C,30,2021-11-05T15:53:44-04:00[America/New_York],2021-11-05T15:54:14-04:00[America/New_York],NA,2021-11-05,57224,Friday
1803,<A>,90,2021-11-05T15:54:14-04:00[America/New_York],2021-11-05T15:55:44-04:00[America/New_York],NA,2021-11-05,57254,Friday
1803,B,30,2021-11-05T15:55:44-04:00[America/New_York],2021-11-05T15:56:14-04:00[America/New_York],NA,2021-11-05,57344,Friday
1803,C,32,2021-11-05T15:56:14-04:00[America/New_York],2021-11-05T15:56:46-04:00[America/New_York],NA,2021-11-05,57374,Friday
1803,<A>,89,2021-11-05T15:56:46-04:00[America/New_York],2021-11-05T15:58:15-04:00[America/New_York],NA,2021-11-05,57406,Friday
1803,B,28,2021-11-05T15:58:15-04:00[America/New_York],2021-11-05T15:58:43-04:00[America/New_York],NA,2021-11-05,57495,Friday
1803,C,35,2021-11-05T15:58:43-04:00[America/New_York],2021-11-05T15:59:18-04:00[America/New_York],NA,2021-11-05,57523,Friday
1803,<A>,84,2021-11-05T15:59:18-04:00[America/New_York],2021-11-05T16:00:42-04:00[America/New_York],NA,2021-11-05,57558,Friday
1803,B,32,2021-11-05T16:00:42-04:00[America/New_York],2021-11-05T16:01:14-04:00[America/New_York],NA,2021-11-05,57642,Friday
1803,C,32,2021-11-05T16:01:14-04:00[America/New_York],2021-11-05T16:01:46-04:00[America/New_York],Yes,2021-11-05,57674,Friday
1803,<A>,87,2021-11-05T16:01:46-04:00[America/New_York],2021-11-05T16:03:13-04:00[America/New_York],NA,2021-11-05,57706,Friday
1803,B,26,2021-11-05T16:03:13-04:00[America/New_York],2021-11-05T16:03:39-04:00[America/New_York],NA,2021-11-05,57793,Friday
1803,C,35,2021-11-05T16:03:39-04:00[America/New_York],2021-11-05T16:04:14-04:00[America/New_York],Yes,2021-11-05,57819,Friday
1803,<A>,89,2021-11-05T16:04:14-04:00[America/New_York],2021-11-05T16:05:43-04:00[America/New_York],NA,2021-11-05,57854,Friday
1803,B,20,2021-11-05T16:05:43-04:00[America/New_York],2021-11-05T16:06:03-04:00[America/New_York],Yes,2021-11-05,57943,Friday
1803,C,30,2021-11-05T16:06:03-04:00[America/New_York],2021-11-05T16:06:33-04:00[America/New_York],Yes,2021-11-05,57963,Friday
1803,<A>,96,2021-11-05T16:06:33-04:00[America/New_York],2021-11-05T16:08:09-04:00[America/New_York],NA,2021-11-05,57993,Friday
1803,B,24,2021-11-05T16:08:09-04:00[America/New_York],2021-11-05T16:08:33-04:00[America/New_York],NA,2021-11-05,58089,Friday
1803,C,28,2021-11-05T16:08:33-04:00[America/New_York],2021-11-05T16:09:01-04:00[America/New_York],Yes,2021-11-05,58113,Friday
1803,<A>,98,2021-11-05T16:09:01-04:00[America/New_York],2021-11-05T16:10:39-04:00[America/New_York],NA,2021-11-05,58141,Friday
1803,B,14,2021-11-05T16:10:39-04:00[America/New_York],2021-11-05T16:10:53-04:00[America/New_York],Yes,2021-11-05,58239,Friday
1803,C,26,2021-11-05T16:10:53-04:00[America/New_York],2021-11-05T16:11:19-04:00[America/New_York],Yes,2021-11-05,58253,Friday
1803,<A>,102,2021-11-05T16:11:19-04:00[America/New_York],2021-11-05T16:13:01-04:00[America/New_York],NA,2021-11-05,58279,Friday
1803,B,25,2021-11-05T16:13:01-04:00[America/New_York],2021-11-05T16:13:26-04:00[America/New_York],NA,2021-11-05,58381,Friday
1803,C,31,2021-11-05T16:13:26-04:00[America/New_York],2021-11-05T16:13:57-04:00[America/New_York],NA,2021-11-05,58406,Friday
1803,<A>,93,2021-11-05T16:13:57-04:00[America/New_York],2021-11-05T16:15:30-04:00[America/New_York],NA,2021-11-05,58437,Friday
1803,B,25,2021-11-05T16:15:30-04:00[America/New_York],2021-11-05T16:15:55-04:00[America/New_York],NA,2021-11-05,58530,Friday
1803,C,28,2021-11-05T16:15:55-04:00[America/New_York],2021-11-05T16:16:23-04:00[America/New_York],Yes,2021-11-05,58555,Friday
1803,<A>,97,2021-11-05T16:16:23-04:00[America/New_York],2021-11-05T16:18:00-04:00[America/New_York],NA,2021-11-05,58583,Friday
1803,B,24,2021-11-05T16:18:00-04:00[America/New_York],2021-11-05T16:18:24-04:00[America/New_York],NA,2021-11-05,58680,Friday
1803,C,24,2021-11-05T16:18:24-04:00[America/New_York],2021-11-05T16:18:48-04:00[America/New_York],Yes,2021-11-05,58704,Friday
1803,<A>,102,2021-11-05T16:18:48-04:00[America/New_York],2021-11-05T16:20:30-04:00[America/New_York],NA,2021-11-05,58728,Friday
1803,B,22,2021-11-05T16:20:30-04:00[America/New_York],2021-11-05T16:20:52-04:00[America/New_York],Yes,2021-11-05,58830,Friday
1803,C,25,2021-11-05T16:20:52-04:00[America/New_York],2021-11-05T16:21:17-04:00[America/New_York],Yes,2021-11-05,58852,Friday
1803,<A>,104,2021-11-05T16:21:17-04:00[America/New_York],2021-11-05T16:23:01-04:00[America/New_York],NA,2021-11-05,58877,Friday
1803,C,31,2021-11-05T16:23:01-04:00[America/New_York],2021-11-05T16:23:32-04:00[America/New_York],Yes,2021-11-05,58981,Friday
1803,<A>,119,2021-11-05T16:23:32-04:00[America/New_York],2021-11-05T16:25:31-04:00[America/New_York],NA,2021-11-05,59012,Friday
1803,B,14,2021-11-05T16:25:31-04:00[America/New_York],2021-11-05T16:25:45-04:00[America/New_York],Yes,2021-11-05,59131,Friday
1803,C,30,2021-11-05T16:25:45-04:00[America/New_York],2021-11-05T16:26:15-04:00[America/New_York],Yes,2021-11-05,59145,Friday
1803,<A>,105,2021-11-05T16:26:15-04:00[America/New_York],2021-11-05T16:28:00-04:00[America/New_York],NA,2021-11-05,59175,Friday
1803,B,14,2021-11-05T16:28:00-04:00[America/New_York],2021-11-05T16:28:14-04:00[America/New_York],Yes,2021-11-05,59280,Friday
1803,C,34,2021-11-05T16:28:14-04:00[America/New_York],2021-11-05T16:28:48-04:00[America/New_York],Yes,2021-11-05,59294,Friday
1803,<A>,102,2021-11-05T16:28:48-04:00[America/New_York],2021-11-05T16:30:30-04:00[America/New_York],NA,2021-11-05,59328,Friday
1803,B,21,2021-11-05T16:30:30-04:00[America/New_York],2021-11-05T16:30:51-04:00[America/New_York],Yes,2021-11-05,59430,Friday
1803,C,38,2021-11-05T16:30:51-04:00[America/New_York],2021-11-05T16:31:29-04:00[America/New_York],NA,2021-11-05,59451,Friday
1803,<A>,92,2021-11-05T16:31:29-04:00[America/New_York],2021-11-05T16:33:01-04:00[America/New_York],NA,2021-11-05,59489,Friday
1803,B,18,2021-11-05T16:33:01-04:00[America/New_York],2021-11-05T16:33:19-04:00[America/New_York],Yes,2021-11-05,59581,Friday
1803,C,35,2021-11-05T16:33:19-04:00[America/New_York],2021-11-05T16:33:54-04:00[America/New_York],NA,2021-11-05,59599,Friday
1803,<A>,96,2021-11-05T16:33:54-04:00[America/New_York],2021-11-05T16:35:30-04:00[America/New_York],NA,2021-11-05,59634,Friday
1803,B,25,2021-11-05T16:35:30-04:00[America/New_York],2021-11-05T16:35:55-04:00[America/New_York],NA,2021-11-05,59730,Friday
1803,C,33,2021-11-05T16:35:55-04:00[America/New_York],2021-11-05T16:36:28-04:00[America/New_York],NA,2021-11-05,59755,Friday
1803,<A>,92,2021-11-05T16:36:28-04:00[America/New_York],2021-11-05T16:38:00-04:00[America/New_York],NA,2021-11-05,59788,Friday
1803,B,29,2021-11-05T16:38:00-04:00[America/New_York],2021-11-05T16:38:29-04:00[America/New_York],NA,2021-11-05,59880,Friday
1803,C,33,2021-11-05T16:38:29-04:00[America/New_York],2021-11-05T16:39:02-04:00[America/New_York],NA,2021-11-05,59909,Friday
1803,<A>,89,2021-11-05T16:39:02-04:00[America/New_York],2021-11-05T16:40:31-04:00[America/New_York],NA,2021-11-05,59942,Friday
1803,B,28,2021-11-05T16:40:31-04:00[America/New_York],2021-11-05T16:40:59-04:00[America/New_York],Yes,2021-11-05,60031,Friday
1803,C,35,2021-11-05T16:40:59-04:00[America/New_York],2021-11-05T16:41:34-04:00[America/New_York],Yes,2021-11-05,60059,Friday
1803,<A>,88,2021-11-05T16:41:34-04:00[America/New_York],2021-11-05T16:43:02-04:00[America/New_York],NA,2021-11-05,60094,Friday
1803,B,30,2021-11-05T16:43:02-04:00[America/New_York],2021-11-05T16:43:32-04:00[America/New_York],NA,2021-11-05,60182,Friday
1803,C,33,2021-11-05T16:43:32-04:00[America/New_York],2021-11-05T16:44:05-04:00[America/New_York],NA,2021-11-05,60212,Friday
1803,<A>,83,2021-11-05T16:44:05-04:00[America/New_York],2021-11-05T16:45:28-04:00[America/New_York],NA,2021-11-05,60245,Friday
1803,B,28,2021-11-05T16:45:28-04:00[America/New_York],2021-11-05T16:45:56-04:00[America/New_York],NA,2021-11-05,60328,Friday
1803,C,31,2021-11-05T16:45:56-04:00[America/New_York],2021-11-05T16:46:27-04:00[America/New_York],NA,2021-11-05,60356,Friday
1803,<A>,88,2021-11-05T16:46:27-04:00[America/New_York],2021-11-05T16:47:55-04:00[America/New_York],NA,2021-11-05,60387,Friday
1803,B,29,2021-11-05T16:47:55-04:00[America/New_York],2021-11-05T16:48:24-04:00[America/New_York],NA,2021-11-05,60475,Friday
1803,C,28,2021-11-05T16:48:24-04:00[America/New_York],2021-11-05T16:48:52-04:00[America/New_York],NA,2021-11-05,60504,Friday
1803,<A>,95,2021-11-05T16:48:52-04:00[America/New_York],2021-11-05T16:50:27-04:00[America/New_York],NA,2021-11-05,60532,Friday
1803,B,27,2021-11-05T16:50:27-04:00[America/New_York],2021-11-05T16:50:54-04:00[America/New_York],NA,2021-11-05,60627,Friday
1803,C,28,2021-11-05T16:50:54-04:00[America/New_York],2021-11-05T16:51:22-04:00[America/New_York],Yes,2021-11-05,60654,Friday
1803,<A>,95,2021-11-05T16:51:22-04:00[America/New_York],2021-11-05T16:52:57-04:00[America/New_York],NA,2021-11-05,60682,Friday
1803,B,32,2021-11-05T16:52:57-04:00[America/New_York],2021-11-05T16:53:29-04:00[America/New_York],NA,2021-11-05,60777,Friday
1803,C,30,2021-11-05T16:53:29-04:00[America/New_York],2021-11-05T16:53:59-04:00[America/New_York],NA,2021-11-05,60809,Friday
1803,<A>,87,2021-11-05T16:53:59-04:00[America/New_York],2021-11-05T16:55:26-04:00[America/New_York],NA,2021-11-05,60839,Friday
1803,B,30,2021-11-05T16:55:26-04:00[America/New_York],2021-11-05T16:55:56-04:00[America/New_York],Yes,2021-11-05,60926,Friday
1803,C,32,2021-11-05T16:55:56-04:00[America/New_York],2021-11-05T16:56:28-04:00[America/New_York],Yes,2021-11-05,60956,Friday
1803,<A>,89,2021-11-05T16:56:28-04:00[America/New_York],2021-11-05T16:57:57-04:00[America/New_York],NA,2021-11-05,60988,Friday
1803,B,15,2021-11-05T16:57:57-04:00[America/New_York],2021-11-05T16:58:12-04:00[America/New_York],Yes,2021-11-05,61077,Friday
1803,C,42,2021-11-05T16:58:12-04:00[America/New_York],2021-11-05T16:58:54-04:00[America/New_York],Yes,2021-11-05,61092,Friday
1803,<A>,92,2021-11-05T16:58:54-04:00[America/New_York],2021-11-05T17:00:26-04:00[America/New_York],NA,2021-11-05,61134,Friday
1803,B,40,2021-11-05T17:00:26-04:00[America/New_York],2021-11-05T17:01:06-04:00[America/New_York],NA,2021-11-05,61226,Friday
1803,C,42,2021-11-05T17:01:06-04:00[America/New_York],2021-11-05T17:01:48-04:00[America/New_York],NA,2021-11-05,61266,Friday
1803,<A>,68,2021-11-05T17:01:48-04:00[America/New_York],2021-11-05T17:02:56-04:00[America/New_York],NA,2021-11-05,61308,Friday
1803,B,27,2021-11-05T17:02:56-04:00[America/New_York],2021-11-05T17:03:23-04:00[America/New_York],Yes,2021-11-05,61376,Friday
1803,C,17,2021-11-05T17:03:23-04:00[America/New_York],2021-11-05T17:03:40-04:00[America/New_York],Yes,2021-11-05,61403,Friday
1803,<A>,107,2021-11-05T17:03:40-04:00[America/New_York],2021-11-05T17:05:27-04:00[America/New_York],NA,2021-11-05,61420,Friday
1803,B,28,2021-11-05T17:05:27-04:00[America/New_York],2021-11-05T17:05:55-04:00[America/New_York],Yes,2021-11-05,61527,Friday
1803,C,34,2021-11-05T17:05:55-04:00[America/New_York],2021-11-05T17:06:29-04:00[America/New_York],Yes,2021-11-05,61555,Friday
1803,<A>,87,2021-11-05T17:06:29-04:00[America/New_York],2021-11-05T17:07:56-04:00[America/New_York],NA,2021-11-05,61589,Friday
1803,B,35,2021-11-05T17:07:56-04:00[America/New_York],2021-11-05T17:08:31-04:00[America/New_York],NA,2021-11-05,61676,Friday
1803,C,30,2021-11-05T17:08:31-04:00[America/New_York],2021-11-05T17:09:01-04:00[America/New_York],Yes,2021-11-05,61711,Friday
1803,<A>,86,2021-11-05T17:09:01-04:00[America/New_York],2021-11-05T17:10:27-04:00[America/New_York],NA,2021-11-05,61741,Friday
1803,B,24,2021-11-05T17:10:27-04:00[America/New_York],2021-11-05T17:10:51-04:00[America/New_York],Yes,2021-11-05,61827,Friday
1803,C,44,2021-11-05T17:10:51-04:00[America/New_York],2021-11-05T17:11:35-04:00[America/New_York],NA,2021-11-05,61851,Friday
1803,<A>,81,2021-11-05T17:11:35-04:00[America/New_York],2021-11-05T17:12:56-04:00[America/New_York],NA,2021-11-05,61895,Friday
1803,B,34,2021-11-05T17:12:56-04:00[America/New_York],2021-11-05T17:13:30-04:00[America/New_York],Yes,2021-11-05,61976,Friday
1803,C,46,2021-11-05T17:13:30-04:00[America/New_York],2021-11-05T17:14:16-04:00[America/New_York],Yes,2021-11-05,62010,Friday
1803,<A>,71,2021-11-05T17:14:16-04:00[America/New_York],2021-11-05T17:15:27-04:00[America/New_York],NA,2021-11-05,62056,Friday
1803,B,18,2021-11-05T17:15:27-04:00[America/New_York],2021-11-05T17:15:45-04:00[America/New_York],Yes,2021-11-05,62127,Friday
1803,C,37,2021-11-05T17:15:45-04:00[America/New_York],2021-11-05T17:16:22-04:00[America/New_York],Yes,2021-11-05,62145,Friday
1803,<A>,95,2021-11-05T17:16:22-04:00[America/New_York],2021-11-05T17:17:57-04:00[America/New_York],NA,2021-11-05,62182,Friday
1803,B,25,2021-11-05T17:17:57-04:00[America/New_York],2021-11-05T17:18:22-04:00[America/New_York],Yes,2021-11-05,62277,Friday
1803,C,32,2021-11-05T17:18:22-04:00[America/New_York],2021-11-05T17:18:54-04:00[America/New_York],Yes,2021-11-05,62302,Friday
1803,<A>,92,2021-11-05T17:18:54-04:00[America/New_York],2021-11-05T17:20:26-04:00[America/New_York],NA,2021-11-05,62334,Friday
1803,B,16,2021-11-05T17:20:26-04:00[America/New_York],2021-11-05T17:20:42-04:00[America/New_York],Yes,2021-11-05,62426,Friday
1803,C,30,2021-11-05T17:20:42-04:00[America/New_York],2021-11-05T17:21:12-04:00[America/New_York],Yes,2021-11-05,62442,Friday
1803,<A>,104,2021-11-05T17:21:12-04:00[America/New_York],2021-11-05T17:22:56-04:00[America/New_York],NA,2021-11-05,62472,Friday
1803,B,36,2021-11-05T17:22:56-04:00[America/New_York],2021-11-05T17:23:32-04:00[America/New_York],NA,2021-11-05,62576,Friday
1803,C,33,2021-11-05T17:23:32-04:00[America/New_York],2021-11-05T17:24:05-04:00[America/New_York],NA,2021-11-05,62612,Friday
1803,<A>,81,2021-11-05T17:24:05-04:00[America/New_York],2021-11-05T17:25:26-04:00[America/New_York],NA,2021-11-05,62645,Friday
1803,B,18,2021-11-05T17:25:26-04:00[America/New_York],2021-11-05T17:25:44-04:00[America/New_York],Yes,2021-11-05,62726,Friday
