Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,25,2021-02-09T12:06:03-05:00[America/New_York],2021-02-09T12:06:28-05:00[America/New_York],Yes,2021-02-09,43563,Tuesday
1803,<A>,81,2021-02-09T12:06:28-05:00[America/New_York],2021-02-09T12:07:49-05:00[America/New_York],NA,2021-02-09,43588,Tuesday
1803,B,22,2021-02-09T12:07:49-05:00[America/New_York],2021-02-09T12:08:11-05:00[America/New_York],Yes,2021-02-09,43669,Tuesday
1803,C,31,2021-02-09T12:08:11-05:00[America/New_York],2021-02-09T12:08:42-05:00[America/New_York],Yes,2021-02-09,43691,Tuesday
1803,<A>,71,2021-02-09T12:08:42-05:00[America/New_York],2021-02-09T12:09:53-05:00[America/New_York],NA,2021-02-09,43722,Tuesday
1803,B,26,2021-02-09T12:09:53-05:00[America/New_York],2021-02-09T12:10:19-05:00[America/New_York],NA,2021-02-09,43793,Tuesday
1803,C,18,2021-02-09T12:10:19-05:00[America/New_York],2021-02-09T12:10:37-05:00[America/New_York],Yes,2021-02-09,43819,Tuesday
1803,<A>,83,2021-02-09T12:10:37-05:00[America/New_York],2021-02-09T12:12:00-05:00[America/New_York],NA,2021-02-09,43837,Tuesday
1803,B,22,2021-02-09T12:12:00-05:00[America/New_York],2021-02-09T12:12:22-05:00[America/New_York],Yes,2021-02-09,43920,Tuesday
1803,C,37,2021-02-09T12:12:22-05:00[America/New_York],2021-02-09T12:12:59-05:00[America/New_York],Yes,2021-02-09,43942,Tuesday
1803,<A>,66,2021-02-09T12:12:59-05:00[America/New_York],2021-02-09T12:14:05-05:00[America/New_York],NA,2021-02-09,43979,Tuesday
1803,B,32,2021-02-09T12:14:05-05:00[America/New_York],2021-02-09T12:14:37-05:00[America/New_York],Yes,2021-02-09,44045,Tuesday
1803,C,29,2021-02-09T12:14:37-05:00[America/New_York],2021-02-09T12:15:06-05:00[America/New_York],Yes,2021-02-09,44077,Tuesday
1803,<A>,62,2021-02-09T12:15:06-05:00[America/New_York],2021-02-09T12:16:08-05:00[America/New_York],NA,2021-02-09,44106,Tuesday
1803,B,19,2021-02-09T12:16:08-05:00[America/New_York],2021-02-09T12:16:27-05:00[America/New_York],Yes,2021-02-09,44168,Tuesday
1803,C,31,2021-02-09T12:16:27-05:00[America/New_York],2021-02-09T12:16:58-05:00[America/New_York],Yes,2021-02-09,44187,Tuesday
1803,<A>,70,2021-02-09T12:16:58-05:00[America/New_York],2021-02-09T12:18:08-05:00[America/New_York],NA,2021-02-09,44218,Tuesday
1803,B,33,2021-02-09T12:18:08-05:00[America/New_York],2021-02-09T12:18:41-05:00[America/New_York],NA,2021-02-09,44288,Tuesday
1803,C,27,2021-02-09T12:18:41-05:00[America/New_York],2021-02-09T12:19:08-05:00[America/New_York],Yes,2021-02-09,44321,Tuesday
1803,<A>,68,2021-02-09T12:19:08-05:00[America/New_York],2021-02-09T12:20:16-05:00[America/New_York],NA,2021-02-09,44348,Tuesday
1803,B,22,2021-02-09T12:20:16-05:00[America/New_York],2021-02-09T12:20:38-05:00[America/New_York],Yes,2021-02-09,44416,Tuesday
1803,C,19,2021-02-09T12:20:38-05:00[America/New_York],2021-02-09T12:20:57-05:00[America/New_York],Yes,2021-02-09,44438,Tuesday
1803,<A>,84,2021-02-09T12:20:57-05:00[America/New_York],2021-02-09T12:22:21-05:00[America/New_York],NA,2021-02-09,44457,Tuesday
1803,B,25,2021-02-09T12:22:21-05:00[America/New_York],2021-02-09T12:22:46-05:00[America/New_York],Yes,2021-02-09,44541,Tuesday
1803,C,36,2021-02-09T12:22:46-05:00[America/New_York],2021-02-09T12:23:22-05:00[America/New_York],NA,2021-02-09,44566,Tuesday
1803,<A>,62,2021-02-09T12:23:22-05:00[America/New_York],2021-02-09T12:24:24-05:00[America/New_York],NA,2021-02-09,44602,Tuesday
1803,B,29,2021-02-09T12:24:24-05:00[America/New_York],2021-02-09T12:24:53-05:00[America/New_York],Yes,2021-02-09,44664,Tuesday
1803,C,29,2021-02-09T12:24:53-05:00[America/New_York],2021-02-09T12:25:22-05:00[America/New_York],NA,2021-02-09,44693,Tuesday
1803,<A>,64,2021-02-09T12:25:22-05:00[America/New_York],2021-02-09T12:26:26-05:00[America/New_York],NA,2021-02-09,44722,Tuesday
1803,B,27,2021-02-09T12:26:26-05:00[America/New_York],2021-02-09T12:26:53-05:00[America/New_York],Yes,2021-02-09,44786,Tuesday
1803,C,28,2021-02-09T12:26:53-05:00[America/New_York],2021-02-09T12:27:21-05:00[America/New_York],Yes,2021-02-09,44813,Tuesday
1803,<A>,66,2021-02-09T12:27:21-05:00[America/New_York],2021-02-09T12:28:27-05:00[America/New_York],NA,2021-02-09,44841,Tuesday
1803,B,15,2021-02-09T12:28:27-05:00[America/New_York],2021-02-09T12:28:42-05:00[America/New_York],Yes,2021-02-09,44907,Tuesday
1803,C,25,2021-02-09T12:28:42-05:00[America/New_York],2021-02-09T12:29:07-05:00[America/New_York],Yes,2021-02-09,44922,Tuesday
1803,<A>,82,2021-02-09T12:29:07-05:00[America/New_York],2021-02-09T12:30:29-05:00[America/New_York],NA,2021-02-09,44947,Tuesday
1803,B,25,2021-02-09T12:30:29-05:00[America/New_York],2021-02-09T12:30:54-05:00[America/New_York],Yes,2021-02-09,45029,Tuesday
1803,C,37,2021-02-09T12:30:54-05:00[America/New_York],2021-02-09T12:31:31-05:00[America/New_York],Yes,2021-02-09,45054,Tuesday
1803,<A>,64,2021-02-09T12:31:31-05:00[America/New_York],2021-02-09T12:32:35-05:00[America/New_York],NA,2021-02-09,45091,Tuesday
1803,B,22,2021-02-09T12:32:35-05:00[America/New_York],2021-02-09T12:32:57-05:00[America/New_York],Yes,2021-02-09,45155,Tuesday
1803,C,36,2021-02-09T12:32:57-05:00[America/New_York],2021-02-09T12:33:33-05:00[America/New_York],Yes,2021-02-09,45177,Tuesday
1803,<A>,67,2021-02-09T12:33:33-05:00[America/New_York],2021-02-09T12:34:40-05:00[America/New_York],NA,2021-02-09,45213,Tuesday
1803,B,26,2021-02-09T12:34:40-05:00[America/New_York],2021-02-09T12:35:06-05:00[America/New_York],Yes,2021-02-09,45280,Tuesday
1803,C,35,2021-02-09T12:35:06-05:00[America/New_York],2021-02-09T12:35:41-05:00[America/New_York],NA,2021-02-09,45306,Tuesday
1803,<A>,61,2021-02-09T12:35:41-05:00[America/New_York],2021-02-09T12:36:42-05:00[America/New_York],NA,2021-02-09,45341,Tuesday
1803,B,20,2021-02-09T12:36:42-05:00[America/New_York],2021-02-09T12:37:02-05:00[America/New_York],Yes,2021-02-09,45402,Tuesday
1803,C,25,2021-02-09T12:37:02-05:00[America/New_York],2021-02-09T12:37:27-05:00[America/New_York],Yes,2021-02-09,45422,Tuesday
1803,<A>,76,2021-02-09T12:37:27-05:00[America/New_York],2021-02-09T12:38:43-05:00[America/New_York],NA,2021-02-09,45447,Tuesday
1803,B,18,2021-02-09T12:38:43-05:00[America/New_York],2021-02-09T12:39:01-05:00[America/New_York],Yes,2021-02-09,45523,Tuesday
1803,C,27,2021-02-09T12:39:01-05:00[America/New_York],2021-02-09T12:39:28-05:00[America/New_York],Yes,2021-02-09,45541,Tuesday
1803,<A>,69,2021-02-09T12:39:28-05:00[America/New_York],2021-02-09T12:40:37-05:00[America/New_York],NA,2021-02-09,45568,Tuesday
1803,B,16,2021-02-09T12:40:37-05:00[America/New_York],2021-02-09T12:40:53-05:00[America/New_York],Yes,2021-02-09,45637,Tuesday
1803,C,30,2021-02-09T12:40:53-05:00[America/New_York],2021-02-09T12:41:23-05:00[America/New_York],Yes,2021-02-09,45653,Tuesday
1803,<A>,73,2021-02-09T12:41:23-05:00[America/New_York],2021-02-09T12:42:36-05:00[America/New_York],NA,2021-02-09,45683,Tuesday
1803,B,18,2021-02-09T12:42:36-05:00[America/New_York],2021-02-09T12:42:54-05:00[America/New_York],Yes,2021-02-09,45756,Tuesday
1803,C,31,2021-02-09T12:42:54-05:00[America/New_York],2021-02-09T12:43:25-05:00[America/New_York],Yes,2021-02-09,45774,Tuesday
1803,<A>,74,2021-02-09T12:43:25-05:00[America/New_York],2021-02-09T12:44:39-05:00[America/New_York],NA,2021-02-09,45805,Tuesday
1803,B,21,2021-02-09T12:44:39-05:00[America/New_York],2021-02-09T12:45:00-05:00[America/New_York],NA,2021-02-09,45879,Tuesday
1803,C,33,2021-02-09T12:45:00-05:00[America/New_York],2021-02-09T12:45:33-05:00[America/New_York],NA,2021-02-09,45900,Tuesday
1803,<A>,70,2021-02-09T12:45:33-05:00[America/New_York],2021-02-09T12:46:43-05:00[America/New_York],NA,2021-02-09,45933,Tuesday
1803,B,27,2021-02-09T12:46:43-05:00[America/New_York],2021-02-09T12:47:10-05:00[America/New_York],Yes,2021-02-09,46003,Tuesday
1803,C,23,2021-02-09T12:47:10-05:00[America/New_York],2021-02-09T12:47:33-05:00[America/New_York],Yes,2021-02-09,46030,Tuesday
1803,<A>,70,2021-02-09T12:47:33-05:00[America/New_York],2021-02-09T12:48:43-05:00[America/New_York],NA,2021-02-09,46053,Tuesday
1803,B,22,2021-02-09T12:48:43-05:00[America/New_York],2021-02-09T12:49:05-05:00[America/New_York],Yes,2021-02-09,46123,Tuesday
1803,C,24,2021-02-09T12:49:05-05:00[America/New_York],2021-02-09T12:49:29-05:00[America/New_York],Yes,2021-02-09,46145,Tuesday
1803,<A>,75,2021-02-09T12:49:29-05:00[America/New_York],2021-02-09T12:50:44-05:00[America/New_York],NA,2021-02-09,46169,Tuesday
1803,B,27,2021-02-09T12:50:44-05:00[America/New_York],2021-02-09T12:51:11-05:00[America/New_York],NA,2021-02-09,46244,Tuesday
1803,C,36,2021-02-09T12:51:11-05:00[America/New_York],2021-02-09T12:51:47-05:00[America/New_York],Yes,2021-02-09,46271,Tuesday
1803,<A>,58,2021-02-09T12:51:47-05:00[America/New_York],2021-02-09T12:52:45-05:00[America/New_York],NA,2021-02-09,46307,Tuesday
1803,B,24,2021-02-09T12:52:45-05:00[America/New_York],2021-02-09T12:53:09-05:00[America/New_York],NA,2021-02-09,46365,Tuesday
1803,C,20,2021-02-09T12:53:09-05:00[America/New_York],2021-02-09T12:53:29-05:00[America/New_York],Yes,2021-02-09,46389,Tuesday
1803,<A>,77,2021-02-09T12:53:29-05:00[America/New_York],2021-02-09T12:54:46-05:00[America/New_York],NA,2021-02-09,46409,Tuesday
1803,B,20,2021-02-09T12:54:46-05:00[America/New_York],2021-02-09T12:55:06-05:00[America/New_York],NA,2021-02-09,46486,Tuesday
1803,C,41,2021-02-09T12:55:06-05:00[America/New_York],2021-02-09T12:55:47-05:00[America/New_York],NA,2021-02-09,46506,Tuesday
1803,<A>,60,2021-02-09T12:55:47-05:00[America/New_York],2021-02-09T12:56:47-05:00[America/New_York],NA,2021-02-09,46547,Tuesday
1803,B,20,2021-02-09T12:56:47-05:00[America/New_York],2021-02-09T12:57:07-05:00[America/New_York],NA,2021-02-09,46607,Tuesday
1803,C,28,2021-02-09T12:57:07-05:00[America/New_York],2021-02-09T12:57:35-05:00[America/New_York],Yes,2021-02-09,46627,Tuesday
1803,<A>,74,2021-02-09T12:57:35-05:00[America/New_York],2021-02-09T12:58:49-05:00[America/New_York],NA,2021-02-09,46655,Tuesday
1803,B,19,2021-02-09T12:58:49-05:00[America/New_York],2021-02-09T12:59:08-05:00[America/New_York],Yes,2021-02-09,46729,Tuesday
1803,C,42,2021-02-09T12:59:08-05:00[America/New_York],2021-02-09T12:59:50-05:00[America/New_York],Yes,2021-02-09,46748,Tuesday
1803,<A>,69,2021-02-09T12:59:50-05:00[America/New_York],2021-02-09T13:00:59-05:00[America/New_York],NA,2021-02-09,46790,Tuesday
1803,B,22,2021-02-09T13:00:59-05:00[America/New_York],2021-02-09T13:01:21-05:00[America/New_York],Yes,2021-02-09,46859,Tuesday
1803,C,27,2021-02-09T13:01:21-05:00[America/New_York],2021-02-09T13:01:48-05:00[America/New_York],Yes,2021-02-09,46881,Tuesday
1803,<A>,81,2021-02-09T13:01:48-05:00[America/New_York],2021-02-09T13:03:09-05:00[America/New_York],NA,2021-02-09,46908,Tuesday
1803,B,16,2021-02-09T13:03:09-05:00[America/New_York],2021-02-09T13:03:25-05:00[America/New_York],Yes,2021-02-09,46989,Tuesday
1803,C,28,2021-02-09T13:03:25-05:00[America/New_York],2021-02-09T13:03:53-05:00[America/New_York],Yes,2021-02-09,47005,Tuesday
1803,<A>,83,2021-02-09T13:03:53-05:00[America/New_York],2021-02-09T13:05:16-05:00[America/New_York],NA,2021-02-09,47033,Tuesday
1803,B,23,2021-02-09T13:05:16-05:00[America/New_York],2021-02-09T13:05:39-05:00[America/New_York],NA,2021-02-09,47116,Tuesday
1803,C,36,2021-02-09T13:05:39-05:00[America/New_York],2021-02-09T13:06:15-05:00[America/New_York],Yes,2021-02-09,47139,Tuesday
1803,<A>,67,2021-02-09T13:06:15-05:00[America/New_York],2021-02-09T13:07:22-05:00[America/New_York],NA,2021-02-09,47175,Tuesday
1803,B,19,2021-02-09T13:07:22-05:00[America/New_York],2021-02-09T13:07:41-05:00[America/New_York],Yes,2021-02-09,47242,Tuesday
1803,C,26,2021-02-09T13:07:41-05:00[America/New_York],2021-02-09T13:08:07-05:00[America/New_York],Yes,2021-02-09,47261,Tuesday
1803,<A>,83,2021-02-09T13:08:07-05:00[America/New_York],2021-02-09T13:09:30-05:00[America/New_York],NA,2021-02-09,47287,Tuesday
1803,B,23,2021-02-09T13:09:30-05:00[America/New_York],2021-02-09T13:09:53-05:00[America/New_York],Yes,2021-02-09,47370,Tuesday
1803,C,30,2021-02-09T13:09:53-05:00[America/New_York],2021-02-09T13:10:23-05:00[America/New_York],Yes,2021-02-09,47393,Tuesday
1803,<A>,69,2021-02-09T13:10:23-05:00[America/New_York],2021-02-09T13:11:32-05:00[America/New_York],NA,2021-02-09,47423,Tuesday
1803,B,25,2021-02-09T13:11:32-05:00[America/New_York],2021-02-09T13:11:57-05:00[America/New_York],NA,2021-02-09,47492,Tuesday
1803,C,30,2021-02-09T13:11:57-05:00[America/New_York],2021-02-09T13:12:27-05:00[America/New_York],NA,2021-02-09,47517,Tuesday
1803,<A>,68,2021-02-09T13:12:27-05:00[America/New_York],2021-02-09T13:13:35-05:00[America/New_York],NA,2021-02-09,47547,Tuesday
1803,B,24,2021-02-09T13:13:35-05:00[America/New_York],2021-02-09T13:13:59-05:00[America/New_York],Yes,2021-02-09,47615,Tuesday
1803,C,28,2021-02-09T13:13:59-05:00[America/New_York],2021-02-09T13:14:27-05:00[America/New_York],NA,2021-02-09,47639,Tuesday
1803,<A>,71,2021-02-09T13:14:27-05:00[America/New_York],2021-02-09T13:15:38-05:00[America/New_York],NA,2021-02-09,47667,Tuesday
1803,B,17,2021-02-09T13:15:38-05:00[America/New_York],2021-02-09T13:15:55-05:00[America/New_York],Yes,2021-02-09,47738,Tuesday
1803,C,36,2021-02-09T13:15:55-05:00[America/New_York],2021-02-09T13:16:31-05:00[America/New_York],Yes,2021-02-09,47755,Tuesday
1803,<A>,68,2021-02-09T13:16:31-05:00[America/New_York],2021-02-09T13:17:39-05:00[America/New_York],NA,2021-02-09,47791,Tuesday
1803,B,27,2021-02-09T13:17:39-05:00[America/New_York],2021-02-09T13:18:06-05:00[America/New_York],Yes,2021-02-09,47859,Tuesday
1803,C,25,2021-02-09T13:18:06-05:00[America/New_York],2021-02-09T13:18:31-05:00[America/New_York],Yes,2021-02-09,47886,Tuesday
1803,<A>,71,2021-02-09T13:18:31-05:00[America/New_York],2021-02-09T13:19:42-05:00[America/New_York],NA,2021-02-09,47911,Tuesday
1803,B,21,2021-02-09T13:19:42-05:00[America/New_York],2021-02-09T13:20:03-05:00[America/New_York],Yes,2021-02-09,47982,Tuesday
1803,C,18,2021-02-09T13:20:03-05:00[America/New_York],2021-02-09T13:20:21-05:00[America/New_York],Yes,2021-02-09,48003,Tuesday
1803,<A>,84,2021-02-09T13:20:21-05:00[America/New_York],2021-02-09T13:21:45-05:00[America/New_York],NA,2021-02-09,48021,Tuesday
1803,B,25,2021-02-09T13:21:45-05:00[America/New_York],2021-02-09T13:22:10-05:00[America/New_York],Yes,2021-02-09,48105,Tuesday
1803,C,36,2021-02-09T13:22:10-05:00[America/New_York],2021-02-09T13:22:46-05:00[America/New_York],NA,2021-02-09,48130,Tuesday
1803,<A>,59,2021-02-09T13:22:46-05:00[America/New_York],2021-02-09T13:23:45-05:00[America/New_York],NA,2021-02-09,48166,Tuesday
1803,B,24,2021-02-09T13:23:45-05:00[America/New_York],2021-02-09T13:24:09-05:00[America/New_York],NA,2021-02-09,48225,Tuesday
1803,C,24,2021-02-09T13:24:09-05:00[America/New_York],2021-02-09T13:24:33-05:00[America/New_York],Yes,2021-02-09,48249,Tuesday
1803,<A>,74,2021-02-09T13:24:33-05:00[America/New_York],2021-02-09T13:25:47-05:00[America/New_York],NA,2021-02-09,48273,Tuesday
1803,B,26,2021-02-09T13:25:47-05:00[America/New_York],2021-02-09T13:26:13-05:00[America/New_York],NA,2021-02-09,48347,Tuesday
1803,C,31,2021-02-09T13:26:13-05:00[America/New_York],2021-02-09T13:26:44-05:00[America/New_York],Yes,2021-02-09,48373,Tuesday
1803,<A>,61,2021-02-09T13:26:44-05:00[America/New_York],2021-02-09T13:27:45-05:00[America/New_York],NA,2021-02-09,48404,Tuesday
1803,B,18,2021-02-09T13:27:45-05:00[America/New_York],2021-02-09T13:28:03-05:00[America/New_York],Yes,2021-02-09,48465,Tuesday
1803,C,19,2021-02-09T13:28:03-05:00[America/New_York],2021-02-09T13:28:22-05:00[America/New_York],Yes,2021-02-09,48483,Tuesday
1803,<A>,83,2021-02-09T13:28:22-05:00[America/New_York],2021-02-09T13:29:45-05:00[America/New_York],NA,2021-02-09,48502,Tuesday
1803,B,20,2021-02-09T13:29:45-05:00[America/New_York],2021-02-09T13:30:05-05:00[America/New_York],Yes,2021-02-09,48585,Tuesday
1803,C,40,2021-02-09T13:30:05-05:00[America/New_York],2021-02-09T13:30:45-05:00[America/New_York],NA,2021-02-09,48605,Tuesday
1803,<A>,59,2021-02-09T13:30:45-05:00[America/New_York],2021-02-09T13:31:44-05:00[America/New_York],NA,2021-02-09,48645,Tuesday
1803,B,24,2021-02-09T13:31:44-05:00[America/New_York],2021-02-09T13:32:08-05:00[America/New_York],Yes,2021-02-09,48704,Tuesday
1803,C,32,2021-02-09T13:32:08-05:00[America/New_York],2021-02-09T13:32:40-05:00[America/New_York],NA,2021-02-09,48728,Tuesday
1803,<A>,63,2021-02-09T13:32:40-05:00[America/New_York],2021-02-09T13:33:43-05:00[America/New_York],NA,2021-02-09,48760,Tuesday
1803,B,27,2021-02-09T13:33:43-05:00[America/New_York],2021-02-09T13:34:10-05:00[America/New_York],NA,2021-02-09,48823,Tuesday
1803,C,33,2021-02-09T13:34:10-05:00[America/New_York],2021-02-09T13:34:43-05:00[America/New_York],NA,2021-02-09,48850,Tuesday
1803,<A>,61,2021-02-09T13:34:43-05:00[America/New_York],2021-02-09T13:35:44-05:00[America/New_York],NA,2021-02-09,48883,Tuesday
1803,B,20,2021-02-09T13:35:44-05:00[America/New_York],2021-02-09T13:36:04-05:00[America/New_York],Yes,2021-02-09,48944,Tuesday
1803,C,24,2021-02-09T13:36:04-05:00[America/New_York],2021-02-09T13:36:28-05:00[America/New_York],Yes,2021-02-09,48964,Tuesday
1803,<A>,76,2021-02-09T13:36:28-05:00[America/New_York],2021-02-09T13:37:44-05:00[America/New_York],NA,2021-02-09,48988,Tuesday
1803,B,16,2021-02-09T13:37:44-05:00[America/New_York],2021-02-09T13:38:00-05:00[America/New_York],Yes,2021-02-09,49064,Tuesday
1803,C,28,2021-02-09T13:38:00-05:00[America/New_York],2021-02-09T13:38:28-05:00[America/New_York],Yes,2021-02-09,49080,Tuesday
1803,<A>,81,2021-02-09T13:38:28-05:00[America/New_York],2021-02-09T13:39:49-05:00[America/New_York],NA,2021-02-09,49108,Tuesday
1803,B,27,2021-02-09T13:39:49-05:00[America/New_York],2021-02-09T13:40:16-05:00[America/New_York],Yes,2021-02-09,49189,Tuesday
1803,C,41,2021-02-09T13:40:16-05:00[America/New_York],2021-02-09T13:40:57-05:00[America/New_York],NA,2021-02-09,49216,Tuesday
1803,<A>,56,2021-02-09T13:40:57-05:00[America/New_York],2021-02-09T13:41:53-05:00[America/New_York],NA,2021-02-09,49257,Tuesday
1803,B,21,2021-02-09T13:41:53-05:00[America/New_York],2021-02-09T13:42:14-05:00[America/New_York],Yes,2021-02-09,49313,Tuesday
1803,C,23,2021-02-09T13:42:14-05:00[America/New_York],2021-02-09T13:42:37-05:00[America/New_York],Yes,2021-02-09,49334,Tuesday
1803,<A>,78,2021-02-09T13:42:37-05:00[America/New_York],2021-02-09T13:43:55-05:00[America/New_York],NA,2021-02-09,49357,Tuesday
1803,B,24,2021-02-09T13:43:55-05:00[America/New_York],2021-02-09T13:44:19-05:00[America/New_York],Yes,2021-02-09,49435,Tuesday
1803,C,23,2021-02-09T13:44:19-05:00[America/New_York],2021-02-09T13:44:42-05:00[America/New_York],Yes,2021-02-09,49459,Tuesday
1803,<A>,76,2021-02-09T13:44:42-05:00[America/New_York],2021-02-09T13:45:58-05:00[America/New_York],NA,2021-02-09,49482,Tuesday
1803,B,23,2021-02-09T13:45:58-05:00[America/New_York],2021-02-09T13:46:21-05:00[America/New_York],Yes,2021-02-09,49558,Tuesday
1803,C,34,2021-02-09T13:46:21-05:00[America/New_York],2021-02-09T13:46:55-05:00[America/New_York],Yes,2021-02-09,49581,Tuesday
1803,<A>,64,2021-02-09T13:46:55-05:00[America/New_York],2021-02-09T13:47:59-05:00[America/New_York],NA,2021-02-09,49615,Tuesday
1803,B,26,2021-02-09T13:47:59-05:00[America/New_York],2021-02-09T13:48:25-05:00[America/New_York],Yes,2021-02-09,49679,Tuesday
1803,C,31,2021-02-09T13:48:25-05:00[America/New_York],2021-02-09T13:48:56-05:00[America/New_York],NA,2021-02-09,49705,Tuesday
1803,<A>,59,2021-02-09T13:48:56-05:00[America/New_York],2021-02-09T13:49:55-05:00[America/New_York],NA,2021-02-09,49736,Tuesday
1803,B,31,2021-02-09T13:49:55-05:00[America/New_York],2021-02-09T13:50:26-05:00[America/New_York],NA,2021-02-09,49795,Tuesday
1803,C,31,2021-02-09T13:50:26-05:00[America/New_York],2021-02-09T13:50:57-05:00[America/New_York],NA,2021-02-09,49826,Tuesday
1803,<A>,54,2021-02-09T13:50:57-05:00[America/New_York],2021-02-09T13:51:51-05:00[America/New_York],NA,2021-02-09,49857,Tuesday
1803,B,15,2021-02-09T13:51:51-05:00[America/New_York],2021-02-09T13:52:06-05:00[America/New_York],Yes,2021-02-09,49911,Tuesday
1803,C,16,2021-02-09T13:52:06-05:00[America/New_York],2021-02-09T13:52:22-05:00[America/New_York],Yes,2021-02-09,49926,Tuesday
1803,<A>,82,2021-02-09T13:52:22-05:00[America/New_York],2021-02-09T13:53:44-05:00[America/New_York],NA,2021-02-09,49942,Tuesday
1803,B,25,2021-02-09T13:53:44-05:00[America/New_York],2021-02-09T13:54:09-05:00[America/New_York],Yes,2021-02-09,50024,Tuesday
1803,C,22,2021-02-09T13:54:09-05:00[America/New_York],2021-02-09T13:54:31-05:00[America/New_York],Yes,2021-02-09,50049,Tuesday
1803,<A>,73,2021-02-09T13:54:31-05:00[America/New_York],2021-02-09T13:55:44-05:00[America/New_York],NA,2021-02-09,50071,Tuesday
1803,B,33,2021-02-09T13:55:44-05:00[America/New_York],2021-02-09T13:56:17-05:00[America/New_York],NA,2021-02-09,50144,Tuesday
1803,C,31,2021-02-09T13:56:17-05:00[America/New_York],2021-02-09T13:56:48-05:00[America/New_York],NA,2021-02-09,50177,Tuesday
1803,<A>,57,2021-02-09T13:56:48-05:00[America/New_York],2021-02-09T13:57:45-05:00[America/New_York],NA,2021-02-09,50208,Tuesday
