Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,73,2021-01-13T17:36:31-05:00[America/New_York],2021-01-13T17:37:44-05:00[America/New_York],NA,2021-01-13,63391,Wednesday
1801,B,33,2021-01-13T17:37:44-05:00[America/New_York],2021-01-13T17:38:17-05:00[America/New_York],Yes,2021-01-13,63464,Wednesday
1801,C,35,2021-01-13T17:38:17-05:00[America/New_York],2021-01-13T17:38:52-05:00[America/New_York],NA,2021-01-13,63497,Wednesday
1801,<A>,77,2021-01-13T17:38:52-05:00[America/New_York],2021-01-13T17:40:09-05:00[America/New_York],NA,2021-01-13,63532,Wednesday
1801,B,31,2021-01-13T17:40:09-05:00[America/New_York],2021-01-13T17:40:40-05:00[America/New_York],Yes,2021-01-13,63609,Wednesday
1801,C,37,2021-01-13T17:40:40-05:00[America/New_York],2021-01-13T17:41:17-05:00[America/New_York],NA,2021-01-13,63640,Wednesday
1801,<A>,79,2021-01-13T17:41:17-05:00[America/New_York],2021-01-13T17:42:36-05:00[America/New_York],NA,2021-01-13,63677,Wednesday
1801,B,34,2021-01-13T17:42:36-05:00[America/New_York],2021-01-13T17:43:10-05:00[America/New_York],Yes,2021-01-13,63756,Wednesday
1801,C,31,2021-01-13T17:43:10-05:00[America/New_York],2021-01-13T17:43:41-05:00[America/New_York],Yes,2021-01-13,63790,Wednesday
1801,<A>,78,2021-01-13T17:43:41-05:00[America/New_York],2021-01-13T17:44:59-05:00[America/New_York],NA,2021-01-13,63821,Wednesday
1801,B,35,2021-01-13T17:44:59-05:00[America/New_York],2021-01-13T17:45:34-05:00[America/New_York],NA,2021-01-13,63899,Wednesday
1801,C,34,2021-01-13T17:45:34-05:00[America/New_York],2021-01-13T17:46:08-05:00[America/New_York],NA,2021-01-13,63934,Wednesday
1801,<A>,72,2021-01-13T17:46:08-05:00[America/New_York],2021-01-13T17:47:20-05:00[America/New_York],NA,2021-01-13,63968,Wednesday
1801,B,32,2021-01-13T17:47:20-05:00[America/New_York],2021-01-13T17:47:52-05:00[America/New_York],Yes,2021-01-13,64040,Wednesday
1801,C,34,2021-01-13T17:47:52-05:00[America/New_York],2021-01-13T17:48:26-05:00[America/New_York],NA,2021-01-13,64072,Wednesday
1801,<A>,75,2021-01-13T17:48:26-05:00[America/New_York],2021-01-13T17:49:41-05:00[America/New_York],NA,2021-01-13,64106,Wednesday
1801,B,28,2021-01-13T17:49:41-05:00[America/New_York],2021-01-13T17:50:09-05:00[America/New_York],Yes,2021-01-13,64181,Wednesday
1801,C,27,2021-01-13T17:50:09-05:00[America/New_York],2021-01-13T17:50:36-05:00[America/New_York],Yes,2021-01-13,64209,Wednesday
1801,<A>,83,2021-01-13T17:50:36-05:00[America/New_York],2021-01-13T17:51:59-05:00[America/New_York],NA,2021-01-13,64236,Wednesday
1801,B,33,2021-01-13T17:51:59-05:00[America/New_York],2021-01-13T17:52:32-05:00[America/New_York],NA,2021-01-13,64319,Wednesday
1801,C,34,2021-01-13T17:52:32-05:00[America/New_York],2021-01-13T17:53:06-05:00[America/New_York],NA,2021-01-13,64352,Wednesday
1801,<A>,69,2021-01-13T17:53:06-05:00[America/New_York],2021-01-13T17:54:15-05:00[America/New_York],NA,2021-01-13,64386,Wednesday
1801,B,40,2021-01-13T17:54:15-05:00[America/New_York],2021-01-13T17:54:55-05:00[America/New_York],NA,2021-01-13,64455,Wednesday
1801,C,33,2021-01-13T17:54:55-05:00[America/New_York],2021-01-13T17:55:28-05:00[America/New_York],NA,2021-01-13,64495,Wednesday
1801,<A>,60,2021-01-13T17:55:28-05:00[America/New_York],2021-01-13T17:56:28-05:00[America/New_York],NA,2021-01-13,64528,Wednesday
1801,B,27,2021-01-13T17:56:28-05:00[America/New_York],2021-01-13T17:56:55-05:00[America/New_York],Yes,2021-01-13,64588,Wednesday
1801,C,32,2021-01-13T17:56:55-05:00[America/New_York],2021-01-13T17:57:27-05:00[America/New_York],NA,2021-01-13,64615,Wednesday
1801,<A>,68,2021-01-13T17:57:27-05:00[America/New_York],2021-01-13T17:58:35-05:00[America/New_York],NA,2021-01-13,64647,Wednesday
1801,B,30,2021-01-13T17:58:35-05:00[America/New_York],2021-01-13T17:59:05-05:00[America/New_York],Yes,2021-01-13,64715,Wednesday
1801,C,34,2021-01-13T17:59:05-05:00[America/New_York],2021-01-13T17:59:39-05:00[America/New_York],NA,2021-01-13,64745,Wednesday
1801,<A>,71,2021-01-13T17:59:39-05:00[America/New_York],2021-01-13T18:00:50-05:00[America/New_York],NA,2021-01-13,64779,Wednesday
1801,B,30,2021-01-13T18:00:50-05:00[America/New_York],2021-01-13T18:01:20-05:00[America/New_York],Yes,2021-01-13,64850,Wednesday
1801,C,25,2021-01-13T18:01:20-05:00[America/New_York],2021-01-13T18:01:45-05:00[America/New_York],Yes,2021-01-13,64880,Wednesday
1801,<A>,134,2021-01-13T18:01:45-05:00[America/New_York],2021-01-13T18:03:59-05:00[America/New_York],NA,2021-01-13,64905,Wednesday
1801,B,31,2021-01-13T18:03:59-05:00[America/New_York],2021-01-13T18:04:30-05:00[America/New_York],NA,2021-01-13,65039,Wednesday
1801,C,29,2021-01-13T18:04:30-05:00[America/New_York],2021-01-13T18:04:59-05:00[America/New_York],NA,2021-01-13,65070,Wednesday
1801,<A>,38,2021-01-13T18:04:59-05:00[America/New_York],2021-01-13T18:05:37-05:00[America/New_York],NA,2021-01-13,65099,Wednesday
1801,B,33,2021-01-13T18:05:37-05:00[America/New_York],2021-01-13T18:06:10-05:00[America/New_York],NA,2021-01-13,65137,Wednesday
1801,C,28,2021-01-13T18:06:10-05:00[America/New_York],2021-01-13T18:06:38-05:00[America/New_York],NA,2021-01-13,65170,Wednesday
1801,<A>,65,2021-01-13T18:06:38-05:00[America/New_York],2021-01-13T18:07:43-05:00[America/New_York],NA,2021-01-13,65198,Wednesday
1801,B,25,2021-01-13T18:07:43-05:00[America/New_York],2021-01-13T18:08:08-05:00[America/New_York],Yes,2021-01-13,65263,Wednesday
1801,C,26,2021-01-13T18:08:08-05:00[America/New_York],2021-01-13T18:08:34-05:00[America/New_York],Yes,2021-01-13,65288,Wednesday
1801,<A>,86,2021-01-13T18:08:34-05:00[America/New_York],2021-01-13T18:10:00-05:00[America/New_York],NA,2021-01-13,65314,Wednesday
1801,B,32,2021-01-13T18:10:00-05:00[America/New_York],2021-01-13T18:10:32-05:00[America/New_York],NA,2021-01-13,65400,Wednesday
1801,C,27,2021-01-13T18:10:32-05:00[America/New_York],2021-01-13T18:10:59-05:00[America/New_York],NA,2021-01-13,65432,Wednesday
1801,<A>,78,2021-01-13T18:10:59-05:00[America/New_York],2021-01-13T18:12:17-05:00[America/New_York],NA,2021-01-13,65459,Wednesday
1801,B,32,2021-01-13T18:12:17-05:00[America/New_York],2021-01-13T18:12:49-05:00[America/New_York],NA,2021-01-13,65537,Wednesday
1801,C,27,2021-01-13T18:12:49-05:00[America/New_York],2021-01-13T18:13:16-05:00[America/New_York],NA,2021-01-13,65569,Wednesday
1801,<A>,76,2021-01-13T18:13:16-05:00[America/New_York],2021-01-13T18:14:32-05:00[America/New_York],NA,2021-01-13,65596,Wednesday
1801,B,35,2021-01-13T18:14:32-05:00[America/New_York],2021-01-13T18:15:07-05:00[America/New_York],Yes,2021-01-13,65672,Wednesday
1801,C,29,2021-01-13T18:15:07-05:00[America/New_York],2021-01-13T18:15:36-05:00[America/New_York],Yes,2021-01-13,65707,Wednesday
1801,<A>,66,2021-01-13T18:15:36-05:00[America/New_York],2021-01-13T18:16:42-05:00[America/New_York],NA,2021-01-13,65736,Wednesday
1801,B,26,2021-01-13T18:16:42-05:00[America/New_York],2021-01-13T18:17:08-05:00[America/New_York],Yes,2021-01-13,65802,Wednesday
1801,C,31,2021-01-13T18:17:08-05:00[America/New_York],2021-01-13T18:17:39-05:00[America/New_York],NA,2021-01-13,65828,Wednesday
1801,<A>,61,2021-01-13T18:17:39-05:00[America/New_York],2021-01-13T18:18:40-05:00[America/New_York],NA,2021-01-13,65859,Wednesday
1801,B,34,2021-01-13T18:18:40-05:00[America/New_York],2021-01-13T18:19:14-05:00[America/New_York],NA,2021-01-13,65920,Wednesday
1801,C,33,2021-01-13T18:19:14-05:00[America/New_York],2021-01-13T18:19:47-05:00[America/New_York],NA,2021-01-13,65954,Wednesday
1801,<A>,67,2021-01-13T18:19:47-05:00[America/New_York],2021-01-13T18:20:54-05:00[America/New_York],NA,2021-01-13,65987,Wednesday
1801,B,27,2021-01-13T18:20:54-05:00[America/New_York],2021-01-13T18:21:21-05:00[America/New_York],Yes,2021-01-13,66054,Wednesday
1801,C,23,2021-01-13T18:21:21-05:00[America/New_York],2021-01-13T18:21:44-05:00[America/New_York],Yes,2021-01-13,66081,Wednesday
1801,<A>,79,2021-01-13T18:21:44-05:00[America/New_York],2021-01-13T18:23:03-05:00[America/New_York],NA,2021-01-13,66104,Wednesday
1801,B,27,2021-01-13T18:23:03-05:00[America/New_York],2021-01-13T18:23:30-05:00[America/New_York],Yes,2021-01-13,66183,Wednesday
1801,C,29,2021-01-13T18:23:30-05:00[America/New_York],2021-01-13T18:23:59-05:00[America/New_York],NA,2021-01-13,66210,Wednesday
1801,<A>,75,2021-01-13T18:23:59-05:00[America/New_York],2021-01-13T18:25:14-05:00[America/New_York],NA,2021-01-13,66239,Wednesday
1801,B,25,2021-01-13T18:25:14-05:00[America/New_York],2021-01-13T18:25:39-05:00[America/New_York],Yes,2021-01-13,66314,Wednesday
1801,C,25,2021-01-13T18:25:39-05:00[America/New_York],2021-01-13T18:26:04-05:00[America/New_York],Yes,2021-01-13,66339,Wednesday
1801,<A>,79,2021-01-13T18:26:04-05:00[America/New_York],2021-01-13T18:27:23-05:00[America/New_York],NA,2021-01-13,66364,Wednesday
1801,B,24,2021-01-13T18:27:23-05:00[America/New_York],2021-01-13T18:27:47-05:00[America/New_York],NA,2021-01-13,66443,Wednesday
1801,C,31,2021-01-13T18:27:47-05:00[America/New_York],2021-01-13T18:28:18-05:00[America/New_York],NA,2021-01-13,66467,Wednesday
1801,<A>,63,2021-01-13T18:28:18-05:00[America/New_York],2021-01-13T18:29:21-05:00[America/New_York],NA,2021-01-13,66498,Wednesday
1801,B,25,2021-01-13T18:29:21-05:00[America/New_York],2021-01-13T18:29:46-05:00[America/New_York],NA,2021-01-13,66561,Wednesday
1801,C,31,2021-01-13T18:29:46-05:00[America/New_York],2021-01-13T18:30:17-05:00[America/New_York],NA,2021-01-13,66586,Wednesday
1801,<A>,64,2021-01-13T18:30:17-05:00[America/New_York],2021-01-13T18:31:21-05:00[America/New_York],NA,2021-01-13,66617,Wednesday
1801,B,24,2021-01-13T18:31:21-05:00[America/New_York],2021-01-13T18:31:45-05:00[America/New_York],NA,2021-01-13,66681,Wednesday
1801,C,25,2021-01-13T18:31:45-05:00[America/New_York],2021-01-13T18:32:10-05:00[America/New_York],Yes,2021-01-13,66705,Wednesday
1801,<A>,71,2021-01-13T18:32:10-05:00[America/New_York],2021-01-13T18:33:21-05:00[America/New_York],NA,2021-01-13,66730,Wednesday
1801,B,36,2021-01-13T18:33:21-05:00[America/New_York],2021-01-13T18:33:57-05:00[America/New_York],NA,2021-01-13,66801,Wednesday
1801,C,22,2021-01-13T18:33:57-05:00[America/New_York],2021-01-13T18:34:19-05:00[America/New_York],Yes,2021-01-13,66837,Wednesday
1801,<A>,65,2021-01-13T18:34:19-05:00[America/New_York],2021-01-13T18:35:24-05:00[America/New_York],NA,2021-01-13,66859,Wednesday
1801,B,25,2021-01-13T18:35:24-05:00[America/New_York],2021-01-13T18:35:49-05:00[America/New_York],Yes,2021-01-13,66924,Wednesday
1801,C,29,2021-01-13T18:35:49-05:00[America/New_York],2021-01-13T18:36:18-05:00[America/New_York],NA,2021-01-13,66949,Wednesday
1801,<A>,66,2021-01-13T18:36:18-05:00[America/New_York],2021-01-13T18:37:24-05:00[America/New_York],NA,2021-01-13,66978,Wednesday
1801,B,31,2021-01-13T18:37:24-05:00[America/New_York],2021-01-13T18:37:55-05:00[America/New_York],Yes,2021-01-13,67044,Wednesday
1801,C,24,2021-01-13T18:37:55-05:00[America/New_York],2021-01-13T18:38:19-05:00[America/New_York],Yes,2021-01-13,67075,Wednesday
1801,<A>,61,2021-01-13T18:38:19-05:00[America/New_York],2021-01-13T18:39:20-05:00[America/New_York],NA,2021-01-13,67099,Wednesday
1801,B,22,2021-01-13T18:39:20-05:00[America/New_York],2021-01-13T18:39:42-05:00[America/New_York],Yes,2021-01-13,67160,Wednesday
1801,C,20,2021-01-13T18:39:42-05:00[America/New_York],2021-01-13T18:40:02-05:00[America/New_York],Yes,2021-01-13,67182,Wednesday
1801,<A>,76,2021-01-13T18:40:02-05:00[America/New_York],2021-01-13T18:41:18-05:00[America/New_York],NA,2021-01-13,67202,Wednesday
1801,B,20,2021-01-13T18:41:18-05:00[America/New_York],2021-01-13T18:41:38-05:00[America/New_York],Yes,2021-01-13,67278,Wednesday
1801,C,25,2021-01-13T18:41:38-05:00[America/New_York],2021-01-13T18:42:03-05:00[America/New_York],NA,2021-01-13,67298,Wednesday
1801,<A>,73,2021-01-13T18:42:03-05:00[America/New_York],2021-01-13T18:43:16-05:00[America/New_York],NA,2021-01-13,67323,Wednesday
1801,B,27,2021-01-13T18:43:16-05:00[America/New_York],2021-01-13T18:43:43-05:00[America/New_York],NA,2021-01-13,67396,Wednesday
1801,C,20,2021-01-13T18:43:43-05:00[America/New_York],2021-01-13T18:44:03-05:00[America/New_York],Yes,2021-01-13,67423,Wednesday
1801,<A>,71,2021-01-13T18:44:03-05:00[America/New_York],2021-01-13T18:45:14-05:00[America/New_York],NA,2021-01-13,67443,Wednesday
1801,B,28,2021-01-13T18:45:14-05:00[America/New_York],2021-01-13T18:45:42-05:00[America/New_York],Yes,2021-01-13,67514,Wednesday
1801,C,24,2021-01-13T18:45:42-05:00[America/New_York],2021-01-13T18:46:06-05:00[America/New_York],NA,2021-01-13,67542,Wednesday
1801,<A>,62,2021-01-13T18:46:06-05:00[America/New_York],2021-01-13T18:47:08-05:00[America/New_York],NA,2021-01-13,67566,Wednesday
1801,B,30,2021-01-13T18:47:08-05:00[America/New_York],2021-01-13T18:47:38-05:00[America/New_York],NA,2021-01-13,67628,Wednesday
1801,C,27,2021-01-13T18:47:38-05:00[America/New_York],2021-01-13T18:48:05-05:00[America/New_York],NA,2021-01-13,67658,Wednesday
1801,<A>,59,2021-01-13T18:48:05-05:00[America/New_York],2021-01-13T18:49:04-05:00[America/New_York],NA,2021-01-13,67685,Wednesday
1801,B,26,2021-01-13T18:49:04-05:00[America/New_York],2021-01-13T18:49:30-05:00[America/New_York],Yes,2021-01-13,67744,Wednesday
1801,C,30,2021-01-13T18:49:30-05:00[America/New_York],2021-01-13T18:50:00-05:00[America/New_York],NA,2021-01-13,67770,Wednesday
1801,<A>,62,2021-01-13T18:50:00-05:00[America/New_York],2021-01-13T18:51:02-05:00[America/New_York],NA,2021-01-13,67800,Wednesday
1801,B,25,2021-01-13T18:51:02-05:00[America/New_York],2021-01-13T18:51:27-05:00[America/New_York],Yes,2021-01-13,67862,Wednesday
1801,C,29,2021-01-13T18:51:27-05:00[America/New_York],2021-01-13T18:51:56-05:00[America/New_York],NA,2021-01-13,67887,Wednesday
1801,<A>,70,2021-01-13T18:51:56-05:00[America/New_York],2021-01-13T18:53:06-05:00[America/New_York],NA,2021-01-13,67916,Wednesday
1801,B,27,2021-01-13T18:53:06-05:00[America/New_York],2021-01-13T18:53:33-05:00[America/New_York],NA,2021-01-13,67986,Wednesday
1801,C,28,2021-01-13T18:53:33-05:00[America/New_York],2021-01-13T18:54:01-05:00[America/New_York],NA,2021-01-13,68013,Wednesday
1801,<A>,61,2021-01-13T18:54:01-05:00[America/New_York],2021-01-13T18:55:02-05:00[America/New_York],NA,2021-01-13,68041,Wednesday
1801,B,21,2021-01-13T18:55:02-05:00[America/New_York],2021-01-13T18:55:23-05:00[America/New_York],Yes,2021-01-13,68102,Wednesday
1801,C,29,2021-01-13T18:55:23-05:00[America/New_York],2021-01-13T18:55:52-05:00[America/New_York],NA,2021-01-13,68123,Wednesday
1801,<A>,65,2021-01-13T18:55:52-05:00[America/New_York],2021-01-13T18:56:57-05:00[America/New_York],NA,2021-01-13,68152,Wednesday
1801,B,33,2021-01-13T18:56:57-05:00[America/New_York],2021-01-13T18:57:30-05:00[America/New_York],NA,2021-01-13,68217,Wednesday
1801,C,24,2021-01-13T18:57:30-05:00[America/New_York],2021-01-13T18:57:54-05:00[America/New_York],Yes,2021-01-13,68250,Wednesday
1801,<A>,61,2021-01-13T18:57:54-05:00[America/New_York],2021-01-13T18:58:55-05:00[America/New_York],NA,2021-01-13,68274,Wednesday
1801,B,25,2021-01-13T18:58:55-05:00[America/New_York],2021-01-13T18:59:20-05:00[America/New_York],Yes,2021-01-13,68335,Wednesday
1801,C,21,2021-01-13T18:59:20-05:00[America/New_York],2021-01-13T18:59:41-05:00[America/New_York],Yes,2021-01-13,68360,Wednesday
1801,<A>,78,2021-01-13T18:59:41-05:00[America/New_York],2021-01-13T19:00:59-05:00[America/New_York],NA,2021-01-13,68381,Wednesday
1801,B,18,2021-01-13T19:00:59-05:00[America/New_York],2021-01-13T19:01:17-05:00[America/New_York],Yes,2021-01-13,68459,Wednesday
1801,C,27,2021-01-13T19:01:17-05:00[America/New_York],2021-01-13T19:01:44-05:00[America/New_York],NA,2021-01-13,68477,Wednesday
1801,<A>,74,2021-01-13T19:01:44-05:00[America/New_York],2021-01-13T19:02:58-05:00[America/New_York],NA,2021-01-13,68504,Wednesday
1801,B,22,2021-01-13T19:02:58-05:00[America/New_York],2021-01-13T19:03:20-05:00[America/New_York],Yes,2021-01-13,68578,Wednesday
1801,C,24,2021-01-13T19:03:20-05:00[America/New_York],2021-01-13T19:03:44-05:00[America/New_York],Yes,2021-01-13,68600,Wednesday
1801,<A>,73,2021-01-13T19:03:44-05:00[America/New_York],2021-01-13T19:04:57-05:00[America/New_York],NA,2021-01-13,68624,Wednesday
1801,B,27,2021-01-13T19:04:57-05:00[America/New_York],2021-01-13T19:05:24-05:00[America/New_York],Yes,2021-01-13,68697,Wednesday
1801,C,26,2021-01-13T19:05:24-05:00[America/New_York],2021-01-13T19:05:50-05:00[America/New_York],NA,2021-01-13,68724,Wednesday
1801,<A>,60,2021-01-13T19:05:50-05:00[America/New_York],2021-01-13T19:06:50-05:00[America/New_York],NA,2021-01-13,68750,Wednesday
1801,B,31,2021-01-13T19:06:50-05:00[America/New_York],2021-01-13T19:07:21-05:00[America/New_York],NA,2021-01-13,68810,Wednesday
1801,C,26,2021-01-13T19:07:21-05:00[America/New_York],2021-01-13T19:07:47-05:00[America/New_York],Yes,2021-01-13,68841,Wednesday
1801,<A>,59,2021-01-13T19:07:47-05:00[America/New_York],2021-01-13T19:08:46-05:00[America/New_York],NA,2021-01-13,68867,Wednesday
1801,B,28,2021-01-13T19:08:46-05:00[America/New_York],2021-01-13T19:09:14-05:00[America/New_York],Yes,2021-01-13,68926,Wednesday
1801,C,30,2021-01-13T19:09:14-05:00[America/New_York],2021-01-13T19:09:44-05:00[America/New_York],Yes,2021-01-13,68954,Wednesday
1801,<A>,62,2021-01-13T19:09:44-05:00[America/New_York],2021-01-13T19:10:46-05:00[America/New_York],NA,2021-01-13,68984,Wednesday
1801,B,32,2021-01-13T19:10:46-05:00[America/New_York],2021-01-13T19:11:18-05:00[America/New_York],Yes,2021-01-13,69046,Wednesday
1801,C,33,2021-01-13T19:11:18-05:00[America/New_York],2021-01-13T19:11:51-05:00[America/New_York],Yes,2021-01-13,69078,Wednesday
1801,<A>,61,2021-01-13T19:11:51-05:00[America/New_York],2021-01-13T19:12:52-05:00[America/New_York],NA,2021-01-13,69111,Wednesday
1801,B,24,2021-01-13T19:12:52-05:00[America/New_York],2021-01-13T19:13:16-05:00[America/New_York],Yes,2021-01-13,69172,Wednesday
1801,C,20,2021-01-13T19:13:16-05:00[America/New_York],2021-01-13T19:13:36-05:00[America/New_York],Yes,2021-01-13,69196,Wednesday
1801,<A>,74,2021-01-13T19:13:36-05:00[America/New_York],2021-01-13T19:14:50-05:00[America/New_York],NA,2021-01-13,69216,Wednesday
1801,B,19,2021-01-13T19:14:50-05:00[America/New_York],2021-01-13T19:15:09-05:00[America/New_York],Yes,2021-01-13,69290,Wednesday
1801,C,27,2021-01-13T19:15:09-05:00[America/New_York],2021-01-13T19:15:36-05:00[America/New_York],Yes,2021-01-13,69309,Wednesday
1801,<A>,74,2021-01-13T19:15:36-05:00[America/New_York],2021-01-13T19:16:50-05:00[America/New_York],NA,2021-01-13,69336,Wednesday
1801,B,25,2021-01-13T19:16:50-05:00[America/New_York],2021-01-13T19:17:15-05:00[America/New_York],Yes,2021-01-13,69410,Wednesday
1801,C,30,2021-01-13T19:17:15-05:00[America/New_York],2021-01-13T19:17:45-05:00[America/New_York],NA,2021-01-13,69435,Wednesday
1801,<A>,57,2021-01-13T19:17:45-05:00[America/New_York],2021-01-13T19:18:42-05:00[America/New_York],NA,2021-01-13,69465,Wednesday
1801,B,24,2021-01-13T19:18:42-05:00[America/New_York],2021-01-13T19:19:06-05:00[America/New_York],Yes,2021-01-13,69522,Wednesday
1801,C,26,2021-01-13T19:19:06-05:00[America/New_York],2021-01-13T19:19:32-05:00[America/New_York],Yes,2021-01-13,69546,Wednesday
1801,<A>,68,2021-01-13T19:19:32-05:00[America/New_York],2021-01-13T19:20:40-05:00[America/New_York],NA,2021-01-13,69572,Wednesday
1801,B,31,2021-01-13T19:20:40-05:00[America/New_York],2021-01-13T19:21:11-05:00[America/New_York],NA,2021-01-13,69640,Wednesday
1801,C,25,2021-01-13T19:21:11-05:00[America/New_York],2021-01-13T19:21:36-05:00[America/New_York],Yes,2021-01-13,69671,Wednesday
1801,<A>,57,2021-01-13T19:21:36-05:00[America/New_York],2021-01-13T19:22:33-05:00[America/New_York],NA,2021-01-13,69696,Wednesday
1801,C,24,2021-01-13T19:22:33-05:00[America/New_York],2021-01-13T19:22:57-05:00[America/New_York],Yes,2021-01-13,69753,Wednesday
1801,<A>,87,2021-01-13T19:22:57-05:00[America/New_York],2021-01-13T19:24:24-05:00[America/New_York],NA,2021-01-13,69777,Wednesday
1801,B,23,2021-01-13T19:24:24-05:00[America/New_York],2021-01-13T19:24:47-05:00[America/New_York],NA,2021-01-13,69864,Wednesday
1801,C,21,2021-01-13T19:24:47-05:00[America/New_York],2021-01-13T19:25:08-05:00[America/New_York],Yes,2021-01-13,69887,Wednesday
1801,<A>,54,2021-01-13T19:25:08-05:00[America/New_York],2021-01-13T19:26:02-05:00[America/New_York],NA,2021-01-13,69908,Wednesday
1801,B,21,2021-01-13T19:26:02-05:00[America/New_York],2021-01-13T19:26:23-05:00[America/New_York],Yes,2021-01-13,69962,Wednesday
1801,C,19,2021-01-13T19:26:23-05:00[America/New_York],2021-01-13T19:26:42-05:00[America/New_York],Yes,2021-01-13,69983,Wednesday
