Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,14,2021-06-23T23:08:10-04:00[America/New_York],2021-06-23T23:08:24-04:00[America/New_York],Yes,2021-06-23,83290,Wednesday
1805,<A>,38,2021-06-23T23:08:24-04:00[America/New_York],2021-06-23T23:09:02-04:00[America/New_York],Yes,2021-06-23,83304,Wednesday
1805,B,14,2021-06-23T23:09:02-04:00[America/New_York],2021-06-23T23:09:16-04:00[America/New_York],Yes,2021-06-23,83342,Wednesday
1805,<A>,35,2021-06-23T23:09:16-04:00[America/New_York],2021-06-23T23:09:51-04:00[America/New_York],Yes,2021-06-23,83356,Wednesday
1805,B,18,2021-06-23T23:09:51-04:00[America/New_York],2021-06-23T23:10:09-04:00[America/New_York],Yes,2021-06-23,83391,Wednesday
1805,<A>,66,2021-06-23T23:10:09-04:00[America/New_York],2021-06-23T23:11:15-04:00[America/New_York],Yes,2021-06-23,83409,Wednesday
1805,B,14,2021-06-23T23:11:15-04:00[America/New_York],2021-06-23T23:11:29-04:00[America/New_York],Yes,2021-06-23,83475,Wednesday
1805,<A>,108,2021-06-23T23:11:29-04:00[America/New_York],2021-06-23T23:13:17-04:00[America/New_York],NA,2021-06-23,83489,Wednesday
1805,B,16,2021-06-23T23:13:17-04:00[America/New_York],2021-06-23T23:13:33-04:00[America/New_York],Yes,2021-06-23,83597,Wednesday
1805,<A>,63,2021-06-23T23:13:33-04:00[America/New_York],2021-06-23T23:14:36-04:00[America/New_York],Yes,2021-06-23,83613,Wednesday
1805,B,14,2021-06-23T23:14:36-04:00[America/New_York],2021-06-23T23:14:50-04:00[America/New_York],Yes,2021-06-23,83676,Wednesday
1805,<A>,72,2021-06-23T23:14:50-04:00[America/New_York],2021-06-23T23:16:02-04:00[America/New_York],Yes,2021-06-23,83690,Wednesday
1805,B,15,2021-06-23T23:16:02-04:00[America/New_York],2021-06-23T23:16:17-04:00[America/New_York],Yes,2021-06-23,83762,Wednesday
1805,<A>,38,2021-06-23T23:16:17-04:00[America/New_York],2021-06-23T23:16:55-04:00[America/New_York],Yes,2021-06-23,83777,Wednesday
1805,B,14,2021-06-23T23:16:55-04:00[America/New_York],2021-06-23T23:17:09-04:00[America/New_York],Yes,2021-06-23,83815,Wednesday
1805,<A>,34,2021-06-23T23:17:09-04:00[America/New_York],2021-06-23T23:17:43-04:00[America/New_York],Yes,2021-06-23,83829,Wednesday
1805,B,15,2021-06-23T23:17:43-04:00[America/New_York],2021-06-23T23:17:58-04:00[America/New_York],Yes,2021-06-23,83863,Wednesday
1805,<A>,34,2021-06-23T23:17:58-04:00[America/New_York],2021-06-23T23:18:32-04:00[America/New_York],Yes,2021-06-23,83878,Wednesday
1805,B,15,2021-06-23T23:18:32-04:00[America/New_York],2021-06-23T23:18:47-04:00[America/New_York],Yes,2021-06-23,83912,Wednesday
1805,<A>,130,2021-06-23T23:18:47-04:00[America/New_York],2021-06-23T23:20:57-04:00[America/New_York],Yes,2021-06-23,83927,Wednesday
1805,B,15,2021-06-23T23:20:57-04:00[America/New_York],2021-06-23T23:21:12-04:00[America/New_York],Yes,2021-06-23,84057,Wednesday
1805,<A>,53,2021-06-23T23:21:12-04:00[America/New_York],2021-06-23T23:22:05-04:00[America/New_York],Yes,2021-06-23,84072,Wednesday
1805,B,17,2021-06-23T23:22:05-04:00[America/New_York],2021-06-23T23:22:22-04:00[America/New_York],Yes,2021-06-23,84125,Wednesday
1805,<A>,74,2021-06-23T23:22:22-04:00[America/New_York],2021-06-23T23:23:36-04:00[America/New_York],NA,2021-06-23,84142,Wednesday
1805,B,14,2021-06-23T23:23:36-04:00[America/New_York],2021-06-23T23:23:50-04:00[America/New_York],Yes,2021-06-23,84216,Wednesday
1805,<A>,62,2021-06-23T23:23:50-04:00[America/New_York],2021-06-23T23:24:52-04:00[America/New_York],Yes,2021-06-23,84230,Wednesday
1805,B,14,2021-06-23T23:24:52-04:00[America/New_York],2021-06-23T23:25:06-04:00[America/New_York],Yes,2021-06-23,84292,Wednesday
1805,<A>,37,2021-06-23T23:25:06-04:00[America/New_York],2021-06-23T23:25:43-04:00[America/New_York],Yes,2021-06-23,84306,Wednesday
1805,B,15,2021-06-23T23:25:43-04:00[America/New_York],2021-06-23T23:25:58-04:00[America/New_York],Yes,2021-06-23,84343,Wednesday
1805,<A>,58,2021-06-23T23:25:58-04:00[America/New_York],2021-06-23T23:26:56-04:00[America/New_York],Yes,2021-06-23,84358,Wednesday
1805,B,14,2021-06-23T23:26:56-04:00[America/New_York],2021-06-23T23:27:10-04:00[America/New_York],Yes,2021-06-23,84416,Wednesday
1805,<A>,34,2021-06-23T23:27:10-04:00[America/New_York],2021-06-23T23:27:44-04:00[America/New_York],Yes,2021-06-23,84430,Wednesday
1805,B,16,2021-06-23T23:27:44-04:00[America/New_York],2021-06-23T23:28:00-04:00[America/New_York],Yes,2021-06-23,84464,Wednesday
1805,<A>,59,2021-06-23T23:28:00-04:00[America/New_York],2021-06-23T23:28:59-04:00[America/New_York],Yes,2021-06-23,84480,Wednesday
1805,B,15,2021-06-23T23:28:59-04:00[America/New_York],2021-06-23T23:29:14-04:00[America/New_York],Yes,2021-06-23,84539,Wednesday
1805,<A>,51,2021-06-23T23:29:14-04:00[America/New_York],2021-06-23T23:30:05-04:00[America/New_York],Yes,2021-06-23,84554,Wednesday
1805,B,16,2021-06-23T23:30:05-04:00[America/New_York],2021-06-23T23:30:21-04:00[America/New_York],Yes,2021-06-23,84605,Wednesday
1805,<A>,161,2021-06-23T23:30:21-04:00[America/New_York],2021-06-23T23:33:02-04:00[America/New_York],Yes,2021-06-23,84621,Wednesday
1805,B,15,2021-06-23T23:33:02-04:00[America/New_York],2021-06-23T23:33:17-04:00[America/New_York],Yes,2021-06-23,84782,Wednesday
1805,<A>,135,2021-06-23T23:33:17-04:00[America/New_York],2021-06-23T23:35:32-04:00[America/New_York],Yes,2021-06-23,84797,Wednesday
1805,B,14,2021-06-23T23:35:32-04:00[America/New_York],2021-06-23T23:35:46-04:00[America/New_York],Yes,2021-06-23,84932,Wednesday
1805,<A>,49,2021-06-23T23:35:46-04:00[America/New_York],2021-06-23T23:36:35-04:00[America/New_York],Yes,2021-06-23,84946,Wednesday
1805,B,15,2021-06-23T23:36:35-04:00[America/New_York],2021-06-23T23:36:50-04:00[America/New_York],Yes,2021-06-23,84995,Wednesday
1805,<A>,34,2021-06-23T23:36:50-04:00[America/New_York],2021-06-23T23:37:24-04:00[America/New_York],Yes,2021-06-23,85010,Wednesday
1805,B,15,2021-06-23T23:37:24-04:00[America/New_York],2021-06-23T23:37:39-04:00[America/New_York],Yes,2021-06-23,85044,Wednesday
1805,<A>,206,2021-06-23T23:37:39-04:00[America/New_York],2021-06-23T23:41:05-04:00[America/New_York],NA,2021-06-23,85059,Wednesday
1805,B,14,2021-06-23T23:41:05-04:00[America/New_York],2021-06-23T23:41:19-04:00[America/New_York],Yes,2021-06-23,85265,Wednesday
1805,<A>,43,2021-06-23T23:41:19-04:00[America/New_York],2021-06-23T23:42:02-04:00[America/New_York],Yes,2021-06-23,85279,Wednesday
1805,B,17,2021-06-23T23:42:02-04:00[America/New_York],2021-06-23T23:42:19-04:00[America/New_York],Yes,2021-06-23,85322,Wednesday
1805,<A>,70,2021-06-23T23:42:19-04:00[America/New_York],2021-06-23T23:43:29-04:00[America/New_York],Yes,2021-06-23,85339,Wednesday
1805,B,14,2021-06-23T23:43:29-04:00[America/New_York],2021-06-23T23:43:43-04:00[America/New_York],Yes,2021-06-23,85409,Wednesday
1805,<A>,71,2021-06-23T23:43:43-04:00[America/New_York],2021-06-23T23:44:54-04:00[America/New_York],Yes,2021-06-23,85423,Wednesday
1805,B,17,2021-06-23T23:44:54-04:00[America/New_York],2021-06-23T23:45:11-04:00[America/New_York],Yes,2021-06-23,85494,Wednesday
1805,<A>,60,2021-06-23T23:45:11-04:00[America/New_York],2021-06-23T23:46:11-04:00[America/New_York],Yes,2021-06-23,85511,Wednesday
1805,B,14,2021-06-23T23:46:11-04:00[America/New_York],2021-06-23T23:46:25-04:00[America/New_York],Yes,2021-06-23,85571,Wednesday
1805,<A>,94,2021-06-23T23:46:25-04:00[America/New_York],2021-06-23T23:47:59-04:00[America/New_York],NA,2021-06-23,85585,Wednesday
1805,B,22,2021-06-23T23:47:59-04:00[America/New_York],2021-06-23T23:48:21-04:00[America/New_York],Yes,2021-06-23,85679,Wednesday
1805,<A>,177,2021-06-23T23:48:21-04:00[America/New_York],2021-06-23T23:51:18-04:00[America/New_York],NA,2021-06-23,85701,Wednesday
1805,B,14,2021-06-23T23:51:18-04:00[America/New_York],2021-06-23T23:51:32-04:00[America/New_York],Yes,2021-06-23,85878,Wednesday
1805,<A>,158,2021-06-23T23:51:32-04:00[America/New_York],2021-06-23T23:54:10-04:00[America/New_York],Yes,2021-06-23,85892,Wednesday
1805,B,14,2021-06-23T23:54:10-04:00[America/New_York],2021-06-23T23:54:24-04:00[America/New_York],Yes,2021-06-23,86050,Wednesday
1805,<A>,321,2021-06-23T23:54:24-04:00[America/New_York],2021-06-23T23:59:45-04:00[America/New_York],Yes,2021-06-23,86064,Wednesday
1805,B,14,2021-06-23T23:59:45-04:00[America/New_York],2021-06-23T23:59:59-04:00[America/New_York],Yes,2021-06-23,86385,Wednesday
1805,<A>,0,2021-06-23T23:59:59-04:00[America/New_York],2021-06-23T23:59:59-04:00[America/New_York],NA,2021-06-23,86399,Wednesday
1806,<A>,562,2021-06-23T00:00:58-04:00[America/New_York],2021-06-23T00:10:20-04:00[America/New_York],NA,2021-06-23,58,Wednesday
1806,B,13,2021-06-23T00:10:20-04:00[America/New_York],2021-06-23T00:10:33-04:00[America/New_York],Yes,2021-06-23,620,Wednesday
1806,<A>,876,2021-06-23T00:10:33-04:00[America/New_York],2021-06-23T00:25:09-04:00[America/New_York],NA,2021-06-23,633,Wednesday
1806,B,13,2021-06-23T00:25:09-04:00[America/New_York],2021-06-23T00:25:22-04:00[America/New_York],Yes,2021-06-23,1509,Wednesday
1806,<A>,323,2021-06-23T00:25:22-04:00[America/New_York],2021-06-23T00:30:45-04:00[America/New_York],Yes,2021-06-23,1522,Wednesday
1806,B,13,2021-06-23T00:30:45-04:00[America/New_York],2021-06-23T00:30:58-04:00[America/New_York],Yes,2021-06-23,1845,Wednesday
1806,<A>,181,2021-06-23T00:30:58-04:00[America/New_York],2021-06-23T00:33:59-04:00[America/New_York],NA,2021-06-23,1858,Wednesday
1806,B,13,2021-06-23T00:33:59-04:00[America/New_York],2021-06-23T00:34:12-04:00[America/New_York],Yes,2021-06-23,2039,Wednesday
1806,<A>,77,2021-06-23T00:34:12-04:00[America/New_York],2021-06-23T00:35:29-04:00[America/New_York],Yes,2021-06-23,2052,Wednesday
1806,B,13,2021-06-23T00:35:29-04:00[America/New_York],2021-06-23T00:35:42-04:00[America/New_York],Yes,2021-06-23,2129,Wednesday
1806,<A>,1479,2021-06-23T00:35:42-04:00[America/New_York],2021-06-23T01:00:21-04:00[America/New_York],Yes,2021-06-23,2142,Wednesday
1806,B,13,2021-06-23T01:00:21-04:00[America/New_York],2021-06-23T01:00:34-04:00[America/New_York],Yes,2021-06-23,3621,Wednesday
1806,<A>,452,2021-06-23T01:00:34-04:00[America/New_York],2021-06-23T01:08:06-04:00[America/New_York],NA,2021-06-23,3634,Wednesday
1806,B,13,2021-06-23T01:08:06-04:00[America/New_York],2021-06-23T01:08:19-04:00[America/New_York],Yes,2021-06-23,4086,Wednesday
1806,<A>,183,2021-06-23T01:08:19-04:00[America/New_York],2021-06-23T01:11:22-04:00[America/New_York],NA,2021-06-23,4099,Wednesday
1806,B,13,2021-06-23T01:11:22-04:00[America/New_York],2021-06-23T01:11:35-04:00[America/New_York],Yes,2021-06-23,4282,Wednesday
1806,<A>,1232,2021-06-23T01:11:35-04:00[America/New_York],2021-06-23T01:32:07-04:00[America/New_York],NA,2021-06-23,4295,Wednesday
1806,B,14,2021-06-23T01:32:07-04:00[America/New_York],2021-06-23T01:32:21-04:00[America/New_York],Yes,2021-06-23,5527,Wednesday
1806,<A>,45,2021-06-23T01:32:21-04:00[America/New_York],2021-06-23T01:33:06-04:00[America/New_York],Yes,2021-06-23,5541,Wednesday
1806,B,13,2021-06-23T01:33:06-04:00[America/New_York],2021-06-23T01:33:19-04:00[America/New_York],Yes,2021-06-23,5586,Wednesday
1806,<A>,388,2021-06-23T01:33:19-04:00[America/New_York],2021-06-23T01:39:47-04:00[America/New_York],NA,2021-06-23,5599,Wednesday
1806,B,13,2021-06-23T01:39:47-04:00[America/New_York],2021-06-23T01:40:00-04:00[America/New_York],Yes,2021-06-23,5987,Wednesday
1806,<A>,796,2021-06-23T01:40:00-04:00[America/New_York],2021-06-23T01:53:16-04:00[America/New_York],Yes,2021-06-23,6000,Wednesday
1806,B,13,2021-06-23T01:53:16-04:00[America/New_York],2021-06-23T01:53:29-04:00[America/New_York],Yes,2021-06-23,6796,Wednesday
1806,<A>,662,2021-06-23T01:53:29-04:00[America/New_York],2021-06-23T02:04:31-04:00[America/New_York],NA,2021-06-23,6809,Wednesday
1806,B,13,2021-06-23T02:04:31-04:00[America/New_York],2021-06-23T02:04:44-04:00[America/New_York],Yes,2021-06-23,7471,Wednesday
1806,<A>,477,2021-06-23T02:04:44-04:00[America/New_York],2021-06-23T02:12:41-04:00[America/New_York],NA,2021-06-23,7484,Wednesday
1806,B,13,2021-06-23T02:12:41-04:00[America/New_York],2021-06-23T02:12:54-04:00[America/New_York],Yes,2021-06-23,7961,Wednesday
1806,<A>,354,2021-06-23T02:12:54-04:00[America/New_York],2021-06-23T02:18:48-04:00[America/New_York],Yes,2021-06-23,7974,Wednesday
1806,B,13,2021-06-23T02:18:48-04:00[America/New_York],2021-06-23T02:19:01-04:00[America/New_York],Yes,2021-06-23,8328,Wednesday
1806,<A>,409,2021-06-23T02:19:01-04:00[America/New_York],2021-06-23T02:25:50-04:00[America/New_York],Yes,2021-06-23,8341,Wednesday
1806,B,15,2021-06-23T02:25:50-04:00[America/New_York],2021-06-23T02:26:05-04:00[America/New_York],Yes,2021-06-23,8750,Wednesday
1806,<A>,851,2021-06-23T02:26:05-04:00[America/New_York],2021-06-23T02:40:16-04:00[America/New_York],NA,2021-06-23,8765,Wednesday
1806,B,18,2021-06-23T02:40:16-04:00[America/New_York],2021-06-23T02:40:34-04:00[America/New_York],Yes,2021-06-23,9616,Wednesday
1806,<A>,59,2021-06-23T02:40:34-04:00[America/New_York],2021-06-23T02:41:33-04:00[America/New_York],Yes,2021-06-23,9634,Wednesday
1806,B,14,2021-06-23T02:41:33-04:00[America/New_York],2021-06-23T02:41:47-04:00[America/New_York],Yes,2021-06-23,9693,Wednesday
1806,<A>,819,2021-06-23T02:41:47-04:00[America/New_York],2021-06-23T02:55:26-04:00[America/New_York],Yes,2021-06-23,9707,Wednesday
1806,B,13,2021-06-23T02:55:26-04:00[America/New_York],2021-06-23T02:55:39-04:00[America/New_York],Yes,2021-06-23,10526,Wednesday
1806,<A>,1038,2021-06-23T02:55:39-04:00[America/New_York],2021-06-23T03:12:57-04:00[America/New_York],NA,2021-06-23,10539,Wednesday
1806,B,13,2021-06-23T03:12:57-04:00[America/New_York],2021-06-23T03:13:10-04:00[America/New_York],Yes,2021-06-23,11577,Wednesday
1806,<A>,1263,2021-06-23T03:13:10-04:00[America/New_York],2021-06-23T03:34:13-04:00[America/New_York],Yes,2021-06-23,11590,Wednesday
1806,B,13,2021-06-23T03:34:13-04:00[America/New_York],2021-06-23T03:34:26-04:00[America/New_York],Yes,2021-06-23,12853,Wednesday
1806,<A>,271,2021-06-23T03:34:26-04:00[America/New_York],2021-06-23T03:38:57-04:00[America/New_York],NA,2021-06-23,12866,Wednesday
1806,B,13,2021-06-23T03:38:57-04:00[America/New_York],2021-06-23T03:39:10-04:00[America/New_York],Yes,2021-06-23,13137,Wednesday
1806,<A>,60,2021-06-23T03:39:10-04:00[America/New_York],2021-06-23T03:40:10-04:00[America/New_York],Yes,2021-06-23,13150,Wednesday
1806,B,13,2021-06-23T03:40:10-04:00[America/New_York],2021-06-23T03:40:23-04:00[America/New_York],Yes,2021-06-23,13210,Wednesday
1806,<A>,654,2021-06-23T03:40:23-04:00[America/New_York],2021-06-23T03:51:17-04:00[America/New_York],NA,2021-06-23,13223,Wednesday
1806,B,14,2021-06-23T03:51:17-04:00[America/New_York],2021-06-23T03:51:31-04:00[America/New_York],Yes,2021-06-23,13877,Wednesday
1806,<A>,91,2021-06-23T03:51:31-04:00[America/New_York],2021-06-23T03:53:02-04:00[America/New_York],NA,2021-06-23,13891,Wednesday
1806,B,14,2021-06-23T03:53:02-04:00[America/New_York],2021-06-23T03:53:16-04:00[America/New_York],Yes,2021-06-23,13982,Wednesday
1806,<A>,525,2021-06-23T03:53:16-04:00[America/New_York],2021-06-23T04:02:01-04:00[America/New_York],Yes,2021-06-23,13996,Wednesday
1806,B,17,2021-06-23T04:02:01-04:00[America/New_York],2021-06-23T04:02:18-04:00[America/New_York],Yes,2021-06-23,14521,Wednesday
1806,<A>,1560,2021-06-23T04:02:18-04:00[America/New_York],2021-06-23T04:28:18-04:00[America/New_York],Yes,2021-06-23,14538,Wednesday
1806,B,18,2021-06-23T04:28:18-04:00[America/New_York],2021-06-23T04:28:36-04:00[America/New_York],Yes,2021-06-23,16098,Wednesday
1806,<A>,194,2021-06-23T04:28:36-04:00[America/New_York],2021-06-23T04:31:50-04:00[America/New_York],NA,2021-06-23,16116,Wednesday
1806,B,13,2021-06-23T04:31:50-04:00[America/New_York],2021-06-23T04:32:03-04:00[America/New_York],Yes,2021-06-23,16310,Wednesday
1806,<A>,1312,2021-06-23T04:32:03-04:00[America/New_York],2021-06-23T04:53:55-04:00[America/New_York],NA,2021-06-23,16323,Wednesday
1806,B,14,2021-06-23T04:53:55-04:00[America/New_York],2021-06-23T04:54:09-04:00[America/New_York],Yes,2021-06-23,17635,Wednesday
1806,<A>,244,2021-06-23T04:54:09-04:00[America/New_York],2021-06-23T04:58:13-04:00[America/New_York],Yes,2021-06-23,17649,Wednesday
1806,B,13,2021-06-23T04:58:13-04:00[America/New_York],2021-06-23T04:58:26-04:00[America/New_York],Yes,2021-06-23,17893,Wednesday
1806,<A>,115,2021-06-23T04:58:26-04:00[America/New_York],2021-06-23T05:00:21-04:00[America/New_York],NA,2021-06-23,17906,Wednesday
1806,B,13,2021-06-23T05:00:21-04:00[America/New_York],2021-06-23T05:00:34-04:00[America/New_York],Yes,2021-06-23,18021,Wednesday
1806,<A>,457,2021-06-23T05:00:34-04:00[America/New_York],2021-06-23T05:08:11-04:00[America/New_York],Yes,2021-06-23,18034,Wednesday
1806,B,13,2021-06-23T05:08:11-04:00[America/New_York],2021-06-23T05:08:24-04:00[America/New_York],Yes,2021-06-23,18491,Wednesday
1806,<A>,217,2021-06-23T05:08:24-04:00[America/New_York],2021-06-23T05:12:01-04:00[America/New_York],NA,2021-06-23,18504,Wednesday
1806,B,13,2021-06-23T05:12:01-04:00[America/New_York],2021-06-23T05:12:14-04:00[America/New_York],Yes,2021-06-23,18721,Wednesday
1806,<A>,57,2021-06-23T05:12:14-04:00[America/New_York],2021-06-23T05:13:11-04:00[America/New_York],Yes,2021-06-23,18734,Wednesday
1806,B,13,2021-06-23T05:13:11-04:00[America/New_York],2021-06-23T05:13:24-04:00[America/New_York],Yes,2021-06-23,18791,Wednesday
1806,<A>,185,2021-06-23T05:13:24-04:00[America/New_York],2021-06-23T05:16:29-04:00[America/New_York],NA,2021-06-23,18804,Wednesday
1806,B,13,2021-06-23T05:16:29-04:00[America/New_York],2021-06-23T05:16:42-04:00[America/New_York],Yes,2021-06-23,18989,Wednesday
1806,<A>,377,2021-06-23T05:16:42-04:00[America/New_York],2021-06-23T05:22:59-04:00[America/New_York],NA,2021-06-23,19002,Wednesday
1806,B,13,2021-06-23T05:22:59-04:00[America/New_York],2021-06-23T05:23:12-04:00[America/New_York],Yes,2021-06-23,19379,Wednesday
1806,<A>,111,2021-06-23T05:23:12-04:00[America/New_York],2021-06-23T05:25:03-04:00[America/New_York],NA,2021-06-23,19392,Wednesday
1806,B,13,2021-06-23T05:25:03-04:00[America/New_York],2021-06-23T05:25:16-04:00[America/New_York],Yes,2021-06-23,19503,Wednesday
1806,<A>,41,2021-06-23T05:25:16-04:00[America/New_York],2021-06-23T05:25:57-04:00[America/New_York],Yes,2021-06-23,19516,Wednesday
1806,B,16,2021-06-23T05:25:57-04:00[America/New_York],2021-06-23T05:26:13-04:00[America/New_York],Yes,2021-06-23,19557,Wednesday
1806,<A>,119,2021-06-23T05:26:13-04:00[America/New_York],2021-06-23T05:28:12-04:00[America/New_York],NA,2021-06-23,19573,Wednesday
1806,B,17,2021-06-23T05:28:12-04:00[America/New_York],2021-06-23T05:28:29-04:00[America/New_York],Yes,2021-06-23,19692,Wednesday
1806,<A>,64,2021-06-23T05:28:29-04:00[America/New_York],2021-06-23T05:29:33-04:00[America/New_York],Yes,2021-06-23,19709,Wednesday
1806,B,19,2021-06-23T05:29:33-04:00[America/New_York],2021-06-23T05:29:52-04:00[America/New_York],Yes,2021-06-23,19773,Wednesday
1806,<A>,135,2021-06-23T05:29:52-04:00[America/New_York],2021-06-23T05:32:07-04:00[America/New_York],Yes,2021-06-23,19792,Wednesday
1806,B,14,2021-06-23T05:32:07-04:00[America/New_York],2021-06-23T05:32:21-04:00[America/New_York],Yes,2021-06-23,19927,Wednesday
1806,<A>,96,2021-06-23T05:32:21-04:00[America/New_York],2021-06-23T05:33:57-04:00[America/New_York],NA,2021-06-23,19941,Wednesday
1806,B,13,2021-06-23T05:33:57-04:00[America/New_York],2021-06-23T05:34:10-04:00[America/New_York],Yes,2021-06-23,20037,Wednesday
1806,<A>,367,2021-06-23T05:34:10-04:00[America/New_York],2021-06-23T05:40:17-04:00[America/New_York],Yes,2021-06-23,20050,Wednesday
1806,B,13,2021-06-23T05:40:17-04:00[America/New_York],2021-06-23T05:40:30-04:00[America/New_York],Yes,2021-06-23,20417,Wednesday
1806,<A>,68,2021-06-23T05:40:30-04:00[America/New_York],2021-06-23T05:41:38-04:00[America/New_York],Yes,2021-06-23,20430,Wednesday
1806,B,13,2021-06-23T05:41:38-04:00[America/New_York],2021-06-23T05:41:51-04:00[America/New_York],Yes,2021-06-23,20498,Wednesday
1806,<A>,206,2021-06-23T05:41:51-04:00[America/New_York],2021-06-23T05:45:17-04:00[America/New_York],NA,2021-06-23,20511,Wednesday
1806,B,13,2021-06-23T05:45:17-04:00[America/New_York],2021-06-23T05:45:30-04:00[America/New_York],Yes,2021-06-23,20717,Wednesday
1806,<A>,140,2021-06-23T05:45:30-04:00[America/New_York],2021-06-23T05:47:50-04:00[America/New_York],Yes,2021-06-23,20730,Wednesday
1806,B,17,2021-06-23T05:47:50-04:00[America/New_York],2021-06-23T05:48:07-04:00[America/New_York],Yes,2021-06-23,20870,Wednesday
1806,<A>,53,2021-06-23T05:48:07-04:00[America/New_York],2021-06-23T05:49:00-04:00[America/New_York],Yes,2021-06-23,20887,Wednesday
1806,B,17,2021-06-23T05:49:00-04:00[America/New_York],2021-06-23T05:49:17-04:00[America/New_York],Yes,2021-06-23,20940,Wednesday
