Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,27,2021-05-24T15:39:45-04:00[America/New_York],2021-05-24T15:40:12-04:00[America/New_York],Yes,2021-05-24,56385,Monday
1802,<A>,100,2021-05-24T15:40:12-04:00[America/New_York],2021-05-24T15:41:52-04:00[America/New_York],NA,2021-05-24,56412,Monday
1802,B,26,2021-05-24T15:41:52-04:00[America/New_York],2021-05-24T15:42:18-04:00[America/New_York],Yes,2021-05-24,56512,Monday
1802,<A>,103,2021-05-24T15:42:18-04:00[America/New_York],2021-05-24T15:44:01-04:00[America/New_York],NA,2021-05-24,56538,Monday
1802,B,30,2021-05-24T15:44:01-04:00[America/New_York],2021-05-24T15:44:31-04:00[America/New_York],Yes,2021-05-24,56641,Monday
1802,<A>,102,2021-05-24T15:44:31-04:00[America/New_York],2021-05-24T15:46:13-04:00[America/New_York],NA,2021-05-24,56671,Monday
1802,B,20,2021-05-24T15:46:13-04:00[America/New_York],2021-05-24T15:46:33-04:00[America/New_York],Yes,2021-05-24,56773,Monday
1802,<A>,118,2021-05-24T15:46:33-04:00[America/New_York],2021-05-24T15:48:31-04:00[America/New_York],NA,2021-05-24,56793,Monday
1802,B,23,2021-05-24T15:48:31-04:00[America/New_York],2021-05-24T15:48:54-04:00[America/New_York],Yes,2021-05-24,56911,Monday
1802,<A>,114,2021-05-24T15:48:54-04:00[America/New_York],2021-05-24T15:50:48-04:00[America/New_York],NA,2021-05-24,56934,Monday
1802,B,33,2021-05-24T15:50:48-04:00[America/New_York],2021-05-24T15:51:21-04:00[America/New_York],Yes,2021-05-24,57048,Monday
1802,<A>,104,2021-05-24T15:51:21-04:00[America/New_York],2021-05-24T15:53:05-04:00[America/New_York],NA,2021-05-24,57081,Monday
1802,B,20,2021-05-24T15:53:05-04:00[America/New_York],2021-05-24T15:53:25-04:00[America/New_York],Yes,2021-05-24,57185,Monday
1802,<A>,116,2021-05-24T15:53:25-04:00[America/New_York],2021-05-24T15:55:21-04:00[America/New_York],NA,2021-05-24,57205,Monday
1802,B,29,2021-05-24T15:55:21-04:00[America/New_York],2021-05-24T15:55:50-04:00[America/New_York],Yes,2021-05-24,57321,Monday
1802,<A>,116,2021-05-24T15:55:50-04:00[America/New_York],2021-05-24T15:57:46-04:00[America/New_York],NA,2021-05-24,57350,Monday
1802,B,23,2021-05-24T15:57:46-04:00[America/New_York],2021-05-24T15:58:09-04:00[America/New_York],Yes,2021-05-24,57466,Monday
1802,<A>,128,2021-05-24T15:58:09-04:00[America/New_York],2021-05-24T16:00:17-04:00[America/New_York],NA,2021-05-24,57489,Monday
1802,B,20,2021-05-24T16:00:17-04:00[America/New_York],2021-05-24T16:00:37-04:00[America/New_York],Yes,2021-05-24,57617,Monday
1802,<A>,130,2021-05-24T16:00:37-04:00[America/New_York],2021-05-24T16:02:47-04:00[America/New_York],NA,2021-05-24,57637,Monday
1802,B,39,2021-05-24T16:02:47-04:00[America/New_York],2021-05-24T16:03:26-04:00[America/New_York],Yes,2021-05-24,57767,Monday
1802,<A>,105,2021-05-24T16:03:26-04:00[America/New_York],2021-05-24T16:05:11-04:00[America/New_York],NA,2021-05-24,57806,Monday
1802,B,27,2021-05-24T16:05:11-04:00[America/New_York],2021-05-24T16:05:38-04:00[America/New_York],Yes,2021-05-24,57911,Monday
1802,<A>,116,2021-05-24T16:05:38-04:00[America/New_York],2021-05-24T16:07:34-04:00[America/New_York],NA,2021-05-24,57938,Monday
1802,B,27,2021-05-24T16:07:34-04:00[America/New_York],2021-05-24T16:08:01-04:00[America/New_York],Yes,2021-05-24,58054,Monday
1802,<A>,111,2021-05-24T16:08:01-04:00[America/New_York],2021-05-24T16:09:52-04:00[America/New_York],NA,2021-05-24,58081,Monday
1802,B,39,2021-05-24T16:09:52-04:00[America/New_York],2021-05-24T16:10:31-04:00[America/New_York],NA,2021-05-24,58192,Monday
1802,<A>,98,2021-05-24T16:10:31-04:00[America/New_York],2021-05-24T16:12:09-04:00[America/New_York],NA,2021-05-24,58231,Monday
1802,B,26,2021-05-24T16:12:09-04:00[America/New_York],2021-05-24T16:12:35-04:00[America/New_York],Yes,2021-05-24,58329,Monday
1802,<A>,104,2021-05-24T16:12:35-04:00[America/New_York],2021-05-24T16:14:19-04:00[America/New_York],NA,2021-05-24,58355,Monday
1802,B,18,2021-05-24T16:14:19-04:00[America/New_York],2021-05-24T16:14:37-04:00[America/New_York],Yes,2021-05-24,58459,Monday
1802,<A>,120,2021-05-24T16:14:37-04:00[America/New_York],2021-05-24T16:16:37-04:00[America/New_York],NA,2021-05-24,58477,Monday
1802,B,25,2021-05-24T16:16:37-04:00[America/New_York],2021-05-24T16:17:02-04:00[America/New_York],Yes,2021-05-24,58597,Monday
1802,<A>,112,2021-05-24T16:17:02-04:00[America/New_York],2021-05-24T16:18:54-04:00[America/New_York],NA,2021-05-24,58622,Monday
1802,B,27,2021-05-24T16:18:54-04:00[America/New_York],2021-05-24T16:19:21-04:00[America/New_York],Yes,2021-05-24,58734,Monday
1802,<A>,116,2021-05-24T16:19:21-04:00[America/New_York],2021-05-24T16:21:17-04:00[America/New_York],NA,2021-05-24,58761,Monday
1802,B,27,2021-05-24T16:21:17-04:00[America/New_York],2021-05-24T16:21:44-04:00[America/New_York],Yes,2021-05-24,58877,Monday
1802,<A>,118,2021-05-24T16:21:44-04:00[America/New_York],2021-05-24T16:23:42-04:00[America/New_York],NA,2021-05-24,58904,Monday
1802,B,22,2021-05-24T16:23:42-04:00[America/New_York],2021-05-24T16:24:04-04:00[America/New_York],Yes,2021-05-24,59022,Monday
1802,<A>,122,2021-05-24T16:24:04-04:00[America/New_York],2021-05-24T16:26:06-04:00[America/New_York],NA,2021-05-24,59044,Monday
1802,B,19,2021-05-24T16:26:06-04:00[America/New_York],2021-05-24T16:26:25-04:00[America/New_York],Yes,2021-05-24,59166,Monday
1802,<A>,124,2021-05-24T16:26:25-04:00[America/New_York],2021-05-24T16:28:29-04:00[America/New_York],NA,2021-05-24,59185,Monday
1802,B,25,2021-05-24T16:28:29-04:00[America/New_York],2021-05-24T16:28:54-04:00[America/New_York],Yes,2021-05-24,59309,Monday
1802,<A>,116,2021-05-24T16:28:54-04:00[America/New_York],2021-05-24T16:30:50-04:00[America/New_York],NA,2021-05-24,59334,Monday
1802,B,30,2021-05-24T16:30:50-04:00[America/New_York],2021-05-24T16:31:20-04:00[America/New_York],Yes,2021-05-24,59450,Monday
1802,<A>,109,2021-05-24T16:31:20-04:00[America/New_York],2021-05-24T16:33:09-04:00[America/New_York],NA,2021-05-24,59480,Monday
1802,B,22,2021-05-24T16:33:09-04:00[America/New_York],2021-05-24T16:33:31-04:00[America/New_York],Yes,2021-05-24,59589,Monday
1802,<A>,113,2021-05-24T16:33:31-04:00[America/New_York],2021-05-24T16:35:24-04:00[America/New_York],NA,2021-05-24,59611,Monday
1802,B,23,2021-05-24T16:35:24-04:00[America/New_York],2021-05-24T16:35:47-04:00[America/New_York],Yes,2021-05-24,59724,Monday
1802,<A>,115,2021-05-24T16:35:47-04:00[America/New_York],2021-05-24T16:37:42-04:00[America/New_York],NA,2021-05-24,59747,Monday
1802,B,27,2021-05-24T16:37:42-04:00[America/New_York],2021-05-24T16:38:09-04:00[America/New_York],Yes,2021-05-24,59862,Monday
1802,<A>,107,2021-05-24T16:38:09-04:00[America/New_York],2021-05-24T16:39:56-04:00[America/New_York],NA,2021-05-24,59889,Monday
1802,B,20,2021-05-24T16:39:56-04:00[America/New_York],2021-05-24T16:40:16-04:00[America/New_York],Yes,2021-05-24,59996,Monday
1802,<A>,114,2021-05-24T16:40:16-04:00[America/New_York],2021-05-24T16:42:10-04:00[America/New_York],NA,2021-05-24,60016,Monday
1802,B,25,2021-05-24T16:42:10-04:00[America/New_York],2021-05-24T16:42:35-04:00[America/New_York],Yes,2021-05-24,60130,Monday
1802,<A>,109,2021-05-24T16:42:35-04:00[America/New_York],2021-05-24T16:44:24-04:00[America/New_York],NA,2021-05-24,60155,Monday
1802,B,24,2021-05-24T16:44:24-04:00[America/New_York],2021-05-24T16:44:48-04:00[America/New_York],Yes,2021-05-24,60264,Monday
1802,<A>,107,2021-05-24T16:44:48-04:00[America/New_York],2021-05-24T16:46:35-04:00[America/New_York],NA,2021-05-24,60288,Monday
1802,B,24,2021-05-24T16:46:35-04:00[America/New_York],2021-05-24T16:46:59-04:00[America/New_York],Yes,2021-05-24,60395,Monday
1802,<A>,113,2021-05-24T16:46:59-04:00[America/New_York],2021-05-24T16:48:52-04:00[America/New_York],NA,2021-05-24,60419,Monday
1802,B,18,2021-05-24T16:48:52-04:00[America/New_York],2021-05-24T16:49:10-04:00[America/New_York],Yes,2021-05-24,60532,Monday
1802,<A>,123,2021-05-24T16:49:10-04:00[America/New_York],2021-05-24T16:51:13-04:00[America/New_York],NA,2021-05-24,60550,Monday
1802,B,20,2021-05-24T16:51:13-04:00[America/New_York],2021-05-24T16:51:33-04:00[America/New_York],Yes,2021-05-24,60673,Monday
1802,<A>,120,2021-05-24T16:51:33-04:00[America/New_York],2021-05-24T16:53:33-04:00[America/New_York],NA,2021-05-24,60693,Monday
1802,B,17,2021-05-24T16:53:33-04:00[America/New_York],2021-05-24T16:53:50-04:00[America/New_York],Yes,2021-05-24,60813,Monday
1802,<A>,122,2021-05-24T16:53:50-04:00[America/New_York],2021-05-24T16:55:52-04:00[America/New_York],NA,2021-05-24,60830,Monday
1802,B,20,2021-05-24T16:55:52-04:00[America/New_York],2021-05-24T16:56:12-04:00[America/New_York],Yes,2021-05-24,60952,Monday
1802,<A>,120,2021-05-24T16:56:12-04:00[America/New_York],2021-05-24T16:58:12-04:00[America/New_York],NA,2021-05-24,60972,Monday
1802,B,22,2021-05-24T16:58:12-04:00[America/New_York],2021-05-24T16:58:34-04:00[America/New_York],Yes,2021-05-24,61092,Monday
1802,<A>,119,2021-05-24T16:58:34-04:00[America/New_York],2021-05-24T17:00:33-04:00[America/New_York],NA,2021-05-24,61114,Monday
1802,B,21,2021-05-24T17:00:33-04:00[America/New_York],2021-05-24T17:00:54-04:00[America/New_York],Yes,2021-05-24,61233,Monday
1802,<A>,117,2021-05-24T17:00:54-04:00[America/New_York],2021-05-24T17:02:51-04:00[America/New_York],NA,2021-05-24,61254,Monday
1802,B,26,2021-05-24T17:02:51-04:00[America/New_York],2021-05-24T17:03:17-04:00[America/New_York],Yes,2021-05-24,61371,Monday
1802,<A>,113,2021-05-24T17:03:17-04:00[America/New_York],2021-05-24T17:05:10-04:00[America/New_York],NA,2021-05-24,61397,Monday
1802,B,19,2021-05-24T17:05:10-04:00[America/New_York],2021-05-24T17:05:29-04:00[America/New_York],Yes,2021-05-24,61510,Monday
1802,<A>,123,2021-05-24T17:05:29-04:00[America/New_York],2021-05-24T17:07:32-04:00[America/New_York],NA,2021-05-24,61529,Monday
1802,B,24,2021-05-24T17:07:32-04:00[America/New_York],2021-05-24T17:07:56-04:00[America/New_York],Yes,2021-05-24,61652,Monday
1802,<A>,113,2021-05-24T17:07:56-04:00[America/New_York],2021-05-24T17:09:49-04:00[America/New_York],NA,2021-05-24,61676,Monday
1802,B,31,2021-05-24T17:09:49-04:00[America/New_York],2021-05-24T17:10:20-04:00[America/New_York],Yes,2021-05-24,61789,Monday
1802,<A>,105,2021-05-24T17:10:20-04:00[America/New_York],2021-05-24T17:12:05-04:00[America/New_York],NA,2021-05-24,61820,Monday
1802,B,26,2021-05-24T17:12:05-04:00[America/New_York],2021-05-24T17:12:31-04:00[America/New_York],Yes,2021-05-24,61925,Monday
1802,<A>,113,2021-05-24T17:12:31-04:00[America/New_York],2021-05-24T17:14:24-04:00[America/New_York],NA,2021-05-24,61951,Monday
1802,B,19,2021-05-24T17:14:24-04:00[America/New_York],2021-05-24T17:14:43-04:00[America/New_York],Yes,2021-05-24,62064,Monday
1802,<A>,116,2021-05-24T17:14:43-04:00[America/New_York],2021-05-24T17:16:39-04:00[America/New_York],NA,2021-05-24,62083,Monday
1802,B,20,2021-05-24T17:16:39-04:00[America/New_York],2021-05-24T17:16:59-04:00[America/New_York],Yes,2021-05-24,62199,Monday
1802,<A>,122,2021-05-24T17:16:59-04:00[America/New_York],2021-05-24T17:19:01-04:00[America/New_York],NA,2021-05-24,62219,Monday
1802,B,22,2021-05-24T17:19:01-04:00[America/New_York],2021-05-24T17:19:23-04:00[America/New_York],Yes,2021-05-24,62341,Monday
1802,<A>,121,2021-05-24T17:19:23-04:00[America/New_York],2021-05-24T17:21:24-04:00[America/New_York],NA,2021-05-24,62363,Monday
1802,B,23,2021-05-24T17:21:24-04:00[America/New_York],2021-05-24T17:21:47-04:00[America/New_York],Yes,2021-05-24,62484,Monday
1802,<A>,117,2021-05-24T17:21:47-04:00[America/New_York],2021-05-24T17:23:44-04:00[America/New_York],NA,2021-05-24,62507,Monday
1802,B,28,2021-05-24T17:23:44-04:00[America/New_York],2021-05-24T17:24:12-04:00[America/New_York],Yes,2021-05-24,62624,Monday
1802,<A>,114,2021-05-24T17:24:12-04:00[America/New_York],2021-05-24T17:26:06-04:00[America/New_York],NA,2021-05-24,62652,Monday
1802,B,19,2021-05-24T17:26:06-04:00[America/New_York],2021-05-24T17:26:25-04:00[America/New_York],Yes,2021-05-24,62766,Monday
1802,<A>,125,2021-05-24T17:26:25-04:00[America/New_York],2021-05-24T17:28:30-04:00[America/New_York],NA,2021-05-24,62785,Monday
1802,B,20,2021-05-24T17:28:30-04:00[America/New_York],2021-05-24T17:28:50-04:00[America/New_York],Yes,2021-05-24,62910,Monday
1802,<A>,127,2021-05-24T17:28:50-04:00[America/New_York],2021-05-24T17:30:57-04:00[America/New_York],NA,2021-05-24,62930,Monday
1802,B,18,2021-05-24T17:30:57-04:00[America/New_York],2021-05-24T17:31:15-04:00[America/New_York],Yes,2021-05-24,63057,Monday
1802,<A>,128,2021-05-24T17:31:15-04:00[America/New_York],2021-05-24T17:33:23-04:00[America/New_York],NA,2021-05-24,63075,Monday
1802,B,20,2021-05-24T17:33:23-04:00[America/New_York],2021-05-24T17:33:43-04:00[America/New_York],Yes,2021-05-24,63203,Monday
1802,<A>,125,2021-05-24T17:33:43-04:00[America/New_York],2021-05-24T17:35:48-04:00[America/New_York],NA,2021-05-24,63223,Monday
1802,B,22,2021-05-24T17:35:48-04:00[America/New_York],2021-05-24T17:36:10-04:00[America/New_York],Yes,2021-05-24,63348,Monday
1802,<A>,119,2021-05-24T17:36:10-04:00[America/New_York],2021-05-24T17:38:09-04:00[America/New_York],NA,2021-05-24,63370,Monday
1802,B,22,2021-05-24T17:38:09-04:00[America/New_York],2021-05-24T17:38:31-04:00[America/New_York],Yes,2021-05-24,63489,Monday
1802,<A>,117,2021-05-24T17:38:31-04:00[America/New_York],2021-05-24T17:40:28-04:00[America/New_York],NA,2021-05-24,63511,Monday
1802,B,27,2021-05-24T17:40:28-04:00[America/New_York],2021-05-24T17:40:55-04:00[America/New_York],Yes,2021-05-24,63628,Monday
1802,<A>,114,2021-05-24T17:40:55-04:00[America/New_York],2021-05-24T17:42:49-04:00[America/New_York],NA,2021-05-24,63655,Monday
1802,B,24,2021-05-24T17:42:49-04:00[America/New_York],2021-05-24T17:43:13-04:00[America/New_York],Yes,2021-05-24,63769,Monday
1802,<A>,115,2021-05-24T17:43:13-04:00[America/New_York],2021-05-24T17:45:08-04:00[America/New_York],NA,2021-05-24,63793,Monday
1802,B,18,2021-05-24T17:45:08-04:00[America/New_York],2021-05-24T17:45:26-04:00[America/New_York],Yes,2021-05-24,63908,Monday
1802,<A>,125,2021-05-24T17:45:26-04:00[America/New_York],2021-05-24T17:47:31-04:00[America/New_York],NA,2021-05-24,63926,Monday
1802,B,22,2021-05-24T17:47:31-04:00[America/New_York],2021-05-24T17:47:53-04:00[America/New_York],Yes,2021-05-24,64051,Monday
1802,<A>,121,2021-05-24T17:47:53-04:00[America/New_York],2021-05-24T17:49:54-04:00[America/New_York],NA,2021-05-24,64073,Monday
1802,B,28,2021-05-24T17:49:54-04:00[America/New_York],2021-05-24T17:50:22-04:00[America/New_York],Yes,2021-05-24,64194,Monday
1802,<A>,119,2021-05-24T17:50:22-04:00[America/New_York],2021-05-24T17:52:21-04:00[America/New_York],NA,2021-05-24,64222,Monday
1802,B,33,2021-05-24T17:52:21-04:00[America/New_York],2021-05-24T17:52:54-04:00[America/New_York],Yes,2021-05-24,64341,Monday
1802,<A>,112,2021-05-24T17:52:54-04:00[America/New_York],2021-05-24T17:54:46-04:00[America/New_York],NA,2021-05-24,64374,Monday
1802,B,23,2021-05-24T17:54:46-04:00[America/New_York],2021-05-24T17:55:09-04:00[America/New_York],Yes,2021-05-24,64486,Monday
1802,<A>,121,2021-05-24T17:55:09-04:00[America/New_York],2021-05-24T17:57:10-04:00[America/New_York],NA,2021-05-24,64509,Monday
1802,B,26,2021-05-24T17:57:10-04:00[America/New_York],2021-05-24T17:57:36-04:00[America/New_York],Yes,2021-05-24,64630,Monday
1802,<A>,115,2021-05-24T17:57:36-04:00[America/New_York],2021-05-24T17:59:31-04:00[America/New_York],NA,2021-05-24,64656,Monday
1802,B,19,2021-05-24T17:59:31-04:00[America/New_York],2021-05-24T17:59:50-04:00[America/New_York],Yes,2021-05-24,64771,Monday
1802,<A>,117,2021-05-24T17:59:50-04:00[America/New_York],2021-05-24T18:01:47-04:00[America/New_York],NA,2021-05-24,64790,Monday
1802,B,22,2021-05-24T18:01:47-04:00[America/New_York],2021-05-24T18:02:09-04:00[America/New_York],Yes,2021-05-24,64907,Monday
1802,<A>,119,2021-05-24T18:02:09-04:00[America/New_York],2021-05-24T18:04:08-04:00[America/New_York],NA,2021-05-24,64929,Monday
1802,B,23,2021-05-24T18:04:08-04:00[America/New_York],2021-05-24T18:04:31-04:00[America/New_York],Yes,2021-05-24,65048,Monday
1802,<A>,118,2021-05-24T18:04:31-04:00[America/New_York],2021-05-24T18:06:29-04:00[America/New_York],NA,2021-05-24,65071,Monday
1802,B,34,2021-05-24T18:06:29-04:00[America/New_York],2021-05-24T18:07:03-04:00[America/New_York],Yes,2021-05-24,65189,Monday
1802,<A>,104,2021-05-24T18:07:03-04:00[America/New_York],2021-05-24T18:08:47-04:00[America/New_York],NA,2021-05-24,65223,Monday
1802,B,21,2021-05-24T18:08:47-04:00[America/New_York],2021-05-24T18:09:08-04:00[America/New_York],Yes,2021-05-24,65327,Monday
1802,<A>,118,2021-05-24T18:09:08-04:00[America/New_York],2021-05-24T18:11:06-04:00[America/New_York],NA,2021-05-24,65348,Monday
1802,B,39,2021-05-24T18:11:06-04:00[America/New_York],2021-05-24T18:11:45-04:00[America/New_York],NA,2021-05-24,65466,Monday
1802,<A>,92,2021-05-24T18:11:45-04:00[America/New_York],2021-05-24T18:13:17-04:00[America/New_York],NA,2021-05-24,65505,Monday
1802,B,18,2021-05-24T18:13:17-04:00[America/New_York],2021-05-24T18:13:35-04:00[America/New_York],Yes,2021-05-24,65597,Monday
1802,<A>,118,2021-05-24T18:13:35-04:00[America/New_York],2021-05-24T18:15:33-04:00[America/New_York],NA,2021-05-24,65615,Monday
1802,B,25,2021-05-24T18:15:33-04:00[America/New_York],2021-05-24T18:15:58-04:00[America/New_York],Yes,2021-05-24,65733,Monday
1802,<A>,114,2021-05-24T18:15:58-04:00[America/New_York],2021-05-24T18:17:52-04:00[America/New_York],NA,2021-05-24,65758,Monday
1802,B,26,2021-05-24T18:17:52-04:00[America/New_York],2021-05-24T18:18:18-04:00[America/New_York],Yes,2021-05-24,65872,Monday
1802,<A>,102,2021-05-24T18:18:18-04:00[America/New_York],2021-05-24T18:20:00-04:00[America/New_York],NA,2021-05-24,65898,Monday
1802,B,16,2021-05-24T18:20:00-04:00[America/New_York],2021-05-24T18:20:16-04:00[America/New_York],Yes,2021-05-24,66000,Monday
1802,<A>,121,2021-05-24T18:20:16-04:00[America/New_York],2021-05-24T18:22:17-04:00[America/New_York],NA,2021-05-24,66016,Monday
1802,B,20,2021-05-24T18:22:17-04:00[America/New_York],2021-05-24T18:22:37-04:00[America/New_York],Yes,2021-05-24,66137,Monday
1802,<A>,118,2021-05-24T18:22:37-04:00[America/New_York],2021-05-24T18:24:35-04:00[America/New_York],NA,2021-05-24,66157,Monday
1802,B,26,2021-05-24T18:24:35-04:00[America/New_York],2021-05-24T18:25:01-04:00[America/New_York],Yes,2021-05-24,66275,Monday
1802,<A>,107,2021-05-24T18:25:01-04:00[America/New_York],2021-05-24T18:26:48-04:00[America/New_York],NA,2021-05-24,66301,Monday
1802,B,31,2021-05-24T18:26:48-04:00[America/New_York],2021-05-24T18:27:19-04:00[America/New_York],Yes,2021-05-24,66408,Monday
1802,<A>,95,2021-05-24T18:27:19-04:00[America/New_York],2021-05-24T18:28:54-04:00[America/New_York],NA,2021-05-24,66439,Monday
1802,B,20,2021-05-24T18:28:54-04:00[America/New_York],2021-05-24T18:29:14-04:00[America/New_York],Yes,2021-05-24,66534,Monday
1802,<A>,111,2021-05-24T18:29:14-04:00[America/New_York],2021-05-24T18:31:05-04:00[America/New_York],NA,2021-05-24,66554,Monday
1802,B,27,2021-05-24T18:31:05-04:00[America/New_York],2021-05-24T18:31:32-04:00[America/New_York],Yes,2021-05-24,66665,Monday
1802,<A>,99,2021-05-24T18:31:32-04:00[America/New_York],2021-05-24T18:33:11-04:00[America/New_York],NA,2021-05-24,66692,Monday
1802,B,20,2021-05-24T18:33:11-04:00[America/New_York],2021-05-24T18:33:31-04:00[America/New_York],Yes,2021-05-24,66791,Monday
1802,<A>,103,2021-05-24T18:33:31-04:00[America/New_York],2021-05-24T18:35:14-04:00[America/New_York],NA,2021-05-24,66811,Monday
1802,B,19,2021-05-24T18:35:14-04:00[America/New_York],2021-05-24T18:35:33-04:00[America/New_York],Yes,2021-05-24,66914,Monday
1802,<A>,106,2021-05-24T18:35:33-04:00[America/New_York],2021-05-24T18:37:19-04:00[America/New_York],NA,2021-05-24,66933,Monday
1802,B,26,2021-05-24T18:37:19-04:00[America/New_York],2021-05-24T18:37:45-04:00[America/New_York],Yes,2021-05-24,67039,Monday
1802,<A>,96,2021-05-24T18:37:45-04:00[America/New_York],2021-05-24T18:39:21-04:00[America/New_York],NA,2021-05-24,67065,Monday
1802,B,20,2021-05-24T18:39:21-04:00[America/New_York],2021-05-24T18:39:41-04:00[America/New_York],Yes,2021-05-24,67161,Monday
1802,<A>,104,2021-05-24T18:39:41-04:00[America/New_York],2021-05-24T18:41:25-04:00[America/New_York],NA,2021-05-24,67181,Monday
1802,B,21,2021-05-24T18:41:25-04:00[America/New_York],2021-05-24T18:41:46-04:00[America/New_York],Yes,2021-05-24,67285,Monday
1802,<A>,100,2021-05-24T18:41:46-04:00[America/New_York],2021-05-24T18:43:26-04:00[America/New_York],NA,2021-05-24,67306,Monday
