Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,21,2021-04-18T18:07:04-04:00[America/New_York],2021-04-18T18:07:25-04:00[America/New_York],Yes,2021-04-18,65224,Sunday
1803,C,23,2021-04-18T18:07:25-04:00[America/New_York],2021-04-18T18:07:48-04:00[America/New_York],Yes,2021-04-18,65245,Sunday
1803,<A>,76,2021-04-18T18:07:48-04:00[America/New_York],2021-04-18T18:09:04-04:00[America/New_York],NA,2021-04-18,65268,Sunday
1803,B,22,2021-04-18T18:09:04-04:00[America/New_York],2021-04-18T18:09:26-04:00[America/New_York],Yes,2021-04-18,65344,Sunday
1803,C,38,2021-04-18T18:09:26-04:00[America/New_York],2021-04-18T18:10:04-04:00[America/New_York],Yes,2021-04-18,65366,Sunday
1803,<A>,62,2021-04-18T18:10:04-04:00[America/New_York],2021-04-18T18:11:06-04:00[America/New_York],NA,2021-04-18,65404,Sunday
1803,B,23,2021-04-18T18:11:06-04:00[America/New_York],2021-04-18T18:11:29-04:00[America/New_York],Yes,2021-04-18,65466,Sunday
1803,C,28,2021-04-18T18:11:29-04:00[America/New_York],2021-04-18T18:11:57-04:00[America/New_York],Yes,2021-04-18,65489,Sunday
1803,<A>,80,2021-04-18T18:11:57-04:00[America/New_York],2021-04-18T18:13:17-04:00[America/New_York],NA,2021-04-18,65517,Sunday
1803,B,18,2021-04-18T18:13:17-04:00[America/New_York],2021-04-18T18:13:35-04:00[America/New_York],Yes,2021-04-18,65597,Sunday
1803,C,24,2021-04-18T18:13:35-04:00[America/New_York],2021-04-18T18:13:59-04:00[America/New_York],Yes,2021-04-18,65615,Sunday
1803,<A>,92,2021-04-18T18:13:59-04:00[America/New_York],2021-04-18T18:15:31-04:00[America/New_York],NA,2021-04-18,65639,Sunday
1803,B,23,2021-04-18T18:15:31-04:00[America/New_York],2021-04-18T18:15:54-04:00[America/New_York],Yes,2021-04-18,65731,Sunday
1803,C,23,2021-04-18T18:15:54-04:00[America/New_York],2021-04-18T18:16:17-04:00[America/New_York],Yes,2021-04-18,65754,Sunday
1803,<A>,86,2021-04-18T18:16:17-04:00[America/New_York],2021-04-18T18:17:43-04:00[America/New_York],NA,2021-04-18,65777,Sunday
1803,B,27,2021-04-18T18:17:43-04:00[America/New_York],2021-04-18T18:18:10-04:00[America/New_York],Yes,2021-04-18,65863,Sunday
1803,C,32,2021-04-18T18:18:10-04:00[America/New_York],2021-04-18T18:18:42-04:00[America/New_York],NA,2021-04-18,65890,Sunday
1803,<A>,72,2021-04-18T18:18:42-04:00[America/New_York],2021-04-18T18:19:54-04:00[America/New_York],NA,2021-04-18,65922,Sunday
1803,B,32,2021-04-18T18:19:54-04:00[America/New_York],2021-04-18T18:20:26-04:00[America/New_York],NA,2021-04-18,65994,Sunday
1803,C,22,2021-04-18T18:20:26-04:00[America/New_York],2021-04-18T18:20:48-04:00[America/New_York],Yes,2021-04-18,66026,Sunday
1803,<A>,61,2021-04-18T18:20:48-04:00[America/New_York],2021-04-18T18:21:49-04:00[America/New_York],NA,2021-04-18,66048,Sunday
1803,B,28,2021-04-18T18:21:49-04:00[America/New_York],2021-04-18T18:22:17-04:00[America/New_York],Yes,2021-04-18,66109,Sunday
1803,C,28,2021-04-18T18:22:17-04:00[America/New_York],2021-04-18T18:22:45-04:00[America/New_York],Yes,2021-04-18,66137,Sunday
1803,<A>,66,2021-04-18T18:22:45-04:00[America/New_York],2021-04-18T18:23:51-04:00[America/New_York],NA,2021-04-18,66165,Sunday
1803,B,23,2021-04-18T18:23:51-04:00[America/New_York],2021-04-18T18:24:14-04:00[America/New_York],Yes,2021-04-18,66231,Sunday
1803,C,33,2021-04-18T18:24:14-04:00[America/New_York],2021-04-18T18:24:47-04:00[America/New_York],Yes,2021-04-18,66254,Sunday
1803,<A>,71,2021-04-18T18:24:47-04:00[America/New_York],2021-04-18T18:25:58-04:00[America/New_York],NA,2021-04-18,66287,Sunday
1803,B,25,2021-04-18T18:25:58-04:00[America/New_York],2021-04-18T18:26:23-04:00[America/New_York],Yes,2021-04-18,66358,Sunday
1803,C,29,2021-04-18T18:26:23-04:00[America/New_York],2021-04-18T18:26:52-04:00[America/New_York],Yes,2021-04-18,66383,Sunday
1803,<A>,72,2021-04-18T18:26:52-04:00[America/New_York],2021-04-18T18:28:04-04:00[America/New_York],NA,2021-04-18,66412,Sunday
1803,B,27,2021-04-18T18:28:04-04:00[America/New_York],2021-04-18T18:28:31-04:00[America/New_York],Yes,2021-04-18,66484,Sunday
1803,C,15,2021-04-18T18:28:31-04:00[America/New_York],2021-04-18T18:28:46-04:00[America/New_York],Yes,2021-04-18,66511,Sunday
1803,<A>,86,2021-04-18T18:28:46-04:00[America/New_York],2021-04-18T18:30:12-04:00[America/New_York],NA,2021-04-18,66526,Sunday
1803,B,19,2021-04-18T18:30:12-04:00[America/New_York],2021-04-18T18:30:31-04:00[America/New_York],Yes,2021-04-18,66612,Sunday
1803,C,21,2021-04-18T18:30:31-04:00[America/New_York],2021-04-18T18:30:52-04:00[America/New_York],Yes,2021-04-18,66631,Sunday
1803,<A>,86,2021-04-18T18:30:52-04:00[America/New_York],2021-04-18T18:32:18-04:00[America/New_York],NA,2021-04-18,66652,Sunday
1803,B,32,2021-04-18T18:32:18-04:00[America/New_York],2021-04-18T18:32:50-04:00[America/New_York],NA,2021-04-18,66738,Sunday
1803,C,17,2021-04-18T18:32:50-04:00[America/New_York],2021-04-18T18:33:07-04:00[America/New_York],Yes,2021-04-18,66770,Sunday
1803,<A>,96,2021-04-18T18:33:07-04:00[America/New_York],2021-04-18T18:34:43-04:00[America/New_York],NA,2021-04-18,66787,Sunday
1803,B,25,2021-04-18T18:34:43-04:00[America/New_York],2021-04-18T18:35:08-04:00[America/New_York],NA,2021-04-18,66883,Sunday
1803,C,16,2021-04-18T18:35:08-04:00[America/New_York],2021-04-18T18:35:24-04:00[America/New_York],Yes,2021-04-18,66908,Sunday
1803,<A>,88,2021-04-18T18:35:24-04:00[America/New_York],2021-04-18T18:36:52-04:00[America/New_York],NA,2021-04-18,66924,Sunday
1803,B,22,2021-04-18T18:36:52-04:00[America/New_York],2021-04-18T18:37:14-04:00[America/New_York],Yes,2021-04-18,67012,Sunday
1803,C,32,2021-04-18T18:37:14-04:00[America/New_York],2021-04-18T18:37:46-04:00[America/New_York],Yes,2021-04-18,67034,Sunday
1803,<A>,69,2021-04-18T18:37:46-04:00[America/New_York],2021-04-18T18:38:55-04:00[America/New_York],NA,2021-04-18,67066,Sunday
1803,B,22,2021-04-18T18:38:55-04:00[America/New_York],2021-04-18T18:39:17-04:00[America/New_York],Yes,2021-04-18,67135,Sunday
1803,C,17,2021-04-18T18:39:17-04:00[America/New_York],2021-04-18T18:39:34-04:00[America/New_York],Yes,2021-04-18,67157,Sunday
1803,<A>,82,2021-04-18T18:39:34-04:00[America/New_York],2021-04-18T18:40:56-04:00[America/New_York],NA,2021-04-18,67174,Sunday
1803,B,23,2021-04-18T18:40:56-04:00[America/New_York],2021-04-18T18:41:19-04:00[America/New_York],Yes,2021-04-18,67256,Sunday
1803,C,35,2021-04-18T18:41:19-04:00[America/New_York],2021-04-18T18:41:54-04:00[America/New_York],Yes,2021-04-18,67279,Sunday
1803,<A>,64,2021-04-18T18:41:54-04:00[America/New_York],2021-04-18T18:42:58-04:00[America/New_York],NA,2021-04-18,67314,Sunday
1803,B,34,2021-04-18T18:42:58-04:00[America/New_York],2021-04-18T18:43:32-04:00[America/New_York],NA,2021-04-18,67378,Sunday
1803,C,24,2021-04-18T18:43:32-04:00[America/New_York],2021-04-18T18:43:56-04:00[America/New_York],Yes,2021-04-18,67412,Sunday
1803,<A>,60,2021-04-18T18:43:56-04:00[America/New_York],2021-04-18T18:44:56-04:00[America/New_York],NA,2021-04-18,67436,Sunday
1803,B,17,2021-04-18T18:44:56-04:00[America/New_York],2021-04-18T18:45:13-04:00[America/New_York],Yes,2021-04-18,67496,Sunday
1803,C,23,2021-04-18T18:45:13-04:00[America/New_York],2021-04-18T18:45:36-04:00[America/New_York],Yes,2021-04-18,67513,Sunday
1803,<A>,76,2021-04-18T18:45:36-04:00[America/New_York],2021-04-18T18:46:52-04:00[America/New_York],NA,2021-04-18,67536,Sunday
1803,B,25,2021-04-18T18:46:52-04:00[America/New_York],2021-04-18T18:47:17-04:00[America/New_York],Yes,2021-04-18,67612,Sunday
1803,C,38,2021-04-18T18:47:17-04:00[America/New_York],2021-04-18T18:47:55-04:00[America/New_York],NA,2021-04-18,67637,Sunday
1803,<A>,54,2021-04-18T18:47:55-04:00[America/New_York],2021-04-18T18:48:49-04:00[America/New_York],NA,2021-04-18,67675,Sunday
1803,B,25,2021-04-18T18:48:49-04:00[America/New_York],2021-04-18T18:49:14-04:00[America/New_York],Yes,2021-04-18,67729,Sunday
1803,C,31,2021-04-18T18:49:14-04:00[America/New_York],2021-04-18T18:49:45-04:00[America/New_York],NA,2021-04-18,67754,Sunday
1803,<A>,63,2021-04-18T18:49:45-04:00[America/New_York],2021-04-18T18:50:48-04:00[America/New_York],NA,2021-04-18,67785,Sunday
1803,B,30,2021-04-18T18:50:48-04:00[America/New_York],2021-04-18T18:51:18-04:00[America/New_York],NA,2021-04-18,67848,Sunday
1803,C,14,2021-04-18T18:51:18-04:00[America/New_York],2021-04-18T18:51:32-04:00[America/New_York],Yes,2021-04-18,67878,Sunday
1803,<A>,73,2021-04-18T18:51:32-04:00[America/New_York],2021-04-18T18:52:45-04:00[America/New_York],NA,2021-04-18,67892,Sunday
1803,B,18,2021-04-18T18:52:45-04:00[America/New_York],2021-04-18T18:53:03-04:00[America/New_York],Yes,2021-04-18,67965,Sunday
1803,C,24,2021-04-18T18:53:03-04:00[America/New_York],2021-04-18T18:53:27-04:00[America/New_York],Yes,2021-04-18,67983,Sunday
1803,<A>,81,2021-04-18T18:53:27-04:00[America/New_York],2021-04-18T18:54:48-04:00[America/New_York],NA,2021-04-18,68007,Sunday
1803,B,32,2021-04-18T18:54:48-04:00[America/New_York],2021-04-18T18:55:20-04:00[America/New_York],NA,2021-04-18,68088,Sunday
1803,C,22,2021-04-18T18:55:20-04:00[America/New_York],2021-04-18T18:55:42-04:00[America/New_York],Yes,2021-04-18,68120,Sunday
1803,<A>,61,2021-04-18T18:55:42-04:00[America/New_York],2021-04-18T18:56:43-04:00[America/New_York],NA,2021-04-18,68142,Sunday
1803,B,29,2021-04-18T18:56:43-04:00[America/New_York],2021-04-18T18:57:12-04:00[America/New_York],NA,2021-04-18,68203,Sunday
1803,C,39,2021-04-18T18:57:12-04:00[America/New_York],2021-04-18T18:57:51-04:00[America/New_York],NA,2021-04-18,68232,Sunday
1803,<A>,47,2021-04-18T18:57:51-04:00[America/New_York],2021-04-18T18:58:38-04:00[America/New_York],NA,2021-04-18,68271,Sunday
1803,B,26,2021-04-18T18:58:38-04:00[America/New_York],2021-04-18T18:59:04-04:00[America/New_York],Yes,2021-04-18,68318,Sunday
1803,C,21,2021-04-18T18:59:04-04:00[America/New_York],2021-04-18T18:59:25-04:00[America/New_York],Yes,2021-04-18,68344,Sunday
1803,<A>,67,2021-04-18T18:59:25-04:00[America/New_York],2021-04-18T19:00:32-04:00[America/New_York],NA,2021-04-18,68365,Sunday
1803,B,25,2021-04-18T19:00:32-04:00[America/New_York],2021-04-18T19:00:57-04:00[America/New_York],Yes,2021-04-18,68432,Sunday
1803,C,24,2021-04-18T19:00:57-04:00[America/New_York],2021-04-18T19:01:21-04:00[America/New_York],Yes,2021-04-18,68457,Sunday
1803,<A>,69,2021-04-18T19:01:21-04:00[America/New_York],2021-04-18T19:02:30-04:00[America/New_York],NA,2021-04-18,68481,Sunday
1803,B,31,2021-04-18T19:02:30-04:00[America/New_York],2021-04-18T19:03:01-04:00[America/New_York],NA,2021-04-18,68550,Sunday
1803,C,24,2021-04-18T19:03:01-04:00[America/New_York],2021-04-18T19:03:25-04:00[America/New_York],NA,2021-04-18,68581,Sunday
1803,<A>,58,2021-04-18T19:03:25-04:00[America/New_York],2021-04-18T19:04:23-04:00[America/New_York],NA,2021-04-18,68605,Sunday
1803,B,20,2021-04-18T19:04:23-04:00[America/New_York],2021-04-18T19:04:43-04:00[America/New_York],Yes,2021-04-18,68663,Sunday
1803,C,19,2021-04-18T19:04:43-04:00[America/New_York],2021-04-18T19:05:02-04:00[America/New_York],Yes,2021-04-18,68683,Sunday
1803,<A>,73,2021-04-18T19:05:02-04:00[America/New_York],2021-04-18T19:06:15-04:00[America/New_York],NA,2021-04-18,68702,Sunday
1803,B,21,2021-04-18T19:06:15-04:00[America/New_York],2021-04-18T19:06:36-04:00[America/New_York],Yes,2021-04-18,68775,Sunday
1803,C,16,2021-04-18T19:06:36-04:00[America/New_York],2021-04-18T19:06:52-04:00[America/New_York],Yes,2021-04-18,68796,Sunday
1803,<A>,66,2021-04-18T19:06:52-04:00[America/New_York],2021-04-18T19:07:58-04:00[America/New_York],NA,2021-04-18,68812,Sunday
1803,B,22,2021-04-18T19:07:58-04:00[America/New_York],2021-04-18T19:08:20-04:00[America/New_York],NA,2021-04-18,68878,Sunday
1803,C,14,2021-04-18T19:08:20-04:00[America/New_York],2021-04-18T19:08:34-04:00[America/New_York],Yes,2021-04-18,68900,Sunday
1803,<A>,77,2021-04-18T19:08:34-04:00[America/New_York],2021-04-18T19:09:51-04:00[America/New_York],NA,2021-04-18,68914,Sunday
1803,B,18,2021-04-18T19:09:51-04:00[America/New_York],2021-04-18T19:10:09-04:00[America/New_York],NA,2021-04-18,68991,Sunday
1803,C,21,2021-04-18T19:10:09-04:00[America/New_York],2021-04-18T19:10:30-04:00[America/New_York],NA,2021-04-18,69009,Sunday
1803,<A>,65,2021-04-18T19:10:30-04:00[America/New_York],2021-04-18T19:11:35-04:00[America/New_York],NA,2021-04-18,69030,Sunday
1803,B,29,2021-04-18T19:11:35-04:00[America/New_York],2021-04-18T19:12:04-04:00[America/New_York],NA,2021-04-18,69095,Sunday
1803,C,16,2021-04-18T19:12:04-04:00[America/New_York],2021-04-18T19:12:20-04:00[America/New_York],Yes,2021-04-18,69124,Sunday
1803,<A>,69,2021-04-18T19:12:20-04:00[America/New_York],2021-04-18T19:13:29-04:00[America/New_York],NA,2021-04-18,69140,Sunday
1803,B,15,2021-04-18T19:13:29-04:00[America/New_York],2021-04-18T19:13:44-04:00[America/New_York],Yes,2021-04-18,69209,Sunday
1803,C,28,2021-04-18T19:13:44-04:00[America/New_York],2021-04-18T19:14:12-04:00[America/New_York],Yes,2021-04-18,69224,Sunday
1803,<A>,71,2021-04-18T19:14:12-04:00[America/New_York],2021-04-18T19:15:23-04:00[America/New_York],NA,2021-04-18,69252,Sunday
1803,B,29,2021-04-18T19:15:23-04:00[America/New_York],2021-04-18T19:15:52-04:00[America/New_York],NA,2021-04-18,69323,Sunday
1803,C,28,2021-04-18T19:15:52-04:00[America/New_York],2021-04-18T19:16:20-04:00[America/New_York],Yes,2021-04-18,69352,Sunday
1803,<A>,57,2021-04-18T19:16:20-04:00[America/New_York],2021-04-18T19:17:17-04:00[America/New_York],NA,2021-04-18,69380,Sunday
1803,B,22,2021-04-18T19:17:17-04:00[America/New_York],2021-04-18T19:17:39-04:00[America/New_York],Yes,2021-04-18,69437,Sunday
1803,<A>,90,2021-04-18T19:17:39-04:00[America/New_York],2021-04-18T19:19:09-04:00[America/New_York],NA,2021-04-18,69459,Sunday
1803,B,19,2021-04-18T19:19:09-04:00[America/New_York],2021-04-18T19:19:28-04:00[America/New_York],NA,2021-04-18,69549,Sunday
1803,C,26,2021-04-18T19:19:28-04:00[America/New_York],2021-04-18T19:19:54-04:00[America/New_York],NA,2021-04-18,69568,Sunday
1803,<A>,44,2021-04-18T19:19:54-04:00[America/New_York],2021-04-18T19:20:38-04:00[America/New_York],Yes,2021-04-18,69594,Sunday
1803,B,17,2021-04-18T19:20:38-04:00[America/New_York],2021-04-18T19:20:55-04:00[America/New_York],NA,2021-04-18,69638,Sunday
1803,C,20,2021-04-18T19:20:55-04:00[America/New_York],2021-04-18T19:21:15-04:00[America/New_York],Yes,2021-04-18,69655,Sunday
1803,<A>,52,2021-04-18T19:21:15-04:00[America/New_York],2021-04-18T19:22:07-04:00[America/New_York],Yes,2021-04-18,69675,Sunday
1803,B,27,2021-04-18T19:22:07-04:00[America/New_York],2021-04-18T19:22:34-04:00[America/New_York],Yes,2021-04-18,69727,Sunday
1803,C,14,2021-04-18T19:22:34-04:00[America/New_York],2021-04-18T19:22:48-04:00[America/New_York],Yes,2021-04-18,69754,Sunday
1803,<A>,37,2021-04-18T19:22:48-04:00[America/New_York],2021-04-18T19:23:25-04:00[America/New_York],Yes,2021-04-18,69768,Sunday
1803,B,17,2021-04-18T19:23:25-04:00[America/New_York],2021-04-18T19:23:42-04:00[America/New_York],NA,2021-04-18,69805,Sunday
1803,C,18,2021-04-18T19:23:42-04:00[America/New_York],2021-04-18T19:24:00-04:00[America/New_York],Yes,2021-04-18,69822,Sunday
1803,<A>,38,2021-04-18T19:24:00-04:00[America/New_York],2021-04-18T19:24:38-04:00[America/New_York],Yes,2021-04-18,69840,Sunday
1803,B,17,2021-04-18T19:24:38-04:00[America/New_York],2021-04-18T19:24:55-04:00[America/New_York],NA,2021-04-18,69878,Sunday
1803,C,20,2021-04-18T19:24:55-04:00[America/New_York],2021-04-18T19:25:15-04:00[America/New_York],Yes,2021-04-18,69895,Sunday
1803,<A>,44,2021-04-18T19:25:15-04:00[America/New_York],2021-04-18T19:25:59-04:00[America/New_York],Yes,2021-04-18,69915,Sunday
1803,B,17,2021-04-18T19:25:59-04:00[America/New_York],2021-04-18T19:26:16-04:00[America/New_York],NA,2021-04-18,69959,Sunday
1803,C,14,2021-04-18T19:26:16-04:00[America/New_York],2021-04-18T19:26:30-04:00[America/New_York],Yes,2021-04-18,69976,Sunday
1803,<A>,62,2021-04-18T19:26:30-04:00[America/New_York],2021-04-18T19:27:32-04:00[America/New_York],Yes,2021-04-18,69990,Sunday
1803,B,17,2021-04-18T19:27:32-04:00[America/New_York],2021-04-18T19:27:49-04:00[America/New_York],NA,2021-04-18,70052,Sunday
1803,C,20,2021-04-18T19:27:49-04:00[America/New_York],2021-04-18T19:28:09-04:00[America/New_York],NA,2021-04-18,70069,Sunday
1803,<A>,38,2021-04-18T19:28:09-04:00[America/New_York],2021-04-18T19:28:47-04:00[America/New_York],Yes,2021-04-18,70089,Sunday
1803,B,26,2021-04-18T19:28:47-04:00[America/New_York],2021-04-18T19:29:13-04:00[America/New_York],Yes,2021-04-18,70127,Sunday
1803,<A>,39,2021-04-18T19:29:13-04:00[America/New_York],2021-04-18T19:29:52-04:00[America/New_York],Yes,2021-04-18,70153,Sunday
1803,B,15,2021-04-18T19:29:52-04:00[America/New_York],2021-04-18T19:30:07-04:00[America/New_York],Yes,2021-04-18,70192,Sunday
1803,C,17,2021-04-18T19:30:07-04:00[America/New_York],2021-04-18T19:30:24-04:00[America/New_York],Yes,2021-04-18,70207,Sunday
1803,<A>,58,2021-04-18T19:30:24-04:00[America/New_York],2021-04-18T19:31:22-04:00[America/New_York],Yes,2021-04-18,70224,Sunday
1803,B,25,2021-04-18T19:31:22-04:00[America/New_York],2021-04-18T19:31:47-04:00[America/New_York],Yes,2021-04-18,70282,Sunday
1803,C,20,2021-04-18T19:31:47-04:00[America/New_York],2021-04-18T19:32:07-04:00[America/New_York],Yes,2021-04-18,70307,Sunday
1803,<A>,41,2021-04-18T19:32:07-04:00[America/New_York],2021-04-18T19:32:48-04:00[America/New_York],Yes,2021-04-18,70327,Sunday
1803,B,21,2021-04-18T19:32:48-04:00[America/New_York],2021-04-18T19:33:09-04:00[America/New_York],Yes,2021-04-18,70368,Sunday
1803,C,15,2021-04-18T19:33:09-04:00[America/New_York],2021-04-18T19:33:24-04:00[America/New_York],Yes,2021-04-18,70389,Sunday
1803,<A>,54,2021-04-18T19:33:24-04:00[America/New_York],2021-04-18T19:34:18-04:00[America/New_York],Yes,2021-04-18,70404,Sunday
1803,B,20,2021-04-18T19:34:18-04:00[America/New_York],2021-04-18T19:34:38-04:00[America/New_York],Yes,2021-04-18,70458,Sunday
1803,C,14,2021-04-18T19:34:38-04:00[America/New_York],2021-04-18T19:34:52-04:00[America/New_York],Yes,2021-04-18,70478,Sunday
1803,<A>,57,2021-04-18T19:34:52-04:00[America/New_York],2021-04-18T19:35:49-04:00[America/New_York],NA,2021-04-18,70492,Sunday
1803,B,21,2021-04-18T19:35:49-04:00[America/New_York],2021-04-18T19:36:10-04:00[America/New_York],Yes,2021-04-18,70549,Sunday
1803,C,20,2021-04-18T19:36:10-04:00[America/New_York],2021-04-18T19:36:30-04:00[America/New_York],Yes,2021-04-18,70570,Sunday
1803,<A>,67,2021-04-18T19:36:30-04:00[America/New_York],2021-04-18T19:37:37-04:00[America/New_York],NA,2021-04-18,70590,Sunday
1803,B,20,2021-04-18T19:37:37-04:00[America/New_York],2021-04-18T19:37:57-04:00[America/New_York],NA,2021-04-18,70657,Sunday
1803,C,17,2021-04-18T19:37:57-04:00[America/New_York],2021-04-18T19:38:14-04:00[America/New_York],Yes,2021-04-18,70677,Sunday
1803,<A>,73,2021-04-18T19:38:14-04:00[America/New_York],2021-04-18T19:39:27-04:00[America/New_York],NA,2021-04-18,70694,Sunday
1803,B,15,2021-04-18T19:39:27-04:00[America/New_York],2021-04-18T19:39:42-04:00[America/New_York],Yes,2021-04-18,70767,Sunday
1803,C,20,2021-04-18T19:39:42-04:00[America/New_York],2021-04-18T19:40:02-04:00[America/New_York],Yes,2021-04-18,70782,Sunday
1803,<A>,72,2021-04-18T19:40:02-04:00[America/New_York],2021-04-18T19:41:14-04:00[America/New_York],NA,2021-04-18,70802,Sunday
1803,B,17,2021-04-18T19:41:14-04:00[America/New_York],2021-04-18T19:41:31-04:00[America/New_York],NA,2021-04-18,70874,Sunday
1803,C,18,2021-04-18T19:41:31-04:00[America/New_York],2021-04-18T19:41:49-04:00[America/New_York],Yes,2021-04-18,70891,Sunday
1803,<A>,74,2021-04-18T19:41:49-04:00[America/New_York],2021-04-18T19:43:03-04:00[America/New_York],NA,2021-04-18,70909,Sunday
1803,B,21,2021-04-18T19:43:03-04:00[America/New_York],2021-04-18T19:43:24-04:00[America/New_York],Yes,2021-04-18,70983,Sunday
1803,C,20,2021-04-18T19:43:24-04:00[America/New_York],2021-04-18T19:43:44-04:00[America/New_York],Yes,2021-04-18,71004,Sunday
1803,<A>,69,2021-04-18T19:43:44-04:00[America/New_York],2021-04-18T19:44:53-04:00[America/New_York],NA,2021-04-18,71024,Sunday
1803,B,20,2021-04-18T19:44:53-04:00[America/New_York],2021-04-18T19:45:13-04:00[America/New_York],Yes,2021-04-18,71093,Sunday
1803,C,20,2021-04-18T19:45:13-04:00[America/New_York],2021-04-18T19:45:33-04:00[America/New_York],Yes,2021-04-18,71113,Sunday
1803,<A>,67,2021-04-18T19:45:33-04:00[America/New_York],2021-04-18T19:46:40-04:00[America/New_York],NA,2021-04-18,71133,Sunday
1803,B,19,2021-04-18T19:46:40-04:00[America/New_York],2021-04-18T19:46:59-04:00[America/New_York],Yes,2021-04-18,71200,Sunday
1803,C,18,2021-04-18T19:46:59-04:00[America/New_York],2021-04-18T19:47:17-04:00[America/New_York],Yes,2021-04-18,71219,Sunday
1803,<A>,63,2021-04-18T19:47:17-04:00[America/New_York],2021-04-18T19:48:20-04:00[America/New_York],NA,2021-04-18,71237,Sunday
1803,B,24,2021-04-18T19:48:20-04:00[America/New_York],2021-04-18T19:48:44-04:00[America/New_York],Yes,2021-04-18,71300,Sunday
