Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,22,2021-05-17T07:35:05-04:00[America/New_York],2021-05-17T07:35:27-04:00[America/New_York],Yes,2021-05-17,27305,Monday
1803,C,33,2021-05-17T07:35:27-04:00[America/New_York],2021-05-17T07:36:00-04:00[America/New_York],NA,2021-05-17,27327,Monday
1803,<A>,61,2021-05-17T07:36:00-04:00[America/New_York],2021-05-17T07:37:01-04:00[America/New_York],NA,2021-05-17,27360,Monday
1803,B,23,2021-05-17T07:37:01-04:00[America/New_York],2021-05-17T07:37:24-04:00[America/New_York],Yes,2021-05-17,27421,Monday
1803,C,39,2021-05-17T07:37:24-04:00[America/New_York],2021-05-17T07:38:03-04:00[America/New_York],NA,2021-05-17,27444,Monday
1803,<A>,56,2021-05-17T07:38:03-04:00[America/New_York],2021-05-17T07:38:59-04:00[America/New_York],NA,2021-05-17,27483,Monday
1803,B,18,2021-05-17T07:38:59-04:00[America/New_York],2021-05-17T07:39:17-04:00[America/New_York],Yes,2021-05-17,27539,Monday
1803,C,23,2021-05-17T07:39:17-04:00[America/New_York],2021-05-17T07:39:40-04:00[America/New_York],Yes,2021-05-17,27557,Monday
1803,<A>,79,2021-05-17T07:39:40-04:00[America/New_York],2021-05-17T07:40:59-04:00[America/New_York],NA,2021-05-17,27580,Monday
1803,B,22,2021-05-17T07:40:59-04:00[America/New_York],2021-05-17T07:41:21-04:00[America/New_York],Yes,2021-05-17,27659,Monday
1803,C,24,2021-05-17T07:41:21-04:00[America/New_York],2021-05-17T07:41:45-04:00[America/New_York],Yes,2021-05-17,27681,Monday
1803,<A>,81,2021-05-17T07:41:45-04:00[America/New_York],2021-05-17T07:43:06-04:00[America/New_York],NA,2021-05-17,27705,Monday
1803,B,23,2021-05-17T07:43:06-04:00[America/New_York],2021-05-17T07:43:29-04:00[America/New_York],Yes,2021-05-17,27786,Monday
1803,C,29,2021-05-17T07:43:29-04:00[America/New_York],2021-05-17T07:43:58-04:00[America/New_York],Yes,2021-05-17,27809,Monday
1803,<A>,76,2021-05-17T07:43:58-04:00[America/New_York],2021-05-17T07:45:14-04:00[America/New_York],NA,2021-05-17,27838,Monday
1803,B,24,2021-05-17T07:45:14-04:00[America/New_York],2021-05-17T07:45:38-04:00[America/New_York],NA,2021-05-17,27914,Monday
1803,C,29,2021-05-17T07:45:38-04:00[America/New_York],2021-05-17T07:46:07-04:00[America/New_York],Yes,2021-05-17,27938,Monday
1803,<A>,74,2021-05-17T07:46:07-04:00[America/New_York],2021-05-17T07:47:21-04:00[America/New_York],NA,2021-05-17,27967,Monday
1803,B,22,2021-05-17T07:47:21-04:00[America/New_York],2021-05-17T07:47:43-04:00[America/New_York],Yes,2021-05-17,28041,Monday
1803,C,28,2021-05-17T07:47:43-04:00[America/New_York],2021-05-17T07:48:11-04:00[America/New_York],Yes,2021-05-17,28063,Monday
1803,<A>,74,2021-05-17T07:48:11-04:00[America/New_York],2021-05-17T07:49:25-04:00[America/New_York],NA,2021-05-17,28091,Monday
1803,B,24,2021-05-17T07:49:25-04:00[America/New_York],2021-05-17T07:49:49-04:00[America/New_York],Yes,2021-05-17,28165,Monday
1803,C,20,2021-05-17T07:49:49-04:00[America/New_York],2021-05-17T07:50:09-04:00[America/New_York],Yes,2021-05-17,28189,Monday
1803,<A>,81,2021-05-17T07:50:09-04:00[America/New_York],2021-05-17T07:51:30-04:00[America/New_York],NA,2021-05-17,28209,Monday
1803,B,20,2021-05-17T07:51:30-04:00[America/New_York],2021-05-17T07:51:50-04:00[America/New_York],Yes,2021-05-17,28290,Monday
1803,C,26,2021-05-17T07:51:50-04:00[America/New_York],2021-05-17T07:52:16-04:00[America/New_York],Yes,2021-05-17,28310,Monday
1803,<A>,81,2021-05-17T07:52:16-04:00[America/New_York],2021-05-17T07:53:37-04:00[America/New_York],NA,2021-05-17,28336,Monday
1803,B,25,2021-05-17T07:53:37-04:00[America/New_York],2021-05-17T07:54:02-04:00[America/New_York],NA,2021-05-17,28417,Monday
1803,C,21,2021-05-17T07:54:02-04:00[America/New_York],2021-05-17T07:54:23-04:00[America/New_York],Yes,2021-05-17,28442,Monday
1803,<A>,79,2021-05-17T07:54:23-04:00[America/New_York],2021-05-17T07:55:42-04:00[America/New_York],NA,2021-05-17,28463,Monday
1803,B,20,2021-05-17T07:55:42-04:00[America/New_York],2021-05-17T07:56:02-04:00[America/New_York],Yes,2021-05-17,28542,Monday
1803,C,25,2021-05-17T07:56:02-04:00[America/New_York],2021-05-17T07:56:27-04:00[America/New_York],Yes,2021-05-17,28562,Monday
1803,<A>,77,2021-05-17T07:56:27-04:00[America/New_York],2021-05-17T07:57:44-04:00[America/New_York],NA,2021-05-17,28587,Monday
1803,B,16,2021-05-17T07:57:44-04:00[America/New_York],2021-05-17T07:58:00-04:00[America/New_York],Yes,2021-05-17,28664,Monday
1803,C,25,2021-05-17T07:58:00-04:00[America/New_York],2021-05-17T07:58:25-04:00[America/New_York],Yes,2021-05-17,28680,Monday
1803,<A>,82,2021-05-17T07:58:25-04:00[America/New_York],2021-05-17T07:59:47-04:00[America/New_York],NA,2021-05-17,28705,Monday
1803,B,16,2021-05-17T07:59:47-04:00[America/New_York],2021-05-17T08:00:03-04:00[America/New_York],Yes,2021-05-17,28787,Monday
1803,C,28,2021-05-17T08:00:03-04:00[America/New_York],2021-05-17T08:00:31-04:00[America/New_York],Yes,2021-05-17,28803,Monday
1803,<A>,88,2021-05-17T08:00:31-04:00[America/New_York],2021-05-17T08:01:59-04:00[America/New_York],NA,2021-05-17,28831,Monday
1803,B,22,2021-05-17T08:01:59-04:00[America/New_York],2021-05-17T08:02:21-04:00[America/New_York],Yes,2021-05-17,28919,Monday
1803,C,28,2021-05-17T08:02:21-04:00[America/New_York],2021-05-17T08:02:49-04:00[America/New_York],Yes,2021-05-17,28941,Monday
1803,<A>,87,2021-05-17T08:02:49-04:00[America/New_York],2021-05-17T08:04:16-04:00[America/New_York],NA,2021-05-17,28969,Monday
1803,B,23,2021-05-17T08:04:16-04:00[America/New_York],2021-05-17T08:04:39-04:00[America/New_York],Yes,2021-05-17,29056,Monday
1803,C,32,2021-05-17T08:04:39-04:00[America/New_York],2021-05-17T08:05:11-04:00[America/New_York],Yes,2021-05-17,29079,Monday
1803,<A>,86,2021-05-17T08:05:11-04:00[America/New_York],2021-05-17T08:06:37-04:00[America/New_York],NA,2021-05-17,29111,Monday
1803,B,27,2021-05-17T08:06:37-04:00[America/New_York],2021-05-17T08:07:04-04:00[America/New_York],NA,2021-05-17,29197,Monday
1803,C,35,2021-05-17T08:07:04-04:00[America/New_York],2021-05-17T08:07:39-04:00[America/New_York],NA,2021-05-17,29224,Monday
1803,<A>,76,2021-05-17T08:07:39-04:00[America/New_York],2021-05-17T08:08:55-04:00[America/New_York],NA,2021-05-17,29259,Monday
1803,B,22,2021-05-17T08:08:55-04:00[America/New_York],2021-05-17T08:09:17-04:00[America/New_York],Yes,2021-05-17,29335,Monday
1803,C,25,2021-05-17T08:09:17-04:00[America/New_York],2021-05-17T08:09:42-04:00[America/New_York],Yes,2021-05-17,29357,Monday
1803,<A>,88,2021-05-17T08:09:42-04:00[America/New_York],2021-05-17T08:11:10-04:00[America/New_York],NA,2021-05-17,29382,Monday
1803,B,24,2021-05-17T08:11:10-04:00[America/New_York],2021-05-17T08:11:34-04:00[America/New_York],Yes,2021-05-17,29470,Monday
1803,C,26,2021-05-17T08:11:34-04:00[America/New_York],2021-05-17T08:12:00-04:00[America/New_York],Yes,2021-05-17,29494,Monday
1803,<A>,88,2021-05-17T08:12:00-04:00[America/New_York],2021-05-17T08:13:28-04:00[America/New_York],NA,2021-05-17,29520,Monday
1803,B,22,2021-05-17T08:13:28-04:00[America/New_York],2021-05-17T08:13:50-04:00[America/New_York],Yes,2021-05-17,29608,Monday
1803,C,25,2021-05-17T08:13:50-04:00[America/New_York],2021-05-17T08:14:15-04:00[America/New_York],Yes,2021-05-17,29630,Monday
1803,<A>,98,2021-05-17T08:14:15-04:00[America/New_York],2021-05-17T08:15:53-04:00[America/New_York],NA,2021-05-17,29655,Monday
1803,B,19,2021-05-17T08:15:53-04:00[America/New_York],2021-05-17T08:16:12-04:00[America/New_York],Yes,2021-05-17,29753,Monday
1803,C,26,2021-05-17T08:16:12-04:00[America/New_York],2021-05-17T08:16:38-04:00[America/New_York],Yes,2021-05-17,29772,Monday
1803,<A>,92,2021-05-17T08:16:38-04:00[America/New_York],2021-05-17T08:18:10-04:00[America/New_York],NA,2021-05-17,29798,Monday
1803,B,23,2021-05-17T08:18:10-04:00[America/New_York],2021-05-17T08:18:33-04:00[America/New_York],Yes,2021-05-17,29890,Monday
1803,C,21,2021-05-17T08:18:33-04:00[America/New_York],2021-05-17T08:18:54-04:00[America/New_York],Yes,2021-05-17,29913,Monday
1803,<A>,97,2021-05-17T08:18:54-04:00[America/New_York],2021-05-17T08:20:31-04:00[America/New_York],NA,2021-05-17,29934,Monday
1803,B,19,2021-05-17T08:20:31-04:00[America/New_York],2021-05-17T08:20:50-04:00[America/New_York],Yes,2021-05-17,30031,Monday
1803,C,31,2021-05-17T08:20:50-04:00[America/New_York],2021-05-17T08:21:21-04:00[America/New_York],Yes,2021-05-17,30050,Monday
1803,<A>,81,2021-05-17T08:21:21-04:00[America/New_York],2021-05-17T08:22:42-04:00[America/New_York],NA,2021-05-17,30081,Monday
1803,B,24,2021-05-17T08:22:42-04:00[America/New_York],2021-05-17T08:23:06-04:00[America/New_York],Yes,2021-05-17,30162,Monday
1803,C,23,2021-05-17T08:23:06-04:00[America/New_York],2021-05-17T08:23:29-04:00[America/New_York],Yes,2021-05-17,30186,Monday
1803,<A>,90,2021-05-17T08:23:29-04:00[America/New_York],2021-05-17T08:24:59-04:00[America/New_York],NA,2021-05-17,30209,Monday
1803,B,18,2021-05-17T08:24:59-04:00[America/New_York],2021-05-17T08:25:17-04:00[America/New_York],Yes,2021-05-17,30299,Monday
1803,C,24,2021-05-17T08:25:17-04:00[America/New_York],2021-05-17T08:25:41-04:00[America/New_York],Yes,2021-05-17,30317,Monday
1803,<A>,87,2021-05-17T08:25:41-04:00[America/New_York],2021-05-17T08:27:08-04:00[America/New_York],NA,2021-05-17,30341,Monday
1803,B,27,2021-05-17T08:27:08-04:00[America/New_York],2021-05-17T08:27:35-04:00[America/New_York],NA,2021-05-17,30428,Monday
1803,C,32,2021-05-17T08:27:35-04:00[America/New_York],2021-05-17T08:28:07-04:00[America/New_York],NA,2021-05-17,30455,Monday
1803,<A>,74,2021-05-17T08:28:07-04:00[America/New_York],2021-05-17T08:29:21-04:00[America/New_York],NA,2021-05-17,30487,Monday
1803,B,25,2021-05-17T08:29:21-04:00[America/New_York],2021-05-17T08:29:46-04:00[America/New_York],Yes,2021-05-17,30561,Monday
1803,C,22,2021-05-17T08:29:46-04:00[America/New_York],2021-05-17T08:30:08-04:00[America/New_York],Yes,2021-05-17,30586,Monday
1803,<A>,96,2021-05-17T08:30:08-04:00[America/New_York],2021-05-17T08:31:44-04:00[America/New_York],NA,2021-05-17,30608,Monday
1803,B,25,2021-05-17T08:31:44-04:00[America/New_York],2021-05-17T08:32:09-04:00[America/New_York],Yes,2021-05-17,30704,Monday
1803,C,26,2021-05-17T08:32:09-04:00[America/New_York],2021-05-17T08:32:35-04:00[America/New_York],Yes,2021-05-17,30729,Monday
1803,<A>,83,2021-05-17T08:32:35-04:00[America/New_York],2021-05-17T08:33:58-04:00[America/New_York],NA,2021-05-17,30755,Monday
1803,B,24,2021-05-17T08:33:58-04:00[America/New_York],2021-05-17T08:34:22-04:00[America/New_York],Yes,2021-05-17,30838,Monday
1803,C,30,2021-05-17T08:34:22-04:00[America/New_York],2021-05-17T08:34:52-04:00[America/New_York],Yes,2021-05-17,30862,Monday
1803,<A>,96,2021-05-17T08:34:52-04:00[America/New_York],2021-05-17T08:36:28-04:00[America/New_York],NA,2021-05-17,30892,Monday
1803,B,25,2021-05-17T08:36:28-04:00[America/New_York],2021-05-17T08:36:53-04:00[America/New_York],NA,2021-05-17,30988,Monday
1803,C,22,2021-05-17T08:36:53-04:00[America/New_York],2021-05-17T08:37:15-04:00[America/New_York],Yes,2021-05-17,31013,Monday
1803,<A>,78,2021-05-17T08:37:15-04:00[America/New_York],2021-05-17T08:38:33-04:00[America/New_York],NA,2021-05-17,31035,Monday
1803,B,26,2021-05-17T08:38:33-04:00[America/New_York],2021-05-17T08:38:59-04:00[America/New_York],NA,2021-05-17,31113,Monday
1803,C,25,2021-05-17T08:38:59-04:00[America/New_York],2021-05-17T08:39:24-04:00[America/New_York],Yes,2021-05-17,31139,Monday
1803,<A>,80,2021-05-17T08:39:24-04:00[America/New_York],2021-05-17T08:40:44-04:00[America/New_York],NA,2021-05-17,31164,Monday
1803,B,26,2021-05-17T08:40:44-04:00[America/New_York],2021-05-17T08:41:10-04:00[America/New_York],NA,2021-05-17,31244,Monday
1803,C,32,2021-05-17T08:41:10-04:00[America/New_York],2021-05-17T08:41:42-04:00[America/New_York],NA,2021-05-17,31270,Monday
1803,<A>,74,2021-05-17T08:41:42-04:00[America/New_York],2021-05-17T08:42:56-04:00[America/New_York],NA,2021-05-17,31302,Monday
1803,B,26,2021-05-17T08:42:56-04:00[America/New_York],2021-05-17T08:43:22-04:00[America/New_York],NA,2021-05-17,31376,Monday
1803,C,23,2021-05-17T08:43:22-04:00[America/New_York],2021-05-17T08:43:45-04:00[America/New_York],Yes,2021-05-17,31402,Monday
1803,<A>,85,2021-05-17T08:43:45-04:00[America/New_York],2021-05-17T08:45:10-04:00[America/New_York],NA,2021-05-17,31425,Monday
1803,B,16,2021-05-17T08:45:10-04:00[America/New_York],2021-05-17T08:45:26-04:00[America/New_York],Yes,2021-05-17,31510,Monday
1803,C,21,2021-05-17T08:45:26-04:00[America/New_York],2021-05-17T08:45:47-04:00[America/New_York],Yes,2021-05-17,31526,Monday
1803,<A>,88,2021-05-17T08:45:47-04:00[America/New_York],2021-05-17T08:47:15-04:00[America/New_York],NA,2021-05-17,31547,Monday
1803,B,26,2021-05-17T08:47:15-04:00[America/New_York],2021-05-17T08:47:41-04:00[America/New_York],NA,2021-05-17,31635,Monday
1803,C,24,2021-05-17T08:47:41-04:00[America/New_York],2021-05-17T08:48:05-04:00[America/New_York],Yes,2021-05-17,31661,Monday
1803,<A>,83,2021-05-17T08:48:05-04:00[America/New_York],2021-05-17T08:49:28-04:00[America/New_York],NA,2021-05-17,31685,Monday
1803,B,25,2021-05-17T08:49:28-04:00[America/New_York],2021-05-17T08:49:53-04:00[America/New_York],NA,2021-05-17,31768,Monday
1803,C,32,2021-05-17T08:49:53-04:00[America/New_York],2021-05-17T08:50:25-04:00[America/New_York],NA,2021-05-17,31793,Monday
1803,<A>,69,2021-05-17T08:50:25-04:00[America/New_York],2021-05-17T08:51:34-04:00[America/New_York],NA,2021-05-17,31825,Monday
1803,B,26,2021-05-17T08:51:34-04:00[America/New_York],2021-05-17T08:52:00-04:00[America/New_York],NA,2021-05-17,31894,Monday
1803,C,31,2021-05-17T08:52:00-04:00[America/New_York],2021-05-17T08:52:31-04:00[America/New_York],NA,2021-05-17,31920,Monday
1803,<A>,75,2021-05-17T08:52:31-04:00[America/New_York],2021-05-17T08:53:46-04:00[America/New_York],NA,2021-05-17,31951,Monday
1803,B,17,2021-05-17T08:53:46-04:00[America/New_York],2021-05-17T08:54:03-04:00[America/New_York],Yes,2021-05-17,32026,Monday
1803,C,28,2021-05-17T08:54:03-04:00[America/New_York],2021-05-17T08:54:31-04:00[America/New_York],Yes,2021-05-17,32043,Monday
1803,<A>,76,2021-05-17T08:54:31-04:00[America/New_York],2021-05-17T08:55:47-04:00[America/New_York],NA,2021-05-17,32071,Monday
1803,B,26,2021-05-17T08:55:47-04:00[America/New_York],2021-05-17T08:56:13-04:00[America/New_York],NA,2021-05-17,32147,Monday
1803,C,20,2021-05-17T08:56:13-04:00[America/New_York],2021-05-17T08:56:33-04:00[America/New_York],Yes,2021-05-17,32173,Monday
1803,<A>,86,2021-05-17T08:56:33-04:00[America/New_York],2021-05-17T08:57:59-04:00[America/New_York],NA,2021-05-17,32193,Monday
1803,B,26,2021-05-17T08:57:59-04:00[America/New_York],2021-05-17T08:58:25-04:00[America/New_York],Yes,2021-05-17,32279,Monday
1803,C,24,2021-05-17T08:58:25-04:00[America/New_York],2021-05-17T08:58:49-04:00[America/New_York],Yes,2021-05-17,32305,Monday
1803,<A>,88,2021-05-17T08:58:49-04:00[America/New_York],2021-05-17T09:00:17-04:00[America/New_York],NA,2021-05-17,32329,Monday
1803,B,19,2021-05-17T09:00:17-04:00[America/New_York],2021-05-17T09:00:36-04:00[America/New_York],Yes,2021-05-17,32417,Monday
1803,C,34,2021-05-17T09:00:36-04:00[America/New_York],2021-05-17T09:01:10-04:00[America/New_York],Yes,2021-05-17,32436,Monday
1803,<A>,86,2021-05-17T09:01:10-04:00[America/New_York],2021-05-17T09:02:36-04:00[America/New_York],NA,2021-05-17,32470,Monday
1803,B,31,2021-05-17T09:02:36-04:00[America/New_York],2021-05-17T09:03:07-04:00[America/New_York],Yes,2021-05-17,32556,Monday
1803,C,39,2021-05-17T09:03:07-04:00[America/New_York],2021-05-17T09:03:46-04:00[America/New_York],NA,2021-05-17,32587,Monday
1803,<A>,76,2021-05-17T09:03:46-04:00[America/New_York],2021-05-17T09:05:02-04:00[America/New_York],NA,2021-05-17,32626,Monday
1803,B,34,2021-05-17T09:05:02-04:00[America/New_York],2021-05-17T09:05:36-04:00[America/New_York],Yes,2021-05-17,32702,Monday
1803,C,20,2021-05-17T09:05:36-04:00[America/New_York],2021-05-17T09:05:56-04:00[America/New_York],Yes,2021-05-17,32736,Monday
1803,<A>,89,2021-05-17T09:05:56-04:00[America/New_York],2021-05-17T09:07:25-04:00[America/New_York],NA,2021-05-17,32756,Monday
1803,B,24,2021-05-17T09:07:25-04:00[America/New_York],2021-05-17T09:07:49-04:00[America/New_York],Yes,2021-05-17,32845,Monday
1803,C,33,2021-05-17T09:07:49-04:00[America/New_York],2021-05-17T09:08:22-04:00[America/New_York],Yes,2021-05-17,32869,Monday
1803,<A>,73,2021-05-17T09:08:22-04:00[America/New_York],2021-05-17T09:09:35-04:00[America/New_York],NA,2021-05-17,32902,Monday
1803,B,29,2021-05-17T09:09:35-04:00[America/New_York],2021-05-17T09:10:04-04:00[America/New_York],NA,2021-05-17,32975,Monday
1803,C,29,2021-05-17T09:10:04-04:00[America/New_York],2021-05-17T09:10:33-04:00[America/New_York],Yes,2021-05-17,33004,Monday
1803,<A>,79,2021-05-17T09:10:33-04:00[America/New_York],2021-05-17T09:11:52-04:00[America/New_York],NA,2021-05-17,33033,Monday
1803,B,25,2021-05-17T09:11:52-04:00[America/New_York],2021-05-17T09:12:17-04:00[America/New_York],Yes,2021-05-17,33112,Monday
1803,C,32,2021-05-17T09:12:17-04:00[America/New_York],2021-05-17T09:12:49-04:00[America/New_York],Yes,2021-05-17,33137,Monday
1803,<A>,71,2021-05-17T09:12:49-04:00[America/New_York],2021-05-17T09:14:00-04:00[America/New_York],NA,2021-05-17,33169,Monday
1803,B,19,2021-05-17T09:14:00-04:00[America/New_York],2021-05-17T09:14:19-04:00[America/New_York],Yes,2021-05-17,33240,Monday
1803,C,14,2021-05-17T09:14:19-04:00[America/New_York],2021-05-17T09:14:33-04:00[America/New_York],Yes,2021-05-17,33259,Monday
1803,<A>,86,2021-05-17T09:14:33-04:00[America/New_York],2021-05-17T09:15:59-04:00[America/New_York],NA,2021-05-17,33273,Monday
1803,B,17,2021-05-17T09:15:59-04:00[America/New_York],2021-05-17T09:16:16-04:00[America/New_York],Yes,2021-05-17,33359,Monday
1803,C,35,2021-05-17T09:16:16-04:00[America/New_York],2021-05-17T09:16:51-04:00[America/New_York],Yes,2021-05-17,33376,Monday
1803,<A>,73,2021-05-17T09:16:51-04:00[America/New_York],2021-05-17T09:18:04-04:00[America/New_York],NA,2021-05-17,33411,Monday
1803,B,24,2021-05-17T09:18:04-04:00[America/New_York],2021-05-17T09:18:28-04:00[America/New_York],NA,2021-05-17,33484,Monday
1803,C,27,2021-05-17T09:18:28-04:00[America/New_York],2021-05-17T09:18:55-04:00[America/New_York],Yes,2021-05-17,33508,Monday
1803,<A>,69,2021-05-17T09:18:55-04:00[America/New_York],2021-05-17T09:20:04-04:00[America/New_York],NA,2021-05-17,33535,Monday
1803,B,24,2021-05-17T09:20:04-04:00[America/New_York],2021-05-17T09:20:28-04:00[America/New_York],Yes,2021-05-17,33604,Monday
1803,C,38,2021-05-17T09:20:28-04:00[America/New_York],2021-05-17T09:21:06-04:00[America/New_York],NA,2021-05-17,33628,Monday
1803,<A>,52,2021-05-17T09:21:06-04:00[America/New_York],2021-05-17T09:21:58-04:00[America/New_York],NA,2021-05-17,33666,Monday
1803,B,23,2021-05-17T09:21:58-04:00[America/New_York],2021-05-17T09:22:21-04:00[America/New_York],NA,2021-05-17,33718,Monday
1803,C,23,2021-05-17T09:22:21-04:00[America/New_York],2021-05-17T09:22:44-04:00[America/New_York],Yes,2021-05-17,33741,Monday
1803,<A>,83,2021-05-17T09:22:44-04:00[America/New_York],2021-05-17T09:24:07-04:00[America/New_York],NA,2021-05-17,33764,Monday
1803,B,22,2021-05-17T09:24:07-04:00[America/New_York],2021-05-17T09:24:29-04:00[America/New_York],Yes,2021-05-17,33847,Monday
1803,C,27,2021-05-17T09:24:29-04:00[America/New_York],2021-05-17T09:24:56-04:00[America/New_York],Yes,2021-05-17,33869,Monday
1803,<A>,76,2021-05-17T09:24:56-04:00[America/New_York],2021-05-17T09:26:12-04:00[America/New_York],NA,2021-05-17,33896,Monday
1803,B,30,2021-05-17T09:26:12-04:00[America/New_York],2021-05-17T09:26:42-04:00[America/New_York],Yes,2021-05-17,33972,Monday
1803,C,20,2021-05-17T09:26:42-04:00[America/New_York],2021-05-17T09:27:02-04:00[America/New_York],Yes,2021-05-17,34002,Monday
1803,<A>,128,2021-05-17T09:27:02-04:00[America/New_York],2021-05-17T09:29:10-04:00[America/New_York],NA,2021-05-17,34022,Monday
1803,B,26,2021-05-17T09:29:10-04:00[America/New_York],2021-05-17T09:29:36-04:00[America/New_York],Yes,2021-05-17,34150,Monday
1803,C,26,2021-05-17T09:29:36-04:00[America/New_York],2021-05-17T09:30:02-04:00[America/New_York],Yes,2021-05-17,34176,Monday
1803,<A>,80,2021-05-17T09:30:02-04:00[America/New_York],2021-05-17T09:31:22-04:00[America/New_York],NA,2021-05-17,34202,Monday
1803,B,22,2021-05-17T09:31:22-04:00[America/New_York],2021-05-17T09:31:44-04:00[America/New_York],Yes,2021-05-17,34282,Monday
1803,C,33,2021-05-17T09:31:44-04:00[America/New_York],2021-05-17T09:32:17-04:00[America/New_York],Yes,2021-05-17,34304,Monday
1803,<A>,78,2021-05-17T09:32:17-04:00[America/New_York],2021-05-17T09:33:35-04:00[America/New_York],NA,2021-05-17,34337,Monday
