Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,115,2021-09-21T11:50:03-04:00[America/New_York],2021-09-21T11:51:58-04:00[America/New_York],NA,2021-09-21,42603,Tuesday
1802,B,20,2021-09-21T11:51:58-04:00[America/New_York],2021-09-21T11:52:18-04:00[America/New_York],Yes,2021-09-21,42718,Tuesday
1802,<A>,104,2021-09-21T11:52:18-04:00[America/New_York],2021-09-21T11:54:02-04:00[America/New_York],NA,2021-09-21,42738,Tuesday
1802,B,25,2021-09-21T11:54:02-04:00[America/New_York],2021-09-21T11:54:27-04:00[America/New_York],Yes,2021-09-21,42842,Tuesday
1802,<A>,119,2021-09-21T11:54:27-04:00[America/New_York],2021-09-21T11:56:26-04:00[America/New_York],NA,2021-09-21,42867,Tuesday
1802,B,19,2021-09-21T11:56:26-04:00[America/New_York],2021-09-21T11:56:45-04:00[America/New_York],Yes,2021-09-21,42986,Tuesday
1802,<A>,80,2021-09-21T11:56:45-04:00[America/New_York],2021-09-21T11:58:05-04:00[America/New_York],NA,2021-09-21,43005,Tuesday
1802,B,22,2021-09-21T11:58:05-04:00[America/New_York],2021-09-21T11:58:27-04:00[America/New_York],Yes,2021-09-21,43085,Tuesday
1802,<A>,129,2021-09-21T11:58:27-04:00[America/New_York],2021-09-21T12:00:36-04:00[America/New_York],NA,2021-09-21,43107,Tuesday
1802,B,26,2021-09-21T12:00:36-04:00[America/New_York],2021-09-21T12:01:02-04:00[America/New_York],Yes,2021-09-21,43236,Tuesday
1802,<A>,139,2021-09-21T12:01:02-04:00[America/New_York],2021-09-21T12:03:21-04:00[America/New_York],NA,2021-09-21,43262,Tuesday
1802,B,29,2021-09-21T12:03:21-04:00[America/New_York],2021-09-21T12:03:50-04:00[America/New_York],Yes,2021-09-21,43401,Tuesday
1802,<A>,102,2021-09-21T12:03:50-04:00[America/New_York],2021-09-21T12:05:32-04:00[America/New_York],NA,2021-09-21,43430,Tuesday
1802,B,25,2021-09-21T12:05:32-04:00[America/New_York],2021-09-21T12:05:57-04:00[America/New_York],Yes,2021-09-21,43532,Tuesday
1802,<A>,117,2021-09-21T12:05:57-04:00[America/New_York],2021-09-21T12:07:54-04:00[America/New_York],NA,2021-09-21,43557,Tuesday
1802,B,24,2021-09-21T12:07:54-04:00[America/New_York],2021-09-21T12:08:18-04:00[America/New_York],Yes,2021-09-21,43674,Tuesday
1802,<A>,122,2021-09-21T12:08:18-04:00[America/New_York],2021-09-21T12:10:20-04:00[America/New_York],NA,2021-09-21,43698,Tuesday
1802,B,16,2021-09-21T12:10:20-04:00[America/New_York],2021-09-21T12:10:36-04:00[America/New_York],Yes,2021-09-21,43820,Tuesday
1802,<A>,129,2021-09-21T12:10:36-04:00[America/New_York],2021-09-21T12:12:45-04:00[America/New_York],NA,2021-09-21,43836,Tuesday
1802,B,14,2021-09-21T12:12:45-04:00[America/New_York],2021-09-21T12:12:59-04:00[America/New_York],Yes,2021-09-21,43965,Tuesday
1802,<A>,115,2021-09-21T12:12:59-04:00[America/New_York],2021-09-21T12:14:54-04:00[America/New_York],NA,2021-09-21,43979,Tuesday
1802,B,22,2021-09-21T12:14:54-04:00[America/New_York],2021-09-21T12:15:16-04:00[America/New_York],Yes,2021-09-21,44094,Tuesday
1802,<A>,122,2021-09-21T12:15:16-04:00[America/New_York],2021-09-21T12:17:18-04:00[America/New_York],NA,2021-09-21,44116,Tuesday
1802,B,22,2021-09-21T12:17:18-04:00[America/New_York],2021-09-21T12:17:40-04:00[America/New_York],Yes,2021-09-21,44238,Tuesday
1802,<A>,120,2021-09-21T12:17:40-04:00[America/New_York],2021-09-21T12:19:40-04:00[America/New_York],NA,2021-09-21,44260,Tuesday
1802,B,24,2021-09-21T12:19:40-04:00[America/New_York],2021-09-21T12:20:04-04:00[America/New_York],Yes,2021-09-21,44380,Tuesday
1802,<A>,123,2021-09-21T12:20:04-04:00[America/New_York],2021-09-21T12:22:07-04:00[America/New_York],NA,2021-09-21,44404,Tuesday
1802,B,18,2021-09-21T12:22:07-04:00[America/New_York],2021-09-21T12:22:25-04:00[America/New_York],Yes,2021-09-21,44527,Tuesday
1802,<A>,136,2021-09-21T12:22:25-04:00[America/New_York],2021-09-21T12:24:41-04:00[America/New_York],NA,2021-09-21,44545,Tuesday
1802,B,18,2021-09-21T12:24:41-04:00[America/New_York],2021-09-21T12:24:59-04:00[America/New_York],Yes,2021-09-21,44681,Tuesday
1802,<A>,160,2021-09-21T12:24:59-04:00[America/New_York],2021-09-21T12:27:39-04:00[America/New_York],NA,2021-09-21,44699,Tuesday
1802,B,31,2021-09-21T12:27:39-04:00[America/New_York],2021-09-21T12:28:10-04:00[America/New_York],Yes,2021-09-21,44859,Tuesday
1802,<A>,138,2021-09-21T12:28:10-04:00[America/New_York],2021-09-21T12:30:28-04:00[America/New_York],NA,2021-09-21,44890,Tuesday
1802,B,33,2021-09-21T12:30:28-04:00[America/New_York],2021-09-21T12:31:01-04:00[America/New_York],Yes,2021-09-21,45028,Tuesday
1802,<A>,104,2021-09-21T12:31:01-04:00[America/New_York],2021-09-21T12:32:45-04:00[America/New_York],NA,2021-09-21,45061,Tuesday
1802,B,28,2021-09-21T12:32:45-04:00[America/New_York],2021-09-21T12:33:13-04:00[America/New_York],Yes,2021-09-21,45165,Tuesday
1802,<A>,125,2021-09-21T12:33:13-04:00[America/New_York],2021-09-21T12:35:18-04:00[America/New_York],NA,2021-09-21,45193,Tuesday
1802,B,23,2021-09-21T12:35:18-04:00[America/New_York],2021-09-21T12:35:41-04:00[America/New_York],Yes,2021-09-21,45318,Tuesday
1802,<A>,126,2021-09-21T12:35:41-04:00[America/New_York],2021-09-21T12:37:47-04:00[America/New_York],NA,2021-09-21,45341,Tuesday
1802,B,20,2021-09-21T12:37:47-04:00[America/New_York],2021-09-21T12:38:07-04:00[America/New_York],Yes,2021-09-21,45467,Tuesday
1802,<A>,131,2021-09-21T12:38:07-04:00[America/New_York],2021-09-21T12:40:18-04:00[America/New_York],NA,2021-09-21,45487,Tuesday
1802,B,21,2021-09-21T12:40:18-04:00[America/New_York],2021-09-21T12:40:39-04:00[America/New_York],Yes,2021-09-21,45618,Tuesday
1802,<A>,97,2021-09-21T12:40:39-04:00[America/New_York],2021-09-21T12:42:16-04:00[America/New_York],NA,2021-09-21,45639,Tuesday
1802,B,16,2021-09-21T12:42:16-04:00[America/New_York],2021-09-21T12:42:32-04:00[America/New_York],Yes,2021-09-21,45736,Tuesday
1802,<A>,125,2021-09-21T12:42:32-04:00[America/New_York],2021-09-21T12:44:37-04:00[America/New_York],NA,2021-09-21,45752,Tuesday
1802,B,24,2021-09-21T12:44:37-04:00[America/New_York],2021-09-21T12:45:01-04:00[America/New_York],Yes,2021-09-21,45877,Tuesday
1802,<A>,124,2021-09-21T12:45:01-04:00[America/New_York],2021-09-21T12:47:05-04:00[America/New_York],NA,2021-09-21,45901,Tuesday
1802,B,27,2021-09-21T12:47:05-04:00[America/New_York],2021-09-21T12:47:32-04:00[America/New_York],Yes,2021-09-21,46025,Tuesday
1802,<A>,121,2021-09-21T12:47:32-04:00[America/New_York],2021-09-21T12:49:33-04:00[America/New_York],NA,2021-09-21,46052,Tuesday
1802,B,19,2021-09-21T12:49:33-04:00[America/New_York],2021-09-21T12:49:52-04:00[America/New_York],Yes,2021-09-21,46173,Tuesday
1802,<A>,164,2021-09-21T12:49:52-04:00[America/New_York],2021-09-21T12:52:36-04:00[America/New_York],NA,2021-09-21,46192,Tuesday
1802,B,29,2021-09-21T12:52:36-04:00[America/New_York],2021-09-21T12:53:05-04:00[America/New_York],Yes,2021-09-21,46356,Tuesday
1802,<A>,104,2021-09-21T12:53:05-04:00[America/New_York],2021-09-21T12:54:49-04:00[America/New_York],NA,2021-09-21,46385,Tuesday
1802,B,29,2021-09-21T12:54:49-04:00[America/New_York],2021-09-21T12:55:18-04:00[America/New_York],Yes,2021-09-21,46489,Tuesday
1802,<A>,117,2021-09-21T12:55:18-04:00[America/New_York],2021-09-21T12:57:15-04:00[America/New_York],NA,2021-09-21,46518,Tuesday
1802,B,35,2021-09-21T12:57:15-04:00[America/New_York],2021-09-21T12:57:50-04:00[America/New_York],Yes,2021-09-21,46635,Tuesday
1802,<A>,115,2021-09-21T12:57:50-04:00[America/New_York],2021-09-21T12:59:45-04:00[America/New_York],NA,2021-09-21,46670,Tuesday
1802,B,35,2021-09-21T12:59:45-04:00[America/New_York],2021-09-21T13:00:20-04:00[America/New_York],Yes,2021-09-21,46785,Tuesday
1802,<A>,116,2021-09-21T13:00:20-04:00[America/New_York],2021-09-21T13:02:16-04:00[America/New_York],NA,2021-09-21,46820,Tuesday
1802,B,29,2021-09-21T13:02:16-04:00[America/New_York],2021-09-21T13:02:45-04:00[America/New_York],Yes,2021-09-21,46936,Tuesday
1802,<A>,119,2021-09-21T13:02:45-04:00[America/New_York],2021-09-21T13:04:44-04:00[America/New_York],NA,2021-09-21,46965,Tuesday
1802,B,29,2021-09-21T13:04:44-04:00[America/New_York],2021-09-21T13:05:13-04:00[America/New_York],Yes,2021-09-21,47084,Tuesday
1802,<A>,122,2021-09-21T13:05:13-04:00[America/New_York],2021-09-21T13:07:15-04:00[America/New_York],NA,2021-09-21,47113,Tuesday
1802,B,34,2021-09-21T13:07:15-04:00[America/New_York],2021-09-21T13:07:49-04:00[America/New_York],Yes,2021-09-21,47235,Tuesday
1802,<A>,116,2021-09-21T13:07:49-04:00[America/New_York],2021-09-21T13:09:45-04:00[America/New_York],NA,2021-09-21,47269,Tuesday
1802,B,23,2021-09-21T13:09:45-04:00[America/New_York],2021-09-21T13:10:08-04:00[America/New_York],Yes,2021-09-21,47385,Tuesday
1802,<A>,128,2021-09-21T13:10:08-04:00[America/New_York],2021-09-21T13:12:16-04:00[America/New_York],NA,2021-09-21,47408,Tuesday
1802,B,26,2021-09-21T13:12:16-04:00[America/New_York],2021-09-21T13:12:42-04:00[America/New_York],Yes,2021-09-21,47536,Tuesday
1802,<A>,106,2021-09-21T13:12:42-04:00[America/New_York],2021-09-21T13:14:28-04:00[America/New_York],NA,2021-09-21,47562,Tuesday
1802,B,21,2021-09-21T13:14:28-04:00[America/New_York],2021-09-21T13:14:49-04:00[America/New_York],Yes,2021-09-21,47668,Tuesday
1802,<A>,127,2021-09-21T13:14:49-04:00[America/New_York],2021-09-21T13:16:56-04:00[America/New_York],NA,2021-09-21,47689,Tuesday
1802,B,23,2021-09-21T13:16:56-04:00[America/New_York],2021-09-21T13:17:19-04:00[America/New_York],Yes,2021-09-21,47816,Tuesday
1802,<A>,123,2021-09-21T13:17:19-04:00[America/New_York],2021-09-21T13:19:22-04:00[America/New_York],NA,2021-09-21,47839,Tuesday
1802,B,25,2021-09-21T13:19:22-04:00[America/New_York],2021-09-21T13:19:47-04:00[America/New_York],Yes,2021-09-21,47962,Tuesday
1802,<A>,72,2021-09-21T13:19:47-04:00[America/New_York],2021-09-21T13:20:59-04:00[America/New_York],NA,2021-09-21,47987,Tuesday
1802,B,17,2021-09-21T13:20:59-04:00[America/New_York],2021-09-21T13:21:16-04:00[America/New_York],Yes,2021-09-21,48059,Tuesday
1802,<A>,121,2021-09-21T13:21:16-04:00[America/New_York],2021-09-21T13:23:17-04:00[America/New_York],NA,2021-09-21,48076,Tuesday
1802,B,21,2021-09-21T13:23:17-04:00[America/New_York],2021-09-21T13:23:38-04:00[America/New_York],Yes,2021-09-21,48197,Tuesday
1802,<A>,111,2021-09-21T13:23:38-04:00[America/New_York],2021-09-21T13:25:29-04:00[America/New_York],NA,2021-09-21,48218,Tuesday
1802,B,17,2021-09-21T13:25:29-04:00[America/New_York],2021-09-21T13:25:46-04:00[America/New_York],Yes,2021-09-21,48329,Tuesday
1802,<A>,125,2021-09-21T13:25:46-04:00[America/New_York],2021-09-21T13:27:51-04:00[America/New_York],NA,2021-09-21,48346,Tuesday
1802,B,43,2021-09-21T13:27:51-04:00[America/New_York],2021-09-21T13:28:34-04:00[America/New_York],Yes,2021-09-21,48471,Tuesday
1802,<A>,135,2021-09-21T13:28:34-04:00[America/New_York],2021-09-21T13:30:49-04:00[America/New_York],NA,2021-09-21,48514,Tuesday
1802,B,20,2021-09-21T13:30:49-04:00[America/New_York],2021-09-21T13:31:09-04:00[America/New_York],Yes,2021-09-21,48649,Tuesday
1802,<A>,125,2021-09-21T13:31:09-04:00[America/New_York],2021-09-21T13:33:14-04:00[America/New_York],NA,2021-09-21,48669,Tuesday
1802,B,29,2021-09-21T13:33:14-04:00[America/New_York],2021-09-21T13:33:43-04:00[America/New_York],Yes,2021-09-21,48794,Tuesday
1802,<A>,119,2021-09-21T13:33:43-04:00[America/New_York],2021-09-21T13:35:42-04:00[America/New_York],NA,2021-09-21,48823,Tuesday
1802,B,28,2021-09-21T13:35:42-04:00[America/New_York],2021-09-21T13:36:10-04:00[America/New_York],Yes,2021-09-21,48942,Tuesday
1802,<A>,122,2021-09-21T13:36:10-04:00[America/New_York],2021-09-21T13:38:12-04:00[America/New_York],NA,2021-09-21,48970,Tuesday
1802,B,35,2021-09-21T13:38:12-04:00[America/New_York],2021-09-21T13:38:47-04:00[America/New_York],Yes,2021-09-21,49092,Tuesday
1802,<A>,139,2021-09-21T13:38:47-04:00[America/New_York],2021-09-21T13:41:06-04:00[America/New_York],NA,2021-09-21,49127,Tuesday
1802,B,20,2021-09-21T13:41:06-04:00[America/New_York],2021-09-21T13:41:26-04:00[America/New_York],Yes,2021-09-21,49266,Tuesday
1802,<A>,115,2021-09-21T13:41:26-04:00[America/New_York],2021-09-21T13:43:21-04:00[America/New_York],NA,2021-09-21,49286,Tuesday
1802,B,20,2021-09-21T13:43:21-04:00[America/New_York],2021-09-21T13:43:41-04:00[America/New_York],Yes,2021-09-21,49401,Tuesday
1802,<A>,132,2021-09-21T13:43:41-04:00[America/New_York],2021-09-21T13:45:53-04:00[America/New_York],NA,2021-09-21,49421,Tuesday
1802,B,20,2021-09-21T13:45:53-04:00[America/New_York],2021-09-21T13:46:13-04:00[America/New_York],Yes,2021-09-21,49553,Tuesday
1802,<A>,129,2021-09-21T13:46:13-04:00[America/New_York],2021-09-21T13:48:22-04:00[America/New_York],NA,2021-09-21,49573,Tuesday
1802,B,21,2021-09-21T13:48:22-04:00[America/New_York],2021-09-21T13:48:43-04:00[America/New_York],Yes,2021-09-21,49702,Tuesday
1802,<A>,129,2021-09-21T13:48:43-04:00[America/New_York],2021-09-21T13:50:52-04:00[America/New_York],NA,2021-09-21,49723,Tuesday
1802,B,16,2021-09-21T13:50:52-04:00[America/New_York],2021-09-21T13:51:08-04:00[America/New_York],Yes,2021-09-21,49852,Tuesday
1802,<A>,135,2021-09-21T13:51:08-04:00[America/New_York],2021-09-21T13:53:23-04:00[America/New_York],NA,2021-09-21,49868,Tuesday
1802,B,27,2021-09-21T13:53:23-04:00[America/New_York],2021-09-21T13:53:50-04:00[America/New_York],Yes,2021-09-21,50003,Tuesday
1802,<A>,123,2021-09-21T13:53:50-04:00[America/New_York],2021-09-21T13:55:53-04:00[America/New_York],NA,2021-09-21,50030,Tuesday
1802,B,20,2021-09-21T13:55:53-04:00[America/New_York],2021-09-21T13:56:13-04:00[America/New_York],Yes,2021-09-21,50153,Tuesday
1802,<A>,131,2021-09-21T13:56:13-04:00[America/New_York],2021-09-21T13:58:24-04:00[America/New_York],NA,2021-09-21,50173,Tuesday
1802,B,29,2021-09-21T13:58:24-04:00[America/New_York],2021-09-21T13:58:53-04:00[America/New_York],Yes,2021-09-21,50304,Tuesday
1802,<A>,120,2021-09-21T13:58:53-04:00[America/New_York],2021-09-21T14:00:53-04:00[America/New_York],NA,2021-09-21,50333,Tuesday
1802,B,22,2021-09-21T14:00:53-04:00[America/New_York],2021-09-21T14:01:15-04:00[America/New_York],Yes,2021-09-21,50453,Tuesday
1802,<A>,123,2021-09-21T14:01:15-04:00[America/New_York],2021-09-21T14:03:18-04:00[America/New_York],NA,2021-09-21,50475,Tuesday
1802,B,19,2021-09-21T14:03:18-04:00[America/New_York],2021-09-21T14:03:37-04:00[America/New_York],Yes,2021-09-21,50598,Tuesday
1802,<A>,125,2021-09-21T14:03:37-04:00[America/New_York],2021-09-21T14:05:42-04:00[America/New_York],NA,2021-09-21,50617,Tuesday
1802,B,21,2021-09-21T14:05:42-04:00[America/New_York],2021-09-21T14:06:03-04:00[America/New_York],Yes,2021-09-21,50742,Tuesday
1802,<A>,113,2021-09-21T14:06:03-04:00[America/New_York],2021-09-21T14:07:56-04:00[America/New_York],NA,2021-09-21,50763,Tuesday
1802,B,24,2021-09-21T14:07:56-04:00[America/New_York],2021-09-21T14:08:20-04:00[America/New_York],Yes,2021-09-21,50876,Tuesday
1802,<A>,109,2021-09-21T14:08:20-04:00[America/New_York],2021-09-21T14:10:09-04:00[America/New_York],NA,2021-09-21,50900,Tuesday
1802,B,24,2021-09-21T14:10:09-04:00[America/New_York],2021-09-21T14:10:33-04:00[America/New_York],Yes,2021-09-21,51009,Tuesday
1802,<A>,112,2021-09-21T14:10:33-04:00[America/New_York],2021-09-21T14:12:25-04:00[America/New_York],NA,2021-09-21,51033,Tuesday
1802,B,16,2021-09-21T14:12:25-04:00[America/New_York],2021-09-21T14:12:41-04:00[America/New_York],Yes,2021-09-21,51145,Tuesday
1802,<A>,111,2021-09-21T14:12:41-04:00[America/New_York],2021-09-21T14:14:32-04:00[America/New_York],NA,2021-09-21,51161,Tuesday
1802,B,25,2021-09-21T14:14:32-04:00[America/New_York],2021-09-21T14:14:57-04:00[America/New_York],Yes,2021-09-21,51272,Tuesday
1802,<A>,103,2021-09-21T14:14:57-04:00[America/New_York],2021-09-21T14:16:40-04:00[America/New_York],NA,2021-09-21,51297,Tuesday
1802,B,21,2021-09-21T14:16:40-04:00[America/New_York],2021-09-21T14:17:01-04:00[America/New_York],Yes,2021-09-21,51400,Tuesday
1802,<A>,117,2021-09-21T14:17:01-04:00[America/New_York],2021-09-21T14:18:58-04:00[America/New_York],NA,2021-09-21,51421,Tuesday
1802,B,24,2021-09-21T14:18:58-04:00[America/New_York],2021-09-21T14:19:22-04:00[America/New_York],Yes,2021-09-21,51538,Tuesday
1802,<A>,114,2021-09-21T14:19:22-04:00[America/New_York],2021-09-21T14:21:16-04:00[America/New_York],NA,2021-09-21,51562,Tuesday
1802,B,21,2021-09-21T14:21:16-04:00[America/New_York],2021-09-21T14:21:37-04:00[America/New_York],Yes,2021-09-21,51676,Tuesday
1802,<A>,117,2021-09-21T14:21:37-04:00[America/New_York],2021-09-21T14:23:34-04:00[America/New_York],NA,2021-09-21,51697,Tuesday
1802,B,20,2021-09-21T14:23:34-04:00[America/New_York],2021-09-21T14:23:54-04:00[America/New_York],Yes,2021-09-21,51814,Tuesday
1802,<A>,116,2021-09-21T14:23:54-04:00[America/New_York],2021-09-21T14:25:50-04:00[America/New_York],NA,2021-09-21,51834,Tuesday
1802,B,16,2021-09-21T14:25:50-04:00[America/New_York],2021-09-21T14:26:06-04:00[America/New_York],Yes,2021-09-21,51950,Tuesday
1802,<A>,122,2021-09-21T14:26:06-04:00[America/New_York],2021-09-21T14:28:08-04:00[America/New_York],NA,2021-09-21,51966,Tuesday
1802,B,25,2021-09-21T14:28:08-04:00[America/New_York],2021-09-21T14:28:33-04:00[America/New_York],Yes,2021-09-21,52088,Tuesday
1802,<A>,117,2021-09-21T14:28:33-04:00[America/New_York],2021-09-21T14:30:30-04:00[America/New_York],NA,2021-09-21,52113,Tuesday
1802,B,23,2021-09-21T14:30:30-04:00[America/New_York],2021-09-21T14:30:53-04:00[America/New_York],Yes,2021-09-21,52230,Tuesday
1802,<A>,122,2021-09-21T14:30:53-04:00[America/New_York],2021-09-21T14:32:55-04:00[America/New_York],NA,2021-09-21,52253,Tuesday
1802,B,17,2021-09-21T14:32:55-04:00[America/New_York],2021-09-21T14:33:12-04:00[America/New_York],Yes,2021-09-21,52375,Tuesday
1802,<A>,128,2021-09-21T14:33:12-04:00[America/New_York],2021-09-21T14:35:20-04:00[America/New_York],NA,2021-09-21,52392,Tuesday
1802,B,26,2021-09-21T14:35:20-04:00[America/New_York],2021-09-21T14:35:46-04:00[America/New_York],Yes,2021-09-21,52520,Tuesday
1802,<A>,123,2021-09-21T14:35:46-04:00[America/New_York],2021-09-21T14:37:49-04:00[America/New_York],NA,2021-09-21,52546,Tuesday
1802,B,23,2021-09-21T14:37:49-04:00[America/New_York],2021-09-21T14:38:12-04:00[America/New_York],Yes,2021-09-21,52669,Tuesday
1802,<A>,127,2021-09-21T14:38:12-04:00[America/New_York],2021-09-21T14:40:19-04:00[America/New_York],NA,2021-09-21,52692,Tuesday
1802,B,28,2021-09-21T14:40:19-04:00[America/New_York],2021-09-21T14:40:47-04:00[America/New_York],Yes,2021-09-21,52819,Tuesday
1802,<A>,99,2021-09-21T14:40:47-04:00[America/New_York],2021-09-21T14:42:26-04:00[America/New_York],NA,2021-09-21,52847,Tuesday
1802,B,27,2021-09-21T14:42:26-04:00[America/New_York],2021-09-21T14:42:53-04:00[America/New_York],Yes,2021-09-21,52946,Tuesday
1802,<A>,116,2021-09-21T14:42:53-04:00[America/New_York],2021-09-21T14:44:49-04:00[America/New_York],NA,2021-09-21,52973,Tuesday
1802,B,23,2021-09-21T14:44:49-04:00[America/New_York],2021-09-21T14:45:12-04:00[America/New_York],Yes,2021-09-21,53089,Tuesday
1802,<A>,127,2021-09-21T14:45:12-04:00[America/New_York],2021-09-21T14:47:19-04:00[America/New_York],NA,2021-09-21,53112,Tuesday
1802,B,23,2021-09-21T14:47:19-04:00[America/New_York],2021-09-21T14:47:42-04:00[America/New_York],Yes,2021-09-21,53239,Tuesday
1802,<A>,126,2021-09-21T14:47:42-04:00[America/New_York],2021-09-21T14:49:48-04:00[America/New_York],NA,2021-09-21,53262,Tuesday
1802,B,25,2021-09-21T14:49:48-04:00[America/New_York],2021-09-21T14:50:13-04:00[America/New_York],Yes,2021-09-21,53388,Tuesday
1802,<A>,121,2021-09-21T14:50:13-04:00[America/New_York],2021-09-21T14:52:14-04:00[America/New_York],NA,2021-09-21,53413,Tuesday
1802,B,43,2021-09-21T14:52:14-04:00[America/New_York],2021-09-21T14:52:57-04:00[America/New_York],Yes,2021-09-21,53534,Tuesday
1802,<A>,108,2021-09-21T14:52:57-04:00[America/New_York],2021-09-21T14:54:45-04:00[America/New_York],NA,2021-09-21,53577,Tuesday
1802,B,24,2021-09-21T14:54:45-04:00[America/New_York],2021-09-21T14:55:09-04:00[America/New_York],Yes,2021-09-21,53685,Tuesday
1802,<A>,126,2021-09-21T14:55:09-04:00[America/New_York],2021-09-21T14:57:15-04:00[America/New_York],NA,2021-09-21,53709,Tuesday
1802,B,20,2021-09-21T14:57:15-04:00[America/New_York],2021-09-21T14:57:35-04:00[America/New_York],Yes,2021-09-21,53835,Tuesday
1802,<A>,152,2021-09-21T14:57:35-04:00[America/New_York],2021-09-21T15:00:07-04:00[America/New_York],NA,2021-09-21,53855,Tuesday
1802,B,20,2021-09-21T15:00:07-04:00[America/New_York],2021-09-21T15:00:27-04:00[America/New_York],Yes,2021-09-21,54007,Tuesday
1802,<A>,117,2021-09-21T15:00:27-04:00[America/New_York],2021-09-21T15:02:24-04:00[America/New_York],NA,2021-09-21,54027,Tuesday
1802,B,30,2021-09-21T15:02:24-04:00[America/New_York],2021-09-21T15:02:54-04:00[America/New_York],Yes,2021-09-21,54144,Tuesday
1802,<A>,115,2021-09-21T15:02:54-04:00[America/New_York],2021-09-21T15:04:49-04:00[America/New_York],NA,2021-09-21,54174,Tuesday
1802,B,18,2021-09-21T15:04:49-04:00[America/New_York],2021-09-21T15:05:07-04:00[America/New_York],Yes,2021-09-21,54289,Tuesday
