Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,C,15,2021-10-02T01:36:20-04:00[America/New_York],2021-10-02T01:36:35-04:00[America/New_York],NA,2021-10-02,5780,Saturday
1801,<A>,39,2021-10-02T01:36:35-04:00[America/New_York],2021-10-02T01:37:14-04:00[America/New_York],Yes,2021-10-02,5795,Saturday
1801,B,16,2021-10-02T01:37:14-04:00[America/New_York],2021-10-02T01:37:30-04:00[America/New_York],NA,2021-10-02,5834,Saturday
1801,C,15,2021-10-02T01:37:30-04:00[America/New_York],2021-10-02T01:37:45-04:00[America/New_York],NA,2021-10-02,5850,Saturday
1801,<A>,136,2021-10-02T01:37:45-04:00[America/New_York],2021-10-02T01:40:01-04:00[America/New_York],Yes,2021-10-02,5865,Saturday
1801,C,15,2021-10-02T01:40:01-04:00[America/New_York],2021-10-02T01:40:16-04:00[America/New_York],NA,2021-10-02,6001,Saturday
1801,<A>,105,2021-10-02T01:40:16-04:00[America/New_York],2021-10-02T01:42:01-04:00[America/New_York],NA,2021-10-02,6016,Saturday
1801,B,15,2021-10-02T01:42:01-04:00[America/New_York],2021-10-02T01:42:16-04:00[America/New_York],NA,2021-10-02,6121,Saturday
1801,<A>,40,2021-10-02T01:42:16-04:00[America/New_York],2021-10-02T01:42:56-04:00[America/New_York],Yes,2021-10-02,6136,Saturday
1801,C,15,2021-10-02T01:42:56-04:00[America/New_York],2021-10-02T01:43:11-04:00[America/New_York],NA,2021-10-02,6176,Saturday
1801,<A>,135,2021-10-02T01:43:11-04:00[America/New_York],2021-10-02T01:45:26-04:00[America/New_York],Yes,2021-10-02,6191,Saturday
1801,C,15,2021-10-02T01:45:26-04:00[America/New_York],2021-10-02T01:45:41-04:00[America/New_York],NA,2021-10-02,6326,Saturday
1801,<A>,122,2021-10-02T01:45:41-04:00[America/New_York],2021-10-02T01:47:43-04:00[America/New_York],NA,2021-10-02,6341,Saturday
1801,C,15,2021-10-02T01:47:43-04:00[America/New_York],2021-10-02T01:47:58-04:00[America/New_York],NA,2021-10-02,6463,Saturday
1801,<A>,66,2021-10-02T01:47:58-04:00[America/New_York],2021-10-02T01:49:04-04:00[America/New_York],Yes,2021-10-02,6478,Saturday
1801,C,15,2021-10-02T01:49:04-04:00[America/New_York],2021-10-02T01:49:19-04:00[America/New_York],NA,2021-10-02,6544,Saturday
1801,<A>,159,2021-10-02T01:49:19-04:00[America/New_York],2021-10-02T01:51:58-04:00[America/New_York],NA,2021-10-02,6559,Saturday
1801,B,15,2021-10-02T01:51:58-04:00[America/New_York],2021-10-02T01:52:13-04:00[America/New_York],NA,2021-10-02,6718,Saturday
1801,C,16,2021-10-02T01:52:13-04:00[America/New_York],2021-10-02T01:52:29-04:00[America/New_York],NA,2021-10-02,6733,Saturday
1801,<A>,39,2021-10-02T01:52:29-04:00[America/New_York],2021-10-02T01:53:08-04:00[America/New_York],Yes,2021-10-02,6749,Saturday
1801,B,16,2021-10-02T01:53:08-04:00[America/New_York],2021-10-02T01:53:24-04:00[America/New_York],NA,2021-10-02,6788,Saturday
1801,<A>,71,2021-10-02T01:53:24-04:00[America/New_York],2021-10-02T01:54:35-04:00[America/New_York],NA,2021-10-02,6804,Saturday
1801,C,15,2021-10-02T01:54:35-04:00[America/New_York],2021-10-02T01:54:50-04:00[America/New_York],NA,2021-10-02,6875,Saturday
1801,<A>,66,2021-10-02T01:54:50-04:00[America/New_York],2021-10-02T01:55:56-04:00[America/New_York],Yes,2021-10-02,6890,Saturday
1801,C,15,2021-10-02T01:55:56-04:00[America/New_York],2021-10-02T01:56:11-04:00[America/New_York],NA,2021-10-02,6956,Saturday
1801,<A>,125,2021-10-02T01:56:11-04:00[America/New_York],2021-10-02T01:58:16-04:00[America/New_York],NA,2021-10-02,6971,Saturday
1801,B,16,2021-10-02T01:58:16-04:00[America/New_York],2021-10-02T01:58:32-04:00[America/New_York],NA,2021-10-02,7096,Saturday
1801,<A>,68,2021-10-02T01:58:32-04:00[America/New_York],2021-10-02T01:59:40-04:00[America/New_York],Yes,2021-10-02,7112,Saturday
1801,B,16,2021-10-02T01:59:40-04:00[America/New_York],2021-10-02T01:59:56-04:00[America/New_York],NA,2021-10-02,7180,Saturday
1801,<A>,44,2021-10-02T01:59:56-04:00[America/New_York],2021-10-02T02:00:40-04:00[America/New_York],Yes,2021-10-02,7196,Saturday
1801,C,16,2021-10-02T02:00:40-04:00[America/New_York],2021-10-02T02:00:56-04:00[America/New_York],NA,2021-10-02,7240,Saturday
1801,<A>,612,2021-10-02T02:00:56-04:00[America/New_York],2021-10-02T02:11:08-04:00[America/New_York],Yes,2021-10-02,7256,Saturday
1801,B,15,2021-10-02T02:11:08-04:00[America/New_York],2021-10-02T02:11:23-04:00[America/New_York],NA,2021-10-02,7868,Saturday
1801,C,16,2021-10-02T02:11:23-04:00[America/New_York],2021-10-02T02:11:39-04:00[America/New_York],NA,2021-10-02,7883,Saturday
1801,<A>,44,2021-10-02T02:11:39-04:00[America/New_York],2021-10-02T02:12:23-04:00[America/New_York],Yes,2021-10-02,7899,Saturday
1801,B,15,2021-10-02T02:12:23-04:00[America/New_York],2021-10-02T02:12:38-04:00[America/New_York],NA,2021-10-02,7943,Saturday
1801,<A>,40,2021-10-02T02:12:38-04:00[America/New_York],2021-10-02T02:13:18-04:00[America/New_York],Yes,2021-10-02,7958,Saturday
1801,B,16,2021-10-02T02:13:18-04:00[America/New_York],2021-10-02T02:13:34-04:00[America/New_York],NA,2021-10-02,7998,Saturday
1801,C,15,2021-10-02T02:13:34-04:00[America/New_York],2021-10-02T02:13:49-04:00[America/New_York],NA,2021-10-02,8014,Saturday
1801,<A>,90,2021-10-02T02:13:49-04:00[America/New_York],2021-10-02T02:15:19-04:00[America/New_York],Yes,2021-10-02,8029,Saturday
1801,B,15,2021-10-02T02:15:19-04:00[America/New_York],2021-10-02T02:15:34-04:00[America/New_York],NA,2021-10-02,8119,Saturday
1801,C,16,2021-10-02T02:15:34-04:00[America/New_York],2021-10-02T02:15:50-04:00[America/New_York],NA,2021-10-02,8134,Saturday
1801,<A>,39,2021-10-02T02:15:50-04:00[America/New_York],2021-10-02T02:16:29-04:00[America/New_York],Yes,2021-10-02,8150,Saturday
1801,B,15,2021-10-02T02:16:29-04:00[America/New_York],2021-10-02T02:16:44-04:00[America/New_York],NA,2021-10-02,8189,Saturday
1801,<A>,198,2021-10-02T02:16:44-04:00[America/New_York],2021-10-02T02:20:02-04:00[America/New_York],NA,2021-10-02,8204,Saturday
1801,C,15,2021-10-02T02:20:02-04:00[America/New_York],2021-10-02T02:20:17-04:00[America/New_York],NA,2021-10-02,8402,Saturday
1801,<A>,292,2021-10-02T02:20:17-04:00[America/New_York],2021-10-02T02:25:09-04:00[America/New_York],NA,2021-10-02,8417,Saturday
1801,B,15,2021-10-02T02:25:09-04:00[America/New_York],2021-10-02T02:25:24-04:00[America/New_York],NA,2021-10-02,8709,Saturday
1801,C,16,2021-10-02T02:25:24-04:00[America/New_York],2021-10-02T02:25:40-04:00[America/New_York],NA,2021-10-02,8724,Saturday
1801,<A>,176,2021-10-02T02:25:40-04:00[America/New_York],2021-10-02T02:28:36-04:00[America/New_York],NA,2021-10-02,8740,Saturday
1801,B,16,2021-10-02T02:28:36-04:00[America/New_York],2021-10-02T02:28:52-04:00[America/New_York],NA,2021-10-02,8916,Saturday
1801,C,16,2021-10-02T02:28:52-04:00[America/New_York],2021-10-02T02:29:08-04:00[America/New_York],NA,2021-10-02,8932,Saturday
1801,<A>,156,2021-10-02T02:29:08-04:00[America/New_York],2021-10-02T02:31:44-04:00[America/New_York],Yes,2021-10-02,8948,Saturday
1801,B,15,2021-10-02T02:31:44-04:00[America/New_York],2021-10-02T02:31:59-04:00[America/New_York],NA,2021-10-02,9104,Saturday
1801,<A>,48,2021-10-02T02:31:59-04:00[America/New_York],2021-10-02T02:32:47-04:00[America/New_York],Yes,2021-10-02,9119,Saturday
1801,B,16,2021-10-02T02:32:47-04:00[America/New_York],2021-10-02T02:33:03-04:00[America/New_York],NA,2021-10-02,9167,Saturday
1801,<A>,110,2021-10-02T02:33:03-04:00[America/New_York],2021-10-02T02:34:53-04:00[America/New_York],NA,2021-10-02,9183,Saturday
1801,B,16,2021-10-02T02:34:53-04:00[America/New_York],2021-10-02T02:35:09-04:00[America/New_York],NA,2021-10-02,9293,Saturday
1801,C,16,2021-10-02T02:35:09-04:00[America/New_York],2021-10-02T02:35:25-04:00[America/New_York],NA,2021-10-02,9309,Saturday
1801,<A>,39,2021-10-02T02:35:25-04:00[America/New_York],2021-10-02T02:36:04-04:00[America/New_York],Yes,2021-10-02,9325,Saturday
1801,B,16,2021-10-02T02:36:04-04:00[America/New_York],2021-10-02T02:36:20-04:00[America/New_York],NA,2021-10-02,9364,Saturday
1801,<A>,141,2021-10-02T02:36:20-04:00[America/New_York],2021-10-02T02:38:41-04:00[America/New_York],Yes,2021-10-02,9380,Saturday
1801,B,15,2021-10-02T02:38:41-04:00[America/New_York],2021-10-02T02:38:56-04:00[America/New_York],NA,2021-10-02,9521,Saturday
1801,<A>,58,2021-10-02T02:38:56-04:00[America/New_York],2021-10-02T02:39:54-04:00[America/New_York],Yes,2021-10-02,9536,Saturday
1801,B,16,2021-10-02T02:39:54-04:00[America/New_York],2021-10-02T02:40:10-04:00[America/New_York],NA,2021-10-02,9594,Saturday
1801,C,16,2021-10-02T02:40:10-04:00[America/New_York],2021-10-02T02:40:26-04:00[America/New_York],NA,2021-10-02,9610,Saturday
1801,<A>,64,2021-10-02T02:40:26-04:00[America/New_York],2021-10-02T02:41:30-04:00[America/New_York],Yes,2021-10-02,9626,Saturday
1801,B,15,2021-10-02T02:41:30-04:00[America/New_York],2021-10-02T02:41:45-04:00[America/New_York],NA,2021-10-02,9690,Saturday
1801,<A>,257,2021-10-02T02:41:45-04:00[America/New_York],2021-10-02T02:46:02-04:00[America/New_York],NA,2021-10-02,9705,Saturday
1801,B,15,2021-10-02T02:46:02-04:00[America/New_York],2021-10-02T02:46:17-04:00[America/New_York],NA,2021-10-02,9962,Saturday
1801,<A>,88,2021-10-02T02:46:17-04:00[America/New_York],2021-10-02T02:47:45-04:00[America/New_York],NA,2021-10-02,9977,Saturday
1801,B,16,2021-10-02T02:47:45-04:00[America/New_York],2021-10-02T02:48:01-04:00[America/New_York],NA,2021-10-02,10065,Saturday
1801,<A>,39,2021-10-02T02:48:01-04:00[America/New_York],2021-10-02T02:48:40-04:00[America/New_York],Yes,2021-10-02,10081,Saturday
1801,B,16,2021-10-02T02:48:40-04:00[America/New_York],2021-10-02T02:48:56-04:00[America/New_York],NA,2021-10-02,10120,Saturday
1801,<A>,96,2021-10-02T02:48:56-04:00[America/New_York],2021-10-02T02:50:32-04:00[America/New_York],NA,2021-10-02,10136,Saturday
1801,C,16,2021-10-02T02:50:32-04:00[America/New_York],2021-10-02T02:50:48-04:00[America/New_York],NA,2021-10-02,10232,Saturday
1801,<A>,114,2021-10-02T02:50:48-04:00[America/New_York],2021-10-02T02:52:42-04:00[America/New_York],NA,2021-10-02,10248,Saturday
1801,B,16,2021-10-02T02:52:42-04:00[America/New_York],2021-10-02T02:52:58-04:00[America/New_York],NA,2021-10-02,10362,Saturday
1801,<A>,45,2021-10-02T02:52:58-04:00[America/New_York],2021-10-02T02:53:43-04:00[America/New_York],Yes,2021-10-02,10378,Saturday
1801,C,15,2021-10-02T02:53:43-04:00[America/New_York],2021-10-02T02:53:58-04:00[America/New_York],NA,2021-10-02,10423,Saturday
1801,<A>,357,2021-10-02T02:53:58-04:00[America/New_York],2021-10-02T02:59:55-04:00[America/New_York],NA,2021-10-02,10438,Saturday
1801,B,16,2021-10-02T02:59:55-04:00[America/New_York],2021-10-02T03:00:11-04:00[America/New_York],NA,2021-10-02,10795,Saturday
1801,<A>,39,2021-10-02T03:00:11-04:00[America/New_York],2021-10-02T03:00:50-04:00[America/New_York],Yes,2021-10-02,10811,Saturday
1801,B,15,2021-10-02T03:00:50-04:00[America/New_York],2021-10-02T03:01:05-04:00[America/New_York],NA,2021-10-02,10850,Saturday
1801,<A>,98,2021-10-02T03:01:05-04:00[America/New_York],2021-10-02T03:02:43-04:00[America/New_York],NA,2021-10-02,10865,Saturday
1801,C,15,2021-10-02T03:02:43-04:00[America/New_York],2021-10-02T03:02:58-04:00[America/New_York],NA,2021-10-02,10963,Saturday
1801,<A>,121,2021-10-02T03:02:58-04:00[America/New_York],2021-10-02T03:04:59-04:00[America/New_York],NA,2021-10-02,10978,Saturday
1801,C,15,2021-10-02T03:04:59-04:00[America/New_York],2021-10-02T03:05:14-04:00[America/New_York],NA,2021-10-02,11099,Saturday
1801,<A>,153,2021-10-02T03:05:14-04:00[America/New_York],2021-10-02T03:07:47-04:00[America/New_York],Yes,2021-10-02,11114,Saturday
1801,C,15,2021-10-02T03:07:47-04:00[America/New_York],2021-10-02T03:08:02-04:00[America/New_York],NA,2021-10-02,11267,Saturday
1801,<A>,160,2021-10-02T03:08:02-04:00[America/New_York],2021-10-02T03:10:42-04:00[America/New_York],NA,2021-10-02,11282,Saturday
1801,B,15,2021-10-02T03:10:42-04:00[America/New_York],2021-10-02T03:10:57-04:00[America/New_York],NA,2021-10-02,11442,Saturday
1801,<A>,261,2021-10-02T03:10:57-04:00[America/New_York],2021-10-02T03:15:18-04:00[America/New_York],NA,2021-10-02,11457,Saturday
1801,B,16,2021-10-02T03:15:18-04:00[America/New_York],2021-10-02T03:15:34-04:00[America/New_York],NA,2021-10-02,11718,Saturday
1801,<A>,39,2021-10-02T03:15:34-04:00[America/New_York],2021-10-02T03:16:13-04:00[America/New_York],Yes,2021-10-02,11734,Saturday
1801,C,15,2021-10-02T03:16:13-04:00[America/New_York],2021-10-02T03:16:28-04:00[America/New_York],NA,2021-10-02,11773,Saturday
1801,<A>,85,2021-10-02T03:16:28-04:00[America/New_York],2021-10-02T03:17:53-04:00[America/New_York],NA,2021-10-02,11788,Saturday
1801,C,16,2021-10-02T03:17:53-04:00[America/New_York],2021-10-02T03:18:09-04:00[America/New_York],NA,2021-10-02,11873,Saturday
1801,<A>,39,2021-10-02T03:18:09-04:00[America/New_York],2021-10-02T03:18:48-04:00[America/New_York],Yes,2021-10-02,11889,Saturday
1801,B,16,2021-10-02T03:18:48-04:00[America/New_York],2021-10-02T03:19:04-04:00[America/New_York],NA,2021-10-02,11928,Saturday
1801,<A>,256,2021-10-02T03:19:04-04:00[America/New_York],2021-10-02T03:23:20-04:00[America/New_York],NA,2021-10-02,11944,Saturday
1801,B,15,2021-10-02T03:23:20-04:00[America/New_York],2021-10-02T03:23:35-04:00[America/New_York],NA,2021-10-02,12200,Saturday
1801,<A>,430,2021-10-02T03:23:35-04:00[America/New_York],2021-10-02T03:30:45-04:00[America/New_York],Yes,2021-10-02,12215,Saturday
1801,C,16,2021-10-02T03:30:45-04:00[America/New_York],2021-10-02T03:31:01-04:00[America/New_York],NA,2021-10-02,12645,Saturday
1801,<A>,100,2021-10-02T03:31:01-04:00[America/New_York],2021-10-02T03:32:41-04:00[America/New_York],NA,2021-10-02,12661,Saturday
1801,B,15,2021-10-02T03:32:41-04:00[America/New_York],2021-10-02T03:32:56-04:00[America/New_York],NA,2021-10-02,12761,Saturday
1801,<A>,39,2021-10-02T03:32:56-04:00[America/New_York],2021-10-02T03:33:35-04:00[America/New_York],Yes,2021-10-02,12776,Saturday
1801,B,15,2021-10-02T03:33:35-04:00[America/New_York],2021-10-02T03:33:50-04:00[America/New_York],NA,2021-10-02,12815,Saturday
1801,C,16,2021-10-02T03:33:50-04:00[America/New_York],2021-10-02T03:34:06-04:00[America/New_York],NA,2021-10-02,12830,Saturday
1801,<A>,122,2021-10-02T03:34:06-04:00[America/New_York],2021-10-02T03:36:08-04:00[America/New_York],NA,2021-10-02,12846,Saturday
1801,C,15,2021-10-02T03:36:08-04:00[America/New_York],2021-10-02T03:36:23-04:00[America/New_York],NA,2021-10-02,12968,Saturday
1801,<A>,96,2021-10-02T03:36:23-04:00[America/New_York],2021-10-02T03:37:59-04:00[America/New_York],NA,2021-10-02,12983,Saturday
1801,C,15,2021-10-02T03:37:59-04:00[America/New_York],2021-10-02T03:38:14-04:00[America/New_York],NA,2021-10-02,13079,Saturday
1801,<A>,57,2021-10-02T03:38:14-04:00[America/New_York],2021-10-02T03:39:11-04:00[America/New_York],Yes,2021-10-02,13094,Saturday
1801,C,16,2021-10-02T03:39:11-04:00[America/New_York],2021-10-02T03:39:27-04:00[America/New_York],NA,2021-10-02,13151,Saturday
1801,<A>,257,2021-10-02T03:39:27-04:00[America/New_York],2021-10-02T03:43:44-04:00[America/New_York],NA,2021-10-02,13167,Saturday
1801,C,15,2021-10-02T03:43:44-04:00[America/New_York],2021-10-02T03:43:59-04:00[America/New_York],NA,2021-10-02,13424,Saturday
1801,<A>,84,2021-10-02T03:43:59-04:00[America/New_York],2021-10-02T03:45:23-04:00[America/New_York],NA,2021-10-02,13439,Saturday
1801,C,15,2021-10-02T03:45:23-04:00[America/New_York],2021-10-02T03:45:38-04:00[America/New_York],NA,2021-10-02,13523,Saturday
1801,<A>,45,2021-10-02T03:45:38-04:00[America/New_York],2021-10-02T03:46:23-04:00[America/New_York],Yes,2021-10-02,13538,Saturday
1801,C,15,2021-10-02T03:46:23-04:00[America/New_York],2021-10-02T03:46:38-04:00[America/New_York],NA,2021-10-02,13583,Saturday
1801,<A>,90,2021-10-02T03:46:38-04:00[America/New_York],2021-10-02T03:48:08-04:00[America/New_York],NA,2021-10-02,13598,Saturday
1801,B,15,2021-10-02T03:48:08-04:00[America/New_York],2021-10-02T03:48:23-04:00[America/New_York],NA,2021-10-02,13688,Saturday
1801,C,16,2021-10-02T03:48:23-04:00[America/New_York],2021-10-02T03:48:39-04:00[America/New_York],NA,2021-10-02,13703,Saturday
1801,<A>,40,2021-10-02T03:48:39-04:00[America/New_York],2021-10-02T03:49:19-04:00[America/New_York],Yes,2021-10-02,13719,Saturday
1801,B,16,2021-10-02T03:49:19-04:00[America/New_York],2021-10-02T03:49:35-04:00[America/New_York],NA,2021-10-02,13759,Saturday
1801,<A>,73,2021-10-02T03:49:35-04:00[America/New_York],2021-10-02T03:50:48-04:00[America/New_York],NA,2021-10-02,13775,Saturday
1801,C,15,2021-10-02T03:50:48-04:00[America/New_York],2021-10-02T03:51:03-04:00[America/New_York],NA,2021-10-02,13848,Saturday
1801,<A>,63,2021-10-02T03:51:03-04:00[America/New_York],2021-10-02T03:52:06-04:00[America/New_York],Yes,2021-10-02,13863,Saturday
1801,B,16,2021-10-02T03:52:06-04:00[America/New_York],2021-10-02T03:52:22-04:00[America/New_York],NA,2021-10-02,13926,Saturday
1801,<A>,48,2021-10-02T03:52:22-04:00[America/New_York],2021-10-02T03:53:10-04:00[America/New_York],Yes,2021-10-02,13942,Saturday
1801,B,16,2021-10-02T03:53:10-04:00[America/New_York],2021-10-02T03:53:26-04:00[America/New_York],NA,2021-10-02,13990,Saturday
1801,<A>,116,2021-10-02T03:53:26-04:00[America/New_York],2021-10-02T03:55:22-04:00[America/New_York],NA,2021-10-02,14006,Saturday
1801,B,16,2021-10-02T03:55:22-04:00[America/New_York],2021-10-02T03:55:38-04:00[America/New_York],NA,2021-10-02,14122,Saturday
1801,<A>,131,2021-10-02T03:55:38-04:00[America/New_York],2021-10-02T03:57:49-04:00[America/New_York],Yes,2021-10-02,14138,Saturday
1801,B,15,2021-10-02T03:57:49-04:00[America/New_York],2021-10-02T03:58:04-04:00[America/New_York],NA,2021-10-02,14269,Saturday
1801,<A>,176,2021-10-02T03:58:04-04:00[America/New_York],2021-10-02T04:01:00-04:00[America/New_York],NA,2021-10-02,14284,Saturday
1801,B,15,2021-10-02T04:01:00-04:00[America/New_York],2021-10-02T04:01:15-04:00[America/New_York],NA,2021-10-02,14460,Saturday
1801,<A>,145,2021-10-02T04:01:15-04:00[America/New_York],2021-10-02T04:03:40-04:00[America/New_York],Yes,2021-10-02,14475,Saturday
1801,B,15,2021-10-02T04:03:40-04:00[America/New_York],2021-10-02T04:03:55-04:00[America/New_York],NA,2021-10-02,14620,Saturday
1801,<A>,62,2021-10-02T04:03:55-04:00[America/New_York],2021-10-02T04:04:57-04:00[America/New_York],Yes,2021-10-02,14635,Saturday
1801,B,15,2021-10-02T04:04:57-04:00[America/New_York],2021-10-02T04:05:12-04:00[America/New_York],NA,2021-10-02,14697,Saturday
1801,<A>,179,2021-10-02T04:05:12-04:00[America/New_York],2021-10-02T04:08:11-04:00[America/New_York],NA,2021-10-02,14712,Saturday
1801,B,15,2021-10-02T04:08:11-04:00[America/New_York],2021-10-02T04:08:26-04:00[America/New_York],NA,2021-10-02,14891,Saturday
1801,<A>,51,2021-10-02T04:08:26-04:00[America/New_York],2021-10-02T04:09:17-04:00[America/New_York],Yes,2021-10-02,14906,Saturday
1801,C,15,2021-10-02T04:09:17-04:00[America/New_York],2021-10-02T04:09:32-04:00[America/New_York],NA,2021-10-02,14957,Saturday
1801,<A>,301,2021-10-02T04:09:32-04:00[America/New_York],2021-10-02T04:14:33-04:00[America/New_York],NA,2021-10-02,14972,Saturday
1801,B,16,2021-10-02T04:14:33-04:00[America/New_York],2021-10-02T04:14:49-04:00[America/New_York],NA,2021-10-02,15273,Saturday
1801,<A>,198,2021-10-02T04:14:49-04:00[America/New_York],2021-10-02T04:18:07-04:00[America/New_York],NA,2021-10-02,15289,Saturday
1801,C,16,2021-10-02T04:18:07-04:00[America/New_York],2021-10-02T04:18:23-04:00[America/New_York],NA,2021-10-02,15487,Saturday
1801,<A>,92,2021-10-02T04:18:23-04:00[America/New_York],2021-10-02T04:19:55-04:00[America/New_York],NA,2021-10-02,15503,Saturday
1801,B,15,2021-10-02T04:19:55-04:00[America/New_York],2021-10-02T04:20:10-04:00[America/New_York],NA,2021-10-02,15595,Saturday
1801,C,16,2021-10-02T04:20:10-04:00[America/New_York],2021-10-02T04:20:26-04:00[America/New_York],NA,2021-10-02,15610,Saturday
1801,<A>,46,2021-10-02T04:20:26-04:00[America/New_York],2021-10-02T04:21:12-04:00[America/New_York],Yes,2021-10-02,15626,Saturday
1801,B,15,2021-10-02T04:21:12-04:00[America/New_York],2021-10-02T04:21:27-04:00[America/New_York],NA,2021-10-02,15672,Saturday
1801,<A>,108,2021-10-02T04:21:27-04:00[America/New_York],2021-10-02T04:23:15-04:00[America/New_York],Yes,2021-10-02,15687,Saturday
1801,C,15,2021-10-02T04:23:15-04:00[America/New_York],2021-10-02T04:23:30-04:00[America/New_York],Yes,2021-10-02,15795,Saturday
1801,<A>,91,2021-10-02T04:23:30-04:00[America/New_York],2021-10-02T04:25:01-04:00[America/New_York],NA,2021-10-02,15810,Saturday
1801,B,15,2021-10-02T04:25:01-04:00[America/New_York],2021-10-02T04:25:16-04:00[America/New_York],NA,2021-10-02,15901,Saturday
1801,<A>,102,2021-10-02T04:25:16-04:00[America/New_York],2021-10-02T04:26:58-04:00[America/New_York],NA,2021-10-02,15916,Saturday
