Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,38,2021-09-12T07:18:37-04:00[America/New_York],2021-09-12T07:19:15-04:00[America/New_York],Yes,2021-09-12,26317,Sunday
1803,B,17,2021-09-12T07:19:15-04:00[America/New_York],2021-09-12T07:19:32-04:00[America/New_York],Yes,2021-09-12,26355,Sunday
1803,<A>,85,2021-09-12T07:19:32-04:00[America/New_York],2021-09-12T07:20:57-04:00[America/New_York],NA,2021-09-12,26372,Sunday
1803,C,16,2021-09-12T07:20:57-04:00[America/New_York],2021-09-12T07:21:13-04:00[America/New_York],Yes,2021-09-12,26457,Sunday
1803,<A>,45,2021-09-12T07:21:13-04:00[America/New_York],2021-09-12T07:21:58-04:00[America/New_York],Yes,2021-09-12,26473,Sunday
1803,B,15,2021-09-12T07:21:58-04:00[America/New_York],2021-09-12T07:22:13-04:00[America/New_York],NA,2021-09-12,26518,Sunday
1803,C,17,2021-09-12T07:22:13-04:00[America/New_York],2021-09-12T07:22:30-04:00[America/New_York],Yes,2021-09-12,26533,Sunday
1803,<A>,38,2021-09-12T07:22:30-04:00[America/New_York],2021-09-12T07:23:08-04:00[America/New_York],Yes,2021-09-12,26550,Sunday
1803,C,20,2021-09-12T07:23:08-04:00[America/New_York],2021-09-12T07:23:28-04:00[America/New_York],Yes,2021-09-12,26588,Sunday
1803,<A>,41,2021-09-12T07:23:28-04:00[America/New_York],2021-09-12T07:24:09-04:00[America/New_York],Yes,2021-09-12,26608,Sunday
1803,B,15,2021-09-12T07:24:09-04:00[America/New_York],2021-09-12T07:24:24-04:00[America/New_York],NA,2021-09-12,26649,Sunday
1803,C,14,2021-09-12T07:24:24-04:00[America/New_York],2021-09-12T07:24:38-04:00[America/New_York],Yes,2021-09-12,26664,Sunday
1803,<A>,44,2021-09-12T07:24:38-04:00[America/New_York],2021-09-12T07:25:22-04:00[America/New_York],Yes,2021-09-12,26678,Sunday
1803,C,21,2021-09-12T07:25:22-04:00[America/New_York],2021-09-12T07:25:43-04:00[America/New_York],Yes,2021-09-12,26722,Sunday
1803,<A>,40,2021-09-12T07:25:43-04:00[America/New_York],2021-09-12T07:26:23-04:00[America/New_York],Yes,2021-09-12,26743,Sunday
1803,B,15,2021-09-12T07:26:23-04:00[America/New_York],2021-09-12T07:26:38-04:00[America/New_York],NA,2021-09-12,26783,Sunday
1803,C,16,2021-09-12T07:26:38-04:00[America/New_York],2021-09-12T07:26:54-04:00[America/New_York],Yes,2021-09-12,26798,Sunday
1803,<A>,39,2021-09-12T07:26:54-04:00[America/New_York],2021-09-12T07:27:33-04:00[America/New_York],Yes,2021-09-12,26814,Sunday
1803,C,15,2021-09-12T07:27:33-04:00[America/New_York],2021-09-12T07:27:48-04:00[America/New_York],Yes,2021-09-12,26853,Sunday
1803,<A>,46,2021-09-12T07:27:48-04:00[America/New_York],2021-09-12T07:28:34-04:00[America/New_York],Yes,2021-09-12,26868,Sunday
1803,C,14,2021-09-12T07:28:34-04:00[America/New_York],2021-09-12T07:28:48-04:00[America/New_York],Yes,2021-09-12,26914,Sunday
1803,<A>,37,2021-09-12T07:28:48-04:00[America/New_York],2021-09-12T07:29:25-04:00[America/New_York],Yes,2021-09-12,26928,Sunday
1803,C,21,2021-09-12T07:29:25-04:00[America/New_York],2021-09-12T07:29:46-04:00[America/New_York],Yes,2021-09-12,26965,Sunday
1803,<A>,41,2021-09-12T07:29:46-04:00[America/New_York],2021-09-12T07:30:27-04:00[America/New_York],Yes,2021-09-12,26986,Sunday
1803,B,15,2021-09-12T07:30:27-04:00[America/New_York],2021-09-12T07:30:42-04:00[America/New_York],NA,2021-09-12,27027,Sunday
1803,C,21,2021-09-12T07:30:42-04:00[America/New_York],2021-09-12T07:31:03-04:00[America/New_York],Yes,2021-09-12,27042,Sunday
1803,<A>,37,2021-09-12T07:31:03-04:00[America/New_York],2021-09-12T07:31:40-04:00[America/New_York],Yes,2021-09-12,27063,Sunday
1803,C,18,2021-09-12T07:31:40-04:00[America/New_York],2021-09-12T07:31:58-04:00[America/New_York],Yes,2021-09-12,27100,Sunday
1803,<A>,37,2021-09-12T07:31:58-04:00[America/New_York],2021-09-12T07:32:35-04:00[America/New_York],Yes,2021-09-12,27118,Sunday
1803,B,20,2021-09-12T07:32:35-04:00[America/New_York],2021-09-12T07:32:55-04:00[America/New_York],Yes,2021-09-12,27155,Sunday
1803,<A>,70,2021-09-12T07:32:55-04:00[America/New_York],2021-09-12T07:34:05-04:00[America/New_York],NA,2021-09-12,27175,Sunday
1803,C,14,2021-09-12T07:34:05-04:00[America/New_York],2021-09-12T07:34:19-04:00[America/New_York],Yes,2021-09-12,27245,Sunday
1803,<A>,38,2021-09-12T07:34:19-04:00[America/New_York],2021-09-12T07:34:57-04:00[America/New_York],Yes,2021-09-12,27259,Sunday
1803,C,18,2021-09-12T07:34:57-04:00[America/New_York],2021-09-12T07:35:15-04:00[America/New_York],Yes,2021-09-12,27297,Sunday
1803,<A>,37,2021-09-12T07:35:15-04:00[America/New_York],2021-09-12T07:35:52-04:00[America/New_York],Yes,2021-09-12,27315,Sunday
1803,B,15,2021-09-12T07:35:52-04:00[America/New_York],2021-09-12T07:36:07-04:00[America/New_York],NA,2021-09-12,27352,Sunday
1803,C,21,2021-09-12T07:36:07-04:00[America/New_York],2021-09-12T07:36:28-04:00[America/New_York],Yes,2021-09-12,27367,Sunday
1803,<A>,43,2021-09-12T07:36:28-04:00[America/New_York],2021-09-12T07:37:11-04:00[America/New_York],Yes,2021-09-12,27388,Sunday
1803,C,14,2021-09-12T07:37:11-04:00[America/New_York],2021-09-12T07:37:25-04:00[America/New_York],Yes,2021-09-12,27431,Sunday
1803,<A>,45,2021-09-12T07:37:25-04:00[America/New_York],2021-09-12T07:38:10-04:00[America/New_York],Yes,2021-09-12,27445,Sunday
1803,B,15,2021-09-12T07:38:10-04:00[America/New_York],2021-09-12T07:38:25-04:00[America/New_York],NA,2021-09-12,27490,Sunday
1803,C,16,2021-09-12T07:38:25-04:00[America/New_York],2021-09-12T07:38:41-04:00[America/New_York],Yes,2021-09-12,27505,Sunday
1803,<A>,37,2021-09-12T07:38:41-04:00[America/New_York],2021-09-12T07:39:18-04:00[America/New_York],Yes,2021-09-12,27521,Sunday
1803,B,15,2021-09-12T07:39:18-04:00[America/New_York],2021-09-12T07:39:33-04:00[America/New_York],NA,2021-09-12,27558,Sunday
1803,C,16,2021-09-12T07:39:33-04:00[America/New_York],2021-09-12T07:39:49-04:00[America/New_York],Yes,2021-09-12,27573,Sunday
1803,<A>,46,2021-09-12T07:39:49-04:00[America/New_York],2021-09-12T07:40:35-04:00[America/New_York],Yes,2021-09-12,27589,Sunday
1803,C,16,2021-09-12T07:40:35-04:00[America/New_York],2021-09-12T07:40:51-04:00[America/New_York],Yes,2021-09-12,27635,Sunday
1803,<A>,37,2021-09-12T07:40:51-04:00[America/New_York],2021-09-12T07:41:28-04:00[America/New_York],Yes,2021-09-12,27651,Sunday
1803,C,16,2021-09-12T07:41:28-04:00[America/New_York],2021-09-12T07:41:44-04:00[America/New_York],Yes,2021-09-12,27688,Sunday
1803,<A>,53,2021-09-12T07:41:44-04:00[America/New_York],2021-09-12T07:42:37-04:00[America/New_York],Yes,2021-09-12,27704,Sunday
1803,C,15,2021-09-12T07:42:37-04:00[America/New_York],2021-09-12T07:42:52-04:00[America/New_York],Yes,2021-09-12,27757,Sunday
1803,<A>,39,2021-09-12T07:42:52-04:00[America/New_York],2021-09-12T07:43:31-04:00[America/New_York],Yes,2021-09-12,27772,Sunday
1803,B,15,2021-09-12T07:43:31-04:00[America/New_York],2021-09-12T07:43:46-04:00[America/New_York],NA,2021-09-12,27811,Sunday
1803,C,14,2021-09-12T07:43:46-04:00[America/New_York],2021-09-12T07:44:00-04:00[America/New_York],Yes,2021-09-12,27826,Sunday
1803,<A>,44,2021-09-12T07:44:00-04:00[America/New_York],2021-09-12T07:44:44-04:00[America/New_York],Yes,2021-09-12,27840,Sunday
1803,B,15,2021-09-12T07:44:44-04:00[America/New_York],2021-09-12T07:44:59-04:00[America/New_York],NA,2021-09-12,27884,Sunday
1803,C,14,2021-09-12T07:44:59-04:00[America/New_York],2021-09-12T07:45:13-04:00[America/New_York],Yes,2021-09-12,27899,Sunday
1803,<A>,43,2021-09-12T07:45:13-04:00[America/New_York],2021-09-12T07:45:56-04:00[America/New_York],Yes,2021-09-12,27913,Sunday
1803,B,15,2021-09-12T07:45:56-04:00[America/New_York],2021-09-12T07:46:11-04:00[America/New_York],NA,2021-09-12,27956,Sunday
1803,C,18,2021-09-12T07:46:11-04:00[America/New_York],2021-09-12T07:46:29-04:00[America/New_York],Yes,2021-09-12,27971,Sunday
1803,<A>,38,2021-09-12T07:46:29-04:00[America/New_York],2021-09-12T07:47:07-04:00[America/New_York],Yes,2021-09-12,27989,Sunday
1803,B,14,2021-09-12T07:47:07-04:00[America/New_York],2021-09-12T07:47:21-04:00[America/New_York],NA,2021-09-12,28027,Sunday
1803,C,17,2021-09-12T07:47:21-04:00[America/New_York],2021-09-12T07:47:38-04:00[America/New_York],Yes,2021-09-12,28041,Sunday
1803,<A>,38,2021-09-12T07:47:38-04:00[America/New_York],2021-09-12T07:48:16-04:00[America/New_York],Yes,2021-09-12,28058,Sunday
1803,B,15,2021-09-12T07:48:16-04:00[America/New_York],2021-09-12T07:48:31-04:00[America/New_York],Yes,2021-09-12,28096,Sunday
1803,<A>,42,2021-09-12T07:48:31-04:00[America/New_York],2021-09-12T07:49:13-04:00[America/New_York],Yes,2021-09-12,28111,Sunday
1803,B,14,2021-09-12T07:49:13-04:00[America/New_York],2021-09-12T07:49:27-04:00[America/New_York],NA,2021-09-12,28153,Sunday
1803,C,20,2021-09-12T07:49:27-04:00[America/New_York],2021-09-12T07:49:47-04:00[America/New_York],Yes,2021-09-12,28167,Sunday
1803,<A>,43,2021-09-12T07:49:47-04:00[America/New_York],2021-09-12T07:50:30-04:00[America/New_York],Yes,2021-09-12,28187,Sunday
1803,C,17,2021-09-12T07:50:30-04:00[America/New_York],2021-09-12T07:50:47-04:00[America/New_York],Yes,2021-09-12,28230,Sunday
1803,<A>,43,2021-09-12T07:50:47-04:00[America/New_York],2021-09-12T07:51:30-04:00[America/New_York],Yes,2021-09-12,28247,Sunday
1803,B,16,2021-09-12T07:51:30-04:00[America/New_York],2021-09-12T07:51:46-04:00[America/New_York],NA,2021-09-12,28290,Sunday
1803,C,15,2021-09-12T07:51:46-04:00[America/New_York],2021-09-12T07:52:01-04:00[America/New_York],Yes,2021-09-12,28306,Sunday
1803,<A>,43,2021-09-12T07:52:01-04:00[America/New_York],2021-09-12T07:52:44-04:00[America/New_York],Yes,2021-09-12,28321,Sunday
1803,B,16,2021-09-12T07:52:44-04:00[America/New_York],2021-09-12T07:53:00-04:00[America/New_York],NA,2021-09-12,28364,Sunday
1803,C,15,2021-09-12T07:53:00-04:00[America/New_York],2021-09-12T07:53:15-04:00[America/New_York],Yes,2021-09-12,28380,Sunday
1803,<A>,38,2021-09-12T07:53:15-04:00[America/New_York],2021-09-12T07:53:53-04:00[America/New_York],Yes,2021-09-12,28395,Sunday
1803,C,17,2021-09-12T07:53:53-04:00[America/New_York],2021-09-12T07:54:10-04:00[America/New_York],Yes,2021-09-12,28433,Sunday
1803,<A>,38,2021-09-12T07:54:10-04:00[America/New_York],2021-09-12T07:54:48-04:00[America/New_York],Yes,2021-09-12,28450,Sunday
1803,B,15,2021-09-12T07:54:48-04:00[America/New_York],2021-09-12T07:55:03-04:00[America/New_York],NA,2021-09-12,28488,Sunday
1803,C,19,2021-09-12T07:55:03-04:00[America/New_York],2021-09-12T07:55:22-04:00[America/New_York],Yes,2021-09-12,28503,Sunday
1803,<A>,37,2021-09-12T07:55:22-04:00[America/New_York],2021-09-12T07:55:59-04:00[America/New_York],Yes,2021-09-12,28522,Sunday
1803,B,16,2021-09-12T07:55:59-04:00[America/New_York],2021-09-12T07:56:15-04:00[America/New_York],NA,2021-09-12,28559,Sunday
1803,C,21,2021-09-12T07:56:15-04:00[America/New_York],2021-09-12T07:56:36-04:00[America/New_York],Yes,2021-09-12,28575,Sunday
1803,<A>,38,2021-09-12T07:56:36-04:00[America/New_York],2021-09-12T07:57:14-04:00[America/New_York],Yes,2021-09-12,28596,Sunday
1803,B,16,2021-09-12T07:57:14-04:00[America/New_York],2021-09-12T07:57:30-04:00[America/New_York],NA,2021-09-12,28634,Sunday
1803,C,17,2021-09-12T07:57:30-04:00[America/New_York],2021-09-12T07:57:47-04:00[America/New_York],Yes,2021-09-12,28650,Sunday
1803,<A>,39,2021-09-12T07:57:47-04:00[America/New_York],2021-09-12T07:58:26-04:00[America/New_York],Yes,2021-09-12,28667,Sunday
1803,B,16,2021-09-12T07:58:26-04:00[America/New_York],2021-09-12T07:58:42-04:00[America/New_York],NA,2021-09-12,28706,Sunday
1803,C,17,2021-09-12T07:58:42-04:00[America/New_York],2021-09-12T07:58:59-04:00[America/New_York],Yes,2021-09-12,28722,Sunday
1803,<A>,40,2021-09-12T07:58:59-04:00[America/New_York],2021-09-12T07:59:39-04:00[America/New_York],Yes,2021-09-12,28739,Sunday
1803,B,16,2021-09-12T07:59:39-04:00[America/New_York],2021-09-12T07:59:55-04:00[America/New_York],NA,2021-09-12,28779,Sunday
1803,C,16,2021-09-12T07:59:55-04:00[America/New_York],2021-09-12T08:00:11-04:00[America/New_York],Yes,2021-09-12,28795,Sunday
1803,<A>,38,2021-09-12T08:00:11-04:00[America/New_York],2021-09-12T08:00:49-04:00[America/New_York],NA,2021-09-12,28811,Sunday
1803,B,14,2021-09-12T08:00:49-04:00[America/New_York],2021-09-12T08:01:03-04:00[America/New_York],Yes,2021-09-12,28849,Sunday
1803,C,19,2021-09-12T08:01:03-04:00[America/New_York],2021-09-12T08:01:22-04:00[America/New_York],Yes,2021-09-12,28863,Sunday
1803,<A>,73,2021-09-12T08:01:22-04:00[America/New_York],2021-09-12T08:02:35-04:00[America/New_York],NA,2021-09-12,28882,Sunday
1803,B,18,2021-09-12T08:02:35-04:00[America/New_York],2021-09-12T08:02:53-04:00[America/New_York],Yes,2021-09-12,28955,Sunday
1803,C,16,2021-09-12T08:02:53-04:00[America/New_York],2021-09-12T08:03:09-04:00[America/New_York],Yes,2021-09-12,28973,Sunday
1803,<A>,67,2021-09-12T08:03:09-04:00[America/New_York],2021-09-12T08:04:16-04:00[America/New_York],NA,2021-09-12,28989,Sunday
1803,B,14,2021-09-12T08:04:16-04:00[America/New_York],2021-09-12T08:04:30-04:00[America/New_York],Yes,2021-09-12,29056,Sunday
1803,C,23,2021-09-12T08:04:30-04:00[America/New_York],2021-09-12T08:04:53-04:00[America/New_York],Yes,2021-09-12,29070,Sunday
1803,<A>,50,2021-09-12T08:04:53-04:00[America/New_York],2021-09-12T08:05:43-04:00[America/New_York],Yes,2021-09-12,29093,Sunday
1803,B,18,2021-09-12T08:05:43-04:00[America/New_York],2021-09-12T08:06:01-04:00[America/New_York],NA,2021-09-12,29143,Sunday
1803,C,14,2021-09-12T08:06:01-04:00[America/New_York],2021-09-12T08:06:15-04:00[America/New_York],Yes,2021-09-12,29161,Sunday
1803,<A>,37,2021-09-12T08:06:15-04:00[America/New_York],2021-09-12T08:06:52-04:00[America/New_York],Yes,2021-09-12,29175,Sunday
1803,B,16,2021-09-12T08:06:52-04:00[America/New_York],2021-09-12T08:07:08-04:00[America/New_York],NA,2021-09-12,29212,Sunday
1803,C,15,2021-09-12T08:07:08-04:00[America/New_York],2021-09-12T08:07:23-04:00[America/New_York],Yes,2021-09-12,29228,Sunday
1803,<A>,41,2021-09-12T08:07:23-04:00[America/New_York],2021-09-12T08:08:04-04:00[America/New_York],Yes,2021-09-12,29243,Sunday
1803,B,16,2021-09-12T08:08:04-04:00[America/New_York],2021-09-12T08:08:20-04:00[America/New_York],NA,2021-09-12,29284,Sunday
1803,C,26,2021-09-12T08:08:20-04:00[America/New_York],2021-09-12T08:08:46-04:00[America/New_York],Yes,2021-09-12,29300,Sunday
1803,<A>,37,2021-09-12T08:08:46-04:00[America/New_York],2021-09-12T08:09:23-04:00[America/New_York],Yes,2021-09-12,29326,Sunday
1803,B,15,2021-09-12T08:09:23-04:00[America/New_York],2021-09-12T08:09:38-04:00[America/New_York],NA,2021-09-12,29363,Sunday
1803,C,15,2021-09-12T08:09:38-04:00[America/New_York],2021-09-12T08:09:53-04:00[America/New_York],Yes,2021-09-12,29378,Sunday
1803,<A>,38,2021-09-12T08:09:53-04:00[America/New_York],2021-09-12T08:10:31-04:00[America/New_York],Yes,2021-09-12,29393,Sunday
1803,C,15,2021-09-12T08:10:31-04:00[America/New_York],2021-09-12T08:10:46-04:00[America/New_York],Yes,2021-09-12,29431,Sunday
1803,<A>,37,2021-09-12T08:10:46-04:00[America/New_York],2021-09-12T08:11:23-04:00[America/New_York],Yes,2021-09-12,29446,Sunday
1803,C,19,2021-09-12T08:11:23-04:00[America/New_York],2021-09-12T08:11:42-04:00[America/New_York],Yes,2021-09-12,29483,Sunday
1803,<A>,48,2021-09-12T08:11:42-04:00[America/New_York],2021-09-12T08:12:30-04:00[America/New_York],Yes,2021-09-12,29502,Sunday
1803,C,22,2021-09-12T08:12:30-04:00[America/New_York],2021-09-12T08:12:52-04:00[America/New_York],Yes,2021-09-12,29550,Sunday
1803,<A>,40,2021-09-12T08:12:52-04:00[America/New_York],2021-09-12T08:13:32-04:00[America/New_York],Yes,2021-09-12,29572,Sunday
1803,B,16,2021-09-12T08:13:32-04:00[America/New_York],2021-09-12T08:13:48-04:00[America/New_York],NA,2021-09-12,29612,Sunday
1803,C,21,2021-09-12T08:13:48-04:00[America/New_York],2021-09-12T08:14:09-04:00[America/New_York],Yes,2021-09-12,29628,Sunday
1803,<A>,37,2021-09-12T08:14:09-04:00[America/New_York],2021-09-12T08:14:46-04:00[America/New_York],Yes,2021-09-12,29649,Sunday
1803,B,15,2021-09-12T08:14:46-04:00[America/New_York],2021-09-12T08:15:01-04:00[America/New_York],NA,2021-09-12,29686,Sunday
1803,C,14,2021-09-12T08:15:01-04:00[America/New_York],2021-09-12T08:15:15-04:00[America/New_York],Yes,2021-09-12,29701,Sunday
1803,<A>,42,2021-09-12T08:15:15-04:00[America/New_York],2021-09-12T08:15:57-04:00[America/New_York],Yes,2021-09-12,29715,Sunday
1803,B,16,2021-09-12T08:15:57-04:00[America/New_York],2021-09-12T08:16:13-04:00[America/New_York],NA,2021-09-12,29757,Sunday
1803,C,18,2021-09-12T08:16:13-04:00[America/New_York],2021-09-12T08:16:31-04:00[America/New_York],Yes,2021-09-12,29773,Sunday
1803,<A>,37,2021-09-12T08:16:31-04:00[America/New_York],2021-09-12T08:17:08-04:00[America/New_York],Yes,2021-09-12,29791,Sunday
1803,B,15,2021-09-12T08:17:08-04:00[America/New_York],2021-09-12T08:17:23-04:00[America/New_York],NA,2021-09-12,29828,Sunday
1803,C,17,2021-09-12T08:17:23-04:00[America/New_York],2021-09-12T08:17:40-04:00[America/New_York],Yes,2021-09-12,29843,Sunday
1803,<A>,40,2021-09-12T08:17:40-04:00[America/New_York],2021-09-12T08:18:20-04:00[America/New_York],Yes,2021-09-12,29860,Sunday
1803,B,16,2021-09-12T08:18:20-04:00[America/New_York],2021-09-12T08:18:36-04:00[America/New_York],NA,2021-09-12,29900,Sunday
1803,C,15,2021-09-12T08:18:36-04:00[America/New_York],2021-09-12T08:18:51-04:00[America/New_York],Yes,2021-09-12,29916,Sunday
1803,<A>,43,2021-09-12T08:18:51-04:00[America/New_York],2021-09-12T08:19:34-04:00[America/New_York],Yes,2021-09-12,29931,Sunday
1803,B,16,2021-09-12T08:19:34-04:00[America/New_York],2021-09-12T08:19:50-04:00[America/New_York],NA,2021-09-12,29974,Sunday
1803,C,18,2021-09-12T08:19:50-04:00[America/New_York],2021-09-12T08:20:08-04:00[America/New_York],Yes,2021-09-12,29990,Sunday
1803,<A>,44,2021-09-12T08:20:08-04:00[America/New_York],2021-09-12T08:20:52-04:00[America/New_York],Yes,2021-09-12,30008,Sunday
1803,B,17,2021-09-12T08:20:52-04:00[America/New_York],2021-09-12T08:21:09-04:00[America/New_York],NA,2021-09-12,30052,Sunday
1803,C,20,2021-09-12T08:21:09-04:00[America/New_York],2021-09-12T08:21:29-04:00[America/New_York],Yes,2021-09-12,30069,Sunday
1803,<A>,45,2021-09-12T08:21:29-04:00[America/New_York],2021-09-12T08:22:14-04:00[America/New_York],Yes,2021-09-12,30089,Sunday
1803,B,16,2021-09-12T08:22:14-04:00[America/New_York],2021-09-12T08:22:30-04:00[America/New_York],NA,2021-09-12,30134,Sunday
1803,C,19,2021-09-12T08:22:30-04:00[America/New_York],2021-09-12T08:22:49-04:00[America/New_York],Yes,2021-09-12,30150,Sunday
1803,<A>,47,2021-09-12T08:22:49-04:00[America/New_York],2021-09-12T08:23:36-04:00[America/New_York],Yes,2021-09-12,30169,Sunday
1803,C,17,2021-09-12T08:23:36-04:00[America/New_York],2021-09-12T08:23:53-04:00[America/New_York],Yes,2021-09-12,30216,Sunday
1803,<A>,39,2021-09-12T08:23:53-04:00[America/New_York],2021-09-12T08:24:32-04:00[America/New_York],Yes,2021-09-12,30233,Sunday
1803,B,16,2021-09-12T08:24:32-04:00[America/New_York],2021-09-12T08:24:48-04:00[America/New_York],NA,2021-09-12,30272,Sunday
1803,C,16,2021-09-12T08:24:48-04:00[America/New_York],2021-09-12T08:25:04-04:00[America/New_York],Yes,2021-09-12,30288,Sunday
1803,<A>,37,2021-09-12T08:25:04-04:00[America/New_York],2021-09-12T08:25:41-04:00[America/New_York],Yes,2021-09-12,30304,Sunday
1803,C,23,2021-09-12T08:25:41-04:00[America/New_York],2021-09-12T08:26:04-04:00[America/New_York],Yes,2021-09-12,30341,Sunday
1803,<A>,38,2021-09-12T08:26:04-04:00[America/New_York],2021-09-12T08:26:42-04:00[America/New_York],Yes,2021-09-12,30364,Sunday
1803,B,16,2021-09-12T08:26:42-04:00[America/New_York],2021-09-12T08:26:58-04:00[America/New_York],NA,2021-09-12,30402,Sunday
1803,C,16,2021-09-12T08:26:58-04:00[America/New_York],2021-09-12T08:27:14-04:00[America/New_York],Yes,2021-09-12,30418,Sunday
1803,<A>,38,2021-09-12T08:27:14-04:00[America/New_York],2021-09-12T08:27:52-04:00[America/New_York],Yes,2021-09-12,30434,Sunday
1803,C,20,2021-09-12T08:27:52-04:00[America/New_York],2021-09-12T08:28:12-04:00[America/New_York],Yes,2021-09-12,30472,Sunday
1803,<A>,43,2021-09-12T08:28:12-04:00[America/New_York],2021-09-12T08:28:55-04:00[America/New_York],Yes,2021-09-12,30492,Sunday
1803,C,15,2021-09-12T08:28:55-04:00[America/New_York],2021-09-12T08:29:10-04:00[America/New_York],Yes,2021-09-12,30535,Sunday
1803,<A>,53,2021-09-12T08:29:10-04:00[America/New_York],2021-09-12T08:30:03-04:00[America/New_York],Yes,2021-09-12,30550,Sunday
1803,B,16,2021-09-12T08:30:03-04:00[America/New_York],2021-09-12T08:30:19-04:00[America/New_York],NA,2021-09-12,30603,Sunday
1803,C,16,2021-09-12T08:30:19-04:00[America/New_York],2021-09-12T08:30:35-04:00[America/New_York],Yes,2021-09-12,30619,Sunday
1803,<A>,39,2021-09-12T08:30:35-04:00[America/New_York],2021-09-12T08:31:14-04:00[America/New_York],Yes,2021-09-12,30635,Sunday
1803,B,16,2021-09-12T08:31:14-04:00[America/New_York],2021-09-12T08:31:30-04:00[America/New_York],NA,2021-09-12,30674,Sunday
1803,C,18,2021-09-12T08:31:30-04:00[America/New_York],2021-09-12T08:31:48-04:00[America/New_York],Yes,2021-09-12,30690,Sunday
