Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,14,2021-04-13T06:12:48-04:00[America/New_York],2021-04-13T06:13:02-04:00[America/New_York],Yes,2021-04-13,22368,Tuesday
1803,<A>,57,2021-04-13T06:13:02-04:00[America/New_York],2021-04-13T06:13:59-04:00[America/New_York],NA,2021-04-13,22382,Tuesday
1803,B,19,2021-04-13T06:13:59-04:00[America/New_York],2021-04-13T06:14:18-04:00[America/New_York],NA,2021-04-13,22439,Tuesday
1803,C,17,2021-04-13T06:14:18-04:00[America/New_York],2021-04-13T06:14:35-04:00[America/New_York],Yes,2021-04-13,22458,Tuesday
1803,<A>,55,2021-04-13T06:14:35-04:00[America/New_York],2021-04-13T06:15:30-04:00[America/New_York],Yes,2021-04-13,22475,Tuesday
1803,B,15,2021-04-13T06:15:30-04:00[America/New_York],2021-04-13T06:15:45-04:00[America/New_York],Yes,2021-04-13,22530,Tuesday
1803,C,14,2021-04-13T06:15:45-04:00[America/New_York],2021-04-13T06:15:59-04:00[America/New_York],Yes,2021-04-13,22545,Tuesday
1803,<A>,39,2021-04-13T06:15:59-04:00[America/New_York],2021-04-13T06:16:38-04:00[America/New_York],NA,2021-04-13,22559,Tuesday
1803,B,15,2021-04-13T06:16:38-04:00[America/New_York],2021-04-13T06:16:53-04:00[America/New_York],NA,2021-04-13,22598,Tuesday
1803,C,17,2021-04-13T06:16:53-04:00[America/New_York],2021-04-13T06:17:10-04:00[America/New_York],Yes,2021-04-13,22613,Tuesday
1803,<A>,69,2021-04-13T06:17:10-04:00[America/New_York],2021-04-13T06:18:19-04:00[America/New_York],NA,2021-04-13,22630,Tuesday
1803,B,15,2021-04-13T06:18:19-04:00[America/New_York],2021-04-13T06:18:34-04:00[America/New_York],Yes,2021-04-13,22699,Tuesday
1803,C,22,2021-04-13T06:18:34-04:00[America/New_York],2021-04-13T06:18:56-04:00[America/New_York],Yes,2021-04-13,22714,Tuesday
1803,<A>,74,2021-04-13T06:18:56-04:00[America/New_York],2021-04-13T06:20:10-04:00[America/New_York],NA,2021-04-13,22736,Tuesday
1803,B,22,2021-04-13T06:20:10-04:00[America/New_York],2021-04-13T06:20:32-04:00[America/New_York],Yes,2021-04-13,22810,Tuesday
1803,C,16,2021-04-13T06:20:32-04:00[America/New_York],2021-04-13T06:20:48-04:00[America/New_York],Yes,2021-04-13,22832,Tuesday
1803,<A>,77,2021-04-13T06:20:48-04:00[America/New_York],2021-04-13T06:22:05-04:00[America/New_York],NA,2021-04-13,22848,Tuesday
1803,B,17,2021-04-13T06:22:05-04:00[America/New_York],2021-04-13T06:22:22-04:00[America/New_York],Yes,2021-04-13,22925,Tuesday
1803,C,21,2021-04-13T06:22:22-04:00[America/New_York],2021-04-13T06:22:43-04:00[America/New_York],Yes,2021-04-13,22942,Tuesday
1803,<A>,73,2021-04-13T06:22:43-04:00[America/New_York],2021-04-13T06:23:56-04:00[America/New_York],NA,2021-04-13,22963,Tuesday
1803,B,15,2021-04-13T06:23:56-04:00[America/New_York],2021-04-13T06:24:11-04:00[America/New_York],Yes,2021-04-13,23036,Tuesday
1803,C,17,2021-04-13T06:24:11-04:00[America/New_York],2021-04-13T06:24:28-04:00[America/New_York],Yes,2021-04-13,23051,Tuesday
1803,<A>,81,2021-04-13T06:24:28-04:00[America/New_York],2021-04-13T06:25:49-04:00[America/New_York],NA,2021-04-13,23068,Tuesday
1803,B,17,2021-04-13T06:25:49-04:00[America/New_York],2021-04-13T06:26:06-04:00[America/New_York],Yes,2021-04-13,23149,Tuesday
1803,<A>,103,2021-04-13T06:26:06-04:00[America/New_York],2021-04-13T06:27:49-04:00[America/New_York],NA,2021-04-13,23166,Tuesday
1803,B,18,2021-04-13T06:27:49-04:00[America/New_York],2021-04-13T06:28:07-04:00[America/New_York],Yes,2021-04-13,23269,Tuesday
1803,C,28,2021-04-13T06:28:07-04:00[America/New_York],2021-04-13T06:28:35-04:00[America/New_York],Yes,2021-04-13,23287,Tuesday
1803,<A>,73,2021-04-13T06:28:35-04:00[America/New_York],2021-04-13T06:29:48-04:00[America/New_York],NA,2021-04-13,23315,Tuesday
1803,B,24,2021-04-13T06:29:48-04:00[America/New_York],2021-04-13T06:30:12-04:00[America/New_York],NA,2021-04-13,23388,Tuesday
1803,C,21,2021-04-13T06:30:12-04:00[America/New_York],2021-04-13T06:30:33-04:00[America/New_York],Yes,2021-04-13,23412,Tuesday
1803,<A>,84,2021-04-13T06:30:33-04:00[America/New_York],2021-04-13T06:31:57-04:00[America/New_York],NA,2021-04-13,23433,Tuesday
1803,B,22,2021-04-13T06:31:57-04:00[America/New_York],2021-04-13T06:32:19-04:00[America/New_York],Yes,2021-04-13,23517,Tuesday
1803,C,31,2021-04-13T06:32:19-04:00[America/New_York],2021-04-13T06:32:50-04:00[America/New_York],Yes,2021-04-13,23539,Tuesday
1803,<A>,89,2021-04-13T06:32:50-04:00[America/New_York],2021-04-13T06:34:19-04:00[America/New_York],NA,2021-04-13,23570,Tuesday
1803,B,23,2021-04-13T06:34:19-04:00[America/New_York],2021-04-13T06:34:42-04:00[America/New_York],Yes,2021-04-13,23659,Tuesday
1803,C,20,2021-04-13T06:34:42-04:00[America/New_York],2021-04-13T06:35:02-04:00[America/New_York],Yes,2021-04-13,23682,Tuesday
1803,<A>,97,2021-04-13T06:35:02-04:00[America/New_York],2021-04-13T06:36:39-04:00[America/New_York],NA,2021-04-13,23702,Tuesday
1803,B,18,2021-04-13T06:36:39-04:00[America/New_York],2021-04-13T06:36:57-04:00[America/New_York],Yes,2021-04-13,23799,Tuesday
1803,C,20,2021-04-13T06:36:57-04:00[America/New_York],2021-04-13T06:37:17-04:00[America/New_York],Yes,2021-04-13,23817,Tuesday
1803,<A>,105,2021-04-13T06:37:17-04:00[America/New_York],2021-04-13T06:39:02-04:00[America/New_York],NA,2021-04-13,23837,Tuesday
1803,B,17,2021-04-13T06:39:02-04:00[America/New_York],2021-04-13T06:39:19-04:00[America/New_York],Yes,2021-04-13,23942,Tuesday
1803,C,16,2021-04-13T06:39:19-04:00[America/New_York],2021-04-13T06:39:35-04:00[America/New_York],Yes,2021-04-13,23959,Tuesday
1803,<A>,106,2021-04-13T06:39:35-04:00[America/New_York],2021-04-13T06:41:21-04:00[America/New_York],NA,2021-04-13,23975,Tuesday
1803,B,24,2021-04-13T06:41:21-04:00[America/New_York],2021-04-13T06:41:45-04:00[America/New_York],Yes,2021-04-13,24081,Tuesday
1803,C,25,2021-04-13T06:41:45-04:00[America/New_York],2021-04-13T06:42:10-04:00[America/New_York],Yes,2021-04-13,24105,Tuesday
1803,<A>,91,2021-04-13T06:42:10-04:00[America/New_York],2021-04-13T06:43:41-04:00[America/New_York],NA,2021-04-13,24130,Tuesday
1803,B,19,2021-04-13T06:43:41-04:00[America/New_York],2021-04-13T06:44:00-04:00[America/New_York],Yes,2021-04-13,24221,Tuesday
1803,C,15,2021-04-13T06:44:00-04:00[America/New_York],2021-04-13T06:44:15-04:00[America/New_York],Yes,2021-04-13,24240,Tuesday
1803,<A>,99,2021-04-13T06:44:15-04:00[America/New_York],2021-04-13T06:45:54-04:00[America/New_York],NA,2021-04-13,24255,Tuesday
1803,B,14,2021-04-13T06:45:54-04:00[America/New_York],2021-04-13T06:46:08-04:00[America/New_York],Yes,2021-04-13,24354,Tuesday
1803,C,15,2021-04-13T06:46:08-04:00[America/New_York],2021-04-13T06:46:23-04:00[America/New_York],Yes,2021-04-13,24368,Tuesday
1803,<A>,120,2021-04-13T06:46:23-04:00[America/New_York],2021-04-13T06:48:23-04:00[America/New_York],NA,2021-04-13,24383,Tuesday
1803,B,27,2021-04-13T06:48:23-04:00[America/New_York],2021-04-13T06:48:50-04:00[America/New_York],NA,2021-04-13,24503,Tuesday
1803,C,35,2021-04-13T06:48:50-04:00[America/New_York],2021-04-13T06:49:25-04:00[America/New_York],NA,2021-04-13,24530,Tuesday
1803,<A>,76,2021-04-13T06:49:25-04:00[America/New_York],2021-04-13T06:50:41-04:00[America/New_York],NA,2021-04-13,24565,Tuesday
1803,B,17,2021-04-13T06:50:41-04:00[America/New_York],2021-04-13T06:50:58-04:00[America/New_York],Yes,2021-04-13,24641,Tuesday
1803,C,18,2021-04-13T06:50:58-04:00[America/New_York],2021-04-13T06:51:16-04:00[America/New_York],Yes,2021-04-13,24658,Tuesday
1803,<A>,104,2021-04-13T06:51:16-04:00[America/New_York],2021-04-13T06:53:00-04:00[America/New_York],NA,2021-04-13,24676,Tuesday
1803,B,17,2021-04-13T06:53:00-04:00[America/New_York],2021-04-13T06:53:17-04:00[America/New_York],Yes,2021-04-13,24780,Tuesday
1803,C,24,2021-04-13T06:53:17-04:00[America/New_York],2021-04-13T06:53:41-04:00[America/New_York],Yes,2021-04-13,24797,Tuesday
1803,<A>,99,2021-04-13T06:53:41-04:00[America/New_York],2021-04-13T06:55:20-04:00[America/New_York],NA,2021-04-13,24821,Tuesday
1803,B,19,2021-04-13T06:55:20-04:00[America/New_York],2021-04-13T06:55:39-04:00[America/New_York],Yes,2021-04-13,24920,Tuesday
1803,C,18,2021-04-13T06:55:39-04:00[America/New_York],2021-04-13T06:55:57-04:00[America/New_York],Yes,2021-04-13,24939,Tuesday
1803,<A>,104,2021-04-13T06:55:57-04:00[America/New_York],2021-04-13T06:57:41-04:00[America/New_York],NA,2021-04-13,24957,Tuesday
1803,B,19,2021-04-13T06:57:41-04:00[America/New_York],2021-04-13T06:58:00-04:00[America/New_York],Yes,2021-04-13,25061,Tuesday
1803,C,24,2021-04-13T06:58:00-04:00[America/New_York],2021-04-13T06:58:24-04:00[America/New_York],Yes,2021-04-13,25080,Tuesday
1803,<A>,97,2021-04-13T06:58:24-04:00[America/New_York],2021-04-13T07:00:01-04:00[America/New_York],NA,2021-04-13,25104,Tuesday
1803,C,34,2021-04-13T07:00:01-04:00[America/New_York],2021-04-13T07:00:35-04:00[America/New_York],Yes,2021-04-13,25201,Tuesday
1803,<A>,105,2021-04-13T07:00:35-04:00[America/New_York],2021-04-13T07:02:20-04:00[America/New_York],NA,2021-04-13,25235,Tuesday
1803,B,14,2021-04-13T07:02:20-04:00[America/New_York],2021-04-13T07:02:34-04:00[America/New_York],Yes,2021-04-13,25340,Tuesday
1803,C,38,2021-04-13T07:02:34-04:00[America/New_York],2021-04-13T07:03:12-04:00[America/New_York],Yes,2021-04-13,25354,Tuesday
1803,<A>,72,2021-04-13T07:03:12-04:00[America/New_York],2021-04-13T07:04:24-04:00[America/New_York],NA,2021-04-13,25392,Tuesday
1803,B,14,2021-04-13T07:04:24-04:00[America/New_York],2021-04-13T07:04:38-04:00[America/New_York],Yes,2021-04-13,25464,Tuesday
1803,C,16,2021-04-13T07:04:38-04:00[America/New_York],2021-04-13T07:04:54-04:00[America/New_York],Yes,2021-04-13,25478,Tuesday
1803,<A>,99,2021-04-13T07:04:54-04:00[America/New_York],2021-04-13T07:06:33-04:00[America/New_York],NA,2021-04-13,25494,Tuesday
1803,B,20,2021-04-13T07:06:33-04:00[America/New_York],2021-04-13T07:06:53-04:00[America/New_York],Yes,2021-04-13,25593,Tuesday
1803,C,20,2021-04-13T07:06:53-04:00[America/New_York],2021-04-13T07:07:13-04:00[America/New_York],Yes,2021-04-13,25613,Tuesday
1803,<A>,81,2021-04-13T07:07:13-04:00[America/New_York],2021-04-13T07:08:34-04:00[America/New_York],NA,2021-04-13,25633,Tuesday
1803,B,19,2021-04-13T07:08:34-04:00[America/New_York],2021-04-13T07:08:53-04:00[America/New_York],Yes,2021-04-13,25714,Tuesday
1803,C,19,2021-04-13T07:08:53-04:00[America/New_York],2021-04-13T07:09:12-04:00[America/New_York],Yes,2021-04-13,25733,Tuesday
1803,<A>,84,2021-04-13T07:09:12-04:00[America/New_York],2021-04-13T07:10:36-04:00[America/New_York],NA,2021-04-13,25752,Tuesday
1803,B,22,2021-04-13T07:10:36-04:00[America/New_York],2021-04-13T07:10:58-04:00[America/New_York],NA,2021-04-13,25836,Tuesday
1803,C,22,2021-04-13T07:10:58-04:00[America/New_York],2021-04-13T07:11:20-04:00[America/New_York],Yes,2021-04-13,25858,Tuesday
1803,<A>,67,2021-04-13T07:11:20-04:00[America/New_York],2021-04-13T07:12:27-04:00[America/New_York],NA,2021-04-13,25880,Tuesday
1803,B,19,2021-04-13T07:12:27-04:00[America/New_York],2021-04-13T07:12:46-04:00[America/New_York],Yes,2021-04-13,25947,Tuesday
1803,C,21,2021-04-13T07:12:46-04:00[America/New_York],2021-04-13T07:13:07-04:00[America/New_York],Yes,2021-04-13,25966,Tuesday
1803,<A>,75,2021-04-13T07:13:07-04:00[America/New_York],2021-04-13T07:14:22-04:00[America/New_York],NA,2021-04-13,25987,Tuesday
1803,B,21,2021-04-13T07:14:22-04:00[America/New_York],2021-04-13T07:14:43-04:00[America/New_York],Yes,2021-04-13,26062,Tuesday
1803,C,25,2021-04-13T07:14:43-04:00[America/New_York],2021-04-13T07:15:08-04:00[America/New_York],Yes,2021-04-13,26083,Tuesday
1803,<A>,76,2021-04-13T07:15:08-04:00[America/New_York],2021-04-13T07:16:24-04:00[America/New_York],NA,2021-04-13,26108,Tuesday
1803,B,16,2021-04-13T07:16:24-04:00[America/New_York],2021-04-13T07:16:40-04:00[America/New_York],Yes,2021-04-13,26184,Tuesday
1803,C,34,2021-04-13T07:16:40-04:00[America/New_York],2021-04-13T07:17:14-04:00[America/New_York],Yes,2021-04-13,26200,Tuesday
1803,<A>,68,2021-04-13T07:17:14-04:00[America/New_York],2021-04-13T07:18:22-04:00[America/New_York],NA,2021-04-13,26234,Tuesday
1803,B,24,2021-04-13T07:18:22-04:00[America/New_York],2021-04-13T07:18:46-04:00[America/New_York],NA,2021-04-13,26302,Tuesday
1803,C,27,2021-04-13T07:18:46-04:00[America/New_York],2021-04-13T07:19:13-04:00[America/New_York],NA,2021-04-13,26326,Tuesday
1803,<A>,67,2021-04-13T07:19:13-04:00[America/New_York],2021-04-13T07:20:20-04:00[America/New_York],NA,2021-04-13,26353,Tuesday
1803,B,26,2021-04-13T07:20:20-04:00[America/New_York],2021-04-13T07:20:46-04:00[America/New_York],NA,2021-04-13,26420,Tuesday
1803,C,19,2021-04-13T07:20:46-04:00[America/New_York],2021-04-13T07:21:05-04:00[America/New_York],Yes,2021-04-13,26446,Tuesday
1803,<A>,88,2021-04-13T07:21:05-04:00[America/New_York],2021-04-13T07:22:33-04:00[America/New_York],NA,2021-04-13,26465,Tuesday
1803,B,24,2021-04-13T07:22:33-04:00[America/New_York],2021-04-13T07:22:57-04:00[America/New_York],Yes,2021-04-13,26553,Tuesday
1803,C,25,2021-04-13T07:22:57-04:00[America/New_York],2021-04-13T07:23:22-04:00[America/New_York],Yes,2021-04-13,26577,Tuesday
1803,<A>,86,2021-04-13T07:23:22-04:00[America/New_York],2021-04-13T07:24:48-04:00[America/New_York],NA,2021-04-13,26602,Tuesday
1803,C,24,2021-04-13T07:24:48-04:00[America/New_York],2021-04-13T07:25:12-04:00[America/New_York],Yes,2021-04-13,26688,Tuesday
1803,<A>,112,2021-04-13T07:25:12-04:00[America/New_York],2021-04-13T07:27:04-04:00[America/New_York],NA,2021-04-13,26712,Tuesday
1803,B,26,2021-04-13T07:27:04-04:00[America/New_York],2021-04-13T07:27:30-04:00[America/New_York],NA,2021-04-13,26824,Tuesday
1803,C,24,2021-04-13T07:27:30-04:00[America/New_York],2021-04-13T07:27:54-04:00[America/New_York],Yes,2021-04-13,26850,Tuesday
1803,<A>,90,2021-04-13T07:27:54-04:00[America/New_York],2021-04-13T07:29:24-04:00[America/New_York],NA,2021-04-13,26874,Tuesday
1803,B,17,2021-04-13T07:29:24-04:00[America/New_York],2021-04-13T07:29:41-04:00[America/New_York],Yes,2021-04-13,26964,Tuesday
1803,C,30,2021-04-13T07:29:41-04:00[America/New_York],2021-04-13T07:30:11-04:00[America/New_York],Yes,2021-04-13,26981,Tuesday
1803,<A>,97,2021-04-13T07:30:11-04:00[America/New_York],2021-04-13T07:31:48-04:00[America/New_York],NA,2021-04-13,27011,Tuesday
1803,B,23,2021-04-13T07:31:48-04:00[America/New_York],2021-04-13T07:32:11-04:00[America/New_York],Yes,2021-04-13,27108,Tuesday
1803,C,28,2021-04-13T07:32:11-04:00[America/New_York],2021-04-13T07:32:39-04:00[America/New_York],Yes,2021-04-13,27131,Tuesday
1803,<A>,94,2021-04-13T07:32:39-04:00[America/New_York],2021-04-13T07:34:13-04:00[America/New_York],NA,2021-04-13,27159,Tuesday
1803,B,18,2021-04-13T07:34:13-04:00[America/New_York],2021-04-13T07:34:31-04:00[America/New_York],Yes,2021-04-13,27253,Tuesday
1803,C,26,2021-04-13T07:34:31-04:00[America/New_York],2021-04-13T07:34:57-04:00[America/New_York],Yes,2021-04-13,27271,Tuesday
1803,<A>,85,2021-04-13T07:34:57-04:00[America/New_York],2021-04-13T07:36:22-04:00[America/New_York],NA,2021-04-13,27297,Tuesday
1803,B,19,2021-04-13T07:36:22-04:00[America/New_York],2021-04-13T07:36:41-04:00[America/New_York],Yes,2021-04-13,27382,Tuesday
1803,C,25,2021-04-13T07:36:41-04:00[America/New_York],2021-04-13T07:37:06-04:00[America/New_York],Yes,2021-04-13,27401,Tuesday
1803,<A>,107,2021-04-13T07:37:06-04:00[America/New_York],2021-04-13T07:38:53-04:00[America/New_York],NA,2021-04-13,27426,Tuesday
1803,B,26,2021-04-13T07:38:53-04:00[America/New_York],2021-04-13T07:39:19-04:00[America/New_York],NA,2021-04-13,27533,Tuesday
1803,C,34,2021-04-13T07:39:19-04:00[America/New_York],2021-04-13T07:39:53-04:00[America/New_York],NA,2021-04-13,27559,Tuesday
1803,<A>,71,2021-04-13T07:39:53-04:00[America/New_York],2021-04-13T07:41:04-04:00[America/New_York],NA,2021-04-13,27593,Tuesday
1803,B,20,2021-04-13T07:41:04-04:00[America/New_York],2021-04-13T07:41:24-04:00[America/New_York],Yes,2021-04-13,27664,Tuesday
1803,C,26,2021-04-13T07:41:24-04:00[America/New_York],2021-04-13T07:41:50-04:00[America/New_York],Yes,2021-04-13,27684,Tuesday
1803,<A>,90,2021-04-13T07:41:50-04:00[America/New_York],2021-04-13T07:43:20-04:00[America/New_York],NA,2021-04-13,27710,Tuesday
1803,B,18,2021-04-13T07:43:20-04:00[America/New_York],2021-04-13T07:43:38-04:00[America/New_York],Yes,2021-04-13,27800,Tuesday
1803,C,24,2021-04-13T07:43:38-04:00[America/New_York],2021-04-13T07:44:02-04:00[America/New_York],Yes,2021-04-13,27818,Tuesday
1803,<A>,95,2021-04-13T07:44:02-04:00[America/New_York],2021-04-13T07:45:37-04:00[America/New_York],NA,2021-04-13,27842,Tuesday
1803,B,24,2021-04-13T07:45:37-04:00[America/New_York],2021-04-13T07:46:01-04:00[America/New_York],Yes,2021-04-13,27937,Tuesday
1803,C,31,2021-04-13T07:46:01-04:00[America/New_York],2021-04-13T07:46:32-04:00[America/New_York],Yes,2021-04-13,27961,Tuesday
1803,<A>,94,2021-04-13T07:46:32-04:00[America/New_York],2021-04-13T07:48:06-04:00[America/New_York],NA,2021-04-13,27992,Tuesday
1803,B,16,2021-04-13T07:48:06-04:00[America/New_York],2021-04-13T07:48:22-04:00[America/New_York],Yes,2021-04-13,28086,Tuesday
1803,C,34,2021-04-13T07:48:22-04:00[America/New_York],2021-04-13T07:48:56-04:00[America/New_York],Yes,2021-04-13,28102,Tuesday
1803,<A>,92,2021-04-13T07:48:56-04:00[America/New_York],2021-04-13T07:50:28-04:00[America/New_York],NA,2021-04-13,28136,Tuesday
1803,B,26,2021-04-13T07:50:28-04:00[America/New_York],2021-04-13T07:50:54-04:00[America/New_York],Yes,2021-04-13,28228,Tuesday
1803,C,27,2021-04-13T07:50:54-04:00[America/New_York],2021-04-13T07:51:21-04:00[America/New_York],Yes,2021-04-13,28254,Tuesday
1803,<A>,85,2021-04-13T07:51:21-04:00[America/New_York],2021-04-13T07:52:46-04:00[America/New_York],NA,2021-04-13,28281,Tuesday
1803,B,27,2021-04-13T07:52:46-04:00[America/New_York],2021-04-13T07:53:13-04:00[America/New_York],NA,2021-04-13,28366,Tuesday
1803,C,31,2021-04-13T07:53:13-04:00[America/New_York],2021-04-13T07:53:44-04:00[America/New_York],Yes,2021-04-13,28393,Tuesday
1803,<A>,83,2021-04-13T07:53:44-04:00[America/New_York],2021-04-13T07:55:07-04:00[America/New_York],NA,2021-04-13,28424,Tuesday
1803,B,23,2021-04-13T07:55:07-04:00[America/New_York],2021-04-13T07:55:30-04:00[America/New_York],Yes,2021-04-13,28507,Tuesday
1803,C,25,2021-04-13T07:55:30-04:00[America/New_York],2021-04-13T07:55:55-04:00[America/New_York],Yes,2021-04-13,28530,Tuesday
1803,<A>,91,2021-04-13T07:55:55-04:00[America/New_York],2021-04-13T07:57:26-04:00[America/New_York],NA,2021-04-13,28555,Tuesday
1803,B,18,2021-04-13T07:57:26-04:00[America/New_York],2021-04-13T07:57:44-04:00[America/New_York],Yes,2021-04-13,28646,Tuesday
1803,C,41,2021-04-13T07:57:44-04:00[America/New_York],2021-04-13T07:58:25-04:00[America/New_York],Yes,2021-04-13,28664,Tuesday
1803,<A>,81,2021-04-13T07:58:25-04:00[America/New_York],2021-04-13T07:59:46-04:00[America/New_York],NA,2021-04-13,28705,Tuesday
1803,B,24,2021-04-13T07:59:46-04:00[America/New_York],2021-04-13T08:00:10-04:00[America/New_York],Yes,2021-04-13,28786,Tuesday
1803,C,26,2021-04-13T08:00:10-04:00[America/New_York],2021-04-13T08:00:36-04:00[America/New_York],Yes,2021-04-13,28810,Tuesday
1803,<A>,90,2021-04-13T08:00:36-04:00[America/New_York],2021-04-13T08:02:06-04:00[America/New_York],NA,2021-04-13,28836,Tuesday
1803,B,22,2021-04-13T08:02:06-04:00[America/New_York],2021-04-13T08:02:28-04:00[America/New_York],Yes,2021-04-13,28926,Tuesday
1803,C,29,2021-04-13T08:02:28-04:00[America/New_York],2021-04-13T08:02:57-04:00[America/New_York],Yes,2021-04-13,28948,Tuesday
1803,<A>,90,2021-04-13T08:02:57-04:00[America/New_York],2021-04-13T08:04:27-04:00[America/New_York],NA,2021-04-13,28977,Tuesday
1803,B,21,2021-04-13T08:04:27-04:00[America/New_York],2021-04-13T08:04:48-04:00[America/New_York],Yes,2021-04-13,29067,Tuesday
1803,C,27,2021-04-13T08:04:48-04:00[America/New_York],2021-04-13T08:05:15-04:00[America/New_York],Yes,2021-04-13,29088,Tuesday
1803,<A>,91,2021-04-13T08:05:15-04:00[America/New_York],2021-04-13T08:06:46-04:00[America/New_York],NA,2021-04-13,29115,Tuesday
1803,B,21,2021-04-13T08:06:46-04:00[America/New_York],2021-04-13T08:07:07-04:00[America/New_York],Yes,2021-04-13,29206,Tuesday
1803,C,32,2021-04-13T08:07:07-04:00[America/New_York],2021-04-13T08:07:39-04:00[America/New_York],Yes,2021-04-13,29227,Tuesday
1803,<A>,87,2021-04-13T08:07:39-04:00[America/New_York],2021-04-13T08:09:06-04:00[America/New_York],NA,2021-04-13,29259,Tuesday
1803,B,27,2021-04-13T08:09:06-04:00[America/New_York],2021-04-13T08:09:33-04:00[America/New_York],NA,2021-04-13,29346,Tuesday
1803,C,29,2021-04-13T08:09:33-04:00[America/New_York],2021-04-13T08:10:02-04:00[America/New_York],Yes,2021-04-13,29373,Tuesday
1803,<A>,84,2021-04-13T08:10:02-04:00[America/New_York],2021-04-13T08:11:26-04:00[America/New_York],NA,2021-04-13,29402,Tuesday
1803,B,27,2021-04-13T08:11:26-04:00[America/New_York],2021-04-13T08:11:53-04:00[America/New_York],NA,2021-04-13,29486,Tuesday
1803,C,35,2021-04-13T08:11:53-04:00[America/New_York],2021-04-13T08:12:28-04:00[America/New_York],NA,2021-04-13,29513,Tuesday
1803,<A>,74,2021-04-13T08:12:28-04:00[America/New_York],2021-04-13T08:13:42-04:00[America/New_York],NA,2021-04-13,29548,Tuesday
