Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,22,2021-03-20T09:20:09-04:00[America/New_York],2021-03-20T09:20:31-04:00[America/New_York],NA,2021-03-20,33609,Saturday
1804,C,24,2021-03-20T09:20:31-04:00[America/New_York],2021-03-20T09:20:55-04:00[America/New_York],NA,2021-03-20,33631,Saturday
1804,<A>,65,2021-03-20T09:20:55-04:00[America/New_York],2021-03-20T09:22:00-04:00[America/New_York],NA,2021-03-20,33655,Saturday
1804,B,20,2021-03-20T09:22:00-04:00[America/New_York],2021-03-20T09:22:20-04:00[America/New_York],NA,2021-03-20,33720,Saturday
1804,C,21,2021-03-20T09:22:20-04:00[America/New_York],2021-03-20T09:22:41-04:00[America/New_York],NA,2021-03-20,33740,Saturday
1804,<A>,72,2021-03-20T09:22:41-04:00[America/New_York],2021-03-20T09:23:53-04:00[America/New_York],NA,2021-03-20,33761,Saturday
1804,B,20,2021-03-20T09:23:53-04:00[America/New_York],2021-03-20T09:24:13-04:00[America/New_York],NA,2021-03-20,33833,Saturday
1804,C,20,2021-03-20T09:24:13-04:00[America/New_York],2021-03-20T09:24:33-04:00[America/New_York],Yes,2021-03-20,33853,Saturday
1804,<A>,73,2021-03-20T09:24:33-04:00[America/New_York],2021-03-20T09:25:46-04:00[America/New_York],NA,2021-03-20,33873,Saturday
1804,B,21,2021-03-20T09:25:46-04:00[America/New_York],2021-03-20T09:26:07-04:00[America/New_York],Yes,2021-03-20,33946,Saturday
1804,C,22,2021-03-20T09:26:07-04:00[America/New_York],2021-03-20T09:26:29-04:00[America/New_York],Yes,2021-03-20,33967,Saturday
1804,<A>,70,2021-03-20T09:26:29-04:00[America/New_York],2021-03-20T09:27:39-04:00[America/New_York],NA,2021-03-20,33989,Saturday
1804,B,26,2021-03-20T09:27:39-04:00[America/New_York],2021-03-20T09:28:05-04:00[America/New_York],Yes,2021-03-20,34059,Saturday
1804,C,28,2021-03-20T09:28:05-04:00[America/New_York],2021-03-20T09:28:33-04:00[America/New_York],Yes,2021-03-20,34085,Saturday
1804,<A>,60,2021-03-20T09:28:33-04:00[America/New_York],2021-03-20T09:29:33-04:00[America/New_York],NA,2021-03-20,34113,Saturday
1804,B,18,2021-03-20T09:29:33-04:00[America/New_York],2021-03-20T09:29:51-04:00[America/New_York],Yes,2021-03-20,34173,Saturday
1804,C,19,2021-03-20T09:29:51-04:00[America/New_York],2021-03-20T09:30:10-04:00[America/New_York],Yes,2021-03-20,34191,Saturday
1804,<A>,76,2021-03-20T09:30:10-04:00[America/New_York],2021-03-20T09:31:26-04:00[America/New_York],NA,2021-03-20,34210,Saturday
1804,B,21,2021-03-20T09:31:26-04:00[America/New_York],2021-03-20T09:31:47-04:00[America/New_York],Yes,2021-03-20,34286,Saturday
1804,C,23,2021-03-20T09:31:47-04:00[America/New_York],2021-03-20T09:32:10-04:00[America/New_York],Yes,2021-03-20,34307,Saturday
1804,<A>,65,2021-03-20T09:32:10-04:00[America/New_York],2021-03-20T09:33:15-04:00[America/New_York],NA,2021-03-20,34330,Saturday
1804,B,22,2021-03-20T09:33:15-04:00[America/New_York],2021-03-20T09:33:37-04:00[America/New_York],NA,2021-03-20,34395,Saturday
1804,C,18,2021-03-20T09:33:37-04:00[America/New_York],2021-03-20T09:33:55-04:00[America/New_York],Yes,2021-03-20,34417,Saturday
1804,<A>,71,2021-03-20T09:33:55-04:00[America/New_York],2021-03-20T09:35:06-04:00[America/New_York],NA,2021-03-20,34435,Saturday
1804,B,18,2021-03-20T09:35:06-04:00[America/New_York],2021-03-20T09:35:24-04:00[America/New_York],Yes,2021-03-20,34506,Saturday
1804,C,21,2021-03-20T09:35:24-04:00[America/New_York],2021-03-20T09:35:45-04:00[America/New_York],Yes,2021-03-20,34524,Saturday
1804,<A>,75,2021-03-20T09:35:45-04:00[America/New_York],2021-03-20T09:37:00-04:00[America/New_York],NA,2021-03-20,34545,Saturday
1804,B,20,2021-03-20T09:37:00-04:00[America/New_York],2021-03-20T09:37:20-04:00[America/New_York],NA,2021-03-20,34620,Saturday
1804,C,16,2021-03-20T09:37:20-04:00[America/New_York],2021-03-20T09:37:36-04:00[America/New_York],Yes,2021-03-20,34640,Saturday
1804,<A>,79,2021-03-20T09:37:36-04:00[America/New_York],2021-03-20T09:38:55-04:00[America/New_York],NA,2021-03-20,34656,Saturday
1804,B,21,2021-03-20T09:38:55-04:00[America/New_York],2021-03-20T09:39:16-04:00[America/New_York],NA,2021-03-20,34735,Saturday
1804,C,22,2021-03-20T09:39:16-04:00[America/New_York],2021-03-20T09:39:38-04:00[America/New_York],Yes,2021-03-20,34756,Saturday
1804,<A>,75,2021-03-20T09:39:38-04:00[America/New_York],2021-03-20T09:40:53-04:00[America/New_York],NA,2021-03-20,34778,Saturday
1804,B,23,2021-03-20T09:40:53-04:00[America/New_York],2021-03-20T09:41:16-04:00[America/New_York],Yes,2021-03-20,34853,Saturday
1804,C,25,2021-03-20T09:41:16-04:00[America/New_York],2021-03-20T09:41:41-04:00[America/New_York],Yes,2021-03-20,34876,Saturday
1804,<A>,72,2021-03-20T09:41:41-04:00[America/New_York],2021-03-20T09:42:53-04:00[America/New_York],NA,2021-03-20,34901,Saturday
1804,B,25,2021-03-20T09:42:53-04:00[America/New_York],2021-03-20T09:43:18-04:00[America/New_York],Yes,2021-03-20,34973,Saturday
1804,C,23,2021-03-20T09:43:18-04:00[America/New_York],2021-03-20T09:43:41-04:00[America/New_York],Yes,2021-03-20,34998,Saturday
1804,<A>,71,2021-03-20T09:43:41-04:00[America/New_York],2021-03-20T09:44:52-04:00[America/New_York],NA,2021-03-20,35021,Saturday
1804,B,22,2021-03-20T09:44:52-04:00[America/New_York],2021-03-20T09:45:14-04:00[America/New_York],Yes,2021-03-20,35092,Saturday
1804,C,34,2021-03-20T09:45:14-04:00[America/New_York],2021-03-20T09:45:48-04:00[America/New_York],Yes,2021-03-20,35114,Saturday
1804,<A>,64,2021-03-20T09:45:48-04:00[America/New_York],2021-03-20T09:46:52-04:00[America/New_York],NA,2021-03-20,35148,Saturday
1804,B,26,2021-03-20T09:46:52-04:00[America/New_York],2021-03-20T09:47:18-04:00[America/New_York],Yes,2021-03-20,35212,Saturday
1804,C,22,2021-03-20T09:47:18-04:00[America/New_York],2021-03-20T09:47:40-04:00[America/New_York],Yes,2021-03-20,35238,Saturday
1804,<A>,70,2021-03-20T09:47:40-04:00[America/New_York],2021-03-20T09:48:50-04:00[America/New_York],NA,2021-03-20,35260,Saturday
1804,B,29,2021-03-20T09:48:50-04:00[America/New_York],2021-03-20T09:49:19-04:00[America/New_York],NA,2021-03-20,35330,Saturday
1804,C,22,2021-03-20T09:49:19-04:00[America/New_York],2021-03-20T09:49:41-04:00[America/New_York],Yes,2021-03-20,35359,Saturday
1804,<A>,69,2021-03-20T09:49:41-04:00[America/New_York],2021-03-20T09:50:50-04:00[America/New_York],NA,2021-03-20,35381,Saturday
1804,B,27,2021-03-20T09:50:50-04:00[America/New_York],2021-03-20T09:51:17-04:00[America/New_York],NA,2021-03-20,35450,Saturday
1804,C,24,2021-03-20T09:51:17-04:00[America/New_York],2021-03-20T09:51:41-04:00[America/New_York],NA,2021-03-20,35477,Saturday
1804,<A>,60,2021-03-20T09:51:41-04:00[America/New_York],2021-03-20T09:52:41-04:00[America/New_York],NA,2021-03-20,35501,Saturday
1804,B,22,2021-03-20T09:52:41-04:00[America/New_York],2021-03-20T09:53:03-04:00[America/New_York],Yes,2021-03-20,35561,Saturday
1804,C,26,2021-03-20T09:53:03-04:00[America/New_York],2021-03-20T09:53:29-04:00[America/New_York],Yes,2021-03-20,35583,Saturday
1804,<A>,64,2021-03-20T09:53:29-04:00[America/New_York],2021-03-20T09:54:33-04:00[America/New_York],NA,2021-03-20,35609,Saturday
1804,B,29,2021-03-20T09:54:33-04:00[America/New_York],2021-03-20T09:55:02-04:00[America/New_York],NA,2021-03-20,35673,Saturday
1804,C,21,2021-03-20T09:55:02-04:00[America/New_York],2021-03-20T09:55:23-04:00[America/New_York],Yes,2021-03-20,35702,Saturday
1804,<A>,64,2021-03-20T09:55:23-04:00[America/New_York],2021-03-20T09:56:27-04:00[America/New_York],NA,2021-03-20,35723,Saturday
1804,B,25,2021-03-20T09:56:27-04:00[America/New_York],2021-03-20T09:56:52-04:00[America/New_York],Yes,2021-03-20,35787,Saturday
1804,C,25,2021-03-20T09:56:52-04:00[America/New_York],2021-03-20T09:57:17-04:00[America/New_York],Yes,2021-03-20,35812,Saturday
1804,<A>,69,2021-03-20T09:57:17-04:00[America/New_York],2021-03-20T09:58:26-04:00[America/New_York],NA,2021-03-20,35837,Saturday
1804,B,21,2021-03-20T09:58:26-04:00[America/New_York],2021-03-20T09:58:47-04:00[America/New_York],Yes,2021-03-20,35906,Saturday
1804,C,24,2021-03-20T09:58:47-04:00[America/New_York],2021-03-20T09:59:11-04:00[America/New_York],Yes,2021-03-20,35927,Saturday
1804,<A>,74,2021-03-20T09:59:11-04:00[America/New_York],2021-03-20T10:00:25-04:00[America/New_York],NA,2021-03-20,35951,Saturday
1804,B,27,2021-03-20T10:00:25-04:00[America/New_York],2021-03-20T10:00:52-04:00[America/New_York],NA,2021-03-20,36025,Saturday
1804,C,23,2021-03-20T10:00:52-04:00[America/New_York],2021-03-20T10:01:15-04:00[America/New_York],Yes,2021-03-20,36052,Saturday
1804,<A>,70,2021-03-20T10:01:15-04:00[America/New_York],2021-03-20T10:02:25-04:00[America/New_York],NA,2021-03-20,36075,Saturday
1804,B,25,2021-03-20T10:02:25-04:00[America/New_York],2021-03-20T10:02:50-04:00[America/New_York],NA,2021-03-20,36145,Saturday
1804,C,21,2021-03-20T10:02:50-04:00[America/New_York],2021-03-20T10:03:11-04:00[America/New_York],NA,2021-03-20,36170,Saturday
1804,<A>,74,2021-03-20T10:03:11-04:00[America/New_York],2021-03-20T10:04:25-04:00[America/New_York],NA,2021-03-20,36191,Saturday
1804,B,29,2021-03-20T10:04:25-04:00[America/New_York],2021-03-20T10:04:54-04:00[America/New_York],NA,2021-03-20,36265,Saturday
1804,C,23,2021-03-20T10:04:54-04:00[America/New_York],2021-03-20T10:05:17-04:00[America/New_York],NA,2021-03-20,36294,Saturday
1804,<A>,68,2021-03-20T10:05:17-04:00[America/New_York],2021-03-20T10:06:25-04:00[America/New_York],NA,2021-03-20,36317,Saturday
1804,B,23,2021-03-20T10:06:25-04:00[America/New_York],2021-03-20T10:06:48-04:00[America/New_York],Yes,2021-03-20,36385,Saturday
1804,C,25,2021-03-20T10:06:48-04:00[America/New_York],2021-03-20T10:07:13-04:00[America/New_York],Yes,2021-03-20,36408,Saturday
1804,<A>,75,2021-03-20T10:07:13-04:00[America/New_York],2021-03-20T10:08:28-04:00[America/New_York],NA,2021-03-20,36433,Saturday
1804,B,22,2021-03-20T10:08:28-04:00[America/New_York],2021-03-20T10:08:50-04:00[America/New_York],Yes,2021-03-20,36508,Saturday
1804,C,33,2021-03-20T10:08:50-04:00[America/New_York],2021-03-20T10:09:23-04:00[America/New_York],NA,2021-03-20,36530,Saturday
1804,<A>,67,2021-03-20T10:09:23-04:00[America/New_York],2021-03-20T10:10:30-04:00[America/New_York],NA,2021-03-20,36563,Saturday
1804,B,27,2021-03-20T10:10:30-04:00[America/New_York],2021-03-20T10:10:57-04:00[America/New_York],NA,2021-03-20,36630,Saturday
1804,C,21,2021-03-20T10:10:57-04:00[America/New_York],2021-03-20T10:11:18-04:00[America/New_York],Yes,2021-03-20,36657,Saturday
1804,<A>,73,2021-03-20T10:11:18-04:00[America/New_York],2021-03-20T10:12:31-04:00[America/New_York],NA,2021-03-20,36678,Saturday
1804,B,25,2021-03-20T10:12:31-04:00[America/New_York],2021-03-20T10:12:56-04:00[America/New_York],NA,2021-03-20,36751,Saturday
1804,C,17,2021-03-20T10:12:56-04:00[America/New_York],2021-03-20T10:13:13-04:00[America/New_York],Yes,2021-03-20,36776,Saturday
1804,<A>,80,2021-03-20T10:13:13-04:00[America/New_York],2021-03-20T10:14:33-04:00[America/New_York],NA,2021-03-20,36793,Saturday
1804,B,27,2021-03-20T10:14:33-04:00[America/New_York],2021-03-20T10:15:00-04:00[America/New_York],Yes,2021-03-20,36873,Saturday
1804,C,29,2021-03-20T10:15:00-04:00[America/New_York],2021-03-20T10:15:29-04:00[America/New_York],NA,2021-03-20,36900,Saturday
1804,<A>,61,2021-03-20T10:15:29-04:00[America/New_York],2021-03-20T10:16:30-04:00[America/New_York],NA,2021-03-20,36929,Saturday
1804,B,24,2021-03-20T10:16:30-04:00[America/New_York],2021-03-20T10:16:54-04:00[America/New_York],Yes,2021-03-20,36990,Saturday
1804,C,21,2021-03-20T10:16:54-04:00[America/New_York],2021-03-20T10:17:15-04:00[America/New_York],Yes,2021-03-20,37014,Saturday
1804,<A>,73,2021-03-20T10:17:15-04:00[America/New_York],2021-03-20T10:18:28-04:00[America/New_York],NA,2021-03-20,37035,Saturday
1804,B,22,2021-03-20T10:18:28-04:00[America/New_York],2021-03-20T10:18:50-04:00[America/New_York],Yes,2021-03-20,37108,Saturday
1804,C,25,2021-03-20T10:18:50-04:00[America/New_York],2021-03-20T10:19:15-04:00[America/New_York],Yes,2021-03-20,37130,Saturday
1804,<A>,73,2021-03-20T10:19:15-04:00[America/New_York],2021-03-20T10:20:28-04:00[America/New_York],NA,2021-03-20,37155,Saturday
1804,B,33,2021-03-20T10:20:28-04:00[America/New_York],2021-03-20T10:21:01-04:00[America/New_York],Yes,2021-03-20,37228,Saturday
1804,C,22,2021-03-20T10:21:01-04:00[America/New_York],2021-03-20T10:21:23-04:00[America/New_York],Yes,2021-03-20,37261,Saturday
1804,<A>,65,2021-03-20T10:21:23-04:00[America/New_York],2021-03-20T10:22:28-04:00[America/New_York],NA,2021-03-20,37283,Saturday
1804,B,22,2021-03-20T10:22:28-04:00[America/New_York],2021-03-20T10:22:50-04:00[America/New_York],Yes,2021-03-20,37348,Saturday
1804,C,26,2021-03-20T10:22:50-04:00[America/New_York],2021-03-20T10:23:16-04:00[America/New_York],Yes,2021-03-20,37370,Saturday
1804,<A>,74,2021-03-20T10:23:16-04:00[America/New_York],2021-03-20T10:24:30-04:00[America/New_York],NA,2021-03-20,37396,Saturday
1804,B,19,2021-03-20T10:24:30-04:00[America/New_York],2021-03-20T10:24:49-04:00[America/New_York],Yes,2021-03-20,37470,Saturday
1804,C,22,2021-03-20T10:24:49-04:00[America/New_York],2021-03-20T10:25:11-04:00[America/New_York],Yes,2021-03-20,37489,Saturday
1804,<A>,82,2021-03-20T10:25:11-04:00[America/New_York],2021-03-20T10:26:33-04:00[America/New_York],NA,2021-03-20,37511,Saturday
1804,B,18,2021-03-20T10:26:33-04:00[America/New_York],2021-03-20T10:26:51-04:00[America/New_York],Yes,2021-03-20,37593,Saturday
1804,C,27,2021-03-20T10:26:51-04:00[America/New_York],2021-03-20T10:27:18-04:00[America/New_York],Yes,2021-03-20,37611,Saturday
1804,<A>,77,2021-03-20T10:27:18-04:00[America/New_York],2021-03-20T10:28:35-04:00[America/New_York],NA,2021-03-20,37638,Saturday
1804,B,25,2021-03-20T10:28:35-04:00[America/New_York],2021-03-20T10:29:00-04:00[America/New_York],NA,2021-03-20,37715,Saturday
1804,C,27,2021-03-20T10:29:00-04:00[America/New_York],2021-03-20T10:29:27-04:00[America/New_York],Yes,2021-03-20,37740,Saturday
1804,<A>,73,2021-03-20T10:29:27-04:00[America/New_York],2021-03-20T10:30:40-04:00[America/New_York],NA,2021-03-20,37767,Saturday
1804,B,22,2021-03-20T10:30:40-04:00[America/New_York],2021-03-20T10:31:02-04:00[America/New_York],NA,2021-03-20,37840,Saturday
1804,C,28,2021-03-20T10:31:02-04:00[America/New_York],2021-03-20T10:31:30-04:00[America/New_York],NA,2021-03-20,37862,Saturday
1804,<A>,76,2021-03-20T10:31:30-04:00[America/New_York],2021-03-20T10:32:46-04:00[America/New_York],NA,2021-03-20,37890,Saturday
1804,B,29,2021-03-20T10:32:46-04:00[America/New_York],2021-03-20T10:33:15-04:00[America/New_York],NA,2021-03-20,37966,Saturday
1804,C,26,2021-03-20T10:33:15-04:00[America/New_York],2021-03-20T10:33:41-04:00[America/New_York],NA,2021-03-20,37995,Saturday
1804,<A>,74,2021-03-20T10:33:41-04:00[America/New_York],2021-03-20T10:34:55-04:00[America/New_York],NA,2021-03-20,38021,Saturday
1804,B,33,2021-03-20T10:34:55-04:00[America/New_York],2021-03-20T10:35:28-04:00[America/New_York],NA,2021-03-20,38095,Saturday
1804,C,26,2021-03-20T10:35:28-04:00[America/New_York],2021-03-20T10:35:54-04:00[America/New_York],NA,2021-03-20,38128,Saturday
1804,<A>,69,2021-03-20T10:35:54-04:00[America/New_York],2021-03-20T10:37:03-04:00[America/New_York],NA,2021-03-20,38154,Saturday
1804,B,30,2021-03-20T10:37:03-04:00[America/New_York],2021-03-20T10:37:33-04:00[America/New_York],Yes,2021-03-20,38223,Saturday
1804,C,28,2021-03-20T10:37:33-04:00[America/New_York],2021-03-20T10:38:01-04:00[America/New_York],Yes,2021-03-20,38253,Saturday
1804,<A>,69,2021-03-20T10:38:01-04:00[America/New_York],2021-03-20T10:39:10-04:00[America/New_York],NA,2021-03-20,38281,Saturday
1804,B,23,2021-03-20T10:39:10-04:00[America/New_York],2021-03-20T10:39:33-04:00[America/New_York],Yes,2021-03-20,38350,Saturday
1804,C,30,2021-03-20T10:39:33-04:00[America/New_York],2021-03-20T10:40:03-04:00[America/New_York],Yes,2021-03-20,38373,Saturday
1804,<A>,74,2021-03-20T10:40:03-04:00[America/New_York],2021-03-20T10:41:17-04:00[America/New_York],NA,2021-03-20,38403,Saturday
1804,B,29,2021-03-20T10:41:17-04:00[America/New_York],2021-03-20T10:41:46-04:00[America/New_York],NA,2021-03-20,38477,Saturday
1804,C,29,2021-03-20T10:41:46-04:00[America/New_York],2021-03-20T10:42:15-04:00[America/New_York],NA,2021-03-20,38506,Saturday
1804,<A>,69,2021-03-20T10:42:15-04:00[America/New_York],2021-03-20T10:43:24-04:00[America/New_York],NA,2021-03-20,38535,Saturday
1804,B,20,2021-03-20T10:43:24-04:00[America/New_York],2021-03-20T10:43:44-04:00[America/New_York],Yes,2021-03-20,38604,Saturday
1804,C,27,2021-03-20T10:43:44-04:00[America/New_York],2021-03-20T10:44:11-04:00[America/New_York],Yes,2021-03-20,38624,Saturday
1804,<A>,83,2021-03-20T10:44:11-04:00[America/New_York],2021-03-20T10:45:34-04:00[America/New_York],NA,2021-03-20,38651,Saturday
1804,B,20,2021-03-20T10:45:34-04:00[America/New_York],2021-03-20T10:45:54-04:00[America/New_York],Yes,2021-03-20,38734,Saturday
1804,C,25,2021-03-20T10:45:54-04:00[America/New_York],2021-03-20T10:46:19-04:00[America/New_York],Yes,2021-03-20,38754,Saturday
1804,<A>,81,2021-03-20T10:46:19-04:00[America/New_York],2021-03-20T10:47:40-04:00[America/New_York],NA,2021-03-20,38779,Saturday
1804,B,25,2021-03-20T10:47:40-04:00[America/New_York],2021-03-20T10:48:05-04:00[America/New_York],NA,2021-03-20,38860,Saturday
1804,C,20,2021-03-20T10:48:05-04:00[America/New_York],2021-03-20T10:48:25-04:00[America/New_York],Yes,2021-03-20,38885,Saturday
1804,<A>,82,2021-03-20T10:48:25-04:00[America/New_York],2021-03-20T10:49:47-04:00[America/New_York],NA,2021-03-20,38905,Saturday
1804,B,29,2021-03-20T10:49:47-04:00[America/New_York],2021-03-20T10:50:16-04:00[America/New_York],NA,2021-03-20,38987,Saturday
1804,C,21,2021-03-20T10:50:16-04:00[America/New_York],2021-03-20T10:50:37-04:00[America/New_York],Yes,2021-03-20,39016,Saturday
1804,<A>,75,2021-03-20T10:50:37-04:00[America/New_York],2021-03-20T10:51:52-04:00[America/New_York],NA,2021-03-20,39037,Saturday
1804,B,33,2021-03-20T10:51:52-04:00[America/New_York],2021-03-20T10:52:25-04:00[America/New_York],NA,2021-03-20,39112,Saturday
1804,C,25,2021-03-20T10:52:25-04:00[America/New_York],2021-03-20T10:52:50-04:00[America/New_York],Yes,2021-03-20,39145,Saturday
1804,<A>,69,2021-03-20T10:52:50-04:00[America/New_York],2021-03-20T10:53:59-04:00[America/New_York],NA,2021-03-20,39170,Saturday
1804,B,42,2021-03-20T10:53:59-04:00[America/New_York],2021-03-20T10:54:41-04:00[America/New_York],NA,2021-03-20,39239,Saturday
1804,C,31,2021-03-20T10:54:41-04:00[America/New_York],2021-03-20T10:55:12-04:00[America/New_York],NA,2021-03-20,39281,Saturday
1804,<A>,58,2021-03-20T10:55:12-04:00[America/New_York],2021-03-20T10:56:10-04:00[America/New_York],NA,2021-03-20,39312,Saturday
1804,B,30,2021-03-20T10:56:10-04:00[America/New_York],2021-03-20T10:56:40-04:00[America/New_York],Yes,2021-03-20,39370,Saturday
1804,C,25,2021-03-20T10:56:40-04:00[America/New_York],2021-03-20T10:57:05-04:00[America/New_York],Yes,2021-03-20,39400,Saturday
1804,<A>,74,2021-03-20T10:57:05-04:00[America/New_York],2021-03-20T10:58:19-04:00[America/New_York],NA,2021-03-20,39425,Saturday
1804,B,21,2021-03-20T10:58:19-04:00[America/New_York],2021-03-20T10:58:40-04:00[America/New_York],Yes,2021-03-20,39499,Saturday
1804,C,25,2021-03-20T10:58:40-04:00[America/New_York],2021-03-20T10:59:05-04:00[America/New_York],Yes,2021-03-20,39520,Saturday
1804,<A>,85,2021-03-20T10:59:05-04:00[America/New_York],2021-03-20T11:00:30-04:00[America/New_York],NA,2021-03-20,39545,Saturday
1804,B,29,2021-03-20T11:00:30-04:00[America/New_York],2021-03-20T11:00:59-04:00[America/New_York],NA,2021-03-20,39630,Saturday
1804,C,25,2021-03-20T11:00:59-04:00[America/New_York],2021-03-20T11:01:24-04:00[America/New_York],Yes,2021-03-20,39659,Saturday
1804,<A>,77,2021-03-20T11:01:24-04:00[America/New_York],2021-03-20T11:02:41-04:00[America/New_York],NA,2021-03-20,39684,Saturday
1804,B,29,2021-03-20T11:02:41-04:00[America/New_York],2021-03-20T11:03:10-04:00[America/New_York],NA,2021-03-20,39761,Saturday
1804,C,25,2021-03-20T11:03:10-04:00[America/New_York],2021-03-20T11:03:35-04:00[America/New_York],NA,2021-03-20,39790,Saturday
1804,<A>,72,2021-03-20T11:03:35-04:00[America/New_York],2021-03-20T11:04:47-04:00[America/New_York],NA,2021-03-20,39815,Saturday
1804,B,30,2021-03-20T11:04:47-04:00[America/New_York],2021-03-20T11:05:17-04:00[America/New_York],Yes,2021-03-20,39887,Saturday
1804,C,32,2021-03-20T11:05:17-04:00[America/New_York],2021-03-20T11:05:49-04:00[America/New_York],NA,2021-03-20,39917,Saturday
1804,<A>,62,2021-03-20T11:05:49-04:00[America/New_York],2021-03-20T11:06:51-04:00[America/New_York],NA,2021-03-20,39949,Saturday
