Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,105,2020-12-27T06:12:40-05:00[America/New_York],2020-12-27T06:14:25-05:00[America/New_York],Yes,2020-12-27,22360,Sunday
1803,C,14,2020-12-27T06:14:25-05:00[America/New_York],2020-12-27T06:14:39-05:00[America/New_York],Yes,2020-12-27,22465,Sunday
1803,<A>,166,2020-12-27T06:14:39-05:00[America/New_York],2020-12-27T06:17:25-05:00[America/New_York],Yes,2020-12-27,22479,Sunday
1803,B,14,2020-12-27T06:17:25-05:00[America/New_York],2020-12-27T06:17:39-05:00[America/New_York],Yes,2020-12-27,22645,Sunday
1803,<A>,63,2020-12-27T06:17:39-05:00[America/New_York],2020-12-27T06:18:42-05:00[America/New_York],Yes,2020-12-27,22659,Sunday
1803,C,14,2020-12-27T06:18:42-05:00[America/New_York],2020-12-27T06:18:56-05:00[America/New_York],Yes,2020-12-27,22722,Sunday
1803,<A>,53,2020-12-27T06:18:56-05:00[America/New_York],2020-12-27T06:19:49-05:00[America/New_York],Yes,2020-12-27,22736,Sunday
1803,C,15,2020-12-27T06:19:49-05:00[America/New_York],2020-12-27T06:20:04-05:00[America/New_York],Yes,2020-12-27,22789,Sunday
1803,<A>,38,2020-12-27T06:20:04-05:00[America/New_York],2020-12-27T06:20:42-05:00[America/New_York],Yes,2020-12-27,22804,Sunday
1803,B,15,2020-12-27T06:20:42-05:00[America/New_York],2020-12-27T06:20:57-05:00[America/New_York],Yes,2020-12-27,22842,Sunday
1803,<A>,56,2020-12-27T06:20:57-05:00[America/New_York],2020-12-27T06:21:53-05:00[America/New_York],Yes,2020-12-27,22857,Sunday
1803,B,15,2020-12-27T06:21:53-05:00[America/New_York],2020-12-27T06:22:08-05:00[America/New_York],Yes,2020-12-27,22913,Sunday
1803,<A>,37,2020-12-27T06:22:08-05:00[America/New_York],2020-12-27T06:22:45-05:00[America/New_York],Yes,2020-12-27,22928,Sunday
1803,B,15,2020-12-27T06:22:45-05:00[America/New_York],2020-12-27T06:23:00-05:00[America/New_York],Yes,2020-12-27,22965,Sunday
1803,<A>,94,2020-12-27T06:23:00-05:00[America/New_York],2020-12-27T06:24:34-05:00[America/New_York],NA,2020-12-27,22980,Sunday
1803,B,14,2020-12-27T06:24:34-05:00[America/New_York],2020-12-27T06:24:48-05:00[America/New_York],Yes,2020-12-27,23074,Sunday
1803,<A>,197,2020-12-27T06:24:48-05:00[America/New_York],2020-12-27T06:28:05-05:00[America/New_York],NA,2020-12-27,23088,Sunday
1803,B,17,2020-12-27T06:28:05-05:00[America/New_York],2020-12-27T06:28:22-05:00[America/New_York],Yes,2020-12-27,23285,Sunday
1803,<A>,41,2020-12-27T06:28:22-05:00[America/New_York],2020-12-27T06:29:03-05:00[America/New_York],Yes,2020-12-27,23302,Sunday
1803,B,19,2020-12-27T06:29:03-05:00[America/New_York],2020-12-27T06:29:22-05:00[America/New_York],Yes,2020-12-27,23343,Sunday
1803,<A>,37,2020-12-27T06:29:22-05:00[America/New_York],2020-12-27T06:29:59-05:00[America/New_York],Yes,2020-12-27,23362,Sunday
1803,C,14,2020-12-27T06:29:59-05:00[America/New_York],2020-12-27T06:30:13-05:00[America/New_York],Yes,2020-12-27,23399,Sunday
1803,<A>,38,2020-12-27T06:30:13-05:00[America/New_York],2020-12-27T06:30:51-05:00[America/New_York],Yes,2020-12-27,23413,Sunday
1803,C,14,2020-12-27T06:30:51-05:00[America/New_York],2020-12-27T06:31:05-05:00[America/New_York],Yes,2020-12-27,23451,Sunday
1803,<A>,38,2020-12-27T06:31:05-05:00[America/New_York],2020-12-27T06:31:43-05:00[America/New_York],Yes,2020-12-27,23465,Sunday
1803,C,14,2020-12-27T06:31:43-05:00[America/New_York],2020-12-27T06:31:57-05:00[America/New_York],Yes,2020-12-27,23503,Sunday
1803,<A>,37,2020-12-27T06:31:57-05:00[America/New_York],2020-12-27T06:32:34-05:00[America/New_York],Yes,2020-12-27,23517,Sunday
1803,C,15,2020-12-27T06:32:34-05:00[America/New_York],2020-12-27T06:32:49-05:00[America/New_York],Yes,2020-12-27,23554,Sunday
1803,<A>,37,2020-12-27T06:32:49-05:00[America/New_York],2020-12-27T06:33:26-05:00[America/New_York],Yes,2020-12-27,23569,Sunday
1803,B,15,2020-12-27T06:33:26-05:00[America/New_York],2020-12-27T06:33:41-05:00[America/New_York],NA,2020-12-27,23606,Sunday
1803,C,16,2020-12-27T06:33:41-05:00[America/New_York],2020-12-27T06:33:57-05:00[America/New_York],Yes,2020-12-27,23621,Sunday
1803,<A>,37,2020-12-27T06:33:57-05:00[America/New_York],2020-12-27T06:34:34-05:00[America/New_York],Yes,2020-12-27,23637,Sunday
1803,B,15,2020-12-27T06:34:34-05:00[America/New_York],2020-12-27T06:34:49-05:00[America/New_York],NA,2020-12-27,23674,Sunday
1803,C,16,2020-12-27T06:34:49-05:00[America/New_York],2020-12-27T06:35:05-05:00[America/New_York],Yes,2020-12-27,23689,Sunday
1803,<A>,52,2020-12-27T06:35:05-05:00[America/New_York],2020-12-27T06:35:57-05:00[America/New_York],Yes,2020-12-27,23705,Sunday
1803,C,14,2020-12-27T06:35:57-05:00[America/New_York],2020-12-27T06:36:11-05:00[America/New_York],Yes,2020-12-27,23757,Sunday
1803,<A>,83,2020-12-27T06:36:11-05:00[America/New_York],2020-12-27T06:37:34-05:00[America/New_York],NA,2020-12-27,23771,Sunday
1803,B,14,2020-12-27T06:37:34-05:00[America/New_York],2020-12-27T06:37:48-05:00[America/New_York],NA,2020-12-27,23854,Sunday
1803,C,14,2020-12-27T06:37:48-05:00[America/New_York],2020-12-27T06:38:02-05:00[America/New_York],Yes,2020-12-27,23868,Sunday
1803,<A>,38,2020-12-27T06:38:02-05:00[America/New_York],2020-12-27T06:38:40-05:00[America/New_York],Yes,2020-12-27,23882,Sunday
1803,C,14,2020-12-27T06:38:40-05:00[America/New_York],2020-12-27T06:38:54-05:00[America/New_York],Yes,2020-12-27,23920,Sunday
1803,<A>,38,2020-12-27T06:38:54-05:00[America/New_York],2020-12-27T06:39:32-05:00[America/New_York],Yes,2020-12-27,23934,Sunday
1803,B,15,2020-12-27T06:39:32-05:00[America/New_York],2020-12-27T06:39:47-05:00[America/New_York],NA,2020-12-27,23972,Sunday
1803,C,14,2020-12-27T06:39:47-05:00[America/New_York],2020-12-27T06:40:01-05:00[America/New_York],Yes,2020-12-27,23987,Sunday
1803,<A>,64,2020-12-27T06:40:01-05:00[America/New_York],2020-12-27T06:41:05-05:00[America/New_York],Yes,2020-12-27,24001,Sunday
1803,C,15,2020-12-27T06:41:05-05:00[America/New_York],2020-12-27T06:41:20-05:00[America/New_York],Yes,2020-12-27,24065,Sunday
1803,<A>,41,2020-12-27T06:41:20-05:00[America/New_York],2020-12-27T06:42:01-05:00[America/New_York],Yes,2020-12-27,24080,Sunday
1803,B,15,2020-12-27T06:42:01-05:00[America/New_York],2020-12-27T06:42:16-05:00[America/New_York],NA,2020-12-27,24121,Sunday
1803,C,15,2020-12-27T06:42:16-05:00[America/New_York],2020-12-27T06:42:31-05:00[America/New_York],Yes,2020-12-27,24136,Sunday
1803,<A>,59,2020-12-27T06:42:31-05:00[America/New_York],2020-12-27T06:43:30-05:00[America/New_York],Yes,2020-12-27,24151,Sunday
1803,C,15,2020-12-27T06:43:30-05:00[America/New_York],2020-12-27T06:43:45-05:00[America/New_York],Yes,2020-12-27,24210,Sunday
1803,<A>,224,2020-12-27T06:43:45-05:00[America/New_York],2020-12-27T06:47:29-05:00[America/New_York],Yes,2020-12-27,24225,Sunday
1803,C,14,2020-12-27T06:47:29-05:00[America/New_York],2020-12-27T06:47:43-05:00[America/New_York],Yes,2020-12-27,24449,Sunday
1803,<A>,37,2020-12-27T06:47:43-05:00[America/New_York],2020-12-27T06:48:20-05:00[America/New_York],Yes,2020-12-27,24463,Sunday
1803,C,18,2020-12-27T06:48:20-05:00[America/New_York],2020-12-27T06:48:38-05:00[America/New_York],Yes,2020-12-27,24500,Sunday
1803,<A>,53,2020-12-27T06:48:38-05:00[America/New_York],2020-12-27T06:49:31-05:00[America/New_York],Yes,2020-12-27,24518,Sunday
1803,C,14,2020-12-27T06:49:31-05:00[America/New_York],2020-12-27T06:49:45-05:00[America/New_York],Yes,2020-12-27,24571,Sunday
1803,<A>,134,2020-12-27T06:49:45-05:00[America/New_York],2020-12-27T06:51:59-05:00[America/New_York],Yes,2020-12-27,24585,Sunday
1803,B,17,2020-12-27T06:51:59-05:00[America/New_York],2020-12-27T06:52:16-05:00[America/New_York],Yes,2020-12-27,24719,Sunday
1803,<A>,38,2020-12-27T06:52:16-05:00[America/New_York],2020-12-27T06:52:54-05:00[America/New_York],Yes,2020-12-27,24736,Sunday
1803,C,15,2020-12-27T06:52:54-05:00[America/New_York],2020-12-27T06:53:09-05:00[America/New_York],Yes,2020-12-27,24774,Sunday
1803,<A>,38,2020-12-27T06:53:09-05:00[America/New_York],2020-12-27T06:53:47-05:00[America/New_York],Yes,2020-12-27,24789,Sunday
1803,C,14,2020-12-27T06:53:47-05:00[America/New_York],2020-12-27T06:54:01-05:00[America/New_York],Yes,2020-12-27,24827,Sunday
1803,<A>,46,2020-12-27T06:54:01-05:00[America/New_York],2020-12-27T06:54:47-05:00[America/New_York],Yes,2020-12-27,24841,Sunday
1803,B,14,2020-12-27T06:54:47-05:00[America/New_York],2020-12-27T06:55:01-05:00[America/New_York],Yes,2020-12-27,24887,Sunday
1803,<A>,85,2020-12-27T06:55:01-05:00[America/New_York],2020-12-27T06:56:26-05:00[America/New_York],NA,2020-12-27,24901,Sunday
1803,B,14,2020-12-27T06:56:26-05:00[America/New_York],2020-12-27T06:56:40-05:00[America/New_York],Yes,2020-12-27,24986,Sunday
1803,<A>,38,2020-12-27T06:56:40-05:00[America/New_York],2020-12-27T06:57:18-05:00[America/New_York],Yes,2020-12-27,25000,Sunday
1803,C,15,2020-12-27T06:57:18-05:00[America/New_York],2020-12-27T06:57:33-05:00[America/New_York],Yes,2020-12-27,25038,Sunday
1803,<A>,39,2020-12-27T06:57:33-05:00[America/New_York],2020-12-27T06:58:12-05:00[America/New_York],Yes,2020-12-27,25053,Sunday
1803,B,15,2020-12-27T06:58:12-05:00[America/New_York],2020-12-27T06:58:27-05:00[America/New_York],Yes,2020-12-27,25092,Sunday
1803,<A>,37,2020-12-27T06:58:27-05:00[America/New_York],2020-12-27T06:59:04-05:00[America/New_York],Yes,2020-12-27,25107,Sunday
1803,C,17,2020-12-27T06:59:04-05:00[America/New_York],2020-12-27T06:59:21-05:00[America/New_York],Yes,2020-12-27,25144,Sunday
1803,<A>,70,2020-12-27T06:59:21-05:00[America/New_York],2020-12-27T07:00:31-05:00[America/New_York],NA,2020-12-27,25161,Sunday
1803,B,14,2020-12-27T07:00:31-05:00[America/New_York],2020-12-27T07:00:45-05:00[America/New_York],NA,2020-12-27,25231,Sunday
1803,C,17,2020-12-27T07:00:45-05:00[America/New_York],2020-12-27T07:01:02-05:00[America/New_York],NA,2020-12-27,25245,Sunday
1803,<A>,37,2020-12-27T07:01:02-05:00[America/New_York],2020-12-27T07:01:39-05:00[America/New_York],Yes,2020-12-27,25262,Sunday
1803,C,39,2020-12-27T07:01:39-05:00[America/New_York],2020-12-27T07:02:18-05:00[America/New_York],Yes,2020-12-27,25299,Sunday
1803,<A>,43,2020-12-27T07:02:18-05:00[America/New_York],2020-12-27T07:03:01-05:00[America/New_York],Yes,2020-12-27,25338,Sunday
1803,B,15,2020-12-27T07:03:01-05:00[America/New_York],2020-12-27T07:03:16-05:00[America/New_York],NA,2020-12-27,25381,Sunday
1803,C,14,2020-12-27T07:03:16-05:00[America/New_York],2020-12-27T07:03:30-05:00[America/New_York],Yes,2020-12-27,25396,Sunday
1803,<A>,37,2020-12-27T07:03:30-05:00[America/New_York],2020-12-27T07:04:07-05:00[America/New_York],Yes,2020-12-27,25410,Sunday
1803,C,15,2020-12-27T07:04:07-05:00[America/New_York],2020-12-27T07:04:22-05:00[America/New_York],Yes,2020-12-27,25447,Sunday
1803,<A>,43,2020-12-27T07:04:22-05:00[America/New_York],2020-12-27T07:05:05-05:00[America/New_York],Yes,2020-12-27,25462,Sunday
1803,B,16,2020-12-27T07:05:05-05:00[America/New_York],2020-12-27T07:05:21-05:00[America/New_York],Yes,2020-12-27,25505,Sunday
1803,C,18,2020-12-27T07:05:21-05:00[America/New_York],2020-12-27T07:05:39-05:00[America/New_York],Yes,2020-12-27,25521,Sunday
1803,<A>,88,2020-12-27T07:05:39-05:00[America/New_York],2020-12-27T07:07:07-05:00[America/New_York],NA,2020-12-27,25539,Sunday
1803,B,14,2020-12-27T07:07:07-05:00[America/New_York],2020-12-27T07:07:21-05:00[America/New_York],Yes,2020-12-27,25627,Sunday
1803,<A>,64,2020-12-27T07:07:21-05:00[America/New_York],2020-12-27T07:08:25-05:00[America/New_York],Yes,2020-12-27,25641,Sunday
1803,C,14,2020-12-27T07:08:25-05:00[America/New_York],2020-12-27T07:08:39-05:00[America/New_York],Yes,2020-12-27,25705,Sunday
1803,<A>,38,2020-12-27T07:08:39-05:00[America/New_York],2020-12-27T07:09:17-05:00[America/New_York],Yes,2020-12-27,25719,Sunday
1803,B,14,2020-12-27T07:09:17-05:00[America/New_York],2020-12-27T07:09:31-05:00[America/New_York],Yes,2020-12-27,25757,Sunday
1803,<A>,42,2020-12-27T07:09:31-05:00[America/New_York],2020-12-27T07:10:13-05:00[America/New_York],Yes,2020-12-27,25771,Sunday
1803,B,15,2020-12-27T07:10:13-05:00[America/New_York],2020-12-27T07:10:28-05:00[America/New_York],Yes,2020-12-27,25813,Sunday
1803,<A>,37,2020-12-27T07:10:28-05:00[America/New_York],2020-12-27T07:11:05-05:00[America/New_York],Yes,2020-12-27,25828,Sunday
1803,C,15,2020-12-27T07:11:05-05:00[America/New_York],2020-12-27T07:11:20-05:00[America/New_York],Yes,2020-12-27,25865,Sunday
1803,<A>,38,2020-12-27T07:11:20-05:00[America/New_York],2020-12-27T07:11:58-05:00[America/New_York],Yes,2020-12-27,25880,Sunday
1803,C,14,2020-12-27T07:11:58-05:00[America/New_York],2020-12-27T07:12:12-05:00[America/New_York],Yes,2020-12-27,25918,Sunday
1803,<A>,56,2020-12-27T07:12:12-05:00[America/New_York],2020-12-27T07:13:08-05:00[America/New_York],Yes,2020-12-27,25932,Sunday
1803,C,14,2020-12-27T07:13:08-05:00[America/New_York],2020-12-27T07:13:22-05:00[America/New_York],Yes,2020-12-27,25988,Sunday
1803,<A>,129,2020-12-27T07:13:22-05:00[America/New_York],2020-12-27T07:15:31-05:00[America/New_York],Yes,2020-12-27,26002,Sunday
1803,C,14,2020-12-27T07:15:31-05:00[America/New_York],2020-12-27T07:15:45-05:00[America/New_York],Yes,2020-12-27,26131,Sunday
1803,<A>,37,2020-12-27T07:15:45-05:00[America/New_York],2020-12-27T07:16:22-05:00[America/New_York],Yes,2020-12-27,26145,Sunday
1803,C,15,2020-12-27T07:16:22-05:00[America/New_York],2020-12-27T07:16:37-05:00[America/New_York],Yes,2020-12-27,26182,Sunday
1803,<A>,41,2020-12-27T07:16:37-05:00[America/New_York],2020-12-27T07:17:18-05:00[America/New_York],Yes,2020-12-27,26197,Sunday
1803,C,15,2020-12-27T07:17:18-05:00[America/New_York],2020-12-27T07:17:33-05:00[America/New_York],Yes,2020-12-27,26238,Sunday
1803,<A>,67,2020-12-27T07:17:33-05:00[America/New_York],2020-12-27T07:18:40-05:00[America/New_York],NA,2020-12-27,26253,Sunday
1803,B,14,2020-12-27T07:18:40-05:00[America/New_York],2020-12-27T07:18:54-05:00[America/New_York],NA,2020-12-27,26320,Sunday
1803,C,17,2020-12-27T07:18:54-05:00[America/New_York],2020-12-27T07:19:11-05:00[America/New_York],NA,2020-12-27,26334,Sunday
1803,<A>,37,2020-12-27T07:19:11-05:00[America/New_York],2020-12-27T07:19:48-05:00[America/New_York],Yes,2020-12-27,26351,Sunday
1803,B,16,2020-12-27T07:19:48-05:00[America/New_York],2020-12-27T07:20:04-05:00[America/New_York],Yes,2020-12-27,26388,Sunday
1803,<A>,54,2020-12-27T07:20:04-05:00[America/New_York],2020-12-27T07:20:58-05:00[America/New_York],Yes,2020-12-27,26404,Sunday
1803,C,14,2020-12-27T07:20:58-05:00[America/New_York],2020-12-27T07:21:12-05:00[America/New_York],Yes,2020-12-27,26458,Sunday
1803,<A>,38,2020-12-27T07:21:12-05:00[America/New_York],2020-12-27T07:21:50-05:00[America/New_York],Yes,2020-12-27,26472,Sunday
1803,B,14,2020-12-27T07:21:50-05:00[America/New_York],2020-12-27T07:22:04-05:00[America/New_York],NA,2020-12-27,26510,Sunday
1803,C,17,2020-12-27T07:22:04-05:00[America/New_York],2020-12-27T07:22:21-05:00[America/New_York],Yes,2020-12-27,26524,Sunday
1803,<A>,39,2020-12-27T07:22:21-05:00[America/New_York],2020-12-27T07:23:00-05:00[America/New_York],Yes,2020-12-27,26541,Sunday
1803,C,16,2020-12-27T07:23:00-05:00[America/New_York],2020-12-27T07:23:16-05:00[America/New_York],Yes,2020-12-27,26580,Sunday
1803,<A>,128,2020-12-27T07:23:16-05:00[America/New_York],2020-12-27T07:25:24-05:00[America/New_York],Yes,2020-12-27,26596,Sunday
1803,B,15,2020-12-27T07:25:24-05:00[America/New_York],2020-12-27T07:25:39-05:00[America/New_York],Yes,2020-12-27,26724,Sunday
1803,<A>,48,2020-12-27T07:25:39-05:00[America/New_York],2020-12-27T07:26:27-05:00[America/New_York],Yes,2020-12-27,26739,Sunday
1803,B,14,2020-12-27T07:26:27-05:00[America/New_York],2020-12-27T07:26:41-05:00[America/New_York],NA,2020-12-27,26787,Sunday
1803,C,16,2020-12-27T07:26:41-05:00[America/New_York],2020-12-27T07:26:57-05:00[America/New_York],Yes,2020-12-27,26801,Sunday
1803,<A>,38,2020-12-27T07:26:57-05:00[America/New_York],2020-12-27T07:27:35-05:00[America/New_York],Yes,2020-12-27,26817,Sunday
1803,B,15,2020-12-27T07:27:35-05:00[America/New_York],2020-12-27T07:27:50-05:00[America/New_York],NA,2020-12-27,26855,Sunday
1803,C,15,2020-12-27T07:27:50-05:00[America/New_York],2020-12-27T07:28:05-05:00[America/New_York],Yes,2020-12-27,26870,Sunday
1803,<A>,39,2020-12-27T07:28:05-05:00[America/New_York],2020-12-27T07:28:44-05:00[America/New_York],Yes,2020-12-27,26885,Sunday
1803,C,16,2020-12-27T07:28:44-05:00[America/New_York],2020-12-27T07:29:00-05:00[America/New_York],Yes,2020-12-27,26924,Sunday
1803,<A>,37,2020-12-27T07:29:00-05:00[America/New_York],2020-12-27T07:29:37-05:00[America/New_York],Yes,2020-12-27,26940,Sunday
1803,B,15,2020-12-27T07:29:37-05:00[America/New_York],2020-12-27T07:29:52-05:00[America/New_York],Yes,2020-12-27,26977,Sunday
1803,<A>,63,2020-12-27T07:29:52-05:00[America/New_York],2020-12-27T07:30:55-05:00[America/New_York],NA,2020-12-27,26992,Sunday
1803,B,14,2020-12-27T07:30:55-05:00[America/New_York],2020-12-27T07:31:09-05:00[America/New_York],Yes,2020-12-27,27055,Sunday
1803,<A>,86,2020-12-27T07:31:09-05:00[America/New_York],2020-12-27T07:32:35-05:00[America/New_York],NA,2020-12-27,27069,Sunday
1803,C,15,2020-12-27T07:32:35-05:00[America/New_York],2020-12-27T07:32:50-05:00[America/New_York],Yes,2020-12-27,27155,Sunday
1803,<A>,50,2020-12-27T07:32:50-05:00[America/New_York],2020-12-27T07:33:40-05:00[America/New_York],Yes,2020-12-27,27170,Sunday
1803,C,14,2020-12-27T07:33:40-05:00[America/New_York],2020-12-27T07:33:54-05:00[America/New_York],Yes,2020-12-27,27220,Sunday
1803,<A>,37,2020-12-27T07:33:54-05:00[America/New_York],2020-12-27T07:34:31-05:00[America/New_York],Yes,2020-12-27,27234,Sunday
1803,B,15,2020-12-27T07:34:31-05:00[America/New_York],2020-12-27T07:34:46-05:00[America/New_York],NA,2020-12-27,27271,Sunday
1803,C,20,2020-12-27T07:34:46-05:00[America/New_York],2020-12-27T07:35:06-05:00[America/New_York],Yes,2020-12-27,27286,Sunday
1803,<A>,68,2020-12-27T07:35:06-05:00[America/New_York],2020-12-27T07:36:14-05:00[America/New_York],Yes,2020-12-27,27306,Sunday
1803,C,15,2020-12-27T07:36:14-05:00[America/New_York],2020-12-27T07:36:29-05:00[America/New_York],Yes,2020-12-27,27374,Sunday
1803,<A>,41,2020-12-27T07:36:29-05:00[America/New_York],2020-12-27T07:37:10-05:00[America/New_York],Yes,2020-12-27,27389,Sunday
1803,B,14,2020-12-27T07:37:10-05:00[America/New_York],2020-12-27T07:37:24-05:00[America/New_York],NA,2020-12-27,27430,Sunday
1803,C,15,2020-12-27T07:37:24-05:00[America/New_York],2020-12-27T07:37:39-05:00[America/New_York],Yes,2020-12-27,27444,Sunday
1803,<A>,56,2020-12-27T07:37:39-05:00[America/New_York],2020-12-27T07:38:35-05:00[America/New_York],Yes,2020-12-27,27459,Sunday
1803,C,15,2020-12-27T07:38:35-05:00[America/New_York],2020-12-27T07:38:50-05:00[America/New_York],Yes,2020-12-27,27515,Sunday
1803,<A>,46,2020-12-27T07:38:50-05:00[America/New_York],2020-12-27T07:39:36-05:00[America/New_York],Yes,2020-12-27,27530,Sunday
1803,B,14,2020-12-27T07:39:36-05:00[America/New_York],2020-12-27T07:39:50-05:00[America/New_York],Yes,2020-12-27,27576,Sunday
1803,<A>,46,2020-12-27T07:39:50-05:00[America/New_York],2020-12-27T07:40:36-05:00[America/New_York],Yes,2020-12-27,27590,Sunday
1803,B,14,2020-12-27T07:40:36-05:00[America/New_York],2020-12-27T07:40:50-05:00[America/New_York],Yes,2020-12-27,27636,Sunday
1803,<A>,38,2020-12-27T07:40:50-05:00[America/New_York],2020-12-27T07:41:28-05:00[America/New_York],Yes,2020-12-27,27650,Sunday
1803,C,15,2020-12-27T07:41:28-05:00[America/New_York],2020-12-27T07:41:43-05:00[America/New_York],Yes,2020-12-27,27688,Sunday
1803,<A>,38,2020-12-27T07:41:43-05:00[America/New_York],2020-12-27T07:42:21-05:00[America/New_York],Yes,2020-12-27,27703,Sunday
1803,B,15,2020-12-27T07:42:21-05:00[America/New_York],2020-12-27T07:42:36-05:00[America/New_York],NA,2020-12-27,27741,Sunday
1803,C,14,2020-12-27T07:42:36-05:00[America/New_York],2020-12-27T07:42:50-05:00[America/New_York],Yes,2020-12-27,27756,Sunday
1803,<A>,37,2020-12-27T07:42:50-05:00[America/New_York],2020-12-27T07:43:27-05:00[America/New_York],Yes,2020-12-27,27770,Sunday
1803,C,21,2020-12-27T07:43:27-05:00[America/New_York],2020-12-27T07:43:48-05:00[America/New_York],Yes,2020-12-27,27807,Sunday
1803,<A>,37,2020-12-27T07:43:48-05:00[America/New_York],2020-12-27T07:44:25-05:00[America/New_York],Yes,2020-12-27,27828,Sunday
1803,B,16,2020-12-27T07:44:25-05:00[America/New_York],2020-12-27T07:44:41-05:00[America/New_York],Yes,2020-12-27,27865,Sunday
1803,<A>,37,2020-12-27T07:44:41-05:00[America/New_York],2020-12-27T07:45:18-05:00[America/New_York],Yes,2020-12-27,27881,Sunday
1803,B,16,2020-12-27T07:45:18-05:00[America/New_York],2020-12-27T07:45:34-05:00[America/New_York],Yes,2020-12-27,27918,Sunday
1803,<A>,39,2020-12-27T07:45:34-05:00[America/New_York],2020-12-27T07:46:13-05:00[America/New_York],Yes,2020-12-27,27934,Sunday
1803,B,16,2020-12-27T07:46:13-05:00[America/New_York],2020-12-27T07:46:29-05:00[America/New_York],NA,2020-12-27,27973,Sunday
1803,C,15,2020-12-27T07:46:29-05:00[America/New_York],2020-12-27T07:46:44-05:00[America/New_York],Yes,2020-12-27,27989,Sunday
