Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,63,2020-12-22T21:39:42-05:00[America/New_York],2020-12-22T21:40:45-05:00[America/New_York],Yes,2020-12-22,77982,Tuesday
1808,C,39,2020-12-22T21:40:45-05:00[America/New_York],2020-12-22T21:41:24-05:00[America/New_York],Yes,2020-12-22,78045,Tuesday
1808,<A>,67,2020-12-22T21:41:24-05:00[America/New_York],2020-12-22T21:42:31-05:00[America/New_York],NA,2020-12-22,78084,Tuesday
1808,B,9,2020-12-22T21:42:31-05:00[America/New_York],2020-12-22T21:42:40-05:00[America/New_York],Yes,2020-12-22,78151,Tuesday
1808,C,39,2020-12-22T21:42:40-05:00[America/New_York],2020-12-22T21:43:19-05:00[America/New_York],NA,2020-12-22,78160,Tuesday
1808,<A>,56,2020-12-22T21:43:19-05:00[America/New_York],2020-12-22T21:44:15-05:00[America/New_York],NA,2020-12-22,78199,Tuesday
1808,B,11,2020-12-22T21:44:15-05:00[America/New_York],2020-12-22T21:44:26-05:00[America/New_York],Yes,2020-12-22,78255,Tuesday
1808,C,25,2020-12-22T21:44:26-05:00[America/New_York],2020-12-22T21:44:51-05:00[America/New_York],Yes,2020-12-22,78266,Tuesday
1808,<A>,62,2020-12-22T21:44:51-05:00[America/New_York],2020-12-22T21:45:53-05:00[America/New_York],Yes,2020-12-22,78291,Tuesday
1808,B,9,2020-12-22T21:45:53-05:00[America/New_York],2020-12-22T21:46:02-05:00[America/New_York],Yes,2020-12-22,78353,Tuesday
1808,C,26,2020-12-22T21:46:02-05:00[America/New_York],2020-12-22T21:46:28-05:00[America/New_York],Yes,2020-12-22,78362,Tuesday
1808,<A>,57,2020-12-22T21:46:28-05:00[America/New_York],2020-12-22T21:47:25-05:00[America/New_York],Yes,2020-12-22,78388,Tuesday
1808,B,9,2020-12-22T21:47:25-05:00[America/New_York],2020-12-22T21:47:34-05:00[America/New_York],Yes,2020-12-22,78445,Tuesday
1808,C,34,2020-12-22T21:47:34-05:00[America/New_York],2020-12-22T21:48:08-05:00[America/New_York],Yes,2020-12-22,78454,Tuesday
1808,<A>,64,2020-12-22T21:48:08-05:00[America/New_York],2020-12-22T21:49:12-05:00[America/New_York],NA,2020-12-22,78488,Tuesday
1808,C,33,2020-12-22T21:49:12-05:00[America/New_York],2020-12-22T21:49:45-05:00[America/New_York],Yes,2020-12-22,78552,Tuesday
1808,<A>,64,2020-12-22T21:49:45-05:00[America/New_York],2020-12-22T21:50:49-05:00[America/New_York],Yes,2020-12-22,78585,Tuesday
1808,B,9,2020-12-22T21:50:49-05:00[America/New_York],2020-12-22T21:50:58-05:00[America/New_York],Yes,2020-12-22,78649,Tuesday
1808,C,28,2020-12-22T21:50:58-05:00[America/New_York],2020-12-22T21:51:26-05:00[America/New_York],Yes,2020-12-22,78658,Tuesday
1808,<A>,55,2020-12-22T21:51:26-05:00[America/New_York],2020-12-22T21:52:21-05:00[America/New_York],Yes,2020-12-22,78686,Tuesday
1808,B,11,2020-12-22T21:52:21-05:00[America/New_York],2020-12-22T21:52:32-05:00[America/New_York],Yes,2020-12-22,78741,Tuesday
1808,C,24,2020-12-22T21:52:32-05:00[America/New_York],2020-12-22T21:52:56-05:00[America/New_York],Yes,2020-12-22,78752,Tuesday
1808,<A>,59,2020-12-22T21:52:56-05:00[America/New_York],2020-12-22T21:53:55-05:00[America/New_York],Yes,2020-12-22,78776,Tuesday
1808,B,9,2020-12-22T21:53:55-05:00[America/New_York],2020-12-22T21:54:04-05:00[America/New_York],Yes,2020-12-22,78835,Tuesday
1808,C,30,2020-12-22T21:54:04-05:00[America/New_York],2020-12-22T21:54:34-05:00[America/New_York],Yes,2020-12-22,78844,Tuesday
1808,<A>,66,2020-12-22T21:54:34-05:00[America/New_York],2020-12-22T21:55:40-05:00[America/New_York],NA,2020-12-22,78874,Tuesday
1808,B,9,2020-12-22T21:55:40-05:00[America/New_York],2020-12-22T21:55:49-05:00[America/New_York],Yes,2020-12-22,78940,Tuesday
1808,C,30,2020-12-22T21:55:49-05:00[America/New_York],2020-12-22T21:56:19-05:00[America/New_York],Yes,2020-12-22,78949,Tuesday
1808,<A>,68,2020-12-22T21:56:19-05:00[America/New_York],2020-12-22T21:57:27-05:00[America/New_York],NA,2020-12-22,78979,Tuesday
1808,C,37,2020-12-22T21:57:27-05:00[America/New_York],2020-12-22T21:58:04-05:00[America/New_York],Yes,2020-12-22,79047,Tuesday
1808,<A>,67,2020-12-22T21:58:04-05:00[America/New_York],2020-12-22T21:59:11-05:00[America/New_York],NA,2020-12-22,79084,Tuesday
1808,C,34,2020-12-22T21:59:11-05:00[America/New_York],2020-12-22T21:59:45-05:00[America/New_York],Yes,2020-12-22,79151,Tuesday
1808,<A>,65,2020-12-22T21:59:45-05:00[America/New_York],2020-12-22T22:00:50-05:00[America/New_York],NA,2020-12-22,79185,Tuesday
1808,C,27,2020-12-22T22:00:50-05:00[America/New_York],2020-12-22T22:01:17-05:00[America/New_York],Yes,2020-12-22,79250,Tuesday
1808,<A>,49,2020-12-22T22:01:17-05:00[America/New_York],2020-12-22T22:02:06-05:00[America/New_York],Yes,2020-12-22,79277,Tuesday
1808,C,33,2020-12-22T22:02:06-05:00[America/New_York],2020-12-22T22:02:39-05:00[America/New_York],Yes,2020-12-22,79326,Tuesday
1808,<A>,71,2020-12-22T22:02:39-05:00[America/New_York],2020-12-22T22:03:50-05:00[America/New_York],Yes,2020-12-22,79359,Tuesday
1808,C,31,2020-12-22T22:03:50-05:00[America/New_York],2020-12-22T22:04:21-05:00[America/New_York],Yes,2020-12-22,79430,Tuesday
1808,<A>,66,2020-12-22T22:04:21-05:00[America/New_York],2020-12-22T22:05:27-05:00[America/New_York],Yes,2020-12-22,79461,Tuesday
1808,C,31,2020-12-22T22:05:27-05:00[America/New_York],2020-12-22T22:05:58-05:00[America/New_York],Yes,2020-12-22,79527,Tuesday
1808,<A>,62,2020-12-22T22:05:58-05:00[America/New_York],2020-12-22T22:07:00-05:00[America/New_York],Yes,2020-12-22,79558,Tuesday
1808,C,34,2020-12-22T22:07:00-05:00[America/New_York],2020-12-22T22:07:34-05:00[America/New_York],Yes,2020-12-22,79620,Tuesday
1808,<A>,56,2020-12-22T22:07:34-05:00[America/New_York],2020-12-22T22:08:30-05:00[America/New_York],Yes,2020-12-22,79654,Tuesday
1808,B,9,2020-12-22T22:08:30-05:00[America/New_York],2020-12-22T22:08:39-05:00[America/New_York],Yes,2020-12-22,79710,Tuesday
1808,C,28,2020-12-22T22:08:39-05:00[America/New_York],2020-12-22T22:09:07-05:00[America/New_York],Yes,2020-12-22,79719,Tuesday
1808,<A>,54,2020-12-22T22:09:07-05:00[America/New_York],2020-12-22T22:10:01-05:00[America/New_York],Yes,2020-12-22,79747,Tuesday
1808,B,9,2020-12-22T22:10:01-05:00[America/New_York],2020-12-22T22:10:10-05:00[America/New_York],Yes,2020-12-22,79801,Tuesday
1808,C,30,2020-12-22T22:10:10-05:00[America/New_York],2020-12-22T22:10:40-05:00[America/New_York],Yes,2020-12-22,79810,Tuesday
1808,<A>,55,2020-12-22T22:10:40-05:00[America/New_York],2020-12-22T22:11:35-05:00[America/New_York],Yes,2020-12-22,79840,Tuesday
1808,B,9,2020-12-22T22:11:35-05:00[America/New_York],2020-12-22T22:11:44-05:00[America/New_York],Yes,2020-12-22,79895,Tuesday
1808,C,35,2020-12-22T22:11:44-05:00[America/New_York],2020-12-22T22:12:19-05:00[America/New_York],Yes,2020-12-22,79904,Tuesday
1808,<A>,58,2020-12-22T22:12:19-05:00[America/New_York],2020-12-22T22:13:17-05:00[America/New_York],NA,2020-12-22,79939,Tuesday
1808,B,9,2020-12-22T22:13:17-05:00[America/New_York],2020-12-22T22:13:26-05:00[America/New_York],Yes,2020-12-22,79997,Tuesday
1808,C,29,2020-12-22T22:13:26-05:00[America/New_York],2020-12-22T22:13:55-05:00[America/New_York],Yes,2020-12-22,80006,Tuesday
1808,<A>,62,2020-12-22T22:13:55-05:00[America/New_York],2020-12-22T22:14:57-05:00[America/New_York],NA,2020-12-22,80035,Tuesday
1808,B,9,2020-12-22T22:14:57-05:00[America/New_York],2020-12-22T22:15:06-05:00[America/New_York],Yes,2020-12-22,80097,Tuesday
1808,C,28,2020-12-22T22:15:06-05:00[America/New_York],2020-12-22T22:15:34-05:00[America/New_York],Yes,2020-12-22,80106,Tuesday
1808,<A>,45,2020-12-22T22:15:34-05:00[America/New_York],2020-12-22T22:16:19-05:00[America/New_York],Yes,2020-12-22,80134,Tuesday
1808,C,32,2020-12-22T22:16:19-05:00[America/New_York],2020-12-22T22:16:51-05:00[America/New_York],Yes,2020-12-22,80179,Tuesday
1808,<A>,62,2020-12-22T22:16:51-05:00[America/New_York],2020-12-22T22:17:53-05:00[America/New_York],Yes,2020-12-22,80211,Tuesday
1808,B,9,2020-12-22T22:17:53-05:00[America/New_York],2020-12-22T22:18:02-05:00[America/New_York],Yes,2020-12-22,80273,Tuesday
1808,C,38,2020-12-22T22:18:02-05:00[America/New_York],2020-12-22T22:18:40-05:00[America/New_York],NA,2020-12-22,80282,Tuesday
1808,<A>,50,2020-12-22T22:18:40-05:00[America/New_York],2020-12-22T22:19:30-05:00[America/New_York],Yes,2020-12-22,80320,Tuesday
1808,C,23,2020-12-22T22:19:30-05:00[America/New_York],2020-12-22T22:19:53-05:00[America/New_York],Yes,2020-12-22,80370,Tuesday
1808,<A>,45,2020-12-22T22:19:53-05:00[America/New_York],2020-12-22T22:20:38-05:00[America/New_York],Yes,2020-12-22,80393,Tuesday
1808,C,30,2020-12-22T22:20:38-05:00[America/New_York],2020-12-22T22:21:08-05:00[America/New_York],Yes,2020-12-22,80438,Tuesday
1808,<A>,47,2020-12-22T22:21:08-05:00[America/New_York],2020-12-22T22:21:55-05:00[America/New_York],NA,2020-12-22,80468,Tuesday
1808,B,10,2020-12-22T22:21:55-05:00[America/New_York],2020-12-22T22:22:05-05:00[America/New_York],Yes,2020-12-22,80515,Tuesday
1808,C,28,2020-12-22T22:22:05-05:00[America/New_York],2020-12-22T22:22:33-05:00[America/New_York],Yes,2020-12-22,80525,Tuesday
1808,<A>,47,2020-12-22T22:22:33-05:00[America/New_York],2020-12-22T22:23:20-05:00[America/New_York],Yes,2020-12-22,80553,Tuesday
1808,B,9,2020-12-22T22:23:20-05:00[America/New_York],2020-12-22T22:23:29-05:00[America/New_York],Yes,2020-12-22,80600,Tuesday
1808,C,33,2020-12-22T22:23:29-05:00[America/New_York],2020-12-22T22:24:02-05:00[America/New_York],Yes,2020-12-22,80609,Tuesday
1808,<A>,54,2020-12-22T22:24:02-05:00[America/New_York],2020-12-22T22:24:56-05:00[America/New_York],Yes,2020-12-22,80642,Tuesday
1808,B,9,2020-12-22T22:24:56-05:00[America/New_York],2020-12-22T22:25:05-05:00[America/New_York],Yes,2020-12-22,80696,Tuesday
1808,C,26,2020-12-22T22:25:05-05:00[America/New_York],2020-12-22T22:25:31-05:00[America/New_York],Yes,2020-12-22,80705,Tuesday
1808,<A>,66,2020-12-22T22:25:31-05:00[America/New_York],2020-12-22T22:26:37-05:00[America/New_York],NA,2020-12-22,80731,Tuesday
1808,B,9,2020-12-22T22:26:37-05:00[America/New_York],2020-12-22T22:26:46-05:00[America/New_York],Yes,2020-12-22,80797,Tuesday
1808,C,28,2020-12-22T22:26:46-05:00[America/New_York],2020-12-22T22:27:14-05:00[America/New_York],Yes,2020-12-22,80806,Tuesday
1808,<A>,50,2020-12-22T22:27:14-05:00[America/New_York],2020-12-22T22:28:04-05:00[America/New_York],Yes,2020-12-22,80834,Tuesday
1808,B,10,2020-12-22T22:28:04-05:00[America/New_York],2020-12-22T22:28:14-05:00[America/New_York],Yes,2020-12-22,80884,Tuesday
1808,C,30,2020-12-22T22:28:14-05:00[America/New_York],2020-12-22T22:28:44-05:00[America/New_York],Yes,2020-12-22,80894,Tuesday
1808,<A>,60,2020-12-22T22:28:44-05:00[America/New_York],2020-12-22T22:29:44-05:00[America/New_York],NA,2020-12-22,80924,Tuesday
1808,B,9,2020-12-22T22:29:44-05:00[America/New_York],2020-12-22T22:29:53-05:00[America/New_York],Yes,2020-12-22,80984,Tuesday
1808,C,34,2020-12-22T22:29:53-05:00[America/New_York],2020-12-22T22:30:27-05:00[America/New_York],Yes,2020-12-22,80993,Tuesday
1808,<A>,51,2020-12-22T22:30:27-05:00[America/New_York],2020-12-22T22:31:18-05:00[America/New_York],Yes,2020-12-22,81027,Tuesday
1808,C,22,2020-12-22T22:31:18-05:00[America/New_York],2020-12-22T22:31:40-05:00[America/New_York],Yes,2020-12-22,81078,Tuesday
1808,<A>,44,2020-12-22T22:31:40-05:00[America/New_York],2020-12-22T22:32:24-05:00[America/New_York],Yes,2020-12-22,81100,Tuesday
1808,C,30,2020-12-22T22:32:24-05:00[America/New_York],2020-12-22T22:32:54-05:00[America/New_York],Yes,2020-12-22,81144,Tuesday
1808,<A>,41,2020-12-22T22:32:54-05:00[America/New_York],2020-12-22T22:33:35-05:00[America/New_York],Yes,2020-12-22,81174,Tuesday
1808,C,33,2020-12-22T22:33:35-05:00[America/New_York],2020-12-22T22:34:08-05:00[America/New_York],Yes,2020-12-22,81215,Tuesday
1808,<A>,77,2020-12-22T22:34:08-05:00[America/New_York],2020-12-22T22:35:25-05:00[America/New_York],NA,2020-12-22,81248,Tuesday
1808,C,22,2020-12-22T22:35:25-05:00[America/New_York],2020-12-22T22:35:47-05:00[America/New_York],Yes,2020-12-22,81325,Tuesday
1808,<A>,78,2020-12-22T22:35:47-05:00[America/New_York],2020-12-22T22:37:05-05:00[America/New_York],NA,2020-12-22,81347,Tuesday
1808,C,25,2020-12-22T22:37:05-05:00[America/New_York],2020-12-22T22:37:30-05:00[America/New_York],Yes,2020-12-22,81425,Tuesday
1808,<A>,44,2020-12-22T22:37:30-05:00[America/New_York],2020-12-22T22:38:14-05:00[America/New_York],Yes,2020-12-22,81450,Tuesday
1808,B,9,2020-12-22T22:38:14-05:00[America/New_York],2020-12-22T22:38:23-05:00[America/New_York],Yes,2020-12-22,81494,Tuesday
1808,C,24,2020-12-22T22:38:23-05:00[America/New_York],2020-12-22T22:38:47-05:00[America/New_York],Yes,2020-12-22,81503,Tuesday
1808,<A>,49,2020-12-22T22:38:47-05:00[America/New_York],2020-12-22T22:39:36-05:00[America/New_York],Yes,2020-12-22,81527,Tuesday
1808,C,22,2020-12-22T22:39:36-05:00[America/New_York],2020-12-22T22:39:58-05:00[America/New_York],Yes,2020-12-22,81576,Tuesday
1808,<A>,47,2020-12-22T22:39:58-05:00[America/New_York],2020-12-22T22:40:45-05:00[America/New_York],Yes,2020-12-22,81598,Tuesday
1808,C,27,2020-12-22T22:40:45-05:00[America/New_York],2020-12-22T22:41:12-05:00[America/New_York],Yes,2020-12-22,81645,Tuesday
1808,<A>,49,2020-12-22T22:41:12-05:00[America/New_York],2020-12-22T22:42:01-05:00[America/New_York],NA,2020-12-22,81672,Tuesday
1808,C,22,2020-12-22T22:42:01-05:00[America/New_York],2020-12-22T22:42:23-05:00[America/New_York],Yes,2020-12-22,81721,Tuesday
1808,<A>,86,2020-12-22T22:42:23-05:00[America/New_York],2020-12-22T22:43:49-05:00[America/New_York],NA,2020-12-22,81743,Tuesday
1808,C,22,2020-12-22T22:43:49-05:00[America/New_York],2020-12-22T22:44:11-05:00[America/New_York],Yes,2020-12-22,81829,Tuesday
1808,<A>,51,2020-12-22T22:44:11-05:00[America/New_York],2020-12-22T22:45:02-05:00[America/New_York],Yes,2020-12-22,81851,Tuesday
1808,B,9,2020-12-22T22:45:02-05:00[America/New_York],2020-12-22T22:45:11-05:00[America/New_York],Yes,2020-12-22,81902,Tuesday
1808,C,23,2020-12-22T22:45:11-05:00[America/New_York],2020-12-22T22:45:34-05:00[America/New_York],Yes,2020-12-22,81911,Tuesday
1808,<A>,66,2020-12-22T22:45:34-05:00[America/New_York],2020-12-22T22:46:40-05:00[America/New_York],Yes,2020-12-22,81934,Tuesday
1808,C,29,2020-12-22T22:46:40-05:00[America/New_York],2020-12-22T22:47:09-05:00[America/New_York],Yes,2020-12-22,82000,Tuesday
1808,<A>,47,2020-12-22T22:47:09-05:00[America/New_York],2020-12-22T22:47:56-05:00[America/New_York],Yes,2020-12-22,82029,Tuesday
1808,B,11,2020-12-22T22:47:56-05:00[America/New_York],2020-12-22T22:48:07-05:00[America/New_York],Yes,2020-12-22,82076,Tuesday
1808,C,27,2020-12-22T22:48:07-05:00[America/New_York],2020-12-22T22:48:34-05:00[America/New_York],Yes,2020-12-22,82087,Tuesday
1808,<A>,73,2020-12-22T22:48:34-05:00[America/New_York],2020-12-22T22:49:47-05:00[America/New_York],NA,2020-12-22,82114,Tuesday
1808,B,9,2020-12-22T22:49:47-05:00[America/New_York],2020-12-22T22:49:56-05:00[America/New_York],Yes,2020-12-22,82187,Tuesday
1808,C,33,2020-12-22T22:49:56-05:00[America/New_York],2020-12-22T22:50:29-05:00[America/New_York],Yes,2020-12-22,82196,Tuesday
1808,<A>,60,2020-12-22T22:50:29-05:00[America/New_York],2020-12-22T22:51:29-05:00[America/New_York],NA,2020-12-22,82229,Tuesday
1808,B,10,2020-12-22T22:51:29-05:00[America/New_York],2020-12-22T22:51:39-05:00[America/New_York],Yes,2020-12-22,82289,Tuesday
1808,C,27,2020-12-22T22:51:39-05:00[America/New_York],2020-12-22T22:52:06-05:00[America/New_York],Yes,2020-12-22,82299,Tuesday
1808,<A>,67,2020-12-22T22:52:06-05:00[America/New_York],2020-12-22T22:53:13-05:00[America/New_York],NA,2020-12-22,82326,Tuesday
1808,C,26,2020-12-22T22:53:13-05:00[America/New_York],2020-12-22T22:53:39-05:00[America/New_York],Yes,2020-12-22,82393,Tuesday
1808,<A>,77,2020-12-22T22:53:39-05:00[America/New_York],2020-12-22T22:54:56-05:00[America/New_York],NA,2020-12-22,82419,Tuesday
1808,C,38,2020-12-22T22:54:56-05:00[America/New_York],2020-12-22T22:55:34-05:00[America/New_York],Yes,2020-12-22,82496,Tuesday
1808,<A>,62,2020-12-22T22:55:34-05:00[America/New_York],2020-12-22T22:56:36-05:00[America/New_York],NA,2020-12-22,82534,Tuesday
1808,C,28,2020-12-22T22:56:36-05:00[America/New_York],2020-12-22T22:57:04-05:00[America/New_York],Yes,2020-12-22,82596,Tuesday
1808,<A>,68,2020-12-22T22:57:04-05:00[America/New_York],2020-12-22T22:58:12-05:00[America/New_York],Yes,2020-12-22,82624,Tuesday
1808,C,27,2020-12-22T22:58:12-05:00[America/New_York],2020-12-22T22:58:39-05:00[America/New_York],Yes,2020-12-22,82692,Tuesday
1808,<A>,65,2020-12-22T22:58:39-05:00[America/New_York],2020-12-22T22:59:44-05:00[America/New_York],Yes,2020-12-22,82719,Tuesday
1808,B,9,2020-12-22T22:59:44-05:00[America/New_York],2020-12-22T22:59:53-05:00[America/New_York],Yes,2020-12-22,82784,Tuesday
1808,C,39,2020-12-22T22:59:53-05:00[America/New_York],2020-12-22T23:00:32-05:00[America/New_York],NA,2020-12-22,82793,Tuesday
1808,<A>,52,2020-12-22T23:00:32-05:00[America/New_York],2020-12-22T23:01:24-05:00[America/New_York],NA,2020-12-22,82832,Tuesday
1808,B,9,2020-12-22T23:01:24-05:00[America/New_York],2020-12-22T23:01:33-05:00[America/New_York],Yes,2020-12-22,82884,Tuesday
1808,C,30,2020-12-22T23:01:33-05:00[America/New_York],2020-12-22T23:02:03-05:00[America/New_York],Yes,2020-12-22,82893,Tuesday
1808,<A>,48,2020-12-22T23:02:03-05:00[America/New_York],2020-12-22T23:02:51-05:00[America/New_York],Yes,2020-12-22,82923,Tuesday
1808,B,9,2020-12-22T23:02:51-05:00[America/New_York],2020-12-22T23:03:00-05:00[America/New_York],Yes,2020-12-22,82971,Tuesday
1808,C,29,2020-12-22T23:03:00-05:00[America/New_York],2020-12-22T23:03:29-05:00[America/New_York],Yes,2020-12-22,82980,Tuesday
1808,<A>,62,2020-12-22T23:03:29-05:00[America/New_York],2020-12-22T23:04:31-05:00[America/New_York],NA,2020-12-22,83009,Tuesday
1808,B,9,2020-12-22T23:04:31-05:00[America/New_York],2020-12-22T23:04:40-05:00[America/New_York],Yes,2020-12-22,83071,Tuesday
1808,C,27,2020-12-22T23:04:40-05:00[America/New_York],2020-12-22T23:05:07-05:00[America/New_York],Yes,2020-12-22,83080,Tuesday
1808,<A>,56,2020-12-22T23:05:07-05:00[America/New_York],2020-12-22T23:06:03-05:00[America/New_York],Yes,2020-12-22,83107,Tuesday
1808,B,9,2020-12-22T23:06:03-05:00[America/New_York],2020-12-22T23:06:12-05:00[America/New_York],Yes,2020-12-22,83163,Tuesday
1808,C,30,2020-12-22T23:06:12-05:00[America/New_York],2020-12-22T23:06:42-05:00[America/New_York],Yes,2020-12-22,83172,Tuesday
1808,<A>,68,2020-12-22T23:06:42-05:00[America/New_York],2020-12-22T23:07:50-05:00[America/New_York],NA,2020-12-22,83202,Tuesday
1808,B,9,2020-12-22T23:07:50-05:00[America/New_York],2020-12-22T23:07:59-05:00[America/New_York],Yes,2020-12-22,83270,Tuesday
1808,C,31,2020-12-22T23:07:59-05:00[America/New_York],2020-12-22T23:08:30-05:00[America/New_York],Yes,2020-12-22,83279,Tuesday
1808,<A>,66,2020-12-22T23:08:30-05:00[America/New_York],2020-12-22T23:09:36-05:00[America/New_York],NA,2020-12-22,83310,Tuesday
1808,C,23,2020-12-22T23:09:36-05:00[America/New_York],2020-12-22T23:09:59-05:00[America/New_York],Yes,2020-12-22,83376,Tuesday
1808,<A>,48,2020-12-22T23:09:59-05:00[America/New_York],2020-12-22T23:10:47-05:00[America/New_York],Yes,2020-12-22,83399,Tuesday
1808,C,28,2020-12-22T23:10:47-05:00[America/New_York],2020-12-22T23:11:15-05:00[America/New_York],Yes,2020-12-22,83447,Tuesday
1808,<A>,47,2020-12-22T23:11:15-05:00[America/New_York],2020-12-22T23:12:02-05:00[America/New_York],NA,2020-12-22,83475,Tuesday
1808,C,27,2020-12-22T23:12:02-05:00[America/New_York],2020-12-22T23:12:29-05:00[America/New_York],Yes,2020-12-22,83522,Tuesday
1808,<A>,76,2020-12-22T23:12:29-05:00[America/New_York],2020-12-22T23:13:45-05:00[America/New_York],NA,2020-12-22,83549,Tuesday
1808,B,9,2020-12-22T23:13:45-05:00[America/New_York],2020-12-22T23:13:54-05:00[America/New_York],Yes,2020-12-22,83625,Tuesday
1808,C,32,2020-12-22T23:13:54-05:00[America/New_York],2020-12-22T23:14:26-05:00[America/New_York],Yes,2020-12-22,83634,Tuesday
1808,<A>,66,2020-12-22T23:14:26-05:00[America/New_York],2020-12-22T23:15:32-05:00[America/New_York],NA,2020-12-22,83666,Tuesday
1808,C,23,2020-12-22T23:15:32-05:00[America/New_York],2020-12-22T23:15:55-05:00[America/New_York],Yes,2020-12-22,83732,Tuesday
1808,<A>,137,2020-12-22T23:15:55-05:00[America/New_York],2020-12-22T23:18:12-05:00[America/New_York],Yes,2020-12-22,83755,Tuesday
1808,C,25,2020-12-22T23:18:12-05:00[America/New_York],2020-12-22T23:18:37-05:00[America/New_York],Yes,2020-12-22,83892,Tuesday
1808,<A>,60,2020-12-22T23:18:37-05:00[America/New_York],2020-12-22T23:19:37-05:00[America/New_York],Yes,2020-12-22,83917,Tuesday
1808,C,28,2020-12-22T23:19:37-05:00[America/New_York],2020-12-22T23:20:05-05:00[America/New_York],Yes,2020-12-22,83977,Tuesday
1808,<A>,86,2020-12-22T23:20:05-05:00[America/New_York],2020-12-22T23:21:31-05:00[America/New_York],Yes,2020-12-22,84005,Tuesday
1808,C,31,2020-12-22T23:21:31-05:00[America/New_York],2020-12-22T23:22:02-05:00[America/New_York],Yes,2020-12-22,84091,Tuesday
1808,<A>,46,2020-12-22T23:22:02-05:00[America/New_York],2020-12-22T23:22:48-05:00[America/New_York],Yes,2020-12-22,84122,Tuesday
1808,B,14,2020-12-22T23:22:48-05:00[America/New_York],2020-12-22T23:23:02-05:00[America/New_York],NA,2020-12-22,84168,Tuesday
