Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,34,2021-11-13T11:12:11-05:00[America/New_York],2021-11-13T11:12:45-05:00[America/New_York],NA,2021-11-13,40331,Saturday
1804,<A>,79,2021-11-13T11:12:45-05:00[America/New_York],2021-11-13T11:14:04-05:00[America/New_York],NA,2021-11-13,40365,Saturday
1804,B,30,2021-11-13T11:14:04-05:00[America/New_York],2021-11-13T11:14:34-05:00[America/New_York],NA,2021-11-13,40444,Saturday
1804,C,25,2021-11-13T11:14:34-05:00[America/New_York],2021-11-13T11:14:59-05:00[America/New_York],Yes,2021-11-13,40474,Saturday
1804,<A>,57,2021-11-13T11:14:59-05:00[America/New_York],2021-11-13T11:15:56-05:00[America/New_York],NA,2021-11-13,40499,Saturday
1804,B,30,2021-11-13T11:15:56-05:00[America/New_York],2021-11-13T11:16:26-05:00[America/New_York],NA,2021-11-13,40556,Saturday
1804,C,26,2021-11-13T11:16:26-05:00[America/New_York],2021-11-13T11:16:52-05:00[America/New_York],Yes,2021-11-13,40586,Saturday
1804,<A>,77,2021-11-13T11:16:52-05:00[America/New_York],2021-11-13T11:18:09-05:00[America/New_York],NA,2021-11-13,40612,Saturday
1804,B,31,2021-11-13T11:18:09-05:00[America/New_York],2021-11-13T11:18:40-05:00[America/New_York],NA,2021-11-13,40689,Saturday
1804,C,32,2021-11-13T11:18:40-05:00[America/New_York],2021-11-13T11:19:12-05:00[America/New_York],NA,2021-11-13,40720,Saturday
1804,<A>,86,2021-11-13T11:19:12-05:00[America/New_York],2021-11-13T11:20:38-05:00[America/New_York],NA,2021-11-13,40752,Saturday
1804,B,32,2021-11-13T11:20:38-05:00[America/New_York],2021-11-13T11:21:10-05:00[America/New_York],Yes,2021-11-13,40838,Saturday
1804,C,27,2021-11-13T11:21:10-05:00[America/New_York],2021-11-13T11:21:37-05:00[America/New_York],Yes,2021-11-13,40870,Saturday
1804,<A>,92,2021-11-13T11:21:37-05:00[America/New_York],2021-11-13T11:23:09-05:00[America/New_York],NA,2021-11-13,40897,Saturday
1804,B,36,2021-11-13T11:23:09-05:00[America/New_York],2021-11-13T11:23:45-05:00[America/New_York],NA,2021-11-13,40989,Saturday
1804,C,24,2021-11-13T11:23:45-05:00[America/New_York],2021-11-13T11:24:09-05:00[America/New_York],Yes,2021-11-13,41025,Saturday
1804,<A>,90,2021-11-13T11:24:09-05:00[America/New_York],2021-11-13T11:25:39-05:00[America/New_York],NA,2021-11-13,41049,Saturday
1804,B,35,2021-11-13T11:25:39-05:00[America/New_York],2021-11-13T11:26:14-05:00[America/New_York],NA,2021-11-13,41139,Saturday
1804,C,25,2021-11-13T11:26:14-05:00[America/New_York],2021-11-13T11:26:39-05:00[America/New_York],Yes,2021-11-13,41174,Saturday
1804,<A>,90,2021-11-13T11:26:39-05:00[America/New_York],2021-11-13T11:28:09-05:00[America/New_York],NA,2021-11-13,41199,Saturday
1804,B,29,2021-11-13T11:28:09-05:00[America/New_York],2021-11-13T11:28:38-05:00[America/New_York],Yes,2021-11-13,41289,Saturday
1804,C,48,2021-11-13T11:28:38-05:00[America/New_York],2021-11-13T11:29:26-05:00[America/New_York],NA,2021-11-13,41318,Saturday
1804,<A>,74,2021-11-13T11:29:26-05:00[America/New_York],2021-11-13T11:30:40-05:00[America/New_York],NA,2021-11-13,41366,Saturday
1804,B,19,2021-11-13T11:30:40-05:00[America/New_York],2021-11-13T11:30:59-05:00[America/New_York],Yes,2021-11-13,41440,Saturday
1804,C,43,2021-11-13T11:30:59-05:00[America/New_York],2021-11-13T11:31:42-05:00[America/New_York],Yes,2021-11-13,41459,Saturday
1804,<A>,87,2021-11-13T11:31:42-05:00[America/New_York],2021-11-13T11:33:09-05:00[America/New_York],NA,2021-11-13,41502,Saturday
1804,B,35,2021-11-13T11:33:09-05:00[America/New_York],2021-11-13T11:33:44-05:00[America/New_York],NA,2021-11-13,41589,Saturday
1804,C,30,2021-11-13T11:33:44-05:00[America/New_York],2021-11-13T11:34:14-05:00[America/New_York],Yes,2021-11-13,41624,Saturday
1804,<A>,82,2021-11-13T11:34:14-05:00[America/New_York],2021-11-13T11:35:36-05:00[America/New_York],NA,2021-11-13,41654,Saturday
1804,B,26,2021-11-13T11:35:36-05:00[America/New_York],2021-11-13T11:36:02-05:00[America/New_York],Yes,2021-11-13,41736,Saturday
1804,C,52,2021-11-13T11:36:02-05:00[America/New_York],2021-11-13T11:36:54-05:00[America/New_York],NA,2021-11-13,41762,Saturday
1804,<A>,86,2021-11-13T11:36:54-05:00[America/New_York],2021-11-13T11:38:20-05:00[America/New_York],NA,2021-11-13,41814,Saturday
1804,B,31,2021-11-13T11:38:20-05:00[America/New_York],2021-11-13T11:38:51-05:00[America/New_York],NA,2021-11-13,41900,Saturday
1804,C,37,2021-11-13T11:38:51-05:00[America/New_York],2021-11-13T11:39:28-05:00[America/New_York],NA,2021-11-13,41931,Saturday
1804,<A>,63,2021-11-13T11:39:28-05:00[America/New_York],2021-11-13T11:40:31-05:00[America/New_York],NA,2021-11-13,41968,Saturday
1804,B,30,2021-11-13T11:40:31-05:00[America/New_York],2021-11-13T11:41:01-05:00[America/New_York],Yes,2021-11-13,42031,Saturday
1804,C,38,2021-11-13T11:41:01-05:00[America/New_York],2021-11-13T11:41:39-05:00[America/New_York],Yes,2021-11-13,42061,Saturday
1804,<A>,75,2021-11-13T11:41:39-05:00[America/New_York],2021-11-13T11:42:54-05:00[America/New_York],NA,2021-11-13,42099,Saturday
1804,B,30,2021-11-13T11:42:54-05:00[America/New_York],2021-11-13T11:43:24-05:00[America/New_York],NA,2021-11-13,42174,Saturday
1804,C,31,2021-11-13T11:43:24-05:00[America/New_York],2021-11-13T11:43:55-05:00[America/New_York],Yes,2021-11-13,42204,Saturday
1804,<A>,82,2021-11-13T11:43:55-05:00[America/New_York],2021-11-13T11:45:17-05:00[America/New_York],NA,2021-11-13,42235,Saturday
1804,B,36,2021-11-13T11:45:17-05:00[America/New_York],2021-11-13T11:45:53-05:00[America/New_York],NA,2021-11-13,42317,Saturday
1804,C,51,2021-11-13T11:45:53-05:00[America/New_York],2021-11-13T11:46:44-05:00[America/New_York],Yes,2021-11-13,42353,Saturday
1804,<A>,87,2021-11-13T11:46:44-05:00[America/New_York],2021-11-13T11:48:11-05:00[America/New_York],NA,2021-11-13,42404,Saturday
1804,B,30,2021-11-13T11:48:11-05:00[America/New_York],2021-11-13T11:48:41-05:00[America/New_York],NA,2021-11-13,42491,Saturday
1804,C,30,2021-11-13T11:48:41-05:00[America/New_York],2021-11-13T11:49:11-05:00[America/New_York],Yes,2021-11-13,42521,Saturday
1804,<A>,53,2021-11-13T11:49:11-05:00[America/New_York],2021-11-13T11:50:04-05:00[America/New_York],NA,2021-11-13,42551,Saturday
1804,B,23,2021-11-13T11:50:04-05:00[America/New_York],2021-11-13T11:50:27-05:00[America/New_York],Yes,2021-11-13,42604,Saturday
1804,C,27,2021-11-13T11:50:27-05:00[America/New_York],2021-11-13T11:50:54-05:00[America/New_York],Yes,2021-11-13,42627,Saturday
1804,<A>,95,2021-11-13T11:50:54-05:00[America/New_York],2021-11-13T11:52:29-05:00[America/New_York],NA,2021-11-13,42654,Saturday
1804,B,33,2021-11-13T11:52:29-05:00[America/New_York],2021-11-13T11:53:02-05:00[America/New_York],NA,2021-11-13,42749,Saturday
1804,C,29,2021-11-13T11:53:02-05:00[America/New_York],2021-11-13T11:53:31-05:00[America/New_York],NA,2021-11-13,42782,Saturday
1804,<A>,85,2021-11-13T11:53:31-05:00[America/New_York],2021-11-13T11:54:56-05:00[America/New_York],NA,2021-11-13,42811,Saturday
1804,B,34,2021-11-13T11:54:56-05:00[America/New_York],2021-11-13T11:55:30-05:00[America/New_York],NA,2021-11-13,42896,Saturday
1804,C,30,2021-11-13T11:55:30-05:00[America/New_York],2021-11-13T11:56:00-05:00[America/New_York],NA,2021-11-13,42930,Saturday
1804,<A>,81,2021-11-13T11:56:00-05:00[America/New_York],2021-11-13T11:57:21-05:00[America/New_York],NA,2021-11-13,42960,Saturday
1804,B,36,2021-11-13T11:57:21-05:00[America/New_York],2021-11-13T11:57:57-05:00[America/New_York],NA,2021-11-13,43041,Saturday
1804,C,34,2021-11-13T11:57:57-05:00[America/New_York],2021-11-13T11:58:31-05:00[America/New_York],NA,2021-11-13,43077,Saturday
1804,<A>,73,2021-11-13T11:58:31-05:00[America/New_York],2021-11-13T11:59:44-05:00[America/New_York],NA,2021-11-13,43111,Saturday
1804,B,31,2021-11-13T11:59:44-05:00[America/New_York],2021-11-13T12:00:15-05:00[America/New_York],NA,2021-11-13,43184,Saturday
1804,C,33,2021-11-13T12:00:15-05:00[America/New_York],2021-11-13T12:00:48-05:00[America/New_York],NA,2021-11-13,43215,Saturday
1804,<A>,80,2021-11-13T12:00:48-05:00[America/New_York],2021-11-13T12:02:08-05:00[America/New_York],NA,2021-11-13,43248,Saturday
1804,B,30,2021-11-13T12:02:08-05:00[America/New_York],2021-11-13T12:02:38-05:00[America/New_York],Yes,2021-11-13,43328,Saturday
1804,C,23,2021-11-13T12:02:38-05:00[America/New_York],2021-11-13T12:03:01-05:00[America/New_York],Yes,2021-11-13,43358,Saturday
1804,<A>,113,2021-11-13T12:03:01-05:00[America/New_York],2021-11-13T12:04:54-05:00[America/New_York],NA,2021-11-13,43381,Saturday
1804,B,32,2021-11-13T12:04:54-05:00[America/New_York],2021-11-13T12:05:26-05:00[America/New_York],Yes,2021-11-13,43494,Saturday
1804,C,36,2021-11-13T12:05:26-05:00[America/New_York],2021-11-13T12:06:02-05:00[America/New_York],NA,2021-11-13,43526,Saturday
1804,<A>,63,2021-11-13T12:06:02-05:00[America/New_York],2021-11-13T12:07:05-05:00[America/New_York],NA,2021-11-13,43562,Saturday
1804,B,32,2021-11-13T12:07:05-05:00[America/New_York],2021-11-13T12:07:37-05:00[America/New_York],Yes,2021-11-13,43625,Saturday
1804,C,31,2021-11-13T12:07:37-05:00[America/New_York],2021-11-13T12:08:08-05:00[America/New_York],Yes,2021-11-13,43657,Saturday
1804,<A>,84,2021-11-13T12:08:08-05:00[America/New_York],2021-11-13T12:09:32-05:00[America/New_York],NA,2021-11-13,43688,Saturday
1804,B,36,2021-11-13T12:09:32-05:00[America/New_York],2021-11-13T12:10:08-05:00[America/New_York],Yes,2021-11-13,43772,Saturday
1804,C,37,2021-11-13T12:10:08-05:00[America/New_York],2021-11-13T12:10:45-05:00[America/New_York],Yes,2021-11-13,43808,Saturday
1804,<A>,76,2021-11-13T12:10:45-05:00[America/New_York],2021-11-13T12:12:01-05:00[America/New_York],NA,2021-11-13,43845,Saturday
1804,B,32,2021-11-13T12:12:01-05:00[America/New_York],2021-11-13T12:12:33-05:00[America/New_York],Yes,2021-11-13,43921,Saturday
1804,C,31,2021-11-13T12:12:33-05:00[America/New_York],2021-11-13T12:13:04-05:00[America/New_York],Yes,2021-11-13,43953,Saturday
1804,<A>,86,2021-11-13T12:13:04-05:00[America/New_York],2021-11-13T12:14:30-05:00[America/New_York],NA,2021-11-13,43984,Saturday
1804,B,33,2021-11-13T12:14:30-05:00[America/New_York],2021-11-13T12:15:03-05:00[America/New_York],NA,2021-11-13,44070,Saturday
1804,C,32,2021-11-13T12:15:03-05:00[America/New_York],2021-11-13T12:15:35-05:00[America/New_York],NA,2021-11-13,44103,Saturday
1804,<A>,86,2021-11-13T12:15:35-05:00[America/New_York],2021-11-13T12:17:01-05:00[America/New_York],NA,2021-11-13,44135,Saturday
1804,B,37,2021-11-13T12:17:01-05:00[America/New_York],2021-11-13T12:17:38-05:00[America/New_York],NA,2021-11-13,44221,Saturday
1804,C,31,2021-11-13T12:17:38-05:00[America/New_York],2021-11-13T12:18:09-05:00[America/New_York],NA,2021-11-13,44258,Saturday
1804,<A>,80,2021-11-13T12:18:09-05:00[America/New_York],2021-11-13T12:19:29-05:00[America/New_York],NA,2021-11-13,44289,Saturday
1804,B,41,2021-11-13T12:19:29-05:00[America/New_York],2021-11-13T12:20:10-05:00[America/New_York],NA,2021-11-13,44369,Saturday
1804,C,22,2021-11-13T12:20:10-05:00[America/New_York],2021-11-13T12:20:32-05:00[America/New_York],Yes,2021-11-13,44410,Saturday
1804,<A>,84,2021-11-13T12:20:32-05:00[America/New_York],2021-11-13T12:21:56-05:00[America/New_York],NA,2021-11-13,44432,Saturday
1804,B,39,2021-11-13T12:21:56-05:00[America/New_York],2021-11-13T12:22:35-05:00[America/New_York],NA,2021-11-13,44516,Saturday
1804,C,35,2021-11-13T12:22:35-05:00[America/New_York],2021-11-13T12:23:10-05:00[America/New_York],NA,2021-11-13,44555,Saturday
1804,<A>,72,2021-11-13T12:23:10-05:00[America/New_York],2021-11-13T12:24:22-05:00[America/New_York],NA,2021-11-13,44590,Saturday
1804,B,38,2021-11-13T12:24:22-05:00[America/New_York],2021-11-13T12:25:00-05:00[America/New_York],NA,2021-11-13,44662,Saturday
1804,C,33,2021-11-13T12:25:00-05:00[America/New_York],2021-11-13T12:25:33-05:00[America/New_York],Yes,2021-11-13,44700,Saturday
1804,<A>,76,2021-11-13T12:25:33-05:00[America/New_York],2021-11-13T12:26:49-05:00[America/New_York],NA,2021-11-13,44733,Saturday
1804,B,19,2021-11-13T12:26:49-05:00[America/New_York],2021-11-13T12:27:08-05:00[America/New_York],Yes,2021-11-13,44809,Saturday
1804,C,39,2021-11-13T12:27:08-05:00[America/New_York],2021-11-13T12:27:47-05:00[America/New_York],Yes,2021-11-13,44828,Saturday
1804,<A>,72,2021-11-13T12:27:47-05:00[America/New_York],2021-11-13T12:28:59-05:00[America/New_York],NA,2021-11-13,44867,Saturday
1804,B,38,2021-11-13T12:28:59-05:00[America/New_York],2021-11-13T12:29:37-05:00[America/New_York],NA,2021-11-13,44939,Saturday
1804,C,34,2021-11-13T12:29:37-05:00[America/New_York],2021-11-13T12:30:11-05:00[America/New_York],Yes,2021-11-13,44977,Saturday
1804,<A>,74,2021-11-13T12:30:11-05:00[America/New_York],2021-11-13T12:31:25-05:00[America/New_York],NA,2021-11-13,45011,Saturday
1804,B,25,2021-11-13T12:31:25-05:00[America/New_York],2021-11-13T12:31:50-05:00[America/New_York],Yes,2021-11-13,45085,Saturday
1804,C,46,2021-11-13T12:31:50-05:00[America/New_York],2021-11-13T12:32:36-05:00[America/New_York],NA,2021-11-13,45110,Saturday
1804,<A>,77,2021-11-13T12:32:36-05:00[America/New_York],2021-11-13T12:33:53-05:00[America/New_York],NA,2021-11-13,45156,Saturday
1804,B,34,2021-11-13T12:33:53-05:00[America/New_York],2021-11-13T12:34:27-05:00[America/New_York],NA,2021-11-13,45233,Saturday
1804,C,38,2021-11-13T12:34:27-05:00[America/New_York],2021-11-13T12:35:05-05:00[America/New_York],NA,2021-11-13,45267,Saturday
1804,<A>,80,2021-11-13T12:35:05-05:00[America/New_York],2021-11-13T12:36:25-05:00[America/New_York],NA,2021-11-13,45305,Saturday
1804,B,33,2021-11-13T12:36:25-05:00[America/New_York],2021-11-13T12:36:58-05:00[America/New_York],Yes,2021-11-13,45385,Saturday
1804,C,41,2021-11-13T12:36:58-05:00[America/New_York],2021-11-13T12:37:39-05:00[America/New_York],NA,2021-11-13,45418,Saturday
1804,<A>,75,2021-11-13T12:37:39-05:00[America/New_York],2021-11-13T12:38:54-05:00[America/New_York],NA,2021-11-13,45459,Saturday
1804,B,21,2021-11-13T12:38:54-05:00[America/New_York],2021-11-13T12:39:15-05:00[America/New_York],Yes,2021-11-13,45534,Saturday
1804,C,35,2021-11-13T12:39:15-05:00[America/New_York],2021-11-13T12:39:50-05:00[America/New_York],Yes,2021-11-13,45555,Saturday
1804,<A>,113,2021-11-13T12:39:50-05:00[America/New_York],2021-11-13T12:41:43-05:00[America/New_York],NA,2021-11-13,45590,Saturday
1804,B,22,2021-11-13T12:41:43-05:00[America/New_York],2021-11-13T12:42:05-05:00[America/New_York],Yes,2021-11-13,45703,Saturday
1804,C,46,2021-11-13T12:42:05-05:00[America/New_York],2021-11-13T12:42:51-05:00[America/New_York],NA,2021-11-13,45725,Saturday
1804,<A>,73,2021-11-13T12:42:51-05:00[America/New_York],2021-11-13T12:44:04-05:00[America/New_York],NA,2021-11-13,45771,Saturday
1804,B,39,2021-11-13T12:44:04-05:00[America/New_York],2021-11-13T12:44:43-05:00[America/New_York],NA,2021-11-13,45844,Saturday
1804,C,33,2021-11-13T12:44:43-05:00[America/New_York],2021-11-13T12:45:16-05:00[America/New_York],NA,2021-11-13,45883,Saturday
1804,<A>,78,2021-11-13T12:45:16-05:00[America/New_York],2021-11-13T12:46:34-05:00[America/New_York],NA,2021-11-13,45916,Saturday
1804,B,39,2021-11-13T12:46:34-05:00[America/New_York],2021-11-13T12:47:13-05:00[America/New_York],NA,2021-11-13,45994,Saturday
1804,C,36,2021-11-13T12:47:13-05:00[America/New_York],2021-11-13T12:47:49-05:00[America/New_York],NA,2021-11-13,46033,Saturday
1804,<A>,75,2021-11-13T12:47:49-05:00[America/New_York],2021-11-13T12:49:04-05:00[America/New_York],NA,2021-11-13,46069,Saturday
1804,B,35,2021-11-13T12:49:04-05:00[America/New_York],2021-11-13T12:49:39-05:00[America/New_York],NA,2021-11-13,46144,Saturday
1804,C,29,2021-11-13T12:49:39-05:00[America/New_York],2021-11-13T12:50:08-05:00[America/New_York],Yes,2021-11-13,46179,Saturday
1804,<A>,87,2021-11-13T12:50:08-05:00[America/New_York],2021-11-13T12:51:35-05:00[America/New_York],NA,2021-11-13,46208,Saturday
1804,B,35,2021-11-13T12:51:35-05:00[America/New_York],2021-11-13T12:52:10-05:00[America/New_York],NA,2021-11-13,46295,Saturday
1804,C,25,2021-11-13T12:52:10-05:00[America/New_York],2021-11-13T12:52:35-05:00[America/New_York],Yes,2021-11-13,46330,Saturday
1804,<A>,90,2021-11-13T12:52:35-05:00[America/New_York],2021-11-13T12:54:05-05:00[America/New_York],NA,2021-11-13,46355,Saturday
1804,B,32,2021-11-13T12:54:05-05:00[America/New_York],2021-11-13T12:54:37-05:00[America/New_York],Yes,2021-11-13,46445,Saturday
1804,C,37,2021-11-13T12:54:37-05:00[America/New_York],2021-11-13T12:55:14-05:00[America/New_York],NA,2021-11-13,46477,Saturday
1804,<A>,81,2021-11-13T12:55:14-05:00[America/New_York],2021-11-13T12:56:35-05:00[America/New_York],NA,2021-11-13,46514,Saturday
1804,B,29,2021-11-13T12:56:35-05:00[America/New_York],2021-11-13T12:57:04-05:00[America/New_York],NA,2021-11-13,46595,Saturday
1804,C,38,2021-11-13T12:57:04-05:00[America/New_York],2021-11-13T12:57:42-05:00[America/New_York],NA,2021-11-13,46624,Saturday
1804,<A>,83,2021-11-13T12:57:42-05:00[America/New_York],2021-11-13T12:59:05-05:00[America/New_York],NA,2021-11-13,46662,Saturday
1804,B,29,2021-11-13T12:59:05-05:00[America/New_York],2021-11-13T12:59:34-05:00[America/New_York],NA,2021-11-13,46745,Saturday
1804,C,42,2021-11-13T12:59:34-05:00[America/New_York],2021-11-13T13:00:16-05:00[America/New_York],NA,2021-11-13,46774,Saturday
1804,<A>,78,2021-11-13T13:00:16-05:00[America/New_York],2021-11-13T13:01:34-05:00[America/New_York],NA,2021-11-13,46816,Saturday
1804,B,18,2021-11-13T13:01:34-05:00[America/New_York],2021-11-13T13:01:52-05:00[America/New_York],Yes,2021-11-13,46894,Saturday
1804,C,40,2021-11-13T13:01:52-05:00[America/New_York],2021-11-13T13:02:32-05:00[America/New_York],Yes,2021-11-13,46912,Saturday
1804,<A>,93,2021-11-13T13:02:32-05:00[America/New_York],2021-11-13T13:04:05-05:00[America/New_York],NA,2021-11-13,46952,Saturday
1804,B,32,2021-11-13T13:04:05-05:00[America/New_York],2021-11-13T13:04:37-05:00[America/New_York],NA,2021-11-13,47045,Saturday
1804,C,30,2021-11-13T13:04:37-05:00[America/New_York],2021-11-13T13:05:07-05:00[America/New_York],Yes,2021-11-13,47077,Saturday
1804,<A>,87,2021-11-13T13:05:07-05:00[America/New_York],2021-11-13T13:06:34-05:00[America/New_York],NA,2021-11-13,47107,Saturday
1804,B,26,2021-11-13T13:06:34-05:00[America/New_York],2021-11-13T13:07:00-05:00[America/New_York],Yes,2021-11-13,47194,Saturday
1804,C,33,2021-11-13T13:07:00-05:00[America/New_York],2021-11-13T13:07:33-05:00[America/New_York],Yes,2021-11-13,47220,Saturday
1804,<A>,92,2021-11-13T13:07:33-05:00[America/New_York],2021-11-13T13:09:05-05:00[America/New_York],NA,2021-11-13,47253,Saturday
1804,B,24,2021-11-13T13:09:05-05:00[America/New_York],2021-11-13T13:09:29-05:00[America/New_York],Yes,2021-11-13,47345,Saturday
1804,C,40,2021-11-13T13:09:29-05:00[America/New_York],2021-11-13T13:10:09-05:00[America/New_York],NA,2021-11-13,47369,Saturday
1804,<A>,86,2021-11-13T13:10:09-05:00[America/New_York],2021-11-13T13:11:35-05:00[America/New_York],NA,2021-11-13,47409,Saturday
1804,B,42,2021-11-13T13:11:35-05:00[America/New_York],2021-11-13T13:12:17-05:00[America/New_York],NA,2021-11-13,47495,Saturday
1804,C,35,2021-11-13T13:12:17-05:00[America/New_York],2021-11-13T13:12:52-05:00[America/New_York],NA,2021-11-13,47537,Saturday
1804,<A>,72,2021-11-13T13:12:52-05:00[America/New_York],2021-11-13T13:14:04-05:00[America/New_York],NA,2021-11-13,47572,Saturday
1804,B,28,2021-11-13T13:14:04-05:00[America/New_York],2021-11-13T13:14:32-05:00[America/New_York],Yes,2021-11-13,47644,Saturday
1804,C,41,2021-11-13T13:14:32-05:00[America/New_York],2021-11-13T13:15:13-05:00[America/New_York],NA,2021-11-13,47672,Saturday
1804,<A>,81,2021-11-13T13:15:13-05:00[America/New_York],2021-11-13T13:16:34-05:00[America/New_York],NA,2021-11-13,47713,Saturday
1804,B,29,2021-11-13T13:16:34-05:00[America/New_York],2021-11-13T13:17:03-05:00[America/New_York],NA,2021-11-13,47794,Saturday
1804,C,37,2021-11-13T13:17:03-05:00[America/New_York],2021-11-13T13:17:40-05:00[America/New_York],NA,2021-11-13,47823,Saturday
1804,<A>,84,2021-11-13T13:17:40-05:00[America/New_York],2021-11-13T13:19:04-05:00[America/New_York],NA,2021-11-13,47860,Saturday
1804,B,26,2021-11-13T13:19:04-05:00[America/New_York],2021-11-13T13:19:30-05:00[America/New_York],NA,2021-11-13,47944,Saturday
1804,C,24,2021-11-13T13:19:30-05:00[America/New_York],2021-11-13T13:19:54-05:00[America/New_York],Yes,2021-11-13,47970,Saturday
1804,<A>,101,2021-11-13T13:19:54-05:00[America/New_York],2021-11-13T13:21:35-05:00[America/New_York],NA,2021-11-13,47994,Saturday
1804,B,32,2021-11-13T13:21:35-05:00[America/New_York],2021-11-13T13:22:07-05:00[America/New_York],Yes,2021-11-13,48095,Saturday
