Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,92,2021-10-20T18:28:09-04:00[America/New_York],2021-10-20T18:29:41-04:00[America/New_York],NA,2021-10-20,66489,Wednesday
1801,B,27,2021-10-20T18:29:41-04:00[America/New_York],2021-10-20T18:30:08-04:00[America/New_York],NA,2021-10-20,66581,Wednesday
1801,C,27,2021-10-20T18:30:08-04:00[America/New_York],2021-10-20T18:30:35-04:00[America/New_York],NA,2021-10-20,66608,Wednesday
1801,<A>,95,2021-10-20T18:30:35-04:00[America/New_York],2021-10-20T18:32:10-04:00[America/New_York],NA,2021-10-20,66635,Wednesday
1801,B,30,2021-10-20T18:32:10-04:00[America/New_York],2021-10-20T18:32:40-04:00[America/New_York],NA,2021-10-20,66730,Wednesday
1801,C,29,2021-10-20T18:32:40-04:00[America/New_York],2021-10-20T18:33:09-04:00[America/New_York],NA,2021-10-20,66760,Wednesday
1801,<A>,92,2021-10-20T18:33:09-04:00[America/New_York],2021-10-20T18:34:41-04:00[America/New_York],NA,2021-10-20,66789,Wednesday
1801,B,32,2021-10-20T18:34:41-04:00[America/New_York],2021-10-20T18:35:13-04:00[America/New_York],NA,2021-10-20,66881,Wednesday
1801,C,30,2021-10-20T18:35:13-04:00[America/New_York],2021-10-20T18:35:43-04:00[America/New_York],NA,2021-10-20,66913,Wednesday
1801,<A>,88,2021-10-20T18:35:43-04:00[America/New_York],2021-10-20T18:37:11-04:00[America/New_York],NA,2021-10-20,66943,Wednesday
1801,B,27,2021-10-20T18:37:11-04:00[America/New_York],2021-10-20T18:37:38-04:00[America/New_York],NA,2021-10-20,67031,Wednesday
1801,C,31,2021-10-20T18:37:38-04:00[America/New_York],2021-10-20T18:38:09-04:00[America/New_York],NA,2021-10-20,67058,Wednesday
1801,<A>,90,2021-10-20T18:38:09-04:00[America/New_York],2021-10-20T18:39:39-04:00[America/New_York],NA,2021-10-20,67089,Wednesday
1801,B,25,2021-10-20T18:39:39-04:00[America/New_York],2021-10-20T18:40:04-04:00[America/New_York],NA,2021-10-20,67179,Wednesday
1801,C,33,2021-10-20T18:40:04-04:00[America/New_York],2021-10-20T18:40:37-04:00[America/New_York],NA,2021-10-20,67204,Wednesday
1801,<A>,90,2021-10-20T18:40:37-04:00[America/New_York],2021-10-20T18:42:07-04:00[America/New_York],NA,2021-10-20,67237,Wednesday
1801,B,28,2021-10-20T18:42:07-04:00[America/New_York],2021-10-20T18:42:35-04:00[America/New_York],NA,2021-10-20,67327,Wednesday
1801,C,32,2021-10-20T18:42:35-04:00[America/New_York],2021-10-20T18:43:07-04:00[America/New_York],NA,2021-10-20,67355,Wednesday
1801,<A>,86,2021-10-20T18:43:07-04:00[America/New_York],2021-10-20T18:44:33-04:00[America/New_York],NA,2021-10-20,67387,Wednesday
1801,B,28,2021-10-20T18:44:33-04:00[America/New_York],2021-10-20T18:45:01-04:00[America/New_York],NA,2021-10-20,67473,Wednesday
1801,C,32,2021-10-20T18:45:01-04:00[America/New_York],2021-10-20T18:45:33-04:00[America/New_York],NA,2021-10-20,67501,Wednesday
1801,<A>,80,2021-10-20T18:45:33-04:00[America/New_York],2021-10-20T18:46:53-04:00[America/New_York],NA,2021-10-20,67533,Wednesday
1801,B,43,2021-10-20T18:46:53-04:00[America/New_York],2021-10-20T18:47:36-04:00[America/New_York],NA,2021-10-20,67613,Wednesday
1801,C,31,2021-10-20T18:47:36-04:00[America/New_York],2021-10-20T18:48:07-04:00[America/New_York],Yes,2021-10-20,67656,Wednesday
1801,<A>,71,2021-10-20T18:48:07-04:00[America/New_York],2021-10-20T18:49:18-04:00[America/New_York],NA,2021-10-20,67687,Wednesday
1801,B,34,2021-10-20T18:49:18-04:00[America/New_York],2021-10-20T18:49:52-04:00[America/New_York],Yes,2021-10-20,67758,Wednesday
1801,C,31,2021-10-20T18:49:52-04:00[America/New_York],2021-10-20T18:50:23-04:00[America/New_York],Yes,2021-10-20,67792,Wednesday
1801,<A>,80,2021-10-20T18:50:23-04:00[America/New_York],2021-10-20T18:51:43-04:00[America/New_York],NA,2021-10-20,67823,Wednesday
1801,B,35,2021-10-20T18:51:43-04:00[America/New_York],2021-10-20T18:52:18-04:00[America/New_York],Yes,2021-10-20,67903,Wednesday
1801,C,30,2021-10-20T18:52:18-04:00[America/New_York],2021-10-20T18:52:48-04:00[America/New_York],Yes,2021-10-20,67938,Wednesday
1801,<A>,73,2021-10-20T18:52:48-04:00[America/New_York],2021-10-20T18:54:01-04:00[America/New_York],NA,2021-10-20,67968,Wednesday
1801,B,29,2021-10-20T18:54:01-04:00[America/New_York],2021-10-20T18:54:30-04:00[America/New_York],Yes,2021-10-20,68041,Wednesday
1801,C,39,2021-10-20T18:54:30-04:00[America/New_York],2021-10-20T18:55:09-04:00[America/New_York],NA,2021-10-20,68070,Wednesday
1801,<A>,76,2021-10-20T18:55:09-04:00[America/New_York],2021-10-20T18:56:25-04:00[America/New_York],NA,2021-10-20,68109,Wednesday
1801,B,38,2021-10-20T18:56:25-04:00[America/New_York],2021-10-20T18:57:03-04:00[America/New_York],NA,2021-10-20,68185,Wednesday
1801,C,26,2021-10-20T18:57:03-04:00[America/New_York],2021-10-20T18:57:29-04:00[America/New_York],Yes,2021-10-20,68223,Wednesday
1801,<A>,84,2021-10-20T18:57:29-04:00[America/New_York],2021-10-20T18:58:53-04:00[America/New_York],NA,2021-10-20,68249,Wednesday
1801,B,31,2021-10-20T18:58:53-04:00[America/New_York],2021-10-20T18:59:24-04:00[America/New_York],Yes,2021-10-20,68333,Wednesday
1801,C,32,2021-10-20T18:59:24-04:00[America/New_York],2021-10-20T18:59:56-04:00[America/New_York],NA,2021-10-20,68364,Wednesday
1801,<A>,88,2021-10-20T18:59:56-04:00[America/New_York],2021-10-20T19:01:24-04:00[America/New_York],NA,2021-10-20,68396,Wednesday
1801,B,35,2021-10-20T19:01:24-04:00[America/New_York],2021-10-20T19:01:59-04:00[America/New_York],NA,2021-10-20,68484,Wednesday
1801,C,32,2021-10-20T19:01:59-04:00[America/New_York],2021-10-20T19:02:31-04:00[America/New_York],NA,2021-10-20,68519,Wednesday
1801,<A>,79,2021-10-20T19:02:31-04:00[America/New_York],2021-10-20T19:03:50-04:00[America/New_York],NA,2021-10-20,68551,Wednesday
1801,B,27,2021-10-20T19:03:50-04:00[America/New_York],2021-10-20T19:04:17-04:00[America/New_York],Yes,2021-10-20,68630,Wednesday
1801,C,28,2021-10-20T19:04:17-04:00[America/New_York],2021-10-20T19:04:45-04:00[America/New_York],Yes,2021-10-20,68657,Wednesday
1801,<A>,93,2021-10-20T19:04:45-04:00[America/New_York],2021-10-20T19:06:18-04:00[America/New_York],NA,2021-10-20,68685,Wednesday
1801,B,30,2021-10-20T19:06:18-04:00[America/New_York],2021-10-20T19:06:48-04:00[America/New_York],NA,2021-10-20,68778,Wednesday
1801,C,38,2021-10-20T19:06:48-04:00[America/New_York],2021-10-20T19:07:26-04:00[America/New_York],NA,2021-10-20,68808,Wednesday
1801,<A>,63,2021-10-20T19:07:26-04:00[America/New_York],2021-10-20T19:08:29-04:00[America/New_York],NA,2021-10-20,68846,Wednesday
1801,B,26,2021-10-20T19:08:29-04:00[America/New_York],2021-10-20T19:08:55-04:00[America/New_York],NA,2021-10-20,68909,Wednesday
1801,C,31,2021-10-20T19:08:55-04:00[America/New_York],2021-10-20T19:09:26-04:00[America/New_York],Yes,2021-10-20,68935,Wednesday
1801,<A>,73,2021-10-20T19:09:26-04:00[America/New_York],2021-10-20T19:10:39-04:00[America/New_York],NA,2021-10-20,68966,Wednesday
1801,B,24,2021-10-20T19:10:39-04:00[America/New_York],2021-10-20T19:11:03-04:00[America/New_York],Yes,2021-10-20,69039,Wednesday
1801,C,28,2021-10-20T19:11:03-04:00[America/New_York],2021-10-20T19:11:31-04:00[America/New_York],Yes,2021-10-20,69063,Wednesday
1801,<A>,71,2021-10-20T19:11:31-04:00[America/New_York],2021-10-20T19:12:42-04:00[America/New_York],NA,2021-10-20,69091,Wednesday
1801,B,28,2021-10-20T19:12:42-04:00[America/New_York],2021-10-20T19:13:10-04:00[America/New_York],NA,2021-10-20,69162,Wednesday
1801,C,31,2021-10-20T19:13:10-04:00[America/New_York],2021-10-20T19:13:41-04:00[America/New_York],Yes,2021-10-20,69190,Wednesday
1801,<A>,63,2021-10-20T19:13:41-04:00[America/New_York],2021-10-20T19:14:44-04:00[America/New_York],NA,2021-10-20,69221,Wednesday
1801,B,24,2021-10-20T19:14:44-04:00[America/New_York],2021-10-20T19:15:08-04:00[America/New_York],NA,2021-10-20,69284,Wednesday
1801,C,20,2021-10-20T19:15:08-04:00[America/New_York],2021-10-20T19:15:28-04:00[America/New_York],Yes,2021-10-20,69308,Wednesday
1801,<A>,78,2021-10-20T19:15:28-04:00[America/New_York],2021-10-20T19:16:46-04:00[America/New_York],NA,2021-10-20,69328,Wednesday
1801,B,29,2021-10-20T19:16:46-04:00[America/New_York],2021-10-20T19:17:15-04:00[America/New_York],Yes,2021-10-20,69406,Wednesday
1801,C,29,2021-10-20T19:17:15-04:00[America/New_York],2021-10-20T19:17:44-04:00[America/New_York],Yes,2021-10-20,69435,Wednesday
1801,<A>,85,2021-10-20T19:17:44-04:00[America/New_York],2021-10-20T19:19:09-04:00[America/New_York],NA,2021-10-20,69464,Wednesday
1801,B,29,2021-10-20T19:19:09-04:00[America/New_York],2021-10-20T19:19:38-04:00[America/New_York],Yes,2021-10-20,69549,Wednesday
1801,C,46,2021-10-20T19:19:38-04:00[America/New_York],2021-10-20T19:20:24-04:00[America/New_York],NA,2021-10-20,69578,Wednesday
1801,<A>,74,2021-10-20T19:20:24-04:00[America/New_York],2021-10-20T19:21:38-04:00[America/New_York],NA,2021-10-20,69624,Wednesday
1801,B,33,2021-10-20T19:21:38-04:00[America/New_York],2021-10-20T19:22:11-04:00[America/New_York],Yes,2021-10-20,69698,Wednesday
1801,C,25,2021-10-20T19:22:11-04:00[America/New_York],2021-10-20T19:22:36-04:00[America/New_York],Yes,2021-10-20,69731,Wednesday
1801,<A>,93,2021-10-20T19:22:36-04:00[America/New_York],2021-10-20T19:24:09-04:00[America/New_York],NA,2021-10-20,69756,Wednesday
1801,B,36,2021-10-20T19:24:09-04:00[America/New_York],2021-10-20T19:24:45-04:00[America/New_York],Yes,2021-10-20,69849,Wednesday
1801,C,32,2021-10-20T19:24:45-04:00[America/New_York],2021-10-20T19:25:17-04:00[America/New_York],Yes,2021-10-20,69885,Wednesday
1801,<A>,81,2021-10-20T19:25:17-04:00[America/New_York],2021-10-20T19:26:38-04:00[America/New_York],NA,2021-10-20,69917,Wednesday
1801,B,25,2021-10-20T19:26:38-04:00[America/New_York],2021-10-20T19:27:03-04:00[America/New_York],Yes,2021-10-20,69998,Wednesday
1801,C,28,2021-10-20T19:27:03-04:00[America/New_York],2021-10-20T19:27:31-04:00[America/New_York],Yes,2021-10-20,70023,Wednesday
1801,<A>,98,2021-10-20T19:27:31-04:00[America/New_York],2021-10-20T19:29:09-04:00[America/New_York],NA,2021-10-20,70051,Wednesday
1801,B,29,2021-10-20T19:29:09-04:00[America/New_York],2021-10-20T19:29:38-04:00[America/New_York],Yes,2021-10-20,70149,Wednesday
1801,C,32,2021-10-20T19:29:38-04:00[America/New_York],2021-10-20T19:30:10-04:00[America/New_York],NA,2021-10-20,70178,Wednesday
1801,<A>,85,2021-10-20T19:30:10-04:00[America/New_York],2021-10-20T19:31:35-04:00[America/New_York],NA,2021-10-20,70210,Wednesday
1801,B,26,2021-10-20T19:31:35-04:00[America/New_York],2021-10-20T19:32:01-04:00[America/New_York],Yes,2021-10-20,70295,Wednesday
1801,C,28,2021-10-20T19:32:01-04:00[America/New_York],2021-10-20T19:32:29-04:00[America/New_York],NA,2021-10-20,70321,Wednesday
1801,<A>,84,2021-10-20T19:32:29-04:00[America/New_York],2021-10-20T19:33:53-04:00[America/New_York],NA,2021-10-20,70349,Wednesday
1801,B,34,2021-10-20T19:33:53-04:00[America/New_York],2021-10-20T19:34:27-04:00[America/New_York],NA,2021-10-20,70433,Wednesday
1801,C,27,2021-10-20T19:34:27-04:00[America/New_York],2021-10-20T19:34:54-04:00[America/New_York],Yes,2021-10-20,70467,Wednesday
1801,<A>,78,2021-10-20T19:34:54-04:00[America/New_York],2021-10-20T19:36:12-04:00[America/New_York],NA,2021-10-20,70494,Wednesday
1801,B,23,2021-10-20T19:36:12-04:00[America/New_York],2021-10-20T19:36:35-04:00[America/New_York],Yes,2021-10-20,70572,Wednesday
1801,C,19,2021-10-20T19:36:35-04:00[America/New_York],2021-10-20T19:36:54-04:00[America/New_York],Yes,2021-10-20,70595,Wednesday
1801,<A>,97,2021-10-20T19:36:54-04:00[America/New_York],2021-10-20T19:38:31-04:00[America/New_York],NA,2021-10-20,70614,Wednesday
1801,B,22,2021-10-20T19:38:31-04:00[America/New_York],2021-10-20T19:38:53-04:00[America/New_York],Yes,2021-10-20,70711,Wednesday
1801,C,26,2021-10-20T19:38:53-04:00[America/New_York],2021-10-20T19:39:19-04:00[America/New_York],NA,2021-10-20,70733,Wednesday
1801,<A>,86,2021-10-20T19:39:19-04:00[America/New_York],2021-10-20T19:40:45-04:00[America/New_York],NA,2021-10-20,70759,Wednesday
1801,B,28,2021-10-20T19:40:45-04:00[America/New_York],2021-10-20T19:41:13-04:00[America/New_York],NA,2021-10-20,70845,Wednesday
1801,C,21,2021-10-20T19:41:13-04:00[America/New_York],2021-10-20T19:41:34-04:00[America/New_York],Yes,2021-10-20,70873,Wednesday
1801,<A>,81,2021-10-20T19:41:34-04:00[America/New_York],2021-10-20T19:42:55-04:00[America/New_York],NA,2021-10-20,70894,Wednesday
1801,B,28,2021-10-20T19:42:55-04:00[America/New_York],2021-10-20T19:43:23-04:00[America/New_York],NA,2021-10-20,70975,Wednesday
1801,C,23,2021-10-20T19:43:23-04:00[America/New_York],2021-10-20T19:43:46-04:00[America/New_York],NA,2021-10-20,71003,Wednesday
1801,<A>,76,2021-10-20T19:43:46-04:00[America/New_York],2021-10-20T19:45:02-04:00[America/New_York],NA,2021-10-20,71026,Wednesday
1801,B,25,2021-10-20T19:45:02-04:00[America/New_York],2021-10-20T19:45:27-04:00[America/New_York],NA,2021-10-20,71102,Wednesday
1801,C,27,2021-10-20T19:45:27-04:00[America/New_York],2021-10-20T19:45:54-04:00[America/New_York],NA,2021-10-20,71127,Wednesday
1801,<A>,63,2021-10-20T19:45:54-04:00[America/New_York],2021-10-20T19:46:57-04:00[America/New_York],NA,2021-10-20,71154,Wednesday
1801,B,22,2021-10-20T19:46:57-04:00[America/New_York],2021-10-20T19:47:19-04:00[America/New_York],NA,2021-10-20,71217,Wednesday
1801,C,21,2021-10-20T19:47:19-04:00[America/New_York],2021-10-20T19:47:40-04:00[America/New_York],Yes,2021-10-20,71239,Wednesday
1801,<A>,74,2021-10-20T19:47:40-04:00[America/New_York],2021-10-20T19:48:54-04:00[America/New_York],NA,2021-10-20,71260,Wednesday
1801,B,26,2021-10-20T19:48:54-04:00[America/New_York],2021-10-20T19:49:20-04:00[America/New_York],Yes,2021-10-20,71334,Wednesday
1801,C,24,2021-10-20T19:49:20-04:00[America/New_York],2021-10-20T19:49:44-04:00[America/New_York],Yes,2021-10-20,71360,Wednesday
1801,<A>,63,2021-10-20T19:49:44-04:00[America/New_York],2021-10-20T19:50:47-04:00[America/New_York],NA,2021-10-20,71384,Wednesday
1801,B,28,2021-10-20T19:50:47-04:00[America/New_York],2021-10-20T19:51:15-04:00[America/New_York],Yes,2021-10-20,71447,Wednesday
1801,C,26,2021-10-20T19:51:15-04:00[America/New_York],2021-10-20T19:51:41-04:00[America/New_York],NA,2021-10-20,71475,Wednesday
1801,<A>,59,2021-10-20T19:51:41-04:00[America/New_York],2021-10-20T19:52:40-04:00[America/New_York],NA,2021-10-20,71501,Wednesday
1801,B,25,2021-10-20T19:52:40-04:00[America/New_York],2021-10-20T19:53:05-04:00[America/New_York],Yes,2021-10-20,71560,Wednesday
1801,C,26,2021-10-20T19:53:05-04:00[America/New_York],2021-10-20T19:53:31-04:00[America/New_York],NA,2021-10-20,71585,Wednesday
1801,<A>,63,2021-10-20T19:53:31-04:00[America/New_York],2021-10-20T19:54:34-04:00[America/New_York],NA,2021-10-20,71611,Wednesday
1801,B,28,2021-10-20T19:54:34-04:00[America/New_York],2021-10-20T19:55:02-04:00[America/New_York],Yes,2021-10-20,71674,Wednesday
1801,C,19,2021-10-20T19:55:02-04:00[America/New_York],2021-10-20T19:55:21-04:00[America/New_York],Yes,2021-10-20,71702,Wednesday
1801,<A>,67,2021-10-20T19:55:21-04:00[America/New_York],2021-10-20T19:56:28-04:00[America/New_York],NA,2021-10-20,71721,Wednesday
1801,C,23,2021-10-20T19:56:28-04:00[America/New_York],2021-10-20T19:56:51-04:00[America/New_York],Yes,2021-10-20,71788,Wednesday
1801,<A>,91,2021-10-20T19:56:51-04:00[America/New_York],2021-10-20T19:58:22-04:00[America/New_York],NA,2021-10-20,71811,Wednesday
1801,B,20,2021-10-20T19:58:22-04:00[America/New_York],2021-10-20T19:58:42-04:00[America/New_York],Yes,2021-10-20,71902,Wednesday
1801,C,23,2021-10-20T19:58:42-04:00[America/New_York],2021-10-20T19:59:05-04:00[America/New_York],Yes,2021-10-20,71922,Wednesday
1801,<A>,62,2021-10-20T19:59:05-04:00[America/New_York],2021-10-20T20:00:07-04:00[America/New_York],NA,2021-10-20,71945,Wednesday
1801,B,23,2021-10-20T20:00:07-04:00[America/New_York],2021-10-20T20:00:30-04:00[America/New_York],Yes,2021-10-20,72007,Wednesday
1801,C,25,2021-10-20T20:00:30-04:00[America/New_York],2021-10-20T20:00:55-04:00[America/New_York],Yes,2021-10-20,72030,Wednesday
1801,<A>,59,2021-10-20T20:00:55-04:00[America/New_York],2021-10-20T20:01:54-04:00[America/New_York],NA,2021-10-20,72055,Wednesday
1801,B,21,2021-10-20T20:01:54-04:00[America/New_York],2021-10-20T20:02:15-04:00[America/New_York],NA,2021-10-20,72114,Wednesday
1801,C,18,2021-10-20T20:02:15-04:00[America/New_York],2021-10-20T20:02:33-04:00[America/New_York],Yes,2021-10-20,72135,Wednesday
1801,<A>,69,2021-10-20T20:02:33-04:00[America/New_York],2021-10-20T20:03:42-04:00[America/New_York],NA,2021-10-20,72153,Wednesday
1801,B,19,2021-10-20T20:03:42-04:00[America/New_York],2021-10-20T20:04:01-04:00[America/New_York],NA,2021-10-20,72222,Wednesday
1801,C,19,2021-10-20T20:04:01-04:00[America/New_York],2021-10-20T20:04:20-04:00[America/New_York],Yes,2021-10-20,72241,Wednesday
1801,<A>,76,2021-10-20T20:04:20-04:00[America/New_York],2021-10-20T20:05:36-04:00[America/New_York],NA,2021-10-20,72260,Wednesday
1801,B,20,2021-10-20T20:05:36-04:00[America/New_York],2021-10-20T20:05:56-04:00[America/New_York],NA,2021-10-20,72336,Wednesday
1801,C,27,2021-10-20T20:05:56-04:00[America/New_York],2021-10-20T20:06:23-04:00[America/New_York],Yes,2021-10-20,72356,Wednesday
1801,<A>,69,2021-10-20T20:06:23-04:00[America/New_York],2021-10-20T20:07:32-04:00[America/New_York],NA,2021-10-20,72383,Wednesday
1801,B,32,2021-10-20T20:07:32-04:00[America/New_York],2021-10-20T20:08:04-04:00[America/New_York],Yes,2021-10-20,72452,Wednesday
1801,C,21,2021-10-20T20:08:04-04:00[America/New_York],2021-10-20T20:08:25-04:00[America/New_York],Yes,2021-10-20,72484,Wednesday
1801,<A>,64,2021-10-20T20:08:25-04:00[America/New_York],2021-10-20T20:09:29-04:00[America/New_York],NA,2021-10-20,72505,Wednesday
1801,B,21,2021-10-20T20:09:29-04:00[America/New_York],2021-10-20T20:09:50-04:00[America/New_York],Yes,2021-10-20,72569,Wednesday
1801,C,23,2021-10-20T20:09:50-04:00[America/New_York],2021-10-20T20:10:13-04:00[America/New_York],Yes,2021-10-20,72590,Wednesday
1801,<A>,70,2021-10-20T20:10:13-04:00[America/New_York],2021-10-20T20:11:23-04:00[America/New_York],NA,2021-10-20,72613,Wednesday
1801,B,20,2021-10-20T20:11:23-04:00[America/New_York],2021-10-20T20:11:43-04:00[America/New_York],Yes,2021-10-20,72683,Wednesday
1801,C,21,2021-10-20T20:11:43-04:00[America/New_York],2021-10-20T20:12:04-04:00[America/New_York],Yes,2021-10-20,72703,Wednesday
1801,<A>,74,2021-10-20T20:12:04-04:00[America/New_York],2021-10-20T20:13:18-04:00[America/New_York],NA,2021-10-20,72724,Wednesday
1801,B,24,2021-10-20T20:13:18-04:00[America/New_York],2021-10-20T20:13:42-04:00[America/New_York],Yes,2021-10-20,72798,Wednesday
1801,C,23,2021-10-20T20:13:42-04:00[America/New_York],2021-10-20T20:14:05-04:00[America/New_York],Yes,2021-10-20,72822,Wednesday
1801,<A>,67,2021-10-20T20:14:05-04:00[America/New_York],2021-10-20T20:15:12-04:00[America/New_York],NA,2021-10-20,72845,Wednesday
1801,B,26,2021-10-20T20:15:12-04:00[America/New_York],2021-10-20T20:15:38-04:00[America/New_York],Yes,2021-10-20,72912,Wednesday
1801,C,23,2021-10-20T20:15:38-04:00[America/New_York],2021-10-20T20:16:01-04:00[America/New_York],NA,2021-10-20,72938,Wednesday
1801,<A>,60,2021-10-20T20:16:01-04:00[America/New_York],2021-10-20T20:17:01-04:00[America/New_York],NA,2021-10-20,72961,Wednesday
1801,B,27,2021-10-20T20:17:01-04:00[America/New_York],2021-10-20T20:17:28-04:00[America/New_York],NA,2021-10-20,73021,Wednesday
1801,C,22,2021-10-20T20:17:28-04:00[America/New_York],2021-10-20T20:17:50-04:00[America/New_York],NA,2021-10-20,73048,Wednesday
1801,<A>,55,2021-10-20T20:17:50-04:00[America/New_York],2021-10-20T20:18:45-04:00[America/New_York],NA,2021-10-20,73070,Wednesday
1801,B,18,2021-10-20T20:18:45-04:00[America/New_York],2021-10-20T20:19:03-04:00[America/New_York],Yes,2021-10-20,73125,Wednesday
1801,C,22,2021-10-20T20:19:03-04:00[America/New_York],2021-10-20T20:19:25-04:00[America/New_York],NA,2021-10-20,73143,Wednesday
1801,<A>,65,2021-10-20T20:19:25-04:00[America/New_York],2021-10-20T20:20:30-04:00[America/New_York],NA,2021-10-20,73165,Wednesday
1801,B,19,2021-10-20T20:20:30-04:00[America/New_York],2021-10-20T20:20:49-04:00[America/New_York],Yes,2021-10-20,73230,Wednesday
1801,C,23,2021-10-20T20:20:49-04:00[America/New_York],2021-10-20T20:21:12-04:00[America/New_York],NA,2021-10-20,73249,Wednesday
1801,<A>,64,2021-10-20T20:21:12-04:00[America/New_York],2021-10-20T20:22:16-04:00[America/New_York],NA,2021-10-20,73272,Wednesday
1801,B,18,2021-10-20T20:22:16-04:00[America/New_York],2021-10-20T20:22:34-04:00[America/New_York],NA,2021-10-20,73336,Wednesday
1801,C,24,2021-10-20T20:22:34-04:00[America/New_York],2021-10-20T20:22:58-04:00[America/New_York],NA,2021-10-20,73354,Wednesday
1801,<A>,70,2021-10-20T20:22:58-04:00[America/New_York],2021-10-20T20:24:08-04:00[America/New_York],NA,2021-10-20,73378,Wednesday
