Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,92,2021-01-17T01:00:44-05:00[America/New_York],2021-01-17T01:02:16-05:00[America/New_York],NA,2021-01-17,3644,Sunday
1808,C,22,2021-01-17T01:02:16-05:00[America/New_York],2021-01-17T01:02:38-05:00[America/New_York],Yes,2021-01-17,3736,Sunday
1808,<A>,145,2021-01-17T01:02:38-05:00[America/New_York],2021-01-17T01:05:03-05:00[America/New_York],NA,2021-01-17,3758,Sunday
1808,C,29,2021-01-17T01:05:03-05:00[America/New_York],2021-01-17T01:05:32-05:00[America/New_York],Yes,2021-01-17,3903,Sunday
1808,<A>,38,2021-01-17T01:05:32-05:00[America/New_York],2021-01-17T01:06:10-05:00[America/New_York],Yes,2021-01-17,3932,Sunday
1808,C,22,2021-01-17T01:06:10-05:00[America/New_York],2021-01-17T01:06:32-05:00[America/New_York],Yes,2021-01-17,3970,Sunday
1808,<A>,37,2021-01-17T01:06:32-05:00[America/New_York],2021-01-17T01:07:09-05:00[America/New_York],Yes,2021-01-17,3992,Sunday
1808,C,22,2021-01-17T01:07:09-05:00[America/New_York],2021-01-17T01:07:31-05:00[America/New_York],Yes,2021-01-17,4029,Sunday
1808,<A>,89,2021-01-17T01:07:31-05:00[America/New_York],2021-01-17T01:09:00-05:00[America/New_York],NA,2021-01-17,4051,Sunday
1808,C,27,2021-01-17T01:09:00-05:00[America/New_York],2021-01-17T01:09:27-05:00[America/New_York],Yes,2021-01-17,4140,Sunday
1808,<A>,68,2021-01-17T01:09:27-05:00[America/New_York],2021-01-17T01:10:35-05:00[America/New_York],NA,2021-01-17,4167,Sunday
1808,C,24,2021-01-17T01:10:35-05:00[America/New_York],2021-01-17T01:10:59-05:00[America/New_York],Yes,2021-01-17,4235,Sunday
1808,<A>,42,2021-01-17T01:10:59-05:00[America/New_York],2021-01-17T01:11:41-05:00[America/New_York],Yes,2021-01-17,4259,Sunday
1808,C,22,2021-01-17T01:11:41-05:00[America/New_York],2021-01-17T01:12:03-05:00[America/New_York],Yes,2021-01-17,4301,Sunday
1808,<A>,92,2021-01-17T01:12:03-05:00[America/New_York],2021-01-17T01:13:35-05:00[America/New_York],NA,2021-01-17,4323,Sunday
1808,C,22,2021-01-17T01:13:35-05:00[America/New_York],2021-01-17T01:13:57-05:00[America/New_York],Yes,2021-01-17,4415,Sunday
1808,<A>,203,2021-01-17T01:13:57-05:00[America/New_York],2021-01-17T01:17:20-05:00[America/New_York],NA,2021-01-17,4437,Sunday
1808,C,26,2021-01-17T01:17:20-05:00[America/New_York],2021-01-17T01:17:46-05:00[America/New_York],Yes,2021-01-17,4640,Sunday
1808,<A>,64,2021-01-17T01:17:46-05:00[America/New_York],2021-01-17T01:18:50-05:00[America/New_York],Yes,2021-01-17,4666,Sunday
1808,C,22,2021-01-17T01:18:50-05:00[America/New_York],2021-01-17T01:19:12-05:00[America/New_York],Yes,2021-01-17,4730,Sunday
1808,<A>,270,2021-01-17T01:19:12-05:00[America/New_York],2021-01-17T01:23:42-05:00[America/New_York],NA,2021-01-17,4752,Sunday
1808,C,31,2021-01-17T01:23:42-05:00[America/New_York],2021-01-17T01:24:13-05:00[America/New_York],Yes,2021-01-17,5022,Sunday
1808,<A>,120,2021-01-17T01:24:13-05:00[America/New_York],2021-01-17T01:26:13-05:00[America/New_York],NA,2021-01-17,5053,Sunday
1808,C,24,2021-01-17T01:26:13-05:00[America/New_York],2021-01-17T01:26:37-05:00[America/New_York],Yes,2021-01-17,5173,Sunday
1808,<A>,81,2021-01-17T01:26:37-05:00[America/New_York],2021-01-17T01:27:58-05:00[America/New_York],NA,2021-01-17,5197,Sunday
1808,C,22,2021-01-17T01:27:58-05:00[America/New_York],2021-01-17T01:28:20-05:00[America/New_York],Yes,2021-01-17,5278,Sunday
1808,<A>,100,2021-01-17T01:28:20-05:00[America/New_York],2021-01-17T01:30:00-05:00[America/New_York],NA,2021-01-17,5300,Sunday
1808,C,27,2021-01-17T01:30:00-05:00[America/New_York],2021-01-17T01:30:27-05:00[America/New_York],Yes,2021-01-17,5400,Sunday
1808,<A>,129,2021-01-17T01:30:27-05:00[America/New_York],2021-01-17T01:32:36-05:00[America/New_York],Yes,2021-01-17,5427,Sunday
1808,B,11,2021-01-17T01:32:36-05:00[America/New_York],2021-01-17T01:32:47-05:00[America/New_York],Yes,2021-01-17,5556,Sunday
1808,C,24,2021-01-17T01:32:47-05:00[America/New_York],2021-01-17T01:33:11-05:00[America/New_York],Yes,2021-01-17,5567,Sunday
1808,<A>,67,2021-01-17T01:33:11-05:00[America/New_York],2021-01-17T01:34:18-05:00[America/New_York],Yes,2021-01-17,5591,Sunday
1808,C,22,2021-01-17T01:34:18-05:00[America/New_York],2021-01-17T01:34:40-05:00[America/New_York],Yes,2021-01-17,5658,Sunday
1808,<A>,64,2021-01-17T01:34:40-05:00[America/New_York],2021-01-17T01:35:44-05:00[America/New_York],Yes,2021-01-17,5680,Sunday
1808,C,28,2021-01-17T01:35:44-05:00[America/New_York],2021-01-17T01:36:12-05:00[America/New_York],Yes,2021-01-17,5744,Sunday
1808,<A>,158,2021-01-17T01:36:12-05:00[America/New_York],2021-01-17T01:38:50-05:00[America/New_York],NA,2021-01-17,5772,Sunday
1808,C,24,2021-01-17T01:38:50-05:00[America/New_York],2021-01-17T01:39:14-05:00[America/New_York],Yes,2021-01-17,5930,Sunday
1808,<A>,113,2021-01-17T01:39:14-05:00[America/New_York],2021-01-17T01:41:07-05:00[America/New_York],NA,2021-01-17,5954,Sunday
1808,C,31,2021-01-17T01:41:07-05:00[America/New_York],2021-01-17T01:41:38-05:00[America/New_York],Yes,2021-01-17,6067,Sunday
1808,<A>,107,2021-01-17T01:41:38-05:00[America/New_York],2021-01-17T01:43:25-05:00[America/New_York],NA,2021-01-17,6098,Sunday
1808,B,9,2021-01-17T01:43:25-05:00[America/New_York],2021-01-17T01:43:34-05:00[America/New_York],Yes,2021-01-17,6205,Sunday
1808,C,23,2021-01-17T01:43:34-05:00[America/New_York],2021-01-17T01:43:57-05:00[America/New_York],Yes,2021-01-17,6214,Sunday
1808,<A>,147,2021-01-17T01:43:57-05:00[America/New_York],2021-01-17T01:46:24-05:00[America/New_York],NA,2021-01-17,6237,Sunday
1808,C,22,2021-01-17T01:46:24-05:00[America/New_York],2021-01-17T01:46:46-05:00[America/New_York],Yes,2021-01-17,6384,Sunday
1808,<A>,76,2021-01-17T01:46:46-05:00[America/New_York],2021-01-17T01:48:02-05:00[America/New_York],NA,2021-01-17,6406,Sunday
1808,C,28,2021-01-17T01:48:02-05:00[America/New_York],2021-01-17T01:48:30-05:00[America/New_York],Yes,2021-01-17,6482,Sunday
1808,<A>,67,2021-01-17T01:48:30-05:00[America/New_York],2021-01-17T01:49:37-05:00[America/New_York],NA,2021-01-17,6510,Sunday
1808,C,27,2021-01-17T01:49:37-05:00[America/New_York],2021-01-17T01:50:04-05:00[America/New_York],Yes,2021-01-17,6577,Sunday
1808,<A>,133,2021-01-17T01:50:04-05:00[America/New_York],2021-01-17T01:52:17-05:00[America/New_York],Yes,2021-01-17,6604,Sunday
1808,B,9,2021-01-17T01:52:17-05:00[America/New_York],2021-01-17T01:52:26-05:00[America/New_York],Yes,2021-01-17,6737,Sunday
1808,C,23,2021-01-17T01:52:26-05:00[America/New_York],2021-01-17T01:52:49-05:00[America/New_York],Yes,2021-01-17,6746,Sunday
1808,<A>,78,2021-01-17T01:52:49-05:00[America/New_York],2021-01-17T01:54:07-05:00[America/New_York],NA,2021-01-17,6769,Sunday
1808,C,25,2021-01-17T01:54:07-05:00[America/New_York],2021-01-17T01:54:32-05:00[America/New_York],Yes,2021-01-17,6847,Sunday
1808,<A>,164,2021-01-17T01:54:32-05:00[America/New_York],2021-01-17T01:57:16-05:00[America/New_York],NA,2021-01-17,6872,Sunday
1808,C,22,2021-01-17T01:57:16-05:00[America/New_York],2021-01-17T01:57:38-05:00[America/New_York],Yes,2021-01-17,7036,Sunday
1808,<A>,68,2021-01-17T01:57:38-05:00[America/New_York],2021-01-17T01:58:46-05:00[America/New_York],Yes,2021-01-17,7058,Sunday
1808,C,22,2021-01-17T01:58:46-05:00[America/New_York],2021-01-17T01:59:08-05:00[America/New_York],Yes,2021-01-17,7126,Sunday
1808,<A>,109,2021-01-17T01:59:08-05:00[America/New_York],2021-01-17T02:00:57-05:00[America/New_York],NA,2021-01-17,7148,Sunday
1808,C,25,2021-01-17T02:00:57-05:00[America/New_York],2021-01-17T02:01:22-05:00[America/New_York],Yes,2021-01-17,7257,Sunday
1808,<A>,183,2021-01-17T02:01:22-05:00[America/New_York],2021-01-17T02:04:25-05:00[America/New_York],NA,2021-01-17,7282,Sunday
1808,C,27,2021-01-17T02:04:25-05:00[America/New_York],2021-01-17T02:04:52-05:00[America/New_York],Yes,2021-01-17,7465,Sunday
1808,<A>,156,2021-01-17T02:04:52-05:00[America/New_York],2021-01-17T02:07:28-05:00[America/New_York],NA,2021-01-17,7492,Sunday
1808,C,22,2021-01-17T02:07:28-05:00[America/New_York],2021-01-17T02:07:50-05:00[America/New_York],Yes,2021-01-17,7648,Sunday
1808,<A>,70,2021-01-17T02:07:50-05:00[America/New_York],2021-01-17T02:09:00-05:00[America/New_York],Yes,2021-01-17,7670,Sunday
1808,C,24,2021-01-17T02:09:00-05:00[America/New_York],2021-01-17T02:09:24-05:00[America/New_York],Yes,2021-01-17,7740,Sunday
1808,<A>,74,2021-01-17T02:09:24-05:00[America/New_York],2021-01-17T02:10:38-05:00[America/New_York],NA,2021-01-17,7764,Sunday
1808,C,22,2021-01-17T02:10:38-05:00[America/New_York],2021-01-17T02:11:00-05:00[America/New_York],Yes,2021-01-17,7838,Sunday
1808,<A>,79,2021-01-17T02:11:00-05:00[America/New_York],2021-01-17T02:12:19-05:00[America/New_York],NA,2021-01-17,7860,Sunday
1808,B,9,2021-01-17T02:12:19-05:00[America/New_York],2021-01-17T02:12:28-05:00[America/New_York],Yes,2021-01-17,7939,Sunday
1808,C,23,2021-01-17T02:12:28-05:00[America/New_York],2021-01-17T02:12:51-05:00[America/New_York],Yes,2021-01-17,7948,Sunday
1808,<A>,216,2021-01-17T02:12:51-05:00[America/New_York],2021-01-17T02:16:27-05:00[America/New_York],NA,2021-01-17,7971,Sunday
1808,C,25,2021-01-17T02:16:27-05:00[America/New_York],2021-01-17T02:16:52-05:00[America/New_York],Yes,2021-01-17,8187,Sunday
1808,<A>,68,2021-01-17T02:16:52-05:00[America/New_York],2021-01-17T02:18:00-05:00[America/New_York],Yes,2021-01-17,8212,Sunday
1808,C,22,2021-01-17T02:18:00-05:00[America/New_York],2021-01-17T02:18:22-05:00[America/New_York],Yes,2021-01-17,8280,Sunday
1808,<A>,233,2021-01-17T02:18:22-05:00[America/New_York],2021-01-17T02:22:15-05:00[America/New_York],Yes,2021-01-17,8302,Sunday
1808,C,22,2021-01-17T02:22:15-05:00[America/New_York],2021-01-17T02:22:37-05:00[America/New_York],Yes,2021-01-17,8535,Sunday
1808,<A>,62,2021-01-17T02:22:37-05:00[America/New_York],2021-01-17T02:23:39-05:00[America/New_York],Yes,2021-01-17,8557,Sunday
1808,C,22,2021-01-17T02:23:39-05:00[America/New_York],2021-01-17T02:24:01-05:00[America/New_York],Yes,2021-01-17,8619,Sunday
1808,<A>,36,2021-01-17T02:24:01-05:00[America/New_York],2021-01-17T02:24:37-05:00[America/New_York],Yes,2021-01-17,8641,Sunday
1808,C,22,2021-01-17T02:24:37-05:00[America/New_York],2021-01-17T02:24:59-05:00[America/New_York],Yes,2021-01-17,8677,Sunday
1808,<A>,78,2021-01-17T02:24:59-05:00[America/New_York],2021-01-17T02:26:17-05:00[America/New_York],NA,2021-01-17,8699,Sunday
1808,C,22,2021-01-17T02:26:17-05:00[America/New_York],2021-01-17T02:26:39-05:00[America/New_York],Yes,2021-01-17,8777,Sunday
1808,<A>,344,2021-01-17T02:26:39-05:00[America/New_York],2021-01-17T02:32:23-05:00[America/New_York],NA,2021-01-17,8799,Sunday
1808,B,9,2021-01-17T02:32:23-05:00[America/New_York],2021-01-17T02:32:32-05:00[America/New_York],Yes,2021-01-17,9143,Sunday
1808,C,23,2021-01-17T02:32:32-05:00[America/New_York],2021-01-17T02:32:55-05:00[America/New_York],Yes,2021-01-17,9152,Sunday
1808,<A>,70,2021-01-17T02:32:55-05:00[America/New_York],2021-01-17T02:34:05-05:00[America/New_York],NA,2021-01-17,9175,Sunday
1808,C,24,2021-01-17T02:34:05-05:00[America/New_York],2021-01-17T02:34:29-05:00[America/New_York],Yes,2021-01-17,9245,Sunday
1808,<A>,77,2021-01-17T02:34:29-05:00[America/New_York],2021-01-17T02:35:46-05:00[America/New_York],NA,2021-01-17,9269,Sunday
1808,C,23,2021-01-17T02:35:46-05:00[America/New_York],2021-01-17T02:36:09-05:00[America/New_York],Yes,2021-01-17,9346,Sunday
1808,<A>,208,2021-01-17T02:36:09-05:00[America/New_York],2021-01-17T02:39:37-05:00[America/New_York],NA,2021-01-17,9369,Sunday
1808,C,28,2021-01-17T02:39:37-05:00[America/New_York],2021-01-17T02:40:05-05:00[America/New_York],Yes,2021-01-17,9577,Sunday
1808,<A>,100,2021-01-17T02:40:05-05:00[America/New_York],2021-01-17T02:41:45-05:00[America/New_York],NA,2021-01-17,9605,Sunday
1808,C,22,2021-01-17T02:41:45-05:00[America/New_York],2021-01-17T02:42:07-05:00[America/New_York],Yes,2021-01-17,9705,Sunday
1808,<A>,38,2021-01-17T02:42:07-05:00[America/New_York],2021-01-17T02:42:45-05:00[America/New_York],Yes,2021-01-17,9727,Sunday
1808,C,27,2021-01-17T02:42:45-05:00[America/New_York],2021-01-17T02:43:12-05:00[America/New_York],Yes,2021-01-17,9765,Sunday
1808,<A>,36,2021-01-17T02:43:12-05:00[America/New_York],2021-01-17T02:43:48-05:00[America/New_York],Yes,2021-01-17,9792,Sunday
1808,C,22,2021-01-17T02:43:48-05:00[America/New_York],2021-01-17T02:44:10-05:00[America/New_York],Yes,2021-01-17,9828,Sunday
1808,<A>,193,2021-01-17T02:44:10-05:00[America/New_York],2021-01-17T02:47:23-05:00[America/New_York],NA,2021-01-17,9850,Sunday
1808,B,9,2021-01-17T02:47:23-05:00[America/New_York],2021-01-17T02:47:32-05:00[America/New_York],Yes,2021-01-17,10043,Sunday
1808,C,23,2021-01-17T02:47:32-05:00[America/New_York],2021-01-17T02:47:55-05:00[America/New_York],Yes,2021-01-17,10052,Sunday
1808,<A>,74,2021-01-17T02:47:55-05:00[America/New_York],2021-01-17T02:49:09-05:00[America/New_York],NA,2021-01-17,10075,Sunday
1808,C,24,2021-01-17T02:49:09-05:00[America/New_York],2021-01-17T02:49:33-05:00[America/New_York],Yes,2021-01-17,10149,Sunday
1808,<A>,198,2021-01-17T02:49:33-05:00[America/New_York],2021-01-17T02:52:51-05:00[America/New_York],NA,2021-01-17,10173,Sunday
1808,C,22,2021-01-17T02:52:51-05:00[America/New_York],2021-01-17T02:53:13-05:00[America/New_York],Yes,2021-01-17,10371,Sunday
1808,<A>,235,2021-01-17T02:53:13-05:00[America/New_York],2021-01-17T02:57:08-05:00[America/New_York],NA,2021-01-17,10393,Sunday
1808,C,22,2021-01-17T02:57:08-05:00[America/New_York],2021-01-17T02:57:30-05:00[America/New_York],Yes,2021-01-17,10628,Sunday
1808,<A>,49,2021-01-17T02:57:30-05:00[America/New_York],2021-01-17T02:58:19-05:00[America/New_York],Yes,2021-01-17,10650,Sunday
1808,B,9,2021-01-17T02:58:19-05:00[America/New_York],2021-01-17T02:58:28-05:00[America/New_York],Yes,2021-01-17,10699,Sunday
1808,C,23,2021-01-17T02:58:28-05:00[America/New_York],2021-01-17T02:58:51-05:00[America/New_York],Yes,2021-01-17,10708,Sunday
1808,<A>,68,2021-01-17T02:58:51-05:00[America/New_York],2021-01-17T02:59:59-05:00[America/New_York],NA,2021-01-17,10731,Sunday
1808,C,23,2021-01-17T02:59:59-05:00[America/New_York],2021-01-17T03:00:22-05:00[America/New_York],Yes,2021-01-17,10799,Sunday
1808,<A>,36,2021-01-17T03:00:22-05:00[America/New_York],2021-01-17T03:00:58-05:00[America/New_York],Yes,2021-01-17,10822,Sunday
1808,C,22,2021-01-17T03:00:58-05:00[America/New_York],2021-01-17T03:01:20-05:00[America/New_York],Yes,2021-01-17,10858,Sunday
1808,<A>,68,2021-01-17T03:01:20-05:00[America/New_York],2021-01-17T03:02:28-05:00[America/New_York],NA,2021-01-17,10880,Sunday
1808,C,22,2021-01-17T03:02:28-05:00[America/New_York],2021-01-17T03:02:50-05:00[America/New_York],Yes,2021-01-17,10948,Sunday
1808,<A>,79,2021-01-17T03:02:50-05:00[America/New_York],2021-01-17T03:04:09-05:00[America/New_York],NA,2021-01-17,10970,Sunday
1808,C,22,2021-01-17T03:04:09-05:00[America/New_York],2021-01-17T03:04:31-05:00[America/New_York],Yes,2021-01-17,11049,Sunday
1808,<A>,64,2021-01-17T03:04:31-05:00[America/New_York],2021-01-17T03:05:35-05:00[America/New_York],Yes,2021-01-17,11071,Sunday
1808,C,25,2021-01-17T03:05:35-05:00[America/New_York],2021-01-17T03:06:00-05:00[America/New_York],Yes,2021-01-17,11135,Sunday
1808,<A>,220,2021-01-17T03:06:00-05:00[America/New_York],2021-01-17T03:09:40-05:00[America/New_York],Yes,2021-01-17,11160,Sunday
1808,C,22,2021-01-17T03:09:40-05:00[America/New_York],2021-01-17T03:10:02-05:00[America/New_York],Yes,2021-01-17,11380,Sunday
1808,<A>,68,2021-01-17T03:10:02-05:00[America/New_York],2021-01-17T03:11:10-05:00[America/New_York],Yes,2021-01-17,11402,Sunday
1808,C,24,2021-01-17T03:11:10-05:00[America/New_York],2021-01-17T03:11:34-05:00[America/New_York],Yes,2021-01-17,11470,Sunday
1808,<A>,160,2021-01-17T03:11:34-05:00[America/New_York],2021-01-17T03:14:14-05:00[America/New_York],NA,2021-01-17,11494,Sunday
1808,C,22,2021-01-17T03:14:14-05:00[America/New_York],2021-01-17T03:14:36-05:00[America/New_York],Yes,2021-01-17,11654,Sunday
1808,<A>,70,2021-01-17T03:14:36-05:00[America/New_York],2021-01-17T03:15:46-05:00[America/New_York],Yes,2021-01-17,11676,Sunday
1808,C,22,2021-01-17T03:15:46-05:00[America/New_York],2021-01-17T03:16:08-05:00[America/New_York],Yes,2021-01-17,11746,Sunday
1808,<A>,60,2021-01-17T03:16:08-05:00[America/New_York],2021-01-17T03:17:08-05:00[America/New_York],Yes,2021-01-17,11768,Sunday
1808,C,22,2021-01-17T03:17:08-05:00[America/New_York],2021-01-17T03:17:30-05:00[America/New_York],Yes,2021-01-17,11828,Sunday
1808,<A>,125,2021-01-17T03:17:30-05:00[America/New_York],2021-01-17T03:19:35-05:00[America/New_York],Yes,2021-01-17,11850,Sunday
1808,C,23,2021-01-17T03:19:35-05:00[America/New_York],2021-01-17T03:19:58-05:00[America/New_York],Yes,2021-01-17,11975,Sunday
1808,<A>,36,2021-01-17T03:19:58-05:00[America/New_York],2021-01-17T03:20:34-05:00[America/New_York],Yes,2021-01-17,11998,Sunday
1808,C,23,2021-01-17T03:20:34-05:00[America/New_York],2021-01-17T03:20:57-05:00[America/New_York],Yes,2021-01-17,12034,Sunday
1808,<A>,134,2021-01-17T03:20:57-05:00[America/New_York],2021-01-17T03:23:11-05:00[America/New_York],Yes,2021-01-17,12057,Sunday
1808,B,13,2021-01-17T03:23:11-05:00[America/New_York],2021-01-17T03:23:24-05:00[America/New_York],NA,2021-01-17,12191,Sunday
1808,C,23,2021-01-17T03:23:24-05:00[America/New_York],2021-01-17T03:23:47-05:00[America/New_York],Yes,2021-01-17,12204,Sunday
1808,<A>,205,2021-01-17T03:23:47-05:00[America/New_York],2021-01-17T03:27:12-05:00[America/New_York],NA,2021-01-17,12227,Sunday
1808,C,22,2021-01-17T03:27:12-05:00[America/New_York],2021-01-17T03:27:34-05:00[America/New_York],Yes,2021-01-17,12432,Sunday
1808,<A>,96,2021-01-17T03:27:34-05:00[America/New_York],2021-01-17T03:29:10-05:00[America/New_York],NA,2021-01-17,12454,Sunday
1808,C,22,2021-01-17T03:29:10-05:00[America/New_York],2021-01-17T03:29:32-05:00[America/New_York],Yes,2021-01-17,12550,Sunday
1808,<A>,119,2021-01-17T03:29:32-05:00[America/New_York],2021-01-17T03:31:31-05:00[America/New_York],NA,2021-01-17,12572,Sunday
1808,C,24,2021-01-17T03:31:31-05:00[America/New_York],2021-01-17T03:31:55-05:00[America/New_York],Yes,2021-01-17,12691,Sunday
1808,<A>,130,2021-01-17T03:31:55-05:00[America/New_York],2021-01-17T03:34:05-05:00[America/New_York],Yes,2021-01-17,12715,Sunday
1808,C,22,2021-01-17T03:34:05-05:00[America/New_York],2021-01-17T03:34:27-05:00[America/New_York],Yes,2021-01-17,12845,Sunday
1808,<A>,83,2021-01-17T03:34:27-05:00[America/New_York],2021-01-17T03:35:50-05:00[America/New_York],NA,2021-01-17,12867,Sunday
1808,C,22,2021-01-17T03:35:50-05:00[America/New_York],2021-01-17T03:36:12-05:00[America/New_York],Yes,2021-01-17,12950,Sunday
1808,<A>,178,2021-01-17T03:36:12-05:00[America/New_York],2021-01-17T03:39:10-05:00[America/New_York],NA,2021-01-17,12972,Sunday
1808,C,22,2021-01-17T03:39:10-05:00[America/New_York],2021-01-17T03:39:32-05:00[America/New_York],Yes,2021-01-17,13150,Sunday
1808,<A>,58,2021-01-17T03:39:32-05:00[America/New_York],2021-01-17T03:40:30-05:00[America/New_York],Yes,2021-01-17,13172,Sunday
1808,B,9,2021-01-17T03:40:30-05:00[America/New_York],2021-01-17T03:40:39-05:00[America/New_York],Yes,2021-01-17,13230,Sunday
1808,C,23,2021-01-17T03:40:39-05:00[America/New_York],2021-01-17T03:41:02-05:00[America/New_York],Yes,2021-01-17,13239,Sunday
1808,<A>,167,2021-01-17T03:41:02-05:00[America/New_York],2021-01-17T03:43:49-05:00[America/New_York],NA,2021-01-17,13262,Sunday
1808,C,24,2021-01-17T03:43:49-05:00[America/New_York],2021-01-17T03:44:13-05:00[America/New_York],Yes,2021-01-17,13429,Sunday
1808,<A>,44,2021-01-17T03:44:13-05:00[America/New_York],2021-01-17T03:44:57-05:00[America/New_York],Yes,2021-01-17,13453,Sunday
1808,C,22,2021-01-17T03:44:57-05:00[America/New_York],2021-01-17T03:45:19-05:00[America/New_York],Yes,2021-01-17,13497,Sunday
1808,<A>,74,2021-01-17T03:45:19-05:00[America/New_York],2021-01-17T03:46:33-05:00[America/New_York],NA,2021-01-17,13519,Sunday
1808,C,28,2021-01-17T03:46:33-05:00[America/New_York],2021-01-17T03:47:01-05:00[America/New_York],Yes,2021-01-17,13593,Sunday
1808,<A>,278,2021-01-17T03:47:01-05:00[America/New_York],2021-01-17T03:51:39-05:00[America/New_York],NA,2021-01-17,13621,Sunday
1808,B,9,2021-01-17T03:51:39-05:00[America/New_York],2021-01-17T03:51:48-05:00[America/New_York],Yes,2021-01-17,13899,Sunday
1808,C,23,2021-01-17T03:51:48-05:00[America/New_York],2021-01-17T03:52:11-05:00[America/New_York],Yes,2021-01-17,13908,Sunday
1808,<A>,122,2021-01-17T03:52:11-05:00[America/New_York],2021-01-17T03:54:13-05:00[America/New_York],NA,2021-01-17,13931,Sunday
1808,C,23,2021-01-17T03:54:13-05:00[America/New_York],2021-01-17T03:54:36-05:00[America/New_York],Yes,2021-01-17,14053,Sunday
1808,<A>,101,2021-01-17T03:54:36-05:00[America/New_York],2021-01-17T03:56:17-05:00[America/New_York],NA,2021-01-17,14076,Sunday
1808,C,22,2021-01-17T03:56:17-05:00[America/New_York],2021-01-17T03:56:39-05:00[America/New_York],Yes,2021-01-17,14177,Sunday
1808,<A>,127,2021-01-17T03:56:39-05:00[America/New_York],2021-01-17T03:58:46-05:00[America/New_York],Yes,2021-01-17,14199,Sunday
