Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,26,2021-06-27T18:54:51-04:00[America/New_York],2021-06-27T18:55:17-04:00[America/New_York],NA,2021-06-27,68091,Sunday
1803,C,22,2021-06-27T18:55:17-04:00[America/New_York],2021-06-27T18:55:39-04:00[America/New_York],Yes,2021-06-27,68117,Sunday
1803,<A>,78,2021-06-27T18:55:39-04:00[America/New_York],2021-06-27T18:56:57-04:00[America/New_York],NA,2021-06-27,68139,Sunday
1803,B,25,2021-06-27T18:56:57-04:00[America/New_York],2021-06-27T18:57:22-04:00[America/New_York],Yes,2021-06-27,68217,Sunday
1803,C,20,2021-06-27T18:57:22-04:00[America/New_York],2021-06-27T18:57:42-04:00[America/New_York],Yes,2021-06-27,68242,Sunday
1803,<A>,77,2021-06-27T18:57:42-04:00[America/New_York],2021-06-27T18:58:59-04:00[America/New_York],NA,2021-06-27,68262,Sunday
1803,B,24,2021-06-27T18:58:59-04:00[America/New_York],2021-06-27T18:59:23-04:00[America/New_York],Yes,2021-06-27,68339,Sunday
1803,C,24,2021-06-27T18:59:23-04:00[America/New_York],2021-06-27T18:59:47-04:00[America/New_York],Yes,2021-06-27,68363,Sunday
1803,<A>,81,2021-06-27T18:59:47-04:00[America/New_York],2021-06-27T19:01:08-04:00[America/New_York],NA,2021-06-27,68387,Sunday
1803,B,21,2021-06-27T19:01:08-04:00[America/New_York],2021-06-27T19:01:29-04:00[America/New_York],Yes,2021-06-27,68468,Sunday
1803,C,22,2021-06-27T19:01:29-04:00[America/New_York],2021-06-27T19:01:51-04:00[America/New_York],Yes,2021-06-27,68489,Sunday
1803,<A>,79,2021-06-27T19:01:51-04:00[America/New_York],2021-06-27T19:03:10-04:00[America/New_York],NA,2021-06-27,68511,Sunday
1803,B,29,2021-06-27T19:03:10-04:00[America/New_York],2021-06-27T19:03:39-04:00[America/New_York],NA,2021-06-27,68590,Sunday
1803,C,22,2021-06-27T19:03:39-04:00[America/New_York],2021-06-27T19:04:01-04:00[America/New_York],NA,2021-06-27,68619,Sunday
1803,<A>,71,2021-06-27T19:04:01-04:00[America/New_York],2021-06-27T19:05:12-04:00[America/New_York],NA,2021-06-27,68641,Sunday
1803,B,25,2021-06-27T19:05:12-04:00[America/New_York],2021-06-27T19:05:37-04:00[America/New_York],Yes,2021-06-27,68712,Sunday
1803,C,24,2021-06-27T19:05:37-04:00[America/New_York],2021-06-27T19:06:01-04:00[America/New_York],Yes,2021-06-27,68737,Sunday
1803,<A>,75,2021-06-27T19:06:01-04:00[America/New_York],2021-06-27T19:07:16-04:00[America/New_York],NA,2021-06-27,68761,Sunday
1803,B,26,2021-06-27T19:07:16-04:00[America/New_York],2021-06-27T19:07:42-04:00[America/New_York],Yes,2021-06-27,68836,Sunday
1803,C,24,2021-06-27T19:07:42-04:00[America/New_York],2021-06-27T19:08:06-04:00[America/New_York],NA,2021-06-27,68862,Sunday
1803,<A>,70,2021-06-27T19:08:06-04:00[America/New_York],2021-06-27T19:09:16-04:00[America/New_York],NA,2021-06-27,68886,Sunday
1803,B,21,2021-06-27T19:09:16-04:00[America/New_York],2021-06-27T19:09:37-04:00[America/New_York],Yes,2021-06-27,68956,Sunday
1803,C,20,2021-06-27T19:09:37-04:00[America/New_York],2021-06-27T19:09:57-04:00[America/New_York],Yes,2021-06-27,68977,Sunday
1803,<A>,77,2021-06-27T19:09:57-04:00[America/New_York],2021-06-27T19:11:14-04:00[America/New_York],NA,2021-06-27,68997,Sunday
1803,B,25,2021-06-27T19:11:14-04:00[America/New_York],2021-06-27T19:11:39-04:00[America/New_York],NA,2021-06-27,69074,Sunday
1803,C,19,2021-06-27T19:11:39-04:00[America/New_York],2021-06-27T19:11:58-04:00[America/New_York],Yes,2021-06-27,69099,Sunday
1803,<A>,75,2021-06-27T19:11:58-04:00[America/New_York],2021-06-27T19:13:13-04:00[America/New_York],NA,2021-06-27,69118,Sunday
1803,B,24,2021-06-27T19:13:13-04:00[America/New_York],2021-06-27T19:13:37-04:00[America/New_York],Yes,2021-06-27,69193,Sunday
1803,C,17,2021-06-27T19:13:37-04:00[America/New_York],2021-06-27T19:13:54-04:00[America/New_York],Yes,2021-06-27,69217,Sunday
1803,<A>,79,2021-06-27T19:13:54-04:00[America/New_York],2021-06-27T19:15:13-04:00[America/New_York],NA,2021-06-27,69234,Sunday
1803,C,19,2021-06-27T19:15:13-04:00[America/New_York],2021-06-27T19:15:32-04:00[America/New_York],Yes,2021-06-27,69313,Sunday
1803,<A>,99,2021-06-27T19:15:32-04:00[America/New_York],2021-06-27T19:17:11-04:00[America/New_York],NA,2021-06-27,69332,Sunday
1803,B,22,2021-06-27T19:17:11-04:00[America/New_York],2021-06-27T19:17:33-04:00[America/New_York],NA,2021-06-27,69431,Sunday
1803,C,23,2021-06-27T19:17:33-04:00[America/New_York],2021-06-27T19:17:56-04:00[America/New_York],NA,2021-06-27,69453,Sunday
1803,<A>,69,2021-06-27T19:17:56-04:00[America/New_York],2021-06-27T19:19:05-04:00[America/New_York],NA,2021-06-27,69476,Sunday
1803,B,22,2021-06-27T19:19:05-04:00[America/New_York],2021-06-27T19:19:27-04:00[America/New_York],NA,2021-06-27,69545,Sunday
1803,C,25,2021-06-27T19:19:27-04:00[America/New_York],2021-06-27T19:19:52-04:00[America/New_York],NA,2021-06-27,69567,Sunday
1803,<A>,67,2021-06-27T19:19:52-04:00[America/New_York],2021-06-27T19:20:59-04:00[America/New_York],NA,2021-06-27,69592,Sunday
1803,B,21,2021-06-27T19:20:59-04:00[America/New_York],2021-06-27T19:21:20-04:00[America/New_York],NA,2021-06-27,69659,Sunday
1803,C,22,2021-06-27T19:21:20-04:00[America/New_York],2021-06-27T19:21:42-04:00[America/New_York],Yes,2021-06-27,69680,Sunday
1803,<A>,75,2021-06-27T19:21:42-04:00[America/New_York],2021-06-27T19:22:57-04:00[America/New_York],NA,2021-06-27,69702,Sunday
1803,B,19,2021-06-27T19:22:57-04:00[America/New_York],2021-06-27T19:23:16-04:00[America/New_York],Yes,2021-06-27,69777,Sunday
1803,C,28,2021-06-27T19:23:16-04:00[America/New_York],2021-06-27T19:23:44-04:00[America/New_York],Yes,2021-06-27,69796,Sunday
1803,<A>,71,2021-06-27T19:23:44-04:00[America/New_York],2021-06-27T19:24:55-04:00[America/New_York],NA,2021-06-27,69824,Sunday
1803,B,22,2021-06-27T19:24:55-04:00[America/New_York],2021-06-27T19:25:17-04:00[America/New_York],Yes,2021-06-27,69895,Sunday
1803,C,38,2021-06-27T19:25:17-04:00[America/New_York],2021-06-27T19:25:55-04:00[America/New_York],NA,2021-06-27,69917,Sunday
1803,<A>,62,2021-06-27T19:25:55-04:00[America/New_York],2021-06-27T19:26:57-04:00[America/New_York],NA,2021-06-27,69955,Sunday
1803,B,21,2021-06-27T19:26:57-04:00[America/New_York],2021-06-27T19:27:18-04:00[America/New_York],NA,2021-06-27,70017,Sunday
1803,C,14,2021-06-27T19:27:18-04:00[America/New_York],2021-06-27T19:27:32-04:00[America/New_York],Yes,2021-06-27,70038,Sunday
1803,<A>,83,2021-06-27T19:27:32-04:00[America/New_York],2021-06-27T19:28:55-04:00[America/New_York],NA,2021-06-27,70052,Sunday
1803,B,19,2021-06-27T19:28:55-04:00[America/New_York],2021-06-27T19:29:14-04:00[America/New_York],Yes,2021-06-27,70135,Sunday
1803,C,27,2021-06-27T19:29:14-04:00[America/New_York],2021-06-27T19:29:41-04:00[America/New_York],Yes,2021-06-27,70154,Sunday
1803,<A>,76,2021-06-27T19:29:41-04:00[America/New_York],2021-06-27T19:30:57-04:00[America/New_York],NA,2021-06-27,70181,Sunday
1803,B,18,2021-06-27T19:30:57-04:00[America/New_York],2021-06-27T19:31:15-04:00[America/New_York],Yes,2021-06-27,70257,Sunday
1803,C,22,2021-06-27T19:31:15-04:00[America/New_York],2021-06-27T19:31:37-04:00[America/New_York],Yes,2021-06-27,70275,Sunday
1803,<A>,79,2021-06-27T19:31:37-04:00[America/New_York],2021-06-27T19:32:56-04:00[America/New_York],NA,2021-06-27,70297,Sunday
1803,B,21,2021-06-27T19:32:56-04:00[America/New_York],2021-06-27T19:33:17-04:00[America/New_York],NA,2021-06-27,70376,Sunday
1803,C,17,2021-06-27T19:33:17-04:00[America/New_York],2021-06-27T19:33:34-04:00[America/New_York],Yes,2021-06-27,70397,Sunday
1803,<A>,78,2021-06-27T19:33:34-04:00[America/New_York],2021-06-27T19:34:52-04:00[America/New_York],NA,2021-06-27,70414,Sunday
1803,B,16,2021-06-27T19:34:52-04:00[America/New_York],2021-06-27T19:35:08-04:00[America/New_York],Yes,2021-06-27,70492,Sunday
1803,C,20,2021-06-27T19:35:08-04:00[America/New_York],2021-06-27T19:35:28-04:00[America/New_York],Yes,2021-06-27,70508,Sunday
1803,<A>,82,2021-06-27T19:35:28-04:00[America/New_York],2021-06-27T19:36:50-04:00[America/New_York],NA,2021-06-27,70528,Sunday
1803,B,22,2021-06-27T19:36:50-04:00[America/New_York],2021-06-27T19:37:12-04:00[America/New_York],NA,2021-06-27,70610,Sunday
1803,C,21,2021-06-27T19:37:12-04:00[America/New_York],2021-06-27T19:37:33-04:00[America/New_York],NA,2021-06-27,70632,Sunday
1803,<A>,63,2021-06-27T19:37:33-04:00[America/New_York],2021-06-27T19:38:36-04:00[America/New_York],NA,2021-06-27,70653,Sunday
1803,B,23,2021-06-27T19:38:36-04:00[America/New_York],2021-06-27T19:38:59-04:00[America/New_York],NA,2021-06-27,70716,Sunday
1803,C,22,2021-06-27T19:38:59-04:00[America/New_York],2021-06-27T19:39:21-04:00[America/New_York],NA,2021-06-27,70739,Sunday
1803,<A>,64,2021-06-27T19:39:21-04:00[America/New_York],2021-06-27T19:40:25-04:00[America/New_York],NA,2021-06-27,70761,Sunday
1803,B,24,2021-06-27T19:40:25-04:00[America/New_York],2021-06-27T19:40:49-04:00[America/New_York],NA,2021-06-27,70825,Sunday
1803,C,19,2021-06-27T19:40:49-04:00[America/New_York],2021-06-27T19:41:08-04:00[America/New_York],Yes,2021-06-27,70849,Sunday
1803,<A>,67,2021-06-27T19:41:08-04:00[America/New_York],2021-06-27T19:42:15-04:00[America/New_York],NA,2021-06-27,70868,Sunday
1803,B,24,2021-06-27T19:42:15-04:00[America/New_York],2021-06-27T19:42:39-04:00[America/New_York],Yes,2021-06-27,70935,Sunday
1803,<A>,88,2021-06-27T19:42:39-04:00[America/New_York],2021-06-27T19:44:07-04:00[America/New_York],NA,2021-06-27,70959,Sunday
1803,B,17,2021-06-27T19:44:07-04:00[America/New_York],2021-06-27T19:44:24-04:00[America/New_York],Yes,2021-06-27,71047,Sunday
1803,C,19,2021-06-27T19:44:24-04:00[America/New_York],2021-06-27T19:44:43-04:00[America/New_York],Yes,2021-06-27,71064,Sunday
1803,<A>,78,2021-06-27T19:44:43-04:00[America/New_York],2021-06-27T19:46:01-04:00[America/New_York],NA,2021-06-27,71083,Sunday
1803,B,22,2021-06-27T19:46:01-04:00[America/New_York],2021-06-27T19:46:23-04:00[America/New_York],NA,2021-06-27,71161,Sunday
1803,C,22,2021-06-27T19:46:23-04:00[America/New_York],2021-06-27T19:46:45-04:00[America/New_York],NA,2021-06-27,71183,Sunday
1803,<A>,67,2021-06-27T19:46:45-04:00[America/New_York],2021-06-27T19:47:52-04:00[America/New_York],NA,2021-06-27,71205,Sunday
1803,B,18,2021-06-27T19:47:52-04:00[America/New_York],2021-06-27T19:48:10-04:00[America/New_York],NA,2021-06-27,71272,Sunday
1803,C,16,2021-06-27T19:48:10-04:00[America/New_York],2021-06-27T19:48:26-04:00[America/New_York],Yes,2021-06-27,71290,Sunday
1803,<A>,73,2021-06-27T19:48:26-04:00[America/New_York],2021-06-27T19:49:39-04:00[America/New_York],NA,2021-06-27,71306,Sunday
1803,B,19,2021-06-27T19:49:39-04:00[America/New_York],2021-06-27T19:49:58-04:00[America/New_York],NA,2021-06-27,71379,Sunday
1803,C,15,2021-06-27T19:49:58-04:00[America/New_York],2021-06-27T19:50:13-04:00[America/New_York],Yes,2021-06-27,71398,Sunday
1803,<A>,75,2021-06-27T19:50:13-04:00[America/New_York],2021-06-27T19:51:28-04:00[America/New_York],NA,2021-06-27,71413,Sunday
1803,B,30,2021-06-27T19:51:28-04:00[America/New_York],2021-06-27T19:51:58-04:00[America/New_York],NA,2021-06-27,71488,Sunday
1803,C,15,2021-06-27T19:51:58-04:00[America/New_York],2021-06-27T19:52:13-04:00[America/New_York],Yes,2021-06-27,71518,Sunday
1803,<A>,65,2021-06-27T19:52:13-04:00[America/New_York],2021-06-27T19:53:18-04:00[America/New_York],NA,2021-06-27,71533,Sunday
1803,B,16,2021-06-27T19:53:18-04:00[America/New_York],2021-06-27T19:53:34-04:00[America/New_York],Yes,2021-06-27,71598,Sunday
1803,C,22,2021-06-27T19:53:34-04:00[America/New_York],2021-06-27T19:53:56-04:00[America/New_York],Yes,2021-06-27,71614,Sunday
1803,<A>,73,2021-06-27T19:53:56-04:00[America/New_York],2021-06-27T19:55:09-04:00[America/New_York],NA,2021-06-27,71636,Sunday
1803,B,18,2021-06-27T19:55:09-04:00[America/New_York],2021-06-27T19:55:27-04:00[America/New_York],Yes,2021-06-27,71709,Sunday
1803,C,20,2021-06-27T19:55:27-04:00[America/New_York],2021-06-27T19:55:47-04:00[America/New_York],Yes,2021-06-27,71727,Sunday
1803,<A>,72,2021-06-27T19:55:47-04:00[America/New_York],2021-06-27T19:56:59-04:00[America/New_York],NA,2021-06-27,71747,Sunday
1803,B,20,2021-06-27T19:56:59-04:00[America/New_York],2021-06-27T19:57:19-04:00[America/New_York],Yes,2021-06-27,71819,Sunday
1803,C,14,2021-06-27T19:57:19-04:00[America/New_York],2021-06-27T19:57:33-04:00[America/New_York],Yes,2021-06-27,71839,Sunday
1803,<A>,76,2021-06-27T19:57:33-04:00[America/New_York],2021-06-27T19:58:49-04:00[America/New_York],NA,2021-06-27,71853,Sunday
1803,B,26,2021-06-27T19:58:49-04:00[America/New_York],2021-06-27T19:59:15-04:00[America/New_York],NA,2021-06-27,71929,Sunday
1803,C,18,2021-06-27T19:59:15-04:00[America/New_York],2021-06-27T19:59:33-04:00[America/New_York],Yes,2021-06-27,71955,Sunday
1803,<A>,63,2021-06-27T19:59:33-04:00[America/New_York],2021-06-27T20:00:36-04:00[America/New_York],NA,2021-06-27,71973,Sunday
1803,B,26,2021-06-27T20:00:36-04:00[America/New_York],2021-06-27T20:01:02-04:00[America/New_York],NA,2021-06-27,72036,Sunday
1803,C,17,2021-06-27T20:01:02-04:00[America/New_York],2021-06-27T20:01:19-04:00[America/New_York],Yes,2021-06-27,72062,Sunday
1803,<A>,62,2021-06-27T20:01:19-04:00[America/New_York],2021-06-27T20:02:21-04:00[America/New_York],NA,2021-06-27,72079,Sunday
1803,B,23,2021-06-27T20:02:21-04:00[America/New_York],2021-06-27T20:02:44-04:00[America/New_York],Yes,2021-06-27,72141,Sunday
1803,C,15,2021-06-27T20:02:44-04:00[America/New_York],2021-06-27T20:02:59-04:00[America/New_York],Yes,2021-06-27,72164,Sunday
1803,<A>,68,2021-06-27T20:02:59-04:00[America/New_York],2021-06-27T20:04:07-04:00[America/New_York],NA,2021-06-27,72179,Sunday
1803,B,23,2021-06-27T20:04:07-04:00[America/New_York],2021-06-27T20:04:30-04:00[America/New_York],Yes,2021-06-27,72247,Sunday
1803,C,23,2021-06-27T20:04:30-04:00[America/New_York],2021-06-27T20:04:53-04:00[America/New_York],Yes,2021-06-27,72270,Sunday
1803,<A>,63,2021-06-27T20:04:53-04:00[America/New_York],2021-06-27T20:05:56-04:00[America/New_York],NA,2021-06-27,72293,Sunday
1803,B,22,2021-06-27T20:05:56-04:00[America/New_York],2021-06-27T20:06:18-04:00[America/New_York],Yes,2021-06-27,72356,Sunday
1803,C,15,2021-06-27T20:06:18-04:00[America/New_York],2021-06-27T20:06:33-04:00[America/New_York],Yes,2021-06-27,72378,Sunday
1803,<A>,74,2021-06-27T20:06:33-04:00[America/New_York],2021-06-27T20:07:47-04:00[America/New_York],NA,2021-06-27,72393,Sunday
1803,B,22,2021-06-27T20:07:47-04:00[America/New_York],2021-06-27T20:08:09-04:00[America/New_York],Yes,2021-06-27,72467,Sunday
1803,C,25,2021-06-27T20:08:09-04:00[America/New_York],2021-06-27T20:08:34-04:00[America/New_York],NA,2021-06-27,72489,Sunday
1803,<A>,61,2021-06-27T20:08:34-04:00[America/New_York],2021-06-27T20:09:35-04:00[America/New_York],NA,2021-06-27,72514,Sunday
1803,C,25,2021-06-27T20:09:35-04:00[America/New_York],2021-06-27T20:10:00-04:00[America/New_York],Yes,2021-06-27,72575,Sunday
1803,<A>,86,2021-06-27T20:10:00-04:00[America/New_York],2021-06-27T20:11:26-04:00[America/New_York],NA,2021-06-27,72600,Sunday
1803,B,19,2021-06-27T20:11:26-04:00[America/New_York],2021-06-27T20:11:45-04:00[America/New_York],NA,2021-06-27,72686,Sunday
1803,C,23,2021-06-27T20:11:45-04:00[America/New_York],2021-06-27T20:12:08-04:00[America/New_York],NA,2021-06-27,72705,Sunday
1803,<A>,67,2021-06-27T20:12:08-04:00[America/New_York],2021-06-27T20:13:15-04:00[America/New_York],NA,2021-06-27,72728,Sunday
1803,B,19,2021-06-27T20:13:15-04:00[America/New_York],2021-06-27T20:13:34-04:00[America/New_York],NA,2021-06-27,72795,Sunday
1803,C,18,2021-06-27T20:13:34-04:00[America/New_York],2021-06-27T20:13:52-04:00[America/New_York],Yes,2021-06-27,72814,Sunday
1803,<A>,72,2021-06-27T20:13:52-04:00[America/New_York],2021-06-27T20:15:04-04:00[America/New_York],NA,2021-06-27,72832,Sunday
1803,B,16,2021-06-27T20:15:04-04:00[America/New_York],2021-06-27T20:15:20-04:00[America/New_York],Yes,2021-06-27,72904,Sunday
1803,C,17,2021-06-27T20:15:20-04:00[America/New_York],2021-06-27T20:15:37-04:00[America/New_York],Yes,2021-06-27,72920,Sunday
1803,<A>,80,2021-06-27T20:15:37-04:00[America/New_York],2021-06-27T20:16:57-04:00[America/New_York],NA,2021-06-27,72937,Sunday
1803,B,24,2021-06-27T20:16:57-04:00[America/New_York],2021-06-27T20:17:21-04:00[America/New_York],Yes,2021-06-27,73017,Sunday
1803,C,26,2021-06-27T20:17:21-04:00[America/New_York],2021-06-27T20:17:47-04:00[America/New_York],Yes,2021-06-27,73041,Sunday
1803,<A>,59,2021-06-27T20:17:47-04:00[America/New_York],2021-06-27T20:18:46-04:00[America/New_York],NA,2021-06-27,73067,Sunday
1803,B,20,2021-06-27T20:18:46-04:00[America/New_York],2021-06-27T20:19:06-04:00[America/New_York],Yes,2021-06-27,73126,Sunday
1803,C,38,2021-06-27T20:19:06-04:00[America/New_York],2021-06-27T20:19:44-04:00[America/New_York],NA,2021-06-27,73146,Sunday
1803,<A>,50,2021-06-27T20:19:44-04:00[America/New_York],2021-06-27T20:20:34-04:00[America/New_York],NA,2021-06-27,73184,Sunday
1803,B,19,2021-06-27T20:20:34-04:00[America/New_York],2021-06-27T20:20:53-04:00[America/New_York],Yes,2021-06-27,73234,Sunday
1803,C,22,2021-06-27T20:20:53-04:00[America/New_York],2021-06-27T20:21:15-04:00[America/New_York],Yes,2021-06-27,73253,Sunday
1803,<A>,62,2021-06-27T20:21:15-04:00[America/New_York],2021-06-27T20:22:17-04:00[America/New_York],NA,2021-06-27,73275,Sunday
1803,B,23,2021-06-27T20:22:17-04:00[America/New_York],2021-06-27T20:22:40-04:00[America/New_York],NA,2021-06-27,73337,Sunday
1803,C,38,2021-06-27T20:22:40-04:00[America/New_York],2021-06-27T20:23:18-04:00[America/New_York],NA,2021-06-27,73360,Sunday
1803,<A>,44,2021-06-27T20:23:18-04:00[America/New_York],2021-06-27T20:24:02-04:00[America/New_York],NA,2021-06-27,73398,Sunday
1803,B,18,2021-06-27T20:24:02-04:00[America/New_York],2021-06-27T20:24:20-04:00[America/New_York],Yes,2021-06-27,73442,Sunday
1803,C,16,2021-06-27T20:24:20-04:00[America/New_York],2021-06-27T20:24:36-04:00[America/New_York],Yes,2021-06-27,73460,Sunday
1803,<A>,73,2021-06-27T20:24:36-04:00[America/New_York],2021-06-27T20:25:49-04:00[America/New_York],NA,2021-06-27,73476,Sunday
1803,B,25,2021-06-27T20:25:49-04:00[America/New_York],2021-06-27T20:26:14-04:00[America/New_York],NA,2021-06-27,73549,Sunday
1803,C,20,2021-06-27T20:26:14-04:00[America/New_York],2021-06-27T20:26:34-04:00[America/New_York],Yes,2021-06-27,73574,Sunday
1803,<A>,69,2021-06-27T20:26:34-04:00[America/New_York],2021-06-27T20:27:43-04:00[America/New_York],NA,2021-06-27,73594,Sunday
1803,B,27,2021-06-27T20:27:43-04:00[America/New_York],2021-06-27T20:28:10-04:00[America/New_York],Yes,2021-06-27,73663,Sunday
1803,C,20,2021-06-27T20:28:10-04:00[America/New_York],2021-06-27T20:28:30-04:00[America/New_York],Yes,2021-06-27,73690,Sunday
1803,<A>,70,2021-06-27T20:28:30-04:00[America/New_York],2021-06-27T20:29:40-04:00[America/New_York],NA,2021-06-27,73710,Sunday
1803,B,25,2021-06-27T20:29:40-04:00[America/New_York],2021-06-27T20:30:05-04:00[America/New_York],Yes,2021-06-27,73780,Sunday
1803,C,20,2021-06-27T20:30:05-04:00[America/New_York],2021-06-27T20:30:25-04:00[America/New_York],Yes,2021-06-27,73805,Sunday
1803,<A>,72,2021-06-27T20:30:25-04:00[America/New_York],2021-06-27T20:31:37-04:00[America/New_York],NA,2021-06-27,73825,Sunday
1803,B,20,2021-06-27T20:31:37-04:00[America/New_York],2021-06-27T20:31:57-04:00[America/New_York],Yes,2021-06-27,73897,Sunday
1803,C,30,2021-06-27T20:31:57-04:00[America/New_York],2021-06-27T20:32:27-04:00[America/New_York],Yes,2021-06-27,73917,Sunday
1803,<A>,65,2021-06-27T20:32:27-04:00[America/New_York],2021-06-27T20:33:32-04:00[America/New_York],NA,2021-06-27,73947,Sunday
1803,B,20,2021-06-27T20:33:32-04:00[America/New_York],2021-06-27T20:33:52-04:00[America/New_York],NA,2021-06-27,74012,Sunday
1803,C,15,2021-06-27T20:33:52-04:00[America/New_York],2021-06-27T20:34:07-04:00[America/New_York],Yes,2021-06-27,74032,Sunday
1803,<A>,77,2021-06-27T20:34:07-04:00[America/New_York],2021-06-27T20:35:24-04:00[America/New_York],NA,2021-06-27,74047,Sunday
1803,B,18,2021-06-27T20:35:24-04:00[America/New_York],2021-06-27T20:35:42-04:00[America/New_York],NA,2021-06-27,74124,Sunday
1803,C,21,2021-06-27T20:35:42-04:00[America/New_York],2021-06-27T20:36:03-04:00[America/New_York],Yes,2021-06-27,74142,Sunday
1803,<A>,71,2021-06-27T20:36:03-04:00[America/New_York],2021-06-27T20:37:14-04:00[America/New_York],NA,2021-06-27,74163,Sunday
1803,B,19,2021-06-27T20:37:14-04:00[America/New_York],2021-06-27T20:37:33-04:00[America/New_York],Yes,2021-06-27,74234,Sunday
1803,C,23,2021-06-27T20:37:33-04:00[America/New_York],2021-06-27T20:37:56-04:00[America/New_York],Yes,2021-06-27,74253,Sunday
1803,<A>,72,2021-06-27T20:37:56-04:00[America/New_York],2021-06-27T20:39:08-04:00[America/New_York],NA,2021-06-27,74276,Sunday
1803,C,16,2021-06-27T20:39:08-04:00[America/New_York],2021-06-27T20:39:24-04:00[America/New_York],Yes,2021-06-27,74348,Sunday
1803,<A>,98,2021-06-27T20:39:24-04:00[America/New_York],2021-06-27T20:41:02-04:00[America/New_York],NA,2021-06-27,74364,Sunday
