Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,17,2021-11-07T09:25:59-05:00[America/New_York],2021-11-07T09:26:16-05:00[America/New_York],Yes,2021-11-07,33959,Sunday
1802,<A>,97,2021-11-07T09:26:16-05:00[America/New_York],2021-11-07T09:27:53-05:00[America/New_York],NA,2021-11-07,33976,Sunday
1802,B,16,2021-11-07T09:27:53-05:00[America/New_York],2021-11-07T09:28:09-05:00[America/New_York],Yes,2021-11-07,34073,Sunday
1802,<A>,91,2021-11-07T09:28:09-05:00[America/New_York],2021-11-07T09:29:40-05:00[America/New_York],NA,2021-11-07,34089,Sunday
1802,B,20,2021-11-07T09:29:40-05:00[America/New_York],2021-11-07T09:30:00-05:00[America/New_York],Yes,2021-11-07,34180,Sunday
1802,<A>,87,2021-11-07T09:30:00-05:00[America/New_York],2021-11-07T09:31:27-05:00[America/New_York],NA,2021-11-07,34200,Sunday
1802,B,18,2021-11-07T09:31:27-05:00[America/New_York],2021-11-07T09:31:45-05:00[America/New_York],Yes,2021-11-07,34287,Sunday
1802,<A>,89,2021-11-07T09:31:45-05:00[America/New_York],2021-11-07T09:33:14-05:00[America/New_York],NA,2021-11-07,34305,Sunday
1802,B,15,2021-11-07T09:33:14-05:00[America/New_York],2021-11-07T09:33:29-05:00[America/New_York],Yes,2021-11-07,34394,Sunday
1802,<A>,89,2021-11-07T09:33:29-05:00[America/New_York],2021-11-07T09:34:58-05:00[America/New_York],NA,2021-11-07,34409,Sunday
1802,B,16,2021-11-07T09:34:58-05:00[America/New_York],2021-11-07T09:35:14-05:00[America/New_York],Yes,2021-11-07,34498,Sunday
1802,<A>,253,2021-11-07T09:35:14-05:00[America/New_York],2021-11-07T09:39:27-05:00[America/New_York],Yes,2021-11-07,34514,Sunday
1802,B,20,2021-11-07T09:39:27-05:00[America/New_York],2021-11-07T09:39:47-05:00[America/New_York],Yes,2021-11-07,34767,Sunday
1802,<A>,39,2021-11-07T09:39:47-05:00[America/New_York],2021-11-07T09:40:26-05:00[America/New_York],NA,2021-11-07,34787,Sunday
1802,B,14,2021-11-07T09:40:26-05:00[America/New_York],2021-11-07T09:40:40-05:00[America/New_York],Yes,2021-11-07,34826,Sunday
1802,<A>,91,2021-11-07T09:40:40-05:00[America/New_York],2021-11-07T09:42:11-05:00[America/New_York],NA,2021-11-07,34840,Sunday
1802,B,17,2021-11-07T09:42:11-05:00[America/New_York],2021-11-07T09:42:28-05:00[America/New_York],Yes,2021-11-07,34931,Sunday
1802,<A>,93,2021-11-07T09:42:28-05:00[America/New_York],2021-11-07T09:44:01-05:00[America/New_York],NA,2021-11-07,34948,Sunday
1802,B,18,2021-11-07T09:44:01-05:00[America/New_York],2021-11-07T09:44:19-05:00[America/New_York],Yes,2021-11-07,35041,Sunday
1802,<A>,90,2021-11-07T09:44:19-05:00[America/New_York],2021-11-07T09:45:49-05:00[America/New_York],NA,2021-11-07,35059,Sunday
1802,B,17,2021-11-07T09:45:49-05:00[America/New_York],2021-11-07T09:46:06-05:00[America/New_York],Yes,2021-11-07,35149,Sunday
1802,<A>,95,2021-11-07T09:46:06-05:00[America/New_York],2021-11-07T09:47:41-05:00[America/New_York],NA,2021-11-07,35166,Sunday
1802,B,21,2021-11-07T09:47:41-05:00[America/New_York],2021-11-07T09:48:02-05:00[America/New_York],Yes,2021-11-07,35261,Sunday
1802,<A>,93,2021-11-07T09:48:02-05:00[America/New_York],2021-11-07T09:49:35-05:00[America/New_York],NA,2021-11-07,35282,Sunday
1802,B,22,2021-11-07T09:49:35-05:00[America/New_York],2021-11-07T09:49:57-05:00[America/New_York],Yes,2021-11-07,35375,Sunday
1802,<A>,90,2021-11-07T09:49:57-05:00[America/New_York],2021-11-07T09:51:27-05:00[America/New_York],NA,2021-11-07,35397,Sunday
1802,B,18,2021-11-07T09:51:27-05:00[America/New_York],2021-11-07T09:51:45-05:00[America/New_York],Yes,2021-11-07,35487,Sunday
1802,<A>,140,2021-11-07T09:51:45-05:00[America/New_York],2021-11-07T09:54:05-05:00[America/New_York],Yes,2021-11-07,35505,Sunday
1802,B,40,2021-11-07T09:54:05-05:00[America/New_York],2021-11-07T09:54:45-05:00[America/New_York],Yes,2021-11-07,35645,Sunday
1802,<A>,78,2021-11-07T09:54:45-05:00[America/New_York],2021-11-07T09:56:03-05:00[America/New_York],Yes,2021-11-07,35685,Sunday
1802,B,14,2021-11-07T09:56:03-05:00[America/New_York],2021-11-07T09:56:17-05:00[America/New_York],Yes,2021-11-07,35763,Sunday
1802,<A>,34,2021-11-07T09:56:17-05:00[America/New_York],2021-11-07T09:56:51-05:00[America/New_York],Yes,2021-11-07,35777,Sunday
1802,B,19,2021-11-07T09:56:51-05:00[America/New_York],2021-11-07T09:57:10-05:00[America/New_York],NA,2021-11-07,35811,Sunday
1802,<A>,41,2021-11-07T09:57:10-05:00[America/New_York],2021-11-07T09:57:51-05:00[America/New_York],Yes,2021-11-07,35830,Sunday
1802,B,17,2021-11-07T09:57:51-05:00[America/New_York],2021-11-07T09:58:08-05:00[America/New_York],Yes,2021-11-07,35871,Sunday
1802,<A>,31,2021-11-07T09:58:08-05:00[America/New_York],2021-11-07T09:58:39-05:00[America/New_York],Yes,2021-11-07,35888,Sunday
1802,B,14,2021-11-07T09:58:39-05:00[America/New_York],2021-11-07T09:58:53-05:00[America/New_York],Yes,2021-11-07,35919,Sunday
1802,<A>,37,2021-11-07T09:58:53-05:00[America/New_York],2021-11-07T09:59:30-05:00[America/New_York],Yes,2021-11-07,35933,Sunday
1802,B,14,2021-11-07T09:59:30-05:00[America/New_York],2021-11-07T09:59:44-05:00[America/New_York],Yes,2021-11-07,35970,Sunday
1802,<A>,205,2021-11-07T09:59:44-05:00[America/New_York],2021-11-07T10:03:09-05:00[America/New_York],Yes,2021-11-07,35984,Sunday
1802,B,27,2021-11-07T10:03:09-05:00[America/New_York],2021-11-07T10:03:36-05:00[America/New_York],Yes,2021-11-07,36189,Sunday
1802,<A>,64,2021-11-07T10:03:36-05:00[America/New_York],2021-11-07T10:04:40-05:00[America/New_York],Yes,2021-11-07,36216,Sunday
1802,B,430,2021-11-07T10:04:40-05:00[America/New_York],2021-11-07T10:11:50-05:00[America/New_York],NA,2021-11-07,36280,Sunday
1802,<A>,25,2021-11-07T10:11:50-05:00[America/New_York],2021-11-07T10:12:15-05:00[America/New_York],Yes,2021-11-07,36710,Sunday
1802,B,21,2021-11-07T10:12:15-05:00[America/New_York],2021-11-07T10:12:36-05:00[America/New_York],Yes,2021-11-07,36735,Sunday
1802,<A>,121,2021-11-07T10:12:36-05:00[America/New_York],2021-11-07T10:14:37-05:00[America/New_York],Yes,2021-11-07,36756,Sunday
1802,B,16,2021-11-07T10:14:37-05:00[America/New_York],2021-11-07T10:14:53-05:00[America/New_York],Yes,2021-11-07,36877,Sunday
1802,<A>,115,2021-11-07T10:14:53-05:00[America/New_York],2021-11-07T10:16:48-05:00[America/New_York],Yes,2021-11-07,36893,Sunday
1802,B,16,2021-11-07T10:16:48-05:00[America/New_York],2021-11-07T10:17:04-05:00[America/New_York],Yes,2021-11-07,37008,Sunday
1802,<A>,113,2021-11-07T10:17:04-05:00[America/New_York],2021-11-07T10:18:57-05:00[America/New_York],Yes,2021-11-07,37024,Sunday
1802,B,16,2021-11-07T10:18:57-05:00[America/New_York],2021-11-07T10:19:13-05:00[America/New_York],Yes,2021-11-07,37137,Sunday
1802,<A>,114,2021-11-07T10:19:13-05:00[America/New_York],2021-11-07T10:21:07-05:00[America/New_York],Yes,2021-11-07,37153,Sunday
1802,B,17,2021-11-07T10:21:07-05:00[America/New_York],2021-11-07T10:21:24-05:00[America/New_York],Yes,2021-11-07,37267,Sunday
1802,<A>,113,2021-11-07T10:21:24-05:00[America/New_York],2021-11-07T10:23:17-05:00[America/New_York],Yes,2021-11-07,37284,Sunday
1802,B,23,2021-11-07T10:23:17-05:00[America/New_York],2021-11-07T10:23:40-05:00[America/New_York],Yes,2021-11-07,37397,Sunday
1802,<A>,107,2021-11-07T10:23:40-05:00[America/New_York],2021-11-07T10:25:27-05:00[America/New_York],Yes,2021-11-07,37420,Sunday
1802,B,19,2021-11-07T10:25:27-05:00[America/New_York],2021-11-07T10:25:46-05:00[America/New_York],Yes,2021-11-07,37527,Sunday
1802,<A>,111,2021-11-07T10:25:46-05:00[America/New_York],2021-11-07T10:27:37-05:00[America/New_York],Yes,2021-11-07,37546,Sunday
1802,B,23,2021-11-07T10:27:37-05:00[America/New_York],2021-11-07T10:28:00-05:00[America/New_York],Yes,2021-11-07,37657,Sunday
1802,<A>,107,2021-11-07T10:28:00-05:00[America/New_York],2021-11-07T10:29:47-05:00[America/New_York],Yes,2021-11-07,37680,Sunday
1802,B,20,2021-11-07T10:29:47-05:00[America/New_York],2021-11-07T10:30:07-05:00[America/New_York],Yes,2021-11-07,37787,Sunday
1802,<A>,110,2021-11-07T10:30:07-05:00[America/New_York],2021-11-07T10:31:57-05:00[America/New_York],Yes,2021-11-07,37807,Sunday
1802,B,15,2021-11-07T10:31:57-05:00[America/New_York],2021-11-07T10:32:12-05:00[America/New_York],Yes,2021-11-07,37917,Sunday
1802,<A>,115,2021-11-07T10:32:12-05:00[America/New_York],2021-11-07T10:34:07-05:00[America/New_York],Yes,2021-11-07,37932,Sunday
1802,B,17,2021-11-07T10:34:07-05:00[America/New_York],2021-11-07T10:34:24-05:00[America/New_York],Yes,2021-11-07,38047,Sunday
1802,<A>,113,2021-11-07T10:34:24-05:00[America/New_York],2021-11-07T10:36:17-05:00[America/New_York],Yes,2021-11-07,38064,Sunday
1802,B,22,2021-11-07T10:36:17-05:00[America/New_York],2021-11-07T10:36:39-05:00[America/New_York],Yes,2021-11-07,38177,Sunday
1802,<A>,108,2021-11-07T10:36:39-05:00[America/New_York],2021-11-07T10:38:27-05:00[America/New_York],Yes,2021-11-07,38199,Sunday
1802,B,21,2021-11-07T10:38:27-05:00[America/New_York],2021-11-07T10:38:48-05:00[America/New_York],Yes,2021-11-07,38307,Sunday
1802,<A>,109,2021-11-07T10:38:48-05:00[America/New_York],2021-11-07T10:40:37-05:00[America/New_York],Yes,2021-11-07,38328,Sunday
1802,B,20,2021-11-07T10:40:37-05:00[America/New_York],2021-11-07T10:40:57-05:00[America/New_York],Yes,2021-11-07,38437,Sunday
1802,<A>,66,2021-11-07T10:40:57-05:00[America/New_York],2021-11-07T10:42:03-05:00[America/New_York],NA,2021-11-07,38457,Sunday
1802,B,24,2021-11-07T10:42:03-05:00[America/New_York],2021-11-07T10:42:27-05:00[America/New_York],Yes,2021-11-07,38523,Sunday
1802,<A>,94,2021-11-07T10:42:27-05:00[America/New_York],2021-11-07T10:44:01-05:00[America/New_York],NA,2021-11-07,38547,Sunday
1802,B,22,2021-11-07T10:44:01-05:00[America/New_York],2021-11-07T10:44:23-05:00[America/New_York],NA,2021-11-07,38641,Sunday
1802,<A>,67,2021-11-07T10:44:23-05:00[America/New_York],2021-11-07T10:45:30-05:00[America/New_York],NA,2021-11-07,38663,Sunday
1802,B,16,2021-11-07T10:45:30-05:00[America/New_York],2021-11-07T10:45:46-05:00[America/New_York],Yes,2021-11-07,38730,Sunday
1802,<A>,76,2021-11-07T10:45:46-05:00[America/New_York],2021-11-07T10:47:02-05:00[America/New_York],NA,2021-11-07,38746,Sunday
1802,B,19,2021-11-07T10:47:02-05:00[America/New_York],2021-11-07T10:47:21-05:00[America/New_York],Yes,2021-11-07,38822,Sunday
1802,<A>,105,2021-11-07T10:47:21-05:00[America/New_York],2021-11-07T10:49:06-05:00[America/New_York],NA,2021-11-07,38841,Sunday
1802,B,19,2021-11-07T10:49:06-05:00[America/New_York],2021-11-07T10:49:25-05:00[America/New_York],Yes,2021-11-07,38946,Sunday
1802,<A>,112,2021-11-07T10:49:25-05:00[America/New_York],2021-11-07T10:51:17-05:00[America/New_York],NA,2021-11-07,38965,Sunday
1802,B,24,2021-11-07T10:51:17-05:00[America/New_York],2021-11-07T10:51:41-05:00[America/New_York],Yes,2021-11-07,39077,Sunday
1802,<A>,108,2021-11-07T10:51:41-05:00[America/New_York],2021-11-07T10:53:29-05:00[America/New_York],NA,2021-11-07,39101,Sunday
1802,B,39,2021-11-07T10:53:29-05:00[America/New_York],2021-11-07T10:54:08-05:00[America/New_York],NA,2021-11-07,39209,Sunday
1802,<A>,86,2021-11-07T10:54:08-05:00[America/New_York],2021-11-07T10:55:34-05:00[America/New_York],NA,2021-11-07,39248,Sunday
1802,B,28,2021-11-07T10:55:34-05:00[America/New_York],2021-11-07T10:56:02-05:00[America/New_York],Yes,2021-11-07,39334,Sunday
1802,<A>,106,2021-11-07T10:56:02-05:00[America/New_York],2021-11-07T10:57:48-05:00[America/New_York],NA,2021-11-07,39362,Sunday
1802,B,43,2021-11-07T10:57:48-05:00[America/New_York],2021-11-07T10:58:31-05:00[America/New_York],Yes,2021-11-07,39468,Sunday
1802,<A>,90,2021-11-07T10:58:31-05:00[America/New_York],2021-11-07T11:00:01-05:00[America/New_York],NA,2021-11-07,39511,Sunday
1802,B,25,2021-11-07T11:00:01-05:00[America/New_York],2021-11-07T11:00:26-05:00[America/New_York],Yes,2021-11-07,39601,Sunday
1802,<A>,113,2021-11-07T11:00:26-05:00[America/New_York],2021-11-07T11:02:19-05:00[America/New_York],NA,2021-11-07,39626,Sunday
1802,B,26,2021-11-07T11:02:19-05:00[America/New_York],2021-11-07T11:02:45-05:00[America/New_York],Yes,2021-11-07,39739,Sunday
1802,<A>,118,2021-11-07T11:02:45-05:00[America/New_York],2021-11-07T11:04:43-05:00[America/New_York],NA,2021-11-07,39765,Sunday
1802,B,25,2021-11-07T11:04:43-05:00[America/New_York],2021-11-07T11:05:08-05:00[America/New_York],Yes,2021-11-07,39883,Sunday
1802,<A>,112,2021-11-07T11:05:08-05:00[America/New_York],2021-11-07T11:07:00-05:00[America/New_York],NA,2021-11-07,39908,Sunday
1802,B,18,2021-11-07T11:07:00-05:00[America/New_York],2021-11-07T11:07:18-05:00[America/New_York],Yes,2021-11-07,40020,Sunday
1802,<A>,115,2021-11-07T11:07:18-05:00[America/New_York],2021-11-07T11:09:13-05:00[America/New_York],NA,2021-11-07,40038,Sunday
1802,B,23,2021-11-07T11:09:13-05:00[America/New_York],2021-11-07T11:09:36-05:00[America/New_York],Yes,2021-11-07,40153,Sunday
1802,<A>,110,2021-11-07T11:09:36-05:00[America/New_York],2021-11-07T11:11:26-05:00[America/New_York],NA,2021-11-07,40176,Sunday
1802,B,20,2021-11-07T11:11:26-05:00[America/New_York],2021-11-07T11:11:46-05:00[America/New_York],Yes,2021-11-07,40286,Sunday
1802,<A>,120,2021-11-07T11:11:46-05:00[America/New_York],2021-11-07T11:13:46-05:00[America/New_York],NA,2021-11-07,40306,Sunday
1802,B,22,2021-11-07T11:13:46-05:00[America/New_York],2021-11-07T11:14:08-05:00[America/New_York],Yes,2021-11-07,40426,Sunday
1802,<A>,108,2021-11-07T11:14:08-05:00[America/New_York],2021-11-07T11:15:56-05:00[America/New_York],NA,2021-11-07,40448,Sunday
1802,B,24,2021-11-07T11:15:56-05:00[America/New_York],2021-11-07T11:16:20-05:00[America/New_York],Yes,2021-11-07,40556,Sunday
1802,<A>,115,2021-11-07T11:16:20-05:00[America/New_York],2021-11-07T11:18:15-05:00[America/New_York],NA,2021-11-07,40580,Sunday
1802,B,24,2021-11-07T11:18:15-05:00[America/New_York],2021-11-07T11:18:39-05:00[America/New_York],Yes,2021-11-07,40695,Sunday
1802,<A>,98,2021-11-07T11:18:39-05:00[America/New_York],2021-11-07T11:20:17-05:00[America/New_York],NA,2021-11-07,40719,Sunday
1802,B,31,2021-11-07T11:20:17-05:00[America/New_York],2021-11-07T11:20:48-05:00[America/New_York],Yes,2021-11-07,40817,Sunday
1802,<A>,118,2021-11-07T11:20:48-05:00[America/New_York],2021-11-07T11:22:46-05:00[America/New_York],NA,2021-11-07,40848,Sunday
1802,B,26,2021-11-07T11:22:46-05:00[America/New_York],2021-11-07T11:23:12-05:00[America/New_York],Yes,2021-11-07,40966,Sunday
1802,<A>,119,2021-11-07T11:23:12-05:00[America/New_York],2021-11-07T11:25:11-05:00[America/New_York],NA,2021-11-07,40992,Sunday
1802,B,26,2021-11-07T11:25:11-05:00[America/New_York],2021-11-07T11:25:37-05:00[America/New_York],Yes,2021-11-07,41111,Sunday
1802,<A>,114,2021-11-07T11:25:37-05:00[America/New_York],2021-11-07T11:27:31-05:00[America/New_York],NA,2021-11-07,41137,Sunday
1802,B,26,2021-11-07T11:27:31-05:00[America/New_York],2021-11-07T11:27:57-05:00[America/New_York],Yes,2021-11-07,41251,Sunday
1802,<A>,116,2021-11-07T11:27:57-05:00[America/New_York],2021-11-07T11:29:53-05:00[America/New_York],NA,2021-11-07,41277,Sunday
1802,B,20,2021-11-07T11:29:53-05:00[America/New_York],2021-11-07T11:30:13-05:00[America/New_York],Yes,2021-11-07,41393,Sunday
1802,<A>,128,2021-11-07T11:30:13-05:00[America/New_York],2021-11-07T11:32:21-05:00[America/New_York],NA,2021-11-07,41413,Sunday
1802,B,20,2021-11-07T11:32:21-05:00[America/New_York],2021-11-07T11:32:41-05:00[America/New_York],Yes,2021-11-07,41541,Sunday
1802,<A>,126,2021-11-07T11:32:41-05:00[America/New_York],2021-11-07T11:34:47-05:00[America/New_York],NA,2021-11-07,41561,Sunday
1802,B,32,2021-11-07T11:34:47-05:00[America/New_York],2021-11-07T11:35:19-05:00[America/New_York],Yes,2021-11-07,41687,Sunday
1802,<A>,101,2021-11-07T11:35:19-05:00[America/New_York],2021-11-07T11:37:00-05:00[America/New_York],NA,2021-11-07,41719,Sunday
1802,B,21,2021-11-07T11:37:00-05:00[America/New_York],2021-11-07T11:37:21-05:00[America/New_York],Yes,2021-11-07,41820,Sunday
1802,<A>,116,2021-11-07T11:37:21-05:00[America/New_York],2021-11-07T11:39:17-05:00[America/New_York],NA,2021-11-07,41841,Sunday
1802,B,39,2021-11-07T11:39:17-05:00[America/New_York],2021-11-07T11:39:56-05:00[America/New_York],NA,2021-11-07,41957,Sunday
1802,<A>,97,2021-11-07T11:39:56-05:00[America/New_York],2021-11-07T11:41:33-05:00[America/New_York],NA,2021-11-07,41996,Sunday
1802,B,28,2021-11-07T11:41:33-05:00[America/New_York],2021-11-07T11:42:01-05:00[America/New_York],Yes,2021-11-07,42093,Sunday
1802,<A>,110,2021-11-07T11:42:01-05:00[America/New_York],2021-11-07T11:43:51-05:00[America/New_York],NA,2021-11-07,42121,Sunday
1802,B,29,2021-11-07T11:43:51-05:00[America/New_York],2021-11-07T11:44:20-05:00[America/New_York],Yes,2021-11-07,42231,Sunday
1802,<A>,104,2021-11-07T11:44:20-05:00[America/New_York],2021-11-07T11:46:04-05:00[America/New_York],NA,2021-11-07,42260,Sunday
1802,B,29,2021-11-07T11:46:04-05:00[America/New_York],2021-11-07T11:46:33-05:00[America/New_York],Yes,2021-11-07,42364,Sunday
1802,<A>,105,2021-11-07T11:46:33-05:00[America/New_York],2021-11-07T11:48:18-05:00[America/New_York],NA,2021-11-07,42393,Sunday
1802,B,19,2021-11-07T11:48:18-05:00[America/New_York],2021-11-07T11:48:37-05:00[America/New_York],Yes,2021-11-07,42498,Sunday
1802,<A>,98,2021-11-07T11:48:37-05:00[America/New_York],2021-11-07T11:50:15-05:00[America/New_York],NA,2021-11-07,42517,Sunday
1802,B,20,2021-11-07T11:50:15-05:00[America/New_York],2021-11-07T11:50:35-05:00[America/New_York],Yes,2021-11-07,42615,Sunday
1802,<A>,125,2021-11-07T11:50:35-05:00[America/New_York],2021-11-07T11:52:40-05:00[America/New_York],NA,2021-11-07,42635,Sunday
1802,B,31,2021-11-07T11:52:40-05:00[America/New_York],2021-11-07T11:53:11-05:00[America/New_York],Yes,2021-11-07,42760,Sunday
1802,<A>,118,2021-11-07T11:53:11-05:00[America/New_York],2021-11-07T11:55:09-05:00[America/New_York],NA,2021-11-07,42791,Sunday
1802,B,26,2021-11-07T11:55:09-05:00[America/New_York],2021-11-07T11:55:35-05:00[America/New_York],Yes,2021-11-07,42909,Sunday
1802,<A>,121,2021-11-07T11:55:35-05:00[America/New_York],2021-11-07T11:57:36-05:00[America/New_York],NA,2021-11-07,42935,Sunday
1802,B,25,2021-11-07T11:57:36-05:00[America/New_York],2021-11-07T11:58:01-05:00[America/New_York],Yes,2021-11-07,43056,Sunday
1802,<A>,119,2021-11-07T11:58:01-05:00[America/New_York],2021-11-07T12:00:00-05:00[America/New_York],NA,2021-11-07,43081,Sunday
1802,B,29,2021-11-07T12:00:00-05:00[America/New_York],2021-11-07T12:00:29-05:00[America/New_York],Yes,2021-11-07,43200,Sunday
1802,<A>,146,2021-11-07T12:00:29-05:00[America/New_York],2021-11-07T12:02:55-05:00[America/New_York],NA,2021-11-07,43229,Sunday
1802,B,23,2021-11-07T12:02:55-05:00[America/New_York],2021-11-07T12:03:18-05:00[America/New_York],Yes,2021-11-07,43375,Sunday
1802,<A>,94,2021-11-07T12:03:18-05:00[America/New_York],2021-11-07T12:04:52-05:00[America/New_York],NA,2021-11-07,43398,Sunday
1802,B,17,2021-11-07T12:04:52-05:00[America/New_York],2021-11-07T12:05:09-05:00[America/New_York],Yes,2021-11-07,43492,Sunday
1802,<A>,117,2021-11-07T12:05:09-05:00[America/New_York],2021-11-07T12:07:06-05:00[America/New_York],NA,2021-11-07,43509,Sunday
1802,B,24,2021-11-07T12:07:06-05:00[America/New_York],2021-11-07T12:07:30-05:00[America/New_York],Yes,2021-11-07,43626,Sunday
1802,<A>,114,2021-11-07T12:07:30-05:00[America/New_York],2021-11-07T12:09:24-05:00[America/New_York],NA,2021-11-07,43650,Sunday
1802,B,32,2021-11-07T12:09:24-05:00[America/New_York],2021-11-07T12:09:56-05:00[America/New_York],Yes,2021-11-07,43764,Sunday
1802,<A>,111,2021-11-07T12:09:56-05:00[America/New_York],2021-11-07T12:11:47-05:00[America/New_York],NA,2021-11-07,43796,Sunday
1802,B,31,2021-11-07T12:11:47-05:00[America/New_York],2021-11-07T12:12:18-05:00[America/New_York],Yes,2021-11-07,43907,Sunday
1802,<A>,109,2021-11-07T12:12:18-05:00[America/New_York],2021-11-07T12:14:07-05:00[America/New_York],NA,2021-11-07,43938,Sunday
1802,B,33,2021-11-07T12:14:07-05:00[America/New_York],2021-11-07T12:14:40-05:00[America/New_York],Yes,2021-11-07,44047,Sunday
1802,<A>,103,2021-11-07T12:14:40-05:00[America/New_York],2021-11-07T12:16:23-05:00[America/New_York],NA,2021-11-07,44080,Sunday
1802,B,24,2021-11-07T12:16:23-05:00[America/New_York],2021-11-07T12:16:47-05:00[America/New_York],Yes,2021-11-07,44183,Sunday
1802,<A>,107,2021-11-07T12:16:47-05:00[America/New_York],2021-11-07T12:18:34-05:00[America/New_York],NA,2021-11-07,44207,Sunday
1802,B,29,2021-11-07T12:18:34-05:00[America/New_York],2021-11-07T12:19:03-05:00[America/New_York],Yes,2021-11-07,44314,Sunday
1802,<A>,102,2021-11-07T12:19:03-05:00[America/New_York],2021-11-07T12:20:45-05:00[America/New_York],NA,2021-11-07,44343,Sunday
1802,B,31,2021-11-07T12:20:45-05:00[America/New_York],2021-11-07T12:21:16-05:00[America/New_York],Yes,2021-11-07,44445,Sunday
1802,<A>,105,2021-11-07T12:21:16-05:00[America/New_York],2021-11-07T12:23:01-05:00[America/New_York],NA,2021-11-07,44476,Sunday
1802,B,21,2021-11-07T12:23:01-05:00[America/New_York],2021-11-07T12:23:22-05:00[America/New_York],Yes,2021-11-07,44581,Sunday
1802,<A>,116,2021-11-07T12:23:22-05:00[America/New_York],2021-11-07T12:25:18-05:00[America/New_York],NA,2021-11-07,44602,Sunday
