Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,182,2021-05-30T21:08:08-04:00[America/New_York],2021-05-30T21:11:10-04:00[America/New_York],NA,2021-05-30,76088,Sunday
1800,B,15,2021-05-30T21:11:10-04:00[America/New_York],2021-05-30T21:11:25-04:00[America/New_York],Yes,2021-05-30,76270,Sunday
1800,<A>,202,2021-05-30T21:11:25-04:00[America/New_York],2021-05-30T21:14:47-04:00[America/New_York],NA,2021-05-30,76285,Sunday
1800,B,15,2021-05-30T21:14:47-04:00[America/New_York],2021-05-30T21:15:02-04:00[America/New_York],Yes,2021-05-30,76487,Sunday
1800,<A>,87,2021-05-30T21:15:02-04:00[America/New_York],2021-05-30T21:16:29-04:00[America/New_York],NA,2021-05-30,76502,Sunday
1800,B,15,2021-05-30T21:16:29-04:00[America/New_York],2021-05-30T21:16:44-04:00[America/New_York],Yes,2021-05-30,76589,Sunday
1800,<A>,90,2021-05-30T21:16:44-04:00[America/New_York],2021-05-30T21:18:14-04:00[America/New_York],NA,2021-05-30,76604,Sunday
1800,B,15,2021-05-30T21:18:14-04:00[America/New_York],2021-05-30T21:18:29-04:00[America/New_York],Yes,2021-05-30,76694,Sunday
1800,<A>,99,2021-05-30T21:18:29-04:00[America/New_York],2021-05-30T21:20:08-04:00[America/New_York],NA,2021-05-30,76709,Sunday
1800,B,18,2021-05-30T21:20:08-04:00[America/New_York],2021-05-30T21:20:26-04:00[America/New_York],Yes,2021-05-30,76808,Sunday
1800,<A>,96,2021-05-30T21:20:26-04:00[America/New_York],2021-05-30T21:22:02-04:00[America/New_York],NA,2021-05-30,76826,Sunday
1800,B,15,2021-05-30T21:22:02-04:00[America/New_York],2021-05-30T21:22:17-04:00[America/New_York],Yes,2021-05-30,76922,Sunday
1800,<A>,188,2021-05-30T21:22:17-04:00[America/New_York],2021-05-30T21:25:25-04:00[America/New_York],Yes,2021-05-30,76937,Sunday
1800,B,15,2021-05-30T21:25:25-04:00[America/New_York],2021-05-30T21:25:40-04:00[America/New_York],Yes,2021-05-30,77125,Sunday
1800,<A>,263,2021-05-30T21:25:40-04:00[America/New_York],2021-05-30T21:30:03-04:00[America/New_York],Yes,2021-05-30,77140,Sunday
1800,B,15,2021-05-30T21:30:03-04:00[America/New_York],2021-05-30T21:30:18-04:00[America/New_York],Yes,2021-05-30,77403,Sunday
1800,<A>,60,2021-05-30T21:30:18-04:00[America/New_York],2021-05-30T21:31:18-04:00[America/New_York],Yes,2021-05-30,77418,Sunday
1800,B,15,2021-05-30T21:31:18-04:00[America/New_York],2021-05-30T21:31:33-04:00[America/New_York],Yes,2021-05-30,77478,Sunday
1800,<A>,26,2021-05-30T21:31:33-04:00[America/New_York],2021-05-30T21:31:59-04:00[America/New_York],Yes,2021-05-30,77493,Sunday
1800,B,19,2021-05-30T21:31:59-04:00[America/New_York],2021-05-30T21:32:18-04:00[America/New_York],Yes,2021-05-30,77519,Sunday
1800,<A>,57,2021-05-30T21:32:18-04:00[America/New_York],2021-05-30T21:33:15-04:00[America/New_York],Yes,2021-05-30,77538,Sunday
1800,B,16,2021-05-30T21:33:15-04:00[America/New_York],2021-05-30T21:33:31-04:00[America/New_York],Yes,2021-05-30,77595,Sunday
1800,<A>,47,2021-05-30T21:33:31-04:00[America/New_York],2021-05-30T21:34:18-04:00[America/New_York],Yes,2021-05-30,77611,Sunday
1800,B,16,2021-05-30T21:34:18-04:00[America/New_York],2021-05-30T21:34:34-04:00[America/New_York],Yes,2021-05-30,77658,Sunday
1800,<A>,32,2021-05-30T21:34:34-04:00[America/New_York],2021-05-30T21:35:06-04:00[America/New_York],Yes,2021-05-30,77674,Sunday
1800,B,16,2021-05-30T21:35:06-04:00[America/New_York],2021-05-30T21:35:22-04:00[America/New_York],Yes,2021-05-30,77706,Sunday
1800,<A>,71,2021-05-30T21:35:22-04:00[America/New_York],2021-05-30T21:36:33-04:00[America/New_York],Yes,2021-05-30,77722,Sunday
1800,B,15,2021-05-30T21:36:33-04:00[America/New_York],2021-05-30T21:36:48-04:00[America/New_York],Yes,2021-05-30,77793,Sunday
1800,<A>,65,2021-05-30T21:36:48-04:00[America/New_York],2021-05-30T21:37:53-04:00[America/New_York],Yes,2021-05-30,77808,Sunday
1800,B,16,2021-05-30T21:37:53-04:00[America/New_York],2021-05-30T21:38:09-04:00[America/New_York],Yes,2021-05-30,77873,Sunday
1800,<A>,43,2021-05-30T21:38:09-04:00[America/New_York],2021-05-30T21:38:52-04:00[America/New_York],Yes,2021-05-30,77889,Sunday
1800,B,18,2021-05-30T21:38:52-04:00[America/New_York],2021-05-30T21:39:10-04:00[America/New_York],Yes,2021-05-30,77932,Sunday
1800,<A>,119,2021-05-30T21:39:10-04:00[America/New_York],2021-05-30T21:41:09-04:00[America/New_York],Yes,2021-05-30,77950,Sunday
1800,B,15,2021-05-30T21:41:09-04:00[America/New_York],2021-05-30T21:41:24-04:00[America/New_York],Yes,2021-05-30,78069,Sunday
1800,<A>,214,2021-05-30T21:41:24-04:00[America/New_York],2021-05-30T21:44:58-04:00[America/New_York],Yes,2021-05-30,78084,Sunday
1800,B,15,2021-05-30T21:44:58-04:00[America/New_York],2021-05-30T21:45:13-04:00[America/New_York],Yes,2021-05-30,78298,Sunday
1800,<A>,28,2021-05-30T21:45:13-04:00[America/New_York],2021-05-30T21:45:41-04:00[America/New_York],Yes,2021-05-30,78313,Sunday
1800,B,16,2021-05-30T21:45:41-04:00[America/New_York],2021-05-30T21:45:57-04:00[America/New_York],Yes,2021-05-30,78341,Sunday
1800,<A>,274,2021-05-30T21:45:57-04:00[America/New_York],2021-05-30T21:50:31-04:00[America/New_York],NA,2021-05-30,78357,Sunday
1800,B,15,2021-05-30T21:50:31-04:00[America/New_York],2021-05-30T21:50:46-04:00[America/New_York],Yes,2021-05-30,78631,Sunday
1800,<A>,34,2021-05-30T21:50:46-04:00[America/New_York],2021-05-30T21:51:20-04:00[America/New_York],Yes,2021-05-30,78646,Sunday
1800,B,15,2021-05-30T21:51:20-04:00[America/New_York],2021-05-30T21:51:35-04:00[America/New_York],Yes,2021-05-30,78680,Sunday
1800,<A>,152,2021-05-30T21:51:35-04:00[America/New_York],2021-05-30T21:54:07-04:00[America/New_York],Yes,2021-05-30,78695,Sunday
1800,B,15,2021-05-30T21:54:07-04:00[America/New_York],2021-05-30T21:54:22-04:00[America/New_York],Yes,2021-05-30,78847,Sunday
1800,<A>,26,2021-05-30T21:54:22-04:00[America/New_York],2021-05-30T21:54:48-04:00[America/New_York],Yes,2021-05-30,78862,Sunday
1800,B,16,2021-05-30T21:54:48-04:00[America/New_York],2021-05-30T21:55:04-04:00[America/New_York],Yes,2021-05-30,78888,Sunday
1800,<A>,40,2021-05-30T21:55:04-04:00[America/New_York],2021-05-30T21:55:44-04:00[America/New_York],Yes,2021-05-30,78904,Sunday
1800,B,15,2021-05-30T21:55:44-04:00[America/New_York],2021-05-30T21:55:59-04:00[America/New_York],Yes,2021-05-30,78944,Sunday
1800,<A>,53,2021-05-30T21:55:59-04:00[America/New_York],2021-05-30T21:56:52-04:00[America/New_York],Yes,2021-05-30,78959,Sunday
1800,B,15,2021-05-30T21:56:52-04:00[America/New_York],2021-05-30T21:57:07-04:00[America/New_York],Yes,2021-05-30,79012,Sunday
1800,<A>,84,2021-05-30T21:57:07-04:00[America/New_York],2021-05-30T21:58:31-04:00[America/New_York],NA,2021-05-30,79027,Sunday
1800,B,22,2021-05-30T21:58:31-04:00[America/New_York],2021-05-30T21:58:53-04:00[America/New_York],Yes,2021-05-30,79111,Sunday
1800,<A>,34,2021-05-30T21:58:53-04:00[America/New_York],2021-05-30T21:59:27-04:00[America/New_York],Yes,2021-05-30,79133,Sunday
1800,B,16,2021-05-30T21:59:27-04:00[America/New_York],2021-05-30T21:59:43-04:00[America/New_York],Yes,2021-05-30,79167,Sunday
1800,<A>,36,2021-05-30T21:59:43-04:00[America/New_York],2021-05-30T22:00:19-04:00[America/New_York],Yes,2021-05-30,79183,Sunday
1800,B,16,2021-05-30T22:00:19-04:00[America/New_York],2021-05-30T22:00:35-04:00[America/New_York],Yes,2021-05-30,79219,Sunday
1800,<A>,74,2021-05-30T22:00:35-04:00[America/New_York],2021-05-30T22:01:49-04:00[America/New_York],NA,2021-05-30,79235,Sunday
1800,B,19,2021-05-30T22:01:49-04:00[America/New_York],2021-05-30T22:02:08-04:00[America/New_York],Yes,2021-05-30,79309,Sunday
1800,<A>,105,2021-05-30T22:02:08-04:00[America/New_York],2021-05-30T22:03:53-04:00[America/New_York],NA,2021-05-30,79328,Sunday
1800,B,15,2021-05-30T22:03:53-04:00[America/New_York],2021-05-30T22:04:08-04:00[America/New_York],Yes,2021-05-30,79433,Sunday
1800,<A>,45,2021-05-30T22:04:08-04:00[America/New_York],2021-05-30T22:04:53-04:00[America/New_York],Yes,2021-05-30,79448,Sunday
1800,B,18,2021-05-30T22:04:53-04:00[America/New_York],2021-05-30T22:05:11-04:00[America/New_York],Yes,2021-05-30,79493,Sunday
1800,<A>,53,2021-05-30T22:05:11-04:00[America/New_York],2021-05-30T22:06:04-04:00[America/New_York],Yes,2021-05-30,79511,Sunday
1800,B,15,2021-05-30T22:06:04-04:00[America/New_York],2021-05-30T22:06:19-04:00[America/New_York],Yes,2021-05-30,79564,Sunday
1800,<A>,38,2021-05-30T22:06:19-04:00[America/New_York],2021-05-30T22:06:57-04:00[America/New_York],Yes,2021-05-30,79579,Sunday
1800,B,15,2021-05-30T22:06:57-04:00[America/New_York],2021-05-30T22:07:12-04:00[America/New_York],Yes,2021-05-30,79617,Sunday
1800,<A>,231,2021-05-30T22:07:12-04:00[America/New_York],2021-05-30T22:11:03-04:00[America/New_York],Yes,2021-05-30,79632,Sunday
1800,B,15,2021-05-30T22:11:03-04:00[America/New_York],2021-05-30T22:11:18-04:00[America/New_York],Yes,2021-05-30,79863,Sunday
1800,<A>,102,2021-05-30T22:11:18-04:00[America/New_York],2021-05-30T22:13:00-04:00[America/New_York],NA,2021-05-30,79878,Sunday
1800,B,15,2021-05-30T22:13:00-04:00[America/New_York],2021-05-30T22:13:15-04:00[America/New_York],Yes,2021-05-30,79980,Sunday
1800,<A>,36,2021-05-30T22:13:15-04:00[America/New_York],2021-05-30T22:13:51-04:00[America/New_York],Yes,2021-05-30,79995,Sunday
1800,B,15,2021-05-30T22:13:51-04:00[America/New_York],2021-05-30T22:14:06-04:00[America/New_York],Yes,2021-05-30,80031,Sunday
1800,<A>,82,2021-05-30T22:14:06-04:00[America/New_York],2021-05-30T22:15:28-04:00[America/New_York],NA,2021-05-30,80046,Sunday
1800,B,15,2021-05-30T22:15:28-04:00[America/New_York],2021-05-30T22:15:43-04:00[America/New_York],Yes,2021-05-30,80128,Sunday
1800,<A>,122,2021-05-30T22:15:43-04:00[America/New_York],2021-05-30T22:17:45-04:00[America/New_York],Yes,2021-05-30,80143,Sunday
1800,B,15,2021-05-30T22:17:45-04:00[America/New_York],2021-05-30T22:18:00-04:00[America/New_York],Yes,2021-05-30,80265,Sunday
1800,<A>,61,2021-05-30T22:18:00-04:00[America/New_York],2021-05-30T22:19:01-04:00[America/New_York],Yes,2021-05-30,80280,Sunday
1800,B,15,2021-05-30T22:19:01-04:00[America/New_York],2021-05-30T22:19:16-04:00[America/New_York],Yes,2021-05-30,80341,Sunday
1800,<A>,26,2021-05-30T22:19:16-04:00[America/New_York],2021-05-30T22:19:42-04:00[America/New_York],Yes,2021-05-30,80356,Sunday
1800,B,16,2021-05-30T22:19:42-04:00[America/New_York],2021-05-30T22:19:58-04:00[America/New_York],Yes,2021-05-30,80382,Sunday
1800,<A>,74,2021-05-30T22:19:58-04:00[America/New_York],2021-05-30T22:21:12-04:00[America/New_York],NA,2021-05-30,80398,Sunday
1800,B,18,2021-05-30T22:21:12-04:00[America/New_York],2021-05-30T22:21:30-04:00[America/New_York],Yes,2021-05-30,80472,Sunday
1800,<A>,30,2021-05-30T22:21:30-04:00[America/New_York],2021-05-30T22:22:00-04:00[America/New_York],Yes,2021-05-30,80490,Sunday
1800,B,15,2021-05-30T22:22:00-04:00[America/New_York],2021-05-30T22:22:15-04:00[America/New_York],Yes,2021-05-30,80520,Sunday
1800,<A>,52,2021-05-30T22:22:15-04:00[America/New_York],2021-05-30T22:23:07-04:00[America/New_York],Yes,2021-05-30,80535,Sunday
1800,B,15,2021-05-30T22:23:07-04:00[America/New_York],2021-05-30T22:23:22-04:00[America/New_York],Yes,2021-05-30,80587,Sunday
1800,<A>,235,2021-05-30T22:23:22-04:00[America/New_York],2021-05-30T22:27:17-04:00[America/New_York],Yes,2021-05-30,80602,Sunday
1800,B,16,2021-05-30T22:27:17-04:00[America/New_York],2021-05-30T22:27:33-04:00[America/New_York],Yes,2021-05-30,80837,Sunday
1800,<A>,35,2021-05-30T22:27:33-04:00[America/New_York],2021-05-30T22:28:08-04:00[America/New_York],Yes,2021-05-30,80853,Sunday
1800,B,15,2021-05-30T22:28:08-04:00[America/New_York],2021-05-30T22:28:23-04:00[America/New_York],Yes,2021-05-30,80888,Sunday
1800,<A>,27,2021-05-30T22:28:23-04:00[America/New_York],2021-05-30T22:28:50-04:00[America/New_York],Yes,2021-05-30,80903,Sunday
1800,B,20,2021-05-30T22:28:50-04:00[America/New_York],2021-05-30T22:29:10-04:00[America/New_York],Yes,2021-05-30,80930,Sunday
1800,<A>,31,2021-05-30T22:29:10-04:00[America/New_York],2021-05-30T22:29:41-04:00[America/New_York],Yes,2021-05-30,80950,Sunday
1800,B,15,2021-05-30T22:29:41-04:00[America/New_York],2021-05-30T22:29:56-04:00[America/New_York],Yes,2021-05-30,80981,Sunday
1800,<A>,27,2021-05-30T22:29:56-04:00[America/New_York],2021-05-30T22:30:23-04:00[America/New_York],Yes,2021-05-30,80996,Sunday
1800,B,15,2021-05-30T22:30:23-04:00[America/New_York],2021-05-30T22:30:38-04:00[America/New_York],Yes,2021-05-30,81023,Sunday
1800,<A>,71,2021-05-30T22:30:38-04:00[America/New_York],2021-05-30T22:31:49-04:00[America/New_York],NA,2021-05-30,81038,Sunday
1800,B,16,2021-05-30T22:31:49-04:00[America/New_York],2021-05-30T22:32:05-04:00[America/New_York],Yes,2021-05-30,81109,Sunday
1800,<A>,57,2021-05-30T22:32:05-04:00[America/New_York],2021-05-30T22:33:02-04:00[America/New_York],Yes,2021-05-30,81125,Sunday
1800,B,21,2021-05-30T22:33:02-04:00[America/New_York],2021-05-30T22:33:23-04:00[America/New_York],Yes,2021-05-30,81182,Sunday
1800,<A>,122,2021-05-30T22:33:23-04:00[America/New_York],2021-05-30T22:35:25-04:00[America/New_York],Yes,2021-05-30,81203,Sunday
1800,B,50,2021-05-30T22:35:25-04:00[America/New_York],2021-05-30T22:36:15-04:00[America/New_York],NA,2021-05-30,81325,Sunday
1800,<A>,50,2021-05-30T22:36:15-04:00[America/New_York],2021-05-30T22:37:05-04:00[America/New_York],Yes,2021-05-30,81375,Sunday
1800,B,15,2021-05-30T22:37:05-04:00[America/New_York],2021-05-30T22:37:20-04:00[America/New_York],Yes,2021-05-30,81425,Sunday
1800,<A>,61,2021-05-30T22:37:20-04:00[America/New_York],2021-05-30T22:38:21-04:00[America/New_York],Yes,2021-05-30,81440,Sunday
1800,B,15,2021-05-30T22:38:21-04:00[America/New_York],2021-05-30T22:38:36-04:00[America/New_York],Yes,2021-05-30,81501,Sunday
1800,<A>,94,2021-05-30T22:38:36-04:00[America/New_York],2021-05-30T22:40:10-04:00[America/New_York],Yes,2021-05-30,81516,Sunday
1800,B,16,2021-05-30T22:40:10-04:00[America/New_York],2021-05-30T22:40:26-04:00[America/New_York],Yes,2021-05-30,81610,Sunday
1800,<A>,31,2021-05-30T22:40:26-04:00[America/New_York],2021-05-30T22:40:57-04:00[America/New_York],Yes,2021-05-30,81626,Sunday
1800,B,15,2021-05-30T22:40:57-04:00[America/New_York],2021-05-30T22:41:12-04:00[America/New_York],Yes,2021-05-30,81657,Sunday
1800,<A>,238,2021-05-30T22:41:12-04:00[America/New_York],2021-05-30T22:45:10-04:00[America/New_York],Yes,2021-05-30,81672,Sunday
1800,B,15,2021-05-30T22:45:10-04:00[America/New_York],2021-05-30T22:45:25-04:00[America/New_York],Yes,2021-05-30,81910,Sunday
1800,<A>,100,2021-05-30T22:45:25-04:00[America/New_York],2021-05-30T22:47:05-04:00[America/New_York],NA,2021-05-30,81925,Sunday
1800,B,15,2021-05-30T22:47:05-04:00[America/New_York],2021-05-30T22:47:20-04:00[America/New_York],Yes,2021-05-30,82025,Sunday
1800,<A>,109,2021-05-30T22:47:20-04:00[America/New_York],2021-05-30T22:49:09-04:00[America/New_York],NA,2021-05-30,82040,Sunday
1800,B,15,2021-05-30T22:49:09-04:00[America/New_York],2021-05-30T22:49:24-04:00[America/New_York],Yes,2021-05-30,82149,Sunday
1800,<A>,69,2021-05-30T22:49:24-04:00[America/New_York],2021-05-30T22:50:33-04:00[America/New_York],Yes,2021-05-30,82164,Sunday
1800,B,16,2021-05-30T22:50:33-04:00[America/New_York],2021-05-30T22:50:49-04:00[America/New_York],Yes,2021-05-30,82233,Sunday
1800,<A>,30,2021-05-30T22:50:49-04:00[America/New_York],2021-05-30T22:51:19-04:00[America/New_York],Yes,2021-05-30,82249,Sunday
1800,B,16,2021-05-30T22:51:19-04:00[America/New_York],2021-05-30T22:51:35-04:00[America/New_York],Yes,2021-05-30,82279,Sunday
1800,<A>,228,2021-05-30T22:51:35-04:00[America/New_York],2021-05-30T22:55:23-04:00[America/New_York],Yes,2021-05-30,82295,Sunday
1800,B,16,2021-05-30T22:55:23-04:00[America/New_York],2021-05-30T22:55:39-04:00[America/New_York],Yes,2021-05-30,82523,Sunday
1800,<A>,214,2021-05-30T22:55:39-04:00[America/New_York],2021-05-30T22:59:13-04:00[America/New_York],Yes,2021-05-30,82539,Sunday
1800,B,15,2021-05-30T22:59:13-04:00[America/New_York],2021-05-30T22:59:28-04:00[America/New_York],Yes,2021-05-30,82753,Sunday
1800,<A>,134,2021-05-30T22:59:28-04:00[America/New_York],2021-05-30T23:01:42-04:00[America/New_York],Yes,2021-05-30,82768,Sunday
1800,B,15,2021-05-30T23:01:42-04:00[America/New_York],2021-05-30T23:01:57-04:00[America/New_York],Yes,2021-05-30,82902,Sunday
1800,<A>,398,2021-05-30T23:01:57-04:00[America/New_York],2021-05-30T23:08:35-04:00[America/New_York],Yes,2021-05-30,82917,Sunday
1800,B,15,2021-05-30T23:08:35-04:00[America/New_York],2021-05-30T23:08:50-04:00[America/New_York],Yes,2021-05-30,83315,Sunday
1800,<A>,53,2021-05-30T23:08:50-04:00[America/New_York],2021-05-30T23:09:43-04:00[America/New_York],Yes,2021-05-30,83330,Sunday
1800,B,16,2021-05-30T23:09:43-04:00[America/New_York],2021-05-30T23:09:59-04:00[America/New_York],Yes,2021-05-30,83383,Sunday
1800,<A>,36,2021-05-30T23:09:59-04:00[America/New_York],2021-05-30T23:10:35-04:00[America/New_York],Yes,2021-05-30,83399,Sunday
1800,B,16,2021-05-30T23:10:35-04:00[America/New_York],2021-05-30T23:10:51-04:00[America/New_York],Yes,2021-05-30,83435,Sunday
1800,<A>,174,2021-05-30T23:10:51-04:00[America/New_York],2021-05-30T23:13:45-04:00[America/New_York],NA,2021-05-30,83451,Sunday
1800,B,15,2021-05-30T23:13:45-04:00[America/New_York],2021-05-30T23:14:00-04:00[America/New_York],Yes,2021-05-30,83625,Sunday
1800,<A>,135,2021-05-30T23:14:00-04:00[America/New_York],2021-05-30T23:16:15-04:00[America/New_York],Yes,2021-05-30,83640,Sunday
1800,B,15,2021-05-30T23:16:15-04:00[America/New_York],2021-05-30T23:16:30-04:00[America/New_York],Yes,2021-05-30,83775,Sunday
1800,<A>,26,2021-05-30T23:16:30-04:00[America/New_York],2021-05-30T23:16:56-04:00[America/New_York],Yes,2021-05-30,83790,Sunday
1800,B,16,2021-05-30T23:16:56-04:00[America/New_York],2021-05-30T23:17:12-04:00[America/New_York],Yes,2021-05-30,83816,Sunday
1800,<A>,313,2021-05-30T23:17:12-04:00[America/New_York],2021-05-30T23:22:25-04:00[America/New_York],Yes,2021-05-30,83832,Sunday
1800,B,15,2021-05-30T23:22:25-04:00[America/New_York],2021-05-30T23:22:40-04:00[America/New_York],Yes,2021-05-30,84145,Sunday
1800,<A>,126,2021-05-30T23:22:40-04:00[America/New_York],2021-05-30T23:24:46-04:00[America/New_York],Yes,2021-05-30,84160,Sunday
1800,B,15,2021-05-30T23:24:46-04:00[America/New_York],2021-05-30T23:25:01-04:00[America/New_York],Yes,2021-05-30,84286,Sunday
1800,<A>,54,2021-05-30T23:25:01-04:00[America/New_York],2021-05-30T23:25:55-04:00[America/New_York],Yes,2021-05-30,84301,Sunday
1800,B,15,2021-05-30T23:25:55-04:00[America/New_York],2021-05-30T23:26:10-04:00[America/New_York],Yes,2021-05-30,84355,Sunday
1800,<A>,119,2021-05-30T23:26:10-04:00[America/New_York],2021-05-30T23:28:09-04:00[America/New_York],Yes,2021-05-30,84370,Sunday
1800,B,16,2021-05-30T23:28:09-04:00[America/New_York],2021-05-30T23:28:25-04:00[America/New_York],Yes,2021-05-30,84489,Sunday
1800,<A>,145,2021-05-30T23:28:25-04:00[America/New_York],2021-05-30T23:30:50-04:00[America/New_York],Yes,2021-05-30,84505,Sunday
1800,B,15,2021-05-30T23:30:50-04:00[America/New_York],2021-05-30T23:31:05-04:00[America/New_York],Yes,2021-05-30,84650,Sunday
1800,<A>,100,2021-05-30T23:31:05-04:00[America/New_York],2021-05-30T23:32:45-04:00[America/New_York],NA,2021-05-30,84665,Sunday
1800,B,15,2021-05-30T23:32:45-04:00[America/New_York],2021-05-30T23:33:00-04:00[America/New_York],Yes,2021-05-30,84765,Sunday
1800,<A>,93,2021-05-30T23:33:00-04:00[America/New_York],2021-05-30T23:34:33-04:00[America/New_York],NA,2021-05-30,84780,Sunday
1800,B,15,2021-05-30T23:34:33-04:00[America/New_York],2021-05-30T23:34:48-04:00[America/New_York],Yes,2021-05-30,84873,Sunday
1800,<A>,55,2021-05-30T23:34:48-04:00[America/New_York],2021-05-30T23:35:43-04:00[America/New_York],Yes,2021-05-30,84888,Sunday
1800,B,17,2021-05-30T23:35:43-04:00[America/New_York],2021-05-30T23:36:00-04:00[America/New_York],Yes,2021-05-30,84943,Sunday
1800,<A>,94,2021-05-30T23:36:00-04:00[America/New_York],2021-05-30T23:37:34-04:00[America/New_York],NA,2021-05-30,84960,Sunday
1800,B,15,2021-05-30T23:37:34-04:00[America/New_York],2021-05-30T23:37:49-04:00[America/New_York],Yes,2021-05-30,85054,Sunday
1800,<A>,100,2021-05-30T23:37:49-04:00[America/New_York],2021-05-30T23:39:29-04:00[America/New_York],NA,2021-05-30,85069,Sunday
1800,B,15,2021-05-30T23:39:29-04:00[America/New_York],2021-05-30T23:39:44-04:00[America/New_York],Yes,2021-05-30,85169,Sunday
1800,<A>,31,2021-05-30T23:39:44-04:00[America/New_York],2021-05-30T23:40:15-04:00[America/New_York],Yes,2021-05-30,85184,Sunday
1800,B,15,2021-05-30T23:40:15-04:00[America/New_York],2021-05-30T23:40:30-04:00[America/New_York],Yes,2021-05-30,85215,Sunday
1800,<A>,74,2021-05-30T23:40:30-04:00[America/New_York],2021-05-30T23:41:44-04:00[America/New_York],NA,2021-05-30,85230,Sunday
1800,B,15,2021-05-30T23:41:44-04:00[America/New_York],2021-05-30T23:41:59-04:00[America/New_York],Yes,2021-05-30,85304,Sunday
1800,<A>,26,2021-05-30T23:41:59-04:00[America/New_York],2021-05-30T23:42:25-04:00[America/New_York],Yes,2021-05-30,85319,Sunday
